2025-01-05T12:00:00.000 ps1__z 23.553205090265426 0.3153476695010661
2025-01-05T12:00:00.000 ps1__i 24.77921184024591 0.1462067106151618
2025-01-05T18:00:00.000 ps1__r 25.08636180377014 0.0620222982327053
2025-01-05T18:00:00.000 ps1__z 23.752644092525337 0.2615566228547696
2025-01-05T18:00:00.000 ps1__i 24.983235003051817 0.0542235330042932
2025-01-06T00:00:00.000 ps1__r 25.30628578611877 0.2755679734854042
2025-01-06T00:00:00.000 ps1__z 23.95675564675261 0.2642655845480256
2025-01-06T00:00:00.000 ps1__i 25.148108165155005 0.2796637416805623
2025-01-06T06:00:00.000 ps1__z 24.14310511890873 0.1204090062546517
2025-01-06T06:00:00.000 ps1__i 25.262561808042484 0.3685544800945711
2025-01-06T06:00:00.000 ps1__r 25.48772059963997 0.375284973847425
2025-01-06T12:00:00.000 ps1__z 24.31238171490924 0.1985820111067814
2025-01-06T12:00:00.000 ps1__r 25.70705822023076 0.0782906511706308
2025-01-06T12:00:00.000 ps1__i 25.44521538734069 0.3152570360495145
2025-01-06T18:00:00.000 ps1__i 25.594851834524547 0.1586891324384682
2025-01-06T18:00:00.000 ps1__z 24.472742901233357 0.2574262607417275
2025-01-06T18:00:00.000 ps1__r 25.886849794995683 0.3275843257240192
2025-01-07T00:00:00.000 ps1__i 25.617455143406808 0.1630877839149847
2025-01-07T00:00:00.000 ps1__z 24.612476977445503 0.163278883475402
2025-01-07T06:00:00.000 ps1__z 24.772566593904944 0.2295556398571922
2025-01-07T06:00:00.000 ps1__i 25.741390987721488 0.091188202587684
2025-01-07T12:00:00.000 ps1__i 25.824706699071395 0.1539391760228613
2025-01-07T12:00:00.000 ps1__z 24.928548855550464 0.2293746208305515
2025-01-07T18:00:00.000 ps1__z 25.05841364392209 0.2079797243778563
2025-01-07T18:00:00.000 ps1__i 25.98391479214608 0.2240292995654318
2025-01-08T00:00:00.000 ps1__z 25.170819792691084 0.1235597735881765
2025-01-08T06:00:00.000 ps1__z 25.316403000786988 0.2902408982555159
2025-01-08T12:00:00.000 ps1__z 25.427959926061504 0.2612014955959771
2025-01-08T18:00:00.000 ps1__z 25.528118716536277 0.0623041358706558
2025-01-09T00:00:00.000 ps1__z 25.656718829290377 0.3590816168940364
2025-01-09T06:00:00.000 ps1__z 25.76909997816468 0.0665972564988865
2025-01-09T12:00:00.000 ps1__z 25.851767971469314 0.2419340019761409
2025-01-09T18:00:00.000 ps1__z 25.95264189471078 0.3196211689464705
