2025-01-11T06:00:00.000 ps1__i 23.220763947723476 0.13386386491800364
2025-01-11T12:00:00.000 ps1__i 23.31137376042704 0.14269086706235817
2025-01-11T18:00:00.000 ps1__i 23.411833172410606 0.13849388498097376
2025-01-12T00:00:00.000 ps1__i 23.514555101413627 0.18070782964772092
2025-01-12T06:00:00.000 ps1__i 23.617871162335597 0.2911951082106501
2025-01-12T12:00:00.000 ps1__i 23.70648087182172 0.2968548402316725
2025-01-12T18:00:00.000 ps1__i 23.800056774512136 0.14061957341719467
2025-01-13T00:00:00.000 ps1__i 23.906475806876607 0.3623347153777291
2025-01-13T06:00:00.000 ps1__i 23.99827086502335 0.3336670068717511
2025-01-13T12:00:00.000 ps1__i 24.074424262422383 0.21746166570701697
2025-01-13T18:00:00.000 ps1__i 24.15587734510639 0.1584226140571079
2025-01-14T00:00:00.000 ps1__i 24.252322250063422 0.25180300979757364
2025-01-14T06:00:00.000 ps1__i 24.31883628184118 0.20253734947942786
2025-01-14T12:00:00.000 ps1__i 24.39861547830202 0.03870520268941049
2025-01-14T18:00:00.000 ps1__i 24.473571270958704 0.060236182308119335
2025-01-15T00:00:00.000 ps1__i 24.56385437971626 0.12266623862149235
2025-01-15T06:00:00.000 ps1__i 24.630205670767833 0.27881039003222097
2025-01-15T12:00:00.000 ps1__i 24.719062851704393 0.07696460889390531
2025-01-15T18:00:00.000 ps1__i 24.802569702386215 0.3727795193935407
2025-01-01T00:00:00.000 ps1__z 20.200545112779544 0.12105568510231425
2025-01-01T06:00:00.000 ps1__z 19.45525163306019 0.20359486620060613
2025-01-01T12:00:00.000 ps1__z 18.648409325042206 0.14914468499541
2025-01-01T18:00:00.000 ps1__z 18.317650312490592 0.2659821173386345
2025-01-02T00:00:00.000 ps1__z 18.279882812251152 0.29779101241609685
2025-01-02T06:00:00.000 ps1__z 18.081795273656752 0.056512084264052395
2025-01-02T12:00:00.000 ps1__z 17.824395567037698 0.29812685739888667
2025-01-02T18:00:00.000 ps1__z 17.778966187937844 0.11365216671679663
2025-01-03T00:00:00.000 ps1__z 17.855999846854644 0.1732386639609742
2025-01-03T06:00:00.000 ps1__z 18.002893180195677 0.2391708767349272
2025-01-03T12:00:00.000 ps1__z 18.172903348560972 0.221091391067257
2025-01-03T18:00:00.000 ps1__z 18.369532270008754 0.36329056608828847
2025-01-04T00:00:00.000 ps1__z 18.56392100138854 0.3093850839531297
2025-01-04T06:00:00.000 ps1__z 18.737213533131946 0.11240055797538312
2025-01-04T12:00:00.000 ps1__z 18.914774150794806 0.16435141447431764
2025-01-04T18:00:00.000 ps1__z 19.085951785180505 0.3727631509996374
2025-01-05T00:00:00.000 ps1__z 19.249546242284087 0.11838106490699632
2025-01-05T06:00:00.000 ps1__z 19.38785443301917 0.2648873845415224
2025-01-05T12:00:00.000 ps1__z 19.538774495483562 0.30461909207599214
2025-01-05T18:00:00.000 ps1__z 19.67496244912987 0.151956116765666
2025-01-06T00:00:00.000 ps1__z 19.81035342006082 0.14937027125600447
2025-01-06T06:00:00.000 ps1__z 19.93741308131529 0.25357277929846433
2025-01-06T12:00:00.000 ps1__z 20.053610733202326 0.22064654423821056
2025-01-06T18:00:00.000 ps1__z 20.162175882491425 0.09974504078370758
2025-01-07T00:00:00.000 ps1__z 20.281637148489395 0.21708987148639786
2025-01-07T06:00:00.000 ps1__z 20.399173283106528 0.2278972986866326
2025-01-07T12:00:00.000 ps1__z 20.505979525882253 0.11346877982766553
2025-01-07T18:00:00.000 ps1__z 20.606540863102115 0.20286905003086286
2025-01-08T00:00:00.000 ps1__z 20.700169495615807 0.29727016629710523
2025-01-08T06:00:00.000 ps1__z 20.814729848146783 0.28705711832584657
2025-01-08T12:00:00.000 ps1__z 20.920317803334342 0.05094597145622196
2025-01-08T18:00:00.000 ps1__z 21.00827052261573 0.2792919560144265
2025-01-09T00:00:00.000 ps1__z 21.12776326708125 0.1917059205543428
2025-01-09T06:00:00.000 ps1__z 21.226967164827123 0.12572820657805445
2025-01-09T12:00:00.000 ps1__z 21.326508834287097 0.24564748614338336
2025-01-09T18:00:00.000 ps1__z 21.429407023423636 0.12147818736796542
2025-01-10T00:00:00.000 ps1__z 21.534816773930427 0.08839208043978863
2025-01-10T06:00:00.000 ps1__z 21.641569374342048 0.10816303125603745
2025-01-10T12:00:00.000 ps1__z 21.733985598334208 0.06906220391208354
2025-01-10T18:00:00.000 ps1__z 21.827320306261086 0.11181246957583431
2025-01-11T00:00:00.000 ps1__z 21.92933384310048 0.11986103530228984
2025-01-11T06:00:00.000 ps1__z 22.027037053160925 0.08864194676009053
2025-01-11T12:00:00.000 ps1__z 22.11175201236235 0.3776027275819278
2025-01-11T18:00:00.000 ps1__z 22.19097337322073 0.3501926781217026
2025-01-12T00:00:00.000 ps1__z 22.279720112488604 0.39772414642846876
2025-01-12T06:00:00.000 ps1__z 22.374528093117817 0.15994850793070522
2025-01-12T12:00:00.000 ps1__z 22.45827193102553 0.1664807100454984
2025-01-12T18:00:00.000 ps1__z 22.540840907790695 0.3887309871654758
2025-01-13T00:00:00.000 ps1__z 22.625785858316362 0.14803773477928384
2025-01-13T06:00:00.000 ps1__z 22.705281353947996 0.2271549490353248
2025-01-13T12:00:00.000 ps1__z 22.781814648314736 0.3812887679570981
2025-01-13T18:00:00.000 ps1__z 22.85684798526833 0.04378053353170263
2025-01-14T00:00:00.000 ps1__z 22.932726506624615 0.20214967609903933
2025-01-14T06:00:00.000 ps1__z 23.015999610481344 0.17169641310536132
2025-01-14T12:00:00.000 ps1__z 23.08632359745519 0.22144630427633574
2025-01-14T18:00:00.000 ps1__z 23.147325342181073 0.18424222491681766
2025-01-15T00:00:00.000 ps1__z 23.213701356284304 0.10684218458062726
2025-01-15T06:00:00.000 ps1__z 23.28976217186417 0.03036472369885477
2025-01-15T12:00:00.000 ps1__z 23.35820040658276 0.1463331056621829
2025-01-15T18:00:00.000 ps1__z 23.435532874722497 0.16161873493508988
