2025-01-07T18:00:00.000 ps1__i 21.37346443933245 0.3362412337609674
2025-01-07T18:00:00.000 ps1__r 22.693593783939114 0.0975601738751811
2025-01-08T00:00:00.000 ps1__i 21.527587397213512 0.3136228565715816
2025-01-08T00:00:00.000 ps1__g 25.152473596653213 0.0946976654119768
2025-01-08T00:00:00.000 ps1__z 20.700169495615807 0.2972701662971052
2025-01-08T00:00:00.000 ps1__r 22.846611738082014 0.3351260799351689
2025-01-08T06:00:00.000 ps1__z 20.814729848146783 0.2870571183258465
2025-01-08T06:00:00.000 ps1__i 21.68721866164416 0.0926477885992642
2025-01-08T06:00:00.000 ps1__g 25.33535025960281 0.1682228821249572
2025-01-08T06:00:00.000 ps1__r 22.96413292060341 0.2954936384423237
2025-01-08T12:00:00.000 ps1__i 21.81690907694088 0.0409627011161845
2025-01-08T12:00:00.000 ps1__g 25.51616798855117 0.228636121504926
2025-01-08T12:00:00.000 ps1__r 23.079922543266413 0.3444282908511654
2025-01-08T12:00:00.000 ps1__z 20.920317803334346 0.0509459714562219
2025-01-08T18:00:00.000 ps1__i 21.96187158074089 0.1204209837785685
2025-01-08T18:00:00.000 ps1__z 21.00827052261573 0.2792919560144265
2025-01-08T18:00:00.000 ps1__r 23.179926845927746 0.3529241809730753
2025-01-08T18:00:00.000 ps1__g 25.741378550078124 0.1436202004088255
2025-01-09T00:00:00.000 ps1__r 23.35005932691885 0.2076326848062787
2025-01-09T00:00:00.000 ps1__i 22.09696331142267 0.2040929244201242
2025-01-09T00:00:00.000 ps1__g 25.90166482358824 0.0847556814676898
2025-01-09T00:00:00.000 ps1__z 21.12776326708125 0.1917059205543428
2025-01-09T06:00:00.000 ps1__r 23.45081473797005 0.2977709769359338
2025-01-09T06:00:00.000 ps1__z 21.226967164827123 0.1257282065780544
2025-01-09T06:00:00.000 ps1__i 22.24148573644068 0.106183889533724
2025-01-09T12:00:00.000 ps1__r 23.559717182601062 0.0327091122507525
2025-01-09T12:00:00.000 ps1__i 22.367643024223568 0.2875811695231761
2025-01-09T12:00:00.000 ps1__z 21.326508834287097 0.2456474861433833
2025-01-09T18:00:00.000 ps1__r 23.683373901120756 0.3307163469530116
2025-01-09T18:00:00.000 ps1__i 22.50097269039357 0.2154945953023078
2025-01-09T18:00:00.000 ps1__z 21.42940702342364 0.1214781873679654
2025-01-10T00:00:00.000 ps1__r 23.831130856255665 0.3421589222596609
2025-01-10T00:00:00.000 ps1__z 21.534816773930427 0.0883920804397886
2025-01-10T00:00:00.000 ps1__i 22.635722275542783 0.3945463429138872
2025-01-10T06:00:00.000 ps1__r 23.967426009403667 0.0976556676629291
2025-01-10T06:00:00.000 ps1__z 21.641569374342048 0.1081630312560374
2025-01-10T06:00:00.000 ps1__i 22.753282652321783 0.0785773199735121
2025-01-10T12:00:00.000 ps1__z 21.733985598334208 0.0690622039120835
2025-01-10T12:00:00.000 ps1__r 24.078852140481796 0.0822427038371162
2025-01-10T12:00:00.000 ps1__i 22.867700316967408 0.3672170315505075
2025-01-10T18:00:00.000 ps1__i 22.97113240334712 0.3089152081222743
2025-01-10T18:00:00.000 ps1__r 24.214991013347703 0.2924974720691502
2025-01-10T18:00:00.000 ps1__z 21.82732030626109 0.1118124695758343
2025-01-11T00:00:00.000 ps1__r 24.35138154672415 0.0930558720028359
2025-01-11T00:00:00.000 ps1__i 23.1054890255467 0.1373841753516511
2025-01-11T00:00:00.000 ps1__z 21.92933384310048 0.1198610353022898
2025-01-11T06:00:00.000 ps1__i 23.22076394772348 0.1338638649180036
2025-01-11T06:00:00.000 ps1__z 22.027037053160925 0.0886419467600905
2025-01-11T06:00:00.000 ps1__r 24.48114855200638 0.2284608880274236
2025-01-11T12:00:00.000 ps1__i 23.31137376042704 0.1426908670623581
2025-01-11T12:00:00.000 ps1__z 22.11175201236235 0.3776027275819278
2025-01-11T12:00:00.000 ps1__r 24.59579149877712 0.3946180413487028
2025-01-11T18:00:00.000 ps1__i 23.411833172410606 0.1384938849809737
2025-01-11T18:00:00.000 ps1__r 24.713769651894022 0.0401104147861903
2025-01-11T18:00:00.000 ps1__z 22.19097337322073 0.3501926781217026
2025-01-12T00:00:00.000 ps1__r 24.838960915447878 0.0958800249734332
2025-01-12T00:00:00.000 ps1__i 23.514555101413627 0.1807078296477209
2025-01-12T00:00:00.000 ps1__z 22.279720112488604 0.3977241464284687
2025-01-12T06:00:00.000 ps1__r 24.963483262095167 0.3330166760805996
2025-01-12T06:00:00.000 ps1__i 23.6178711623356 0.2911951082106501
2025-01-12T06:00:00.000 ps1__z 22.374528093117817 0.1599485079307052
2025-01-12T12:00:00.000 ps1__z 22.45827193102553 0.1664807100454984
2025-01-12T12:00:00.000 ps1__i 23.70648087182172 0.2968548402316725
2025-01-12T12:00:00.000 ps1__r 25.075624052979443 0.3414035989232099
2025-01-12T18:00:00.000 ps1__i 23.800056774512136 0.1406195734171946
2025-01-12T18:00:00.000 ps1__z 22.54084090779069 0.3887309871654758
2025-01-12T18:00:00.000 ps1__r 25.20446592295972 0.2788250228495835
2025-01-13T00:00:00.000 ps1__r 25.328522573498105 0.1533551443970479
2025-01-13T00:00:00.000 ps1__i 23.906475806876607 0.3623347153777291
2025-01-13T00:00:00.000 ps1__z 22.62578585831636 0.1480377347792838
2025-01-13T06:00:00.000 ps1__z 22.705281353948 0.2271549490353248
2025-01-13T06:00:00.000 ps1__i 23.99827086502335 0.3336670068717511
2025-01-13T06:00:00.000 ps1__r 25.458849806989893 0.2795000581260277
2025-01-13T12:00:00.000 ps1__z 22.781814648314736 0.3812887679570981
2025-01-13T12:00:00.000 ps1__i 24.074424262422383 0.2174616657070169
2025-01-13T12:00:00.000 ps1__r 25.59011918195584 0.2825209188867397
2025-01-13T18:00:00.000 ps1__r 25.70677176576167 0.1182499300758819
2025-01-13T18:00:00.000 ps1__z 22.85684798526833 0.0437805335317026
2025-01-13T18:00:00.000 ps1__i 24.15587734510639 0.1584226140571079
2025-01-14T00:00:00.000 ps1__z 22.93272650662461 0.2021496760990393
2025-01-14T00:00:00.000 ps1__i 24.252322250063425 0.2518030097975736
2025-01-14T00:00:00.000 ps1__r 25.820341073436843 0.101872350428122
2025-01-14T06:00:00.000 ps1__z 23.015999610481344 0.1716964131053613
2025-01-14T06:00:00.000 ps1__r 25.918084272605142 0.0413017666865513
2025-01-14T06:00:00.000 ps1__i 24.31883628184118 0.2025373494794278
2025-01-14T12:00:00.000 ps1__i 24.39861547830202 0.0387052026894104
2025-01-14T12:00:00.000 ps1__z 23.08632359745519 0.2214463042763357
2025-01-14T18:00:00.000 ps1__i 24.473571270958704 0.0602361823081193
2025-01-14T18:00:00.000 ps1__z 23.147325342181077 0.1842422249168176
2025-01-15T00:00:00.000 ps1__z 23.213701356284304 0.1068421845806272
2025-01-15T00:00:00.000 ps1__i 24.56385437971626 0.1226662386214923
2025-01-15T06:00:00.000 ps1__z 23.28976217186417 0.0303647236988547
2025-01-15T06:00:00.000 ps1__i 24.630205670767836 0.2788103900322209
2025-01-15T12:00:00.000 ps1__i 24.719062851704397 0.0769646088939053
2025-01-15T12:00:00.000 ps1__z 23.35820040658276 0.1463331056621829
2025-01-15T18:00:00.000 ps1__i 24.80256970238621 0.3727795193935407
2025-01-15T18:00:00.000 ps1__z 23.435532874722497 0.1616187349350898
