chirp_mass mass_ratio EOS alpha zeta
1.5215922832489015 0.6067929342389107 4928.4090811014175 -0.00030165125353119685 0.6544367671012878
1.0319966379137044 0.5617447429263936 4185.505646218646 0.0007317940697242767 0.28611186259492755
1.2651064220886445 0.6631785470335866 4397.0817465139235 -0.00038762407487375085 0.9140098526511053
1.0079963922500612 0.4304487779736519 4342.046175956726 0.0001898851466348468 0.12517935037612915
1.660448731344942 0.6338752456782268 4424.75209052653 0.00016187712376649772 0.4753221362168931
1.6144563436508181 0.6577762439846992 4219.00891149044 -7.584497920524366e-05 0.9708129167556763
0.8386064751953338 0.7099935347150318 4906.031369771373 -4.258881464395224e-05 0.11987838356804008
1.231016116472708 0.6479993051225228 4292.692310146685 -0.00047363879815718885 0.10918641316974931
1.2758185238560904 0.6997814352995377 4625.066523195609 0.00014372584882485812 0.08373425550945703
1.2243198156356812 0.4576527550816536 4060.557618498802 0.000627543082009552 0.4454799294471741
1.2084765315055848 0.4637858122587204 4251.319301605225 0.00046344121277909646 0.14083272218704224
0.979538118839264 0.5524258688092232 4101.610181808472 -0.0002784406435193216 0.23529845476150513
1.1584316015243532 0.5555467158555984 4995.562671124935 0.0001324286765798174 0.5978879332542419
1.433699107170105 0.6544372364878654 4152.939150631428 -0.0005083025409635779 0.6419109106063843
1.2017243703890206 0.7414780250669697 4585.7392118849175 0.0008203027888622655 0.04571649433097681
1.0096381247197985 0.8759559293290851 4354.00779343182 -3.516481416053043e-05 0.5431834339591679
0.8687871098518372 0.5683796927332878 4518.679031074047 -0.0006671337769528445 0.16092360019683838
1.019045539253496 0.7779880861773439 4963.127158645645 -0.000667763319457608 0.38671850259276314
1.0003617109400071 0.8148598151992245 4652.960827941162 -0.00013519054603924028 0.4807022108780666
0.8409663147448896 0.4880818528877766 4954.7503569693035 0.0006971868887983576 0.08865074884553191
0.9934773921966553 0.7265159264206886 4405.130935370922 0.00033033799151854944 0.022272825241088867
1.4109322734368015 0.7736902411026614 4711.350152257409 7.505484741027241e-06 0.4008633530086569
0.9895003437995911 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
1.262879272191718 0.713933834206732 4536.573956245863 0.00014956323556838567 0.5196327185637972
0.9908519546933761 0.6439193828301137 4130.168347042235 -0.0005498423922251474 0.05283217628104311
1.1174000614718738 0.5073539717553268 4663.272715427842 -0.0003506137704838701 0.5059976411887301
1.3249006880704421 0.6150658921908972 4677.062849302922 -5.7581832051249185e-05 0.9801611597903939
0.9779781937599182 0.9704770445823669 4451.280118882656 0.0002271014045309382 0.22734498977661133
1.0442068792809223 0.529435365400253 4550.196374299393 -0.00032857218784283586 0.30798795456848654
1.0469640970230103 0.4168814718723297 4115.865098834038 -0.0007403119269058256 0.21424371004104614
1.4730894326951143 0.49999877291838657 4238.947202630754 -0.0005346898863060959 0.8395246684380788
1.1023120876594168 0.9902981753947324 4271.959465894344 0.0006240100531927985 0.04728476871564153
1.3539426858927914 0.5293697512256168 4378.692133419083 -0.00047523784088989666 0.1428614134381243
1.335314726829529 0.5884440913796425 4672.728534936905 -0.00018083813940106535 0.9162266254425049
1.0951653409186053 0.5215799258910276 4217.254031521959 0.00026383974707545736 0.24286668670452186
1.0590713938363154 0.48737335504188706 4667.856125433412 0.00022076172286076306 0.3060632784164799
1.3064117908477784 0.828561820089817 4909.988158464432 -0.0003085322473744173 0.2195192575454712
1.0241992701521951 0.5436707394342091 4457.450625689124 0.000275023101444702 0.2996023263310172
1.1061470985412598 0.4270242378115654 3931.831741333008 0.00025122775463100295 0.17288780212402344
1.11850323677063 0.6818467527627945 4576.522898197174 -0.00013615252833302786 0.3200882077217102
1.2169839555698025 0.6718240717040135 4994.159027066215 -2.829284365905752e-05 0.636756211686558
1.0645021080970765 0.4432240203022957 4608.226689755917 -7.11241308109221e-05 0.4459974765777588
0.9623409152030945 0.7434427887201309 3985.2019813656807 0.0006271360558579059 0.23590236902236938
1.200905203819275 0.647317424416542 4591.93527084589 -0.00010789381763301814 0.48347318172454834
1.2834939002990724 0.5122180059552193 4662.462562322617 0.00021726453238338973 0.8680577278137207
1.0557680057493248 0.5832641005250854 4365.9304339255605 0.00047190600001667787 0.28150368539715104
1.442027816756994 0.582522765256215 4236.432741912589 -0.0004359226635357887 0.8982476504446939
1.2640239477157593 0.7174893617630005 4945.9342648386955 0.000465604850189843 0.6889168620109558
0.9683290231970687 0.7916256850265125 4080.898864534416 -7.185441811582727e-05 0.2830044638441005
1.1110773859717002 0.5567452922971425 4787.820209601804 -0.00024695032728048837 0.4723825071431592
0.9622029662132263 0.4721137210726738 4509.176448583603 0.000186389106707573 0.3080267906188965
1.3531315207481385 0.6513277590274811 4103.109240353107 -0.0004003633997951597 0.9210665822029114
1.0556729200872526 0.8925395301058714 4615.184192267067 0.000316317375645992 0.5050659919693066
1.2951629682207 0.6426095501973254 4853.221314488623 0.0005848184637075071 0.7923340205291525
0.8886454701423645 0.7563856542110443 4248.1688641905785 0.00024202999068876615 0.07877027988433838
1.266376030445099 0.6595811918377876 4957.343981266022 -6.464300903913692e-05 0.05559217929840088
1.0105926735944835 0.41592534373551193 4524.01643380692 -0.0008426308463442594 0.24346120677855967
0.8938133120536804 0.45978450030088425 4476.164967656136 0.0004350418953294262 0.13553345203399658
1.087843418121338 0.5368199646472931 4053.4933535456657 2.0602606598681804e-05 0.36022794246673584
1.4329558610916138 0.6694621443748474 3926.2268899083138 -0.00030657413668061035 0.9668211936950684
1.0499700532532692 0.5418537350197559 4772.755884364006 4.490759570041267e-05 0.3408101332482826
0.98175350642559 0.7535378265532159 4620.330319728333 0.00041294639952869867 0.2768650323532832
0.9731417179107666 0.8273938298225403 4888.7616802453995 6.2892049515422575e-06 0.4281957745552063
1.1448956679486038 0.6050312391162345 4997.281461877289 -0.0001556909204376443 0.38825272839510405
1.05652416373966 0.5738536471148009 4498.9347978037085 0.00011081204059411883 0.34817618758230606
1.065507483482361 0.4155823662877083 4500.93386220932 0.0004975448302289916 0.12617117166519165
1.0883426988264155 0.9679669045077555 4863.420143730439 0.0007415953588996116 0.5550172437983978
1.5801621905828789 0.7288347254438875 4395.003028731586 -5.6726144700058236e-05 0.5897749169273114
1.0093866402321598 0.42486315108173334 4971.139631592077 2.8605373146981933e-05 0.17644003702152758
1.1684907317161561 0.9820545688271523 4024.7048120498657 -0.0007352299742939807 0.4430963397026062
1.210450980934421 0.939281548118825 4871.942285486591 0.0005729047967872118 0.9787444230489363
1.328536605834961 0.5534250885248184 4474.225640773773 0.0006248098312491747 0.7281199097633362
1.2025308876384049 0.7148476369077241 4567.4581151170805 0.000947776623238005 0.7862949797619586
1.0595609903335572 0.7444087862968445 4529.962956547737 -3.455396006517769e-05 0.2947183847427368
1.1341348220406435 0.4603588554018022 4511.607659943902 -7.94958581081334e-05 0.37785082662237535
1.066619255173858 0.9896429526242703 4136.301978567668 0.0002421592135451619 0.45017703168973955
1.1385485887527467 0.41963452845811844 4793.14863216877 -0.00048516268775965595 0.4773581027984619
1.39629863125829 0.7895203518357362 4762.523416495994 -0.0002882852438422193 0.7827840903970238
1.100646710395813 0.5196937695145607 4181.159844338894 -0.0002698854892153144 0.34177523851394653
1.056713867136852 0.43832750816407845 4419.01896461039 0.00011814310116506454 0.15780998248386466
1.0604895234107972 0.8717047572135925 4656.872913122177 9.845281680100911e-05 0.5004810094833374
1.3324909687042237 0.5666173547506332 4834.775899171829 -5.8545395791684335e-05 0.7092562317848206
1.2736009120941163 0.9191379398107529 4897.884505212307 0.00010213712406095643 0.9237004518508911
1.4237358331680299 0.9513920471072197 4105.906747698784 -2.5601309572312135e-06 0.47836172580718994
0.9485068538069846 0.4761007393961385 4882.467254790089 2.3862549152507158e-06 0.3047754531907675
1.2954599261283875 0.500791884958744 4161.954367697239 6.142565775986161e-05 0.12495243549346924
1.2089752197265626 0.9118739739060402 4839.322556555271 -6.101037248908869e-05 0.07862943410873413
1.0843085633914145 0.46473021736184117 4270.977165597092 0.0008534412843327502 0.3977313282699994
1.2120696306228638 0.38833025097846985 4804.121061086655 5.0082401143864856e-05 0.21210640668869019
1.0630958628135176 0.4363876400492094 4169.026335055392 0.00022335372943855912 0.2045912537005162
1.116190493106842 0.5070522502064705 4932.387592613697 2.7681096819973856e-06 0.4747619032859802
1.0171849278262672 0.4536152645920718 4596.940588892686 -0.0005061339425964989 0.1610099200884285
1.5104887550325747 0.7103157011684066 4508.084662545397 0.00010068807645740735 0.13254711890828713
1.0662062567924067 0.9529757332259695 4783.686823234688 0.0004792548305509379 0.07350984935228821
1.2867596983909608 0.9680989757180214 4537.811179339886 0.0002819336940678684 0.9771769046783447
0.927298387914673 0.695544763197324 4346.394981010262 -0.0003492374210439827 0.20126812966118965
0.902565860748291 0.5509797930717468 4600.140298783779 0.00026861959030431416 0.10284805297851562
0.9420295129299037 0.6203252466926898 4369.117483547413 0.0001954887575624902 0.19683823715774468
1.0884554028511049 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.2410414099693299 0.5258604660630226 4077.627331674099 -0.00023309881658715705 0.1100725531578064
1.3286879301071168 0.5576255768537521 4685.230426847935 1.2344266325781924e-05 0.8639490008354187
1.2602224189084081 0.7916763948482897 4440.192075031799 -0.00027046823993343244 0.6623288837550396
1.0012664913465055 0.9653889873893715 4731.320788309111 -0.0002015583906419106 0.4047426523540307
1.0536821603775026 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.0299267476064942 0.5711748841271413 4559.504194318678 -0.0003933337149428277 0.22510889393587577
1.295615577697754 0.6453160122036934 4012.240180492401 -0.0003012350237064219 0.1340530514717102
1.1429970557431552 0.5476320316629759 4322.263388886579 0.00031430489868670443 0.42331673994630326
1.503087317943573 0.6624947264790535 4308.8260370492935 -9.885937015402322e-05 0.8762516975402832
1.2577003309951265 0.8910779471060901 4905.930503634019 9.99731876321415e-05 0.22204449929921247
1.1876976161619808 0.4454966958839535 4053.3195360225795 -0.00013442368368292776 0.4507870424296352
1.0594113041849242 0.738432143667538 4832.7029766487285 -3.9504370024055165e-05 0.030175867950594727
1.0124077439308168 0.5154998525977135 4940.185141324997 0.001264155384537825 0.2688254714012146
0.9924089884754135 0.6989513025817436 4379.140806656072 0.0008793848510012739 0.2796065910539794
1.3814250592790438 0.5612755388020689 4570.715174530654 -0.0003030391603600219 0.8336182490946772
1.2984532356262208 0.42463933676481247 4266.817820191383 -0.00024360797439284214 0.40630388259887695
1.2607779995414798 0.4400781063589112 4618.565783333183 8.038760228239442e-05 0.8416915608571582
0.8589899355687656 0.5873830785124443 4974.0178784298105 -0.00015564037280177442 0.1956854913544998
1.2193216562271119 0.5517254918813705 4640.092638373375 0.00043483800265207973 0.6440809965133667
1.0693637940520548 0.5676623048331906 4993.685675089139 0.0002953308780354045 0.06092184873880228
0.8750435948371887 0.45173024386167526 4629.89045548439 0.00021339723044067448 0.18876689672470093
1.2214496898475407 0.436955352327237 4837.59172144634 -8.065609563621895e-05 0.9358576626415286
1.10512375831604 0.8526999205350876 4786.1410029530525 0.0002559254300028902 0.4591655135154724
1.3002868294715881 0.4636140689253807 4637.127608478069 -0.00012767702182429894 0.539458155632019
1.3450596690177918 0.8593712076544762 4940.238796234131 -0.0005449602284094604 0.46382439136505127
0.9407172309597271 0.9325054589535804 4513.469862262486 0.000994482200686061 0.2700375329431866
1.258499282332829 0.67216428162293 4146.454068275997 0.0001355156043099831 0.8443947178778639
1.2417933106422425 0.4947333037853241 4516.14383661747 -0.0001757879440079671 0.16969400644302368
1.4494395852088928 0.7471902668476105 4236.76361900568 -0.00035694016713667503 0.15032720565795898
1.2231413533172988 0.5032905667461498 4767.7914811743085 0.00024099592346292324 0.6550688220491515
1.349012971960604 0.5848320348215074 4203.037295936929 -0.00059619620809831 0.7525375464907003
1.556362213001893 0.7790707805825141 4472.322796838606 -0.00028218804304388877 0.3427880005457481
1.0296272872149759 0.4766876228332533 4547.151329002125 7.152102939007088e-05 0.2645322446339926
1.2158923387527467 0.9665035307407379 4740.53790718317 -8.79858184695119e-05 0.622339129447937
1.3363190095296327 0.6623549382747083 4386.882631795001 -0.00024838456845314164 0.9650412004259494
1.2647307672579742 0.5948228885581764 4342.351806123141 0.00046617697367380733 0.4838903146221501
1.3068421303346531 0.4744517453800894 4275.0755468592315 -0.00012247120820419965 0.68098688669764
1.5602876019922478 0.8214192138270626 4490.278304988502 0.00020932238448361203 0.9697056853692216
1.417571794986725 0.6490258872509003 4564.689009904861 0.0007161724195848014 0.7677024602890015
1.1224168084054575 0.5150976839647099 4140.3814955720045 8.194292059231372e-05 0.05709827927959348
1.4039442992298845 0.5685748395782428 4940.041685289405 5.4871852491141105e-05 0.8492482441210554
1.0575965992569671 0.4506506073786516 4362.704607004512 0.0003733866359723902 0.3242606604425226
1.078644533844809 0.4107379203605295 4405.133168075585 0.00011167339878555755 0.23556291768822127
1.3292751113217478 0.5776640638287652 4738.11310425895 -0.0008411408213626496 0.6290660967007735
1.0098345756530762 0.4423743262887001 4053.385447561741 0.00039039930700436316 0.08960205316543579
1.17041677236557 0.4990645945072174 4056.6029536128044 0.00018666254283675922 0.06223684549331665
1.4010402055758109 0.5882744162639534 4459.968739166809 -5.735744926717457e-05 0.7844975169220448
1.0645785542459538 0.8645362050119236 4442.69472107331 -0.0006264211761297491 0.07310350732584645
1.4215156674385072 0.6843119710683823 4173.894075393677 0.0007473785812672879 0.8360217213630676
1.013487207889557 0.8388716354966164 4373.036953389645 0.0002857107860972405 0.09880691766738892
1.0604390382766724 0.4900647848844528 4682.128875017166 -6.603418143733223e-06 0.2156810164451599
1.1117302358509678 0.5469554530598127 4641.8868960992095 -9.86919002173315e-05 0.2704538865808788
1.6298269033432007 0.8315055519342422 4060.627667963505 0.0005062513556763882 0.783458948135376
1.334674956788176 0.5350819559905786 4655.840024042344 -0.00012325188614251427 0.8992140577720606
1.4138540639121258 0.7951747585918068 4825.908174079384 -0.00013197195422295173 0.897157639622141
1.03647997379303 0.9872066080570221 4255.362795174122 -1.7782143543596324e-05 0.2667439579963684
1.1146710215515008 0.9706468915289583 4090.224865260407 1.4188041663023146e-05 0.26547809025553853
0.8797762186391984 0.724921093413655 4254.250908083083 -2.4376507511465767e-05 0.1611102443002456
1.3253033280372621 0.5493079423904419 4916.712907075882 6.637317843691446e-05 0.5637862682342529
0.874871335373454 0.7247232828408815 4675.7692760402715 0.000498520647339313 0.1589312020637906
1.062816002640555 0.866353041443988 4975.703942978848 0.0004156930680939155 0.568094232842413
1.4157342672348023 0.533769890666008 4243.4985024333 -0.0001664187656472371 0.7151994109153748
1.1069862469869582 0.9600123805717272 4406.226853577225 0.00023323400275966744 0.7394071060680412
1.0850600481033326 0.9086387529969215 4579.111151397228 0.0003990593829455476 0.6031453013420105
0.9183215507476521 0.763342755892906 4733.725740329614 0.00027016143255435235 0.10665834475416365
1.2697011256694013 0.5657128680942816 4460.00634782032 -9.523688782620896e-05 0.6102498139740988
1.3945691011971415 0.8195269647190356 3926.0630370683634 0.00016978849844592997 0.4289463268855386
1.1574130979722865 0.9068816523674055 4146.979247997165 0.0004286169345368106 0.15095757823088488
1.1763718849974445 0.583805381233004 4437.569093331621 0.000388973139624944 0.580605570074522
1.1933003067970276 0.5516175329685211 4541.164611160755 0.0007356099391017261 0.6754094362258911
0.8701428651809693 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
1.4056150930948272 0.7722752013046907 4525.742945946516 0.0003387561779797766 0.2806710630670023
1.1138895762640428 0.5539837690866813 4702.708238436242 -0.00029730158138659444 0.3858656649206191
1.5444785714149476 0.7894182652235031 4324.271496891975 0.0004778766490870499 0.3060569763183594
1.425282382965088 0.8224124908447266 4969.1522344350815 -0.0005274215231614175 0.23821818828582764
1.6105314243731002 0.6449159078822355 4243.0061822416 -0.00039328730623243153 0.1252343948246647
1.401917600631714 0.8997066915035248 4537.82638156414 0.0003468608563581942 0.6529921293258667
1.2749558741744873 0.5918566528747365 4420.953185292247 9.434047094881495e-05 0.13099806770721348
1.1446293564166523 0.9842895361767874 4944.090940048713 0.00017774930048775 0.5479580297265618
0.9776862185467807 0.7471304486220606 4138.274510198641 -0.0008001344434533902 0.27063658409371055
0.97023465041793 0.49571151952678094 4926.454646917254 0.000568353678840046 0.2667574707996935
1.0756606353703348 0.8619007275888337 4217.289717612703 0.000617470080870951 0.37306628985022033
1.3492494966663924 0.5933851459559117 4983.917487907468 -3.5249787913364787e-06 0.12040831327040849
1.0597492933273316 0.7477160841226578 4677.3944254517555 -0.000589104216389036 0.03093165159225464
1.5250136484365344 0.7704612446611774 4593.980385711201 -0.0002525258793632684 0.850221527673266
1.332307315957219 0.7845719846407623 4196.363329196889 0.00020185593526387646 0.6389057166645316
1.0136894259622098 0.48576580510259265 4962.738560961203 0.0005727877236296079 0.3086144311700599
1.0146948260854176 0.9947268354742049 4867.855052804665 -2.7082577281644473e-05 0.3181502801076255
0.9279389534553041 0.6821949378582607 4271.023745696089 -0.0005899161100510065 0.18893435429412778
1.1979147690236511 0.8049748541212794 4858.993151127192 0.00011659090643241004 0.761810112171444
1.1895154178393026 0.8180876003511544 4844.806718144112 -0.0003622495048494111 0.09798097847546905
1.1473741428662367 0.971675141970999 4643.550736572971 -0.0006542492341194415 0.4323107024277852
1.441023293879418 0.6424886017102517 4828.048496892916 0.00026985500830065655 0.06733281660304302
1.4228834179966539 0.7132119578566731 4531.557465840745 -7.993385163751235e-05 0.15686294960478503
1.1142569818461003 0.9879508015178242 4822.220916733281 0.0008460376194531275 0.044881249733283626
0.9362757408811799 0.6667110112793544 4863.845725405349 -0.0003161872775524931 0.06090709073029087
1.3276288887709478 0.45343962374236313 3956.07251851029 0.0003868578977010058 0.41811267096653343
1.1198810785543563 0.5712924242809971 4177.755644095676 0.00021853092869821396 0.4059542477032371
1.2079181810010713 0.4857065394710597 4511.132932806523 -0.0004354738666159481 0.4510554472816756
1.4265428171465442 0.774616498548235 4077.1678437552778 0.00016140623710009114 0.5025418147185421
1.249537992477417 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
0.9054048299789429 0.8227712586522102 4905.130004525185 0.00018142699086670026 0.2676917314529419
1.379959693288665 0.7800428159175318 4555.663972987627 -0.0001574337075512048 0.264555969915374
1.320726857172431 0.6601189697242884 4680.817609430841 0.00024281785958345914 0.9101450526080113
1.019235269134565 0.9972432738559885 4855.752195524494 0.0004933623870882577 0.2746023635400109
1.059245923237524 0.5415079707524946 4851.354073267963 4.656845179388772e-05 0.07324556500508463
1.000094617301583 0.7108236781955679 4451.813935600327 -9.467685023878495e-05 0.06089924999489218
1.0659172654151918 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.1996607780456543 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
1.3249302550997815 0.8639213496501108 4587.034434348193 6.519170776639903e-05 0.8776195064103441
1.226283366484188 0.5518826810124589 4888.855728644919 -0.00045345848117784416 0.7591710672590614
1.3840487480163575 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.0289022484954153 0.8473498418510431 4530.081361713988 -0.00034744628378088465 0.407541655386723
1.0025461342734996 0.9607416672545969 4698.092502060317 0.000234423040220879 0.2235201496192185
1.1638017773628235 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
0.9999178848520096 0.979638545780182 4183.926220418917 0.0004766277811140774 0.17223180995007176
1.0793289761399494 0.6266170928271888 4144.09469659748 0.00046772065781111794 0.19468822656713924
1.5217354543734296 0.763249593895769 4100.151918417615 -0.0002854129254840135 0.2659027211981984
0.9783029314058768 0.8503805622811287 4084.4657460432923 -0.00018270125720606245 0.35609035585850285
1.1446608365774407 0.859805440185085 4077.772189637729 0.0003425773870624993 0.05349173432019891
1.2949815630912782 0.6877361461520195 4176.440596997738 -0.0005077753157313287 0.13326537609100342
1.2256207674850552 0.9962810005958613 4934.698327000628 0.00016515018986366253 0.4262821192448144
1.1291112780570984 0.5693457424640656 4383.610845565796 0.0005380119710670352 0.09029203653335571
1.0632754551241315 0.9326681137878498 4558.154241488145 -6.062249804771866e-05 0.4104471954409611
1.1583563435915702 0.9095669688186316 4397.329485871008 -0.00019793453058694515 0.14091112954600699
1.3980983018875124 0.7890028059482574 4386.682887196541 -9.519177664142183e-05 0.7579339742660522
1.4116825674282092 0.5829872171237237 4459.689974823324 0.0005105295501329955 0.7291817734024315
0.9989818294321167 0.9468706418187467 4859.0253728502685 0.0007299928523163518 0.053270955562358606
1.3769269347190858 0.7566270753741264 4458.993012070656 -0.0006425959150387922 0.30016160011291504
1.2305762303676673 0.48069227750718646 4907.444674402666 -0.00018181249886665423 0.6857598778971769
1.3517849215442177 0.624368219972415 4960.952384404243 0.0006506205196030129 0.8307512892347405
