luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
133.07260102283573 33.86057975870788 40.6584375911438 0.7736880329555769 -0.48681801953459636 -2.2378049346578113 -1.4114757928680683 0.0 -60.15614908514702 -17.246625803733675
155.18841519409963 22.249674811628363 13.545347937096176 1.3934648771561504 -0.5759012541182951 -2.329039799639646 -1.330296844467759 0.0 -60.029422844879285 -16.90401019843784
92.26260885363703 22.10791276209779 60.517930590197096 1.528149045758544 -0.4430723995415149 -2.243088179960635 -1.607757467923066 0.0 -60.024219507809136 -16.889113543744664
134.68315657308486 33.00542192564133 23.04572268204186 1.3137210476550039 -0.42841336090797477 -2.4315575820135535 -1.4999347006527828 0.0 -59.91087967773726 -16.92161823336593
121.08375343273026 47.817316168833784 37.19350449606233 1.3620321725537519 -0.36455364280022295 -2.1257316938643207 -1.50768164756468 0.0 -59.81528008732161 -16.910155258978122
85.45876183410758 22.140948350893527 58.448173187123224 0.9015313198497172 -0.5082902891692538 -2.1666599749072355 -1.707385094088222 0.0 -59.79910169363728 -17.131195762307545
87.61837216282858 18.58446236024669 65.91605633989208 1.12487535112582 -0.45594978503146955 -2.1913457333965045 -1.7111768736074304 0.0 -59.63524069004819 -16.991107584923988
140.11806441218857 28.780487268208255 5.355486823366633 1.203100714637064 -0.5067494730195019 -2.4196493782325526 -1.435938383168593 0.0 -59.52896305704072 -16.95738443498556
135.98960728113025 28.1265884971602 40.756688246712564 1.09213415309736 -0.6123133394536788 -2.2506554434399915 -1.4023725588023812 0.0 -59.51043477587763 -17.00742454340858
103.96532812149373 21.12085068977487 43.169583017089145 0.9496813402841161 -0.39701328793851065 -2.6879482420875647 -1.570670637523527 0.0 -59.275928242856835 -17.094945050737564
110.72531885721513 18.150272868308818 73.84778596254243 0.7442204062625265 -0.5965268876309784 -2.2453352756082894 -1.4759045610720716 0.0 -59.27318022870692 -17.277699374579168
132.17979547018928 15.113569545210972 54.54607353604276 1.3665377785948865 -0.3576256319070681 -2.593662983525661 -1.4344523792786399 0.0 -59.18766044855202 -16.909211341845644
144.5110197843777 27.915802804058274 31.719805960008138 1.4624198439849692 -0.5852374998419083 -2.1356667755954466 -1.383157510778143 0.0 -59.02164207857358 -16.894088136127483
132.2160440799797 18.68422049074164 33.52424372724084 1.420689575276143 -0.5671987253123099 -2.2862193082213165 -1.424941532538497 0.0 -58.987751290747724 -16.899512454763258
124.03005279489818 27.433629756895762 48.2851457119178 1.531901642597882 -0.332569730253947 -2.1180217941279285 -1.5165430069255075 0.0 -58.980088080559995 -16.888960461673516
88.68773355025961 28.82805198905404 65.86030992586997 1.21660729587773 -0.5968191752633094 -2.271730690130134 -1.5939474954700605 0.0 -58.92039633143862 -16.952285894806916
125.3380467405571 17.45452572044764 56.35003562278559 1.5392648319376725 -0.5265941392918163 -2.5050933875884303 -1.466895911269904 0.0 -58.80969674110989 -16.888701072635502
115.67473084832953 25.390019060392305 58.0621102476696 1.2705148497987273 -0.28947679531097825 -2.5412919716821105 -1.5312954667015053 0.0 -58.77286929896233 -16.93398264302665
95.17835022254779 25.41050920449209 50.47640566544615 1.326645910946662 -0.20666716809156682 -2.450494836474337 -1.6813213565862064 0.0 -58.6872126847 -16.91830948612677
133.61046869075372 41.146067482879175 18.310382221058465 1.5008445758213738 -0.28880962600482873 -2.4165778148656507 -1.4870524479287033 0.0 -58.67034612565851 -16.890652494316587
101.87991108218296 21.03272555248901 67.06742167414711 1.514941330584508 -0.6483842597094434 -2.219131601356522 -1.5608211984043314 0.0 -58.59069611352446 -16.88976457471656
78.79467129727198 20.640120222838124 64.58652295856476 0.5093456202939257 -0.25466877534378574 -2.465327184647312 -1.7508614286413184 0.0 -58.58808701839638 -17.606451374886582
121.02019565870744 15.142459946204005 54.31585936315593 0.6687864757109542 -0.27490435054309126 -2.528461523939858 -1.4965090434494783 0.0 -58.54946731881655 -17.36618428255816
112.26833501324603 20.092502241962375 61.191582881897425 1.5504891320241538 -0.6132379354215194 -2.209316125609318 -1.449699738003159 0.0 -58.54753573150525 -16.888410077907267
141.22239971671902 25.324616146258307 42.61050034219743 1.2052763567576152 -0.5009897893045401 -2.067142908252051 -1.4061120233402913 0.0 -58.52175329620779 -16.956549062550817
126.4923050671769 26.71438144673113 59.608499993743614 0.7456171850520484 -0.45231263030640445 -2.0155471695305893 -1.4132419155752118 0.0 -58.47657087380574 -17.276184676102908
134.4667782244739 26.731744669619985 43.60853971508465 1.335603891529909 -0.31074122320437914 -2.259309665424155 -1.4979785193372122 0.0 -58.39375922828857 -16.91612042252257
86.83967664308543 17.937984564690066 55.81335148951277 1.3650335887638962 -0.2402474760051072 -2.6997709644847423 -1.7285978356278848 0.0 -58.38795326387529 -16.90952411098732
95.1364431442895 16.790250905688417 75.30129671052286 1.2235693580583298 -0.5913177798381783 -2.4079296965560326 -1.5433011688276592 0.0 -58.38638218311283 -16.949738944692953
120.66906769819374 48.73858324642891 24.292357913659348 0.38526923488882725 -0.3033945099368396 -2.236319348198165 -1.5458479175458768 0.0 -58.38626528967448 -17.86687904840843
117.95315062926768 36.287575649940635 33.84238035431408 0.6913639207837715 -0.2637732867459932 -2.3528995913909805 -1.5723501137408125 0.0 -58.380521121872334 -17.33826604769731
114.38014378808063 24.55664240142496 49.43224005775643 1.5072734672215855 -0.4853888593658535 -2.091780945867458 -1.5310910614349171 0.0 -58.375945732551635 -16.890222807832526
124.76311979702079 22.592955568234007 63.36523993331075 0.5757679292134021 -0.3593404245088525 -2.1043470595935756 -1.4429327221988149 0.0 -58.337774442562036 -17.496129647924842
143.44726922317864 25.575245446696186 29.67679937926194 0.879665733286537 -0.3116069600813156 -2.4756467551494543 -1.4160219996775698 0.0 -58.31403685884409 -17.148885938159736
118.18700786103555 17.072640572920932 37.19954546570115 1.026626628929362 -0.2755831897442542 -2.7172702852079875 -1.560594898731872 0.0 -58.307496719761005 -17.044205918985874
94.34596697218034 21.149583159096903 49.00724230725626 1.2782654660931216 -0.49348945475233363 -2.6084376212266136 -1.6307291474103702 0.0 -58.26931710272995 -16.93161556949925
142.38525986499528 18.59249359476523 46.75189151639763 1.0330933695354925 -0.42332137277634097 -2.0965185910825803 -1.4073961621378883 0.0 -58.21836490554775 -17.040321309413724
134.20264385134075 21.285812373792265 41.490405200143485 0.8307090714750351 -0.2797459358982821 -2.2879599603975826 -1.4923877285426128 0.0 -58.202665660578276 -17.191460303974555
156.6784040251553 25.181728464822704 14.218211654114489 0.6884024662674937 -0.39701469034276937 -2.434872075031926 -1.3621641167599186 0.0 -58.19436648355623 -17.341855088043644
143.79469169838842 27.85246410853123 25.59849800440316 0.5776337498502673 -0.397300244416694 -2.5190121761130255 -1.4006721066115941 0.0 -58.13784824493271 -17.493261196340782
91.95110617646088 15.313146695372858 75.42836187828051 1.4264726329754855 -0.7522382071865763 -2.1175924309437124 -1.5227156372355342 0.0 -58.13128607829751 -16.898654894132125
99.05881559045338 25.404458843682782 70.40898812583977 1.124980357421848 -0.4965569492920894 -2.1351348497748432 -1.5385219800927528 0.0 -58.128663563807464 -16.99105739510674
98.18220454062941 19.179456884721816 73.0377585689963 1.087453437758957 -0.20757036769336068 -2.4002020270879747 -1.615950663894145 0.0 -58.103417660667915 -17.009867347779732
120.33084622171226 16.86035364251114 56.511977889401706 1.4286214173659109 -0.5975981007865321 -2.3040321744479426 -1.5208384457856148 0.0 -58.098752965010235 -16.89834495925004
85.51681949472658 27.124053428061444 60.65991436800483 1.5540350581347142 -0.28547649432887123 -2.5548431719607785 -1.7222686303143169 0.0 -58.06940397908243 -16.888344349295714
148.61881532518396 18.178891725246753 29.45208822388076 1.4658414614202495 -0.6378929582653714 -2.1772395933217803 -1.3873072691350714 0.0 -58.01778251689203 -16.893721776153814
139.30313561775242 28.745872002312808 49.37295812882644 0.438945709597869 -0.48630016632662176 -2.132516970683346 -1.3972144011436063 0.0 -57.99844068645919 -17.7439044361856
89.48475471618458 24.91540146837201 54.502353242009754 1.1002492752785717 -0.357670189799981 -2.375005320051492 -1.6741415951552003 0.0 -57.9660197636208 -17.003255189848804
125.17476947560091 31.73062085127394 50.96952934189134 1.336728444152808 -0.46250157664091285 -2.177746303102471 -1.45649939583224 0.0 -57.96127074378995 -16.915851617646698
143.81181522362988 16.89285112400284 37.986930205228745 1.0290232111772541 -0.4662223033020194 -2.216278878034805 -1.3957947132944617 0.0 -57.94130041890321 -17.042759638358678
149.26189858254259 30.77163003604337 17.525068298626124 0.9592485648132403 -0.375451692937699 -2.474560046566571 -1.4044465660202294 0.0 -57.93402010592913 -17.08816769427759
128.59109797032926 15.46829264897993 47.160333100750805 1.1123119721657797 -0.3757286672739162 -2.4767922526360584 -1.4471856085627137 0.0 -57.917563090698636 -16.997210654575397
131.0586943042963 37.4215519451928 42.50818936423138 0.7270302908842703 -0.3978642514730617 -2.225634865707983 -1.4432415157247775 0.0 -57.88997782478173 -17.296692928651748
117.8627595313352 23.841462191229283 47.70923725743282 1.0016799154008864 -0.5996493365787003 -2.2086111371294934 -1.5340861481664816 0.0 -57.88277409254971 -17.059730949031177
113.27135382613491 17.146517325667496 61.75189868237374 0.3384899607780878 -0.8146965445924192 -2.1600277891126796 -1.4433206711840714 0.0 -57.85215370344297 -17.990634092509396
111.93997731979819 21.81490720688976 54.30378776811963 0.4952357282170169 -0.7460999217532676 -2.107659997640697 -1.4961481102475453 0.0 -57.839979863698076 -17.632141165743747
108.61878700140531 41.542543298170465 42.17934048968743 0.4694251641249396 -0.2613940150601408 -2.377468344305008 -1.6030292162079467 0.0 -57.82740006687135 -17.681450532105114
111.12961873994576 48.09148224593889 34.56916091542734 0.7138189618426163 -0.37526558890567396 -2.2520756239471043 -1.5618776495466196 0.0 -57.812625083031264 -17.311743598361076
121.36996867452984 18.995129735262985 55.597926633933255 1.4475142939680827 -0.35000735541157013 -2.184751793059303 -1.5495292170463069 0.0 -57.78119206599274 -16.89582243027277
105.51794364824727 26.981162734470608 40.443282762473075 0.2155730716457793 -0.33291865641355 -2.5171908183879315 -1.5890116187520251 0.0 -57.772848587981066 -18.430416544973816
131.62936845072832 17.446350563491716 56.01384189706241 1.4959627990293953 -0.4935649682664014 -2.3725283084881963 -1.3951114573893106 0.0 -57.77049712799058 -16.89100651838907
128.52179987783708 26.307516858551214 39.19848522654769 0.6703238868553685 -0.39134964476201795 -2.3356193652731703 -1.4661623494215577 0.0 -57.76983738601365 -17.364241954247003
101.87157535168465 26.70973174622781 54.040156960441436 1.010274071971362 -0.6163591701753295 -2.276961861110302 -1.5803172376600012 0.0 -57.766394988487676 -17.054284926133466
107.68294754629343 29.020501074824573 53.61423446376213 0.21345750042838277 -0.32438357134124507 -2.3200433581425384 -1.5504526112314712 0.0 -57.7558116648127 -18.440126984724806
110.52130381889566 17.52285643747751 71.4322592510656 1.4895339359748248 -0.70407479945118 -2.16490131501424 -1.463896831050779 0.0 -57.71221756440848 -16.89150930108218
102.90398745384124 35.348085910836744 42.10905107283056 0.8577907904473934 -0.445350768769762 -2.418103059069921 -1.6000830041318572 0.0 -57.70762318424913 -17.167389682626872
93.23795356966667 29.219022088710386 69.51361411053801 1.103524910474974 -0.2486532972615052 -2.1804556513223696 -1.5865561813244826 0.0 -57.69797706476796 -17.00159576940386
113.48097820413084 26.977478573150957 47.47469957992866 1.2558295186390533 -0.3176050899754217 -2.525187798631446 -1.523867689175097 0.0 -57.687263423107176 -16.93864840968541
84.03884163678721 24.33147155095555 56.27994692445401 0.41712044828727535 -0.24556467358459155 -2.5315386852222193 -1.7480127635266178 0.0 -57.67394029945281 -17.791752433562966
110.14317537062585 19.557063388101803 49.508125147525476 1.1570532816863603 -0.31384020785185474 -2.3673067350478947 -1.5723503886344432 0.0 -57.66786874442684 -16.97635511103485
126.49640501964751 18.118219228477695 41.82663630138356 1.2547590789857546 -0.3917654602570748 -2.225108676331444 -1.4953121408043306 0.0 -57.665953165691704 -16.938997806434926
91.23778259700927 17.5316050088869 82.06865285012303 1.025567317448806 -0.6110275729925099 -2.05191738169305 -1.5098841931490572 0.0 -57.646475301607836 -17.04484768769713
118.32165131848835 18.559714928713813 61.81495209668319 0.5961605204524908 -0.7295498532444795 -2.2639326804110453 -1.425844143914107 0.0 -57.630670125002624 -17.46540176877711
88.074304614187 16.39402409065609 56.43114390282236 1.3862395131229888 -0.4028398826285968 -2.6583561123404507 -1.6952792724472514 0.0 -57.62628207356377 -16.905332049265446
108.0420665376052 43.562000342241156 35.99707747652052 0.9930346885167536 -0.355268720682278 -2.400883041992584 -1.5820801241892832 0.0 -57.6230159044657 -17.065314355614465
120.86977671483447 19.060381139518967 40.66948096695896 1.024019822082385 -0.4711870076267948 -2.589582081832147 -1.476332241828014 0.0 -57.618838378133205 -17.04578797527972
95.98742079267507 26.791494804783987 64.94883428057216 1.1703346548456004 -0.39570313639475807 -2.333480472389894 -1.6317593941957753 0.0 -57.61716677402703 -16.970628209135654
103.61290758977313 25.4668555598059 44.20973358472328 0.9778444073239118 -0.33343040388309664 -2.362907271991848 -1.6499639879385246 0.0 -57.61635384269782 -17.075383537109968
111.3032892702368 20.471605023756187 35.82196865925988 0.27289316957062804 -0.5331098646702779 -2.5142011317352413 -1.5717889615946499 0.0 -57.612141426361745 -18.199321490582292
105.52837483202117 30.001684934041094 64.63540614696349 1.416715817607074 -0.3695128237186478 -2.1460716756960996 -1.505203892371723 0.0 -57.58057805983641 -16.900121542635624
133.3248835045145 23.02470661114623 36.45648524811672 0.7293200642769725 -0.5399836481329583 -2.2170840872759756 -1.4784610274672698 0.0 -57.56503300751548 -17.29412486937059
110.38243148232702 24.905880976614508 61.36155429256696 0.8632595690327941 -0.5410232458066022 -2.2464330010789597 -1.467508105615151 0.0 -57.563799736403155 -17.16268651132455
81.75362613907976 17.688822615421046 67.65600141785491 1.0069449474988184 -0.6623356221496262 -2.293718603863526 -1.6962415878312123 0.0 -57.52659351067277 -17.056382277597322
84.53139954750797 24.002422464788474 59.48299824348268 1.4986786294986367 -0.35634577831853376 -2.290416455798668 -1.7109709123650612 0.0 -57.51509540748742 -16.890806611084724
80.75393555244854 25.882956934024953 58.77343495277748 1.0894663286196085 -0.45356927283529913 -2.356711524795939 -1.7344511363899704 0.0 -57.499491614432884 -17.008813429536946
116.42937006525949 16.569751132509438 54.146643983387214 0.3855701709751381 -0.8105435728396639 -2.165065282800328 -1.483857511978348 0.0 -57.4860091461028 -17.86613729798854
98.74153500055071 28.781370326334798 59.5931814247124 1.136226497790086 -0.2437323309910433 -2.5267854663718574 -1.605114795393443 0.0 -57.48427496641599 -16.98576021257816
68.13017183501854 20.099361581672646 87.99292246719133 0.9419133273580491 -0.46711364560834867 -2.0683554171021097 -1.6870911555438446 0.0 -57.4570189604286 -17.10054958215911
118.59040890400965 19.89793530696596 56.19822495861917 0.7152377030254854 -0.4643110917158195 -2.344862297598527 -1.4615246256745187 0.0 -57.440337074279554 -17.310108035451158
114.5650710340529 19.97680698299871 58.82008065024782 0.8054195254938549 -0.40263564734612345 -2.325048762453881 -1.4901665395300836 0.0 -57.43081666791129 -17.215151710360082
116.53479760733234 17.520855133398992 71.37054285453019 1.496784005300374 -0.6051180583943063 -2.225259455241675 -1.4321305526862012 0.0 -57.369378896722225 -16.89094528872573
126.91786789710693 24.27385344235295 41.704690168710584 0.7244238569447925 -0.5368649087984336 -2.404234625728205 -1.4454571652984929 0.0 -57.348307370785875 -17.299630581016867
115.91348020246014 36.29901740944605 37.243306501011645 0.5856192846059156 -0.3794060082487878 -2.3334389540569287 -1.5676332675018465 0.0 -57.33853298330537 -17.481115601644394
132.62833665640406 15.991496367567946 39.31105093228779 0.34223445753652343 -0.5319148452098581 -2.53380696227274 -1.4552913657047646 0.0 -57.33649975003523 -17.98006062203367
121.30456376656684 42.4280101834007 39.570479513513746 0.896475938029115 -0.29026615712648907 -2.2648132939991203 -1.531549105329066 0.0 -57.331135488614215 -17.135215695803186
94.52582101773565 27.21917814436484 63.32530682081835 1.1352791148765728 -0.5571607843336894 -2.239853166119474 -1.6061447708486383 0.0 -57.30932805597499 -16.98620049894457
83.50786313558662 20.401319520523707 66.3633059199508 1.517966032262963 -0.1957263839404928 -2.577642621290616 -1.7317980966869204 0.0 -57.2985577477442 -16.88960004230682
130.50957082483953 21.50074241926747 53.28879452326352 0.4576476811241833 -0.3632561859613932 -2.450482469751916 -1.4351295235904393 0.0 -57.29138680566676 -17.70501340952806
87.19524926257169 15.615017993721892 66.27604408991468 1.4808900937769032 -0.7643574088471001 -2.0993443924248973 -1.634314370266655 0.0 -57.27238954923919 -16.892250894537383
126.27840961746885 17.978357816839996 46.07960905865948 1.235672384390156 -0.6028106056518296 -2.464923265196581 -1.4378062943134002 0.0 -57.249754458208855 -16.945441585469467
113.8921576819707 22.873753975338968 46.77726994370147 1.4883082292555307 -0.33727490360595214 -2.4569344431079427 -1.5978883108987776 0.0 -57.23077877421541 -16.891609880979914
98.73138039597491 32.8705610867748 52.85711662995587 1.3498484291171926 -0.2622190318053699 -2.2809524655595963 -1.6326621603073348 0.0 -57.22737749153856 -16.912814083268476
100.92156203435798 21.627993673888223 52.3079771877351 1.0154204795892467 -0.5958500500601813 -2.394587563970327 -1.6131172425653912 0.0 -57.21617798982468 -17.051073063393968
127.26256147605604 16.563505713766542 62.683204113481835 0.8634113439511981 -0.5561038441776165 -2.1809428830822792 -1.3961070500525772 0.0 -57.1702902051252 -17.16255672506138
130.52055739367063 26.922993493742627 26.705052284674053 1.2021453971355405 -0.45123347712281614 -2.5180622519452514 -1.4629673316082625 0.0 -57.15357558374263 -16.95775296126722
78.07772707318783 29.285178189189526 66.7235955124811 0.7621838623799863 -0.33366555854550106 -2.4019955446353274 -1.7242961083687656 0.0 -57.13196288699183 -17.25853920612673
98.64670574010816 20.234801591805425 41.631798525854734 1.0958070657024732 -0.3891545103088965 -2.5349905349205457 -1.6633913543448555 0.0 -57.12312794301978 -17.005527177005302
89.12671473821361 25.172162729510966 73.73069317062996 1.5501773787817916 -0.22185007046955607 -2.2540277164294547 -1.6343161729891045 0.0 -57.1148306181548 -16.888416458226757
115.34668553464296 36.32000548183959 46.60318215492302 0.6624624714370081 -0.37619381890616466 -2.369498932336196 -1.5375555103085463 0.0 -57.09688281806829 -17.374238800159958
109.30973422516827 29.665291229053032 58.032359672018714 1.5111585552892024 -0.3827761558162244 -2.176276054768435 -1.5533143416478503 0.0 -57.09063310244122 -16.88998325970514
139.40137483904383 28.846754091266405 37.7252921870353 1.130030079544601 -0.48517566925978217 -2.246402207718668 -1.4203247170286166 0.0 -57.0868754695278 -16.988659743877292
106.92277064076312 21.588241219041734 42.59332717863738 0.36613506318967537 -0.5572860076427641 -2.3552716253716204 -1.5643666148860633 0.0 -57.086030497045655 -17.91540003763286
110.9027739616125 21.241296623888193 68.31019761282266 1.2953340074995903 -0.3220400963412122 -2.348046781726146 -1.5291976872116235 0.0 -57.00809748914857 -16.926633363380887
124.36035683925972 17.152501941909968 68.64533584192777 1.1748287046905905 -0.5208351180790527 -2.227162897624501 -1.4074643365674335 0.0 -56.97862828818498 -16.968737602160434
77.08987564362985 17.177997053312218 79.713296030233 0.7962723732416792 -0.3884376141141179 -2.120415613770076 -1.6926723639164685 0.0 -56.97584814440875 -17.224020653512564
128.85502435204123 21.13470877646479 30.805106411043226 1.040957846408364 -0.4690328044530212 -2.49514983154165 -1.5015903203985799 0.0 -56.964701371918935 -17.03567342273909
88.20347733410156 33.41595055620708 56.80550584512138 0.6909104155972389 -0.3352389546240362 -2.2891916272739605 -1.687151316045846 0.0 -56.957094739042546 -17.33881425607171
89.63978631174996 17.34805181612536 69.52021359079026 0.9897317638895499 -0.4449988562264 -2.4609628044947867 -1.6137263542346996 0.0 -56.95440494592789 -17.067475560918798
77.14426033331331 21.914407062973744 70.71671859819206 1.1196386441874755 -0.6698144854982706 -2.199620753399728 -1.6520873780990577 0.0 -56.94865008894246 -16.993627782511716
97.96221959729965 26.673898338880925 62.57271176044683 0.608381731281616 -0.6087372316781974 -2.281220979937716 -1.5581226738950888 0.0 -56.9454749887457 -17.44762415501486
114.33641925749502 20.78197663572051 66.60893596839989 0.4174157788509359 -0.4865919228335671 -2.351085126309454 -1.4582342053750517 0.0 -56.94368377548368 -17.79108622402446
147.42317368308883 18.583023381300162 40.73740741310617 0.9770344868065384 -0.6223755457264026 -2.1748188124458334 -1.3731951890310001 0.0 -56.94165698794248 -17.075929770552854
128.48220388983117 21.905216337316762 45.65970109780993 0.7256073128137588 -0.45227654393788796 -2.3184548571683816 -1.5145738358805971 0.0 -56.91906711018523 -17.29829482304182
115.13499889417784 28.409154606913027 39.97037882971732 0.9687679266655124 -0.32061974799215376 -2.3893755263367895 -1.5604157595166073 0.0 -56.909593321573425 -17.081559768126958
105.81468195376647 29.588661016802867 52.718237705222066 1.287390225102873 -0.42284670390996437 -2.474225644346234 -1.5542232425865903 0.0 -56.89951878944797 -16.928912779988078
83.19112956122552 29.223734471361286 65.49719036649921 0.4001929056708443 -0.32718015085445096 -2.26483809042023 -1.658299795006223 0.0 -56.879517100828366 -17.83084881361956
100.17102082871321 19.390762472361754 62.634504766697255 1.522021433258393 -0.5249586422973362 -2.4719333073292993 -1.5972788332031338 0.0 -56.87211738270049 -16.88939383970644
135.1975588610222 26.191737963762257 28.06087598296872 1.5684448144218086 -0.5028587877142354 -2.450694237163129 -1.441382513817945 0.0 -56.85788352069564 -16.88820663746216
137.90401285455997 15.852567237570652 46.97588697683061 1.1039507431847022 -0.35825575749005245 -2.4658437506388076 -1.455182860952076 0.0 -56.849289528813046 -17.00138103435001
89.89297295052381 15.134834297009276 75.58844041855231 1.4225598888424575 -0.463920963149105 -2.429793118795585 -1.658211610362292 0.0 -56.829682545666245 -16.89923136900102
101.23141938199944 17.801096590618666 61.246278006812126 0.5001444325911816 -0.2405856717738315 -2.4733023395785283 -1.611260276272934 0.0 -56.80244013287982 -17.623106222326268
123.33592528701548 22.272661471002117 51.14909551207149 1.188638223500675 -0.5831415988112485 -2.124471549730946 -1.4960806545239516 0.0 -56.79806117318044 -16.963076148739944
117.65243913626264 21.155647703693052 44.851471571149425 0.4646497206718925 -0.6438653487220718 -2.193798586890408 -1.5238867103484515 0.0 -56.79553305864354 -17.69092111274973
125.05004777565345 16.29498484018791 45.59387303564603 1.1895153796576026 -0.3972586066641304 -2.190393001161288 -1.5121566636541155 0.0 -56.768908282283476 -16.962724051271486
85.7006671234316 16.69358753686967 80.13168324893319 1.3455069792025993 -0.35466281789127585 -2.498026817288641 -1.6417580281016129 0.0 -56.766266704822115 -16.91379914376877
103.41888026883768 15.845463705865196 60.06551546257103 1.0981766497166232 -0.6962868783284331 -2.181227910863673 -1.5240323336012542 0.0 -56.76063947391264 -17.004312145257
114.58587856535996 18.776330663875445 61.31045199242992 0.8215688483382992 -0.29196271315952416 -2.5406331322456515 -1.528539977382172 0.0 -56.755183800084495 -17.199884649314438
125.59343973159598 23.319719926605508 42.38580470840445 1.1901032306399362 -0.47227599329099834 -2.3373681108277835 -1.4635289567058425 0.0 -56.74005269971983 -16.962488583052696
104.15566124829003 23.783324684567837 49.703757514846664 0.6175701535103302 -0.598139086025316 -2.2868084336934196 -1.5629825655315497 0.0 -56.71476387558931 -17.434560223598112
91.6974121095615 22.04426716196207 56.121515716004474 0.8101022025458027 -0.28247759648752613 -2.651951866939675 -1.6776101117969375 0.0 -56.71280991663879 -17.210673904583857
94.93493485625525 22.86043877813544 62.00420858025643 1.3688394529931727 -0.1961960948349708 -2.442114135427198 -1.670885639293092 0.0 -56.69991844120336 -16.908737317547452
88.3208313652939 16.791576738409677 75.67974786286274 1.1943330432545047 -0.7538395370960977 -2.219375652880023 -1.5804750095509077 0.0 -56.69902523936233 -16.960806108632102
103.93246344753437 24.970009479532465 52.13904592725817 1.072015373332595 -0.4019352610587166 -2.2170916282822115 -1.594896599693903 0.0 -56.69519385635482 -17.018123109305463
125.2699383386382 20.33304856174508 30.17430504890986 0.4925201220509211 -0.5121781885785504 -2.5262800804344057 -1.4768175727223376 0.0 -56.67592784741293 -17.637185214729694
107.27359983400024 29.19495479106775 50.2834724902752 1.2195702344179051 -0.4549691030783023 -2.416669582686009 -1.5452579200216654 0.0 -56.660080228146526 -16.95119523660718
106.85456997512102 21.705049861492853 44.56769939298308 0.8318657037461241 -0.3272473541639922 -2.675478563959908 -1.5922019196814103 0.0 -56.650596954476725 -17.190405235989267
106.85456997512102 21.705049861492853 44.56769939298308 0.8318657037461241 -0.3272473541639922 -2.675478563959908 -1.5922019196814103 0.0 -56.650596954476725 -17.190405235989267
133.8276368106421 21.790308445003525 42.05731579806632 1.09038989898735 -0.31332707811407134 -2.3824884760896343 -1.4631445348129166 0.0 -56.64788273383344 -17.00833158909612
145.48642120507736 23.244658822789873 31.339278600310333 1.0118570947453391 -0.49293312249637955 -2.4269453748416385 -1.4109186586904536 0.0 -56.64515260664527 -17.053293044132005
125.98189037130068 31.560261215615235 47.162669348522776 1.4729156699375996 -0.3474506330275837 -2.359963706397047 -1.4769681329791193 0.0 -56.64247688860857 -16.89300185277487
139.52757141112448 19.739644962477318 21.688123354410557 0.9432523296340835 -0.5158839658831946 -2.4512958703590746 -1.4197560024382654 0.0 -56.63870387062713 -17.09957695469882
111.44164046411427 19.874284569273236 55.47488971164971 0.8816415485945134 -0.4889507581112722 -2.0581326049938933 -1.5545977520865253 0.0 -56.636766982383065 -17.14725475154087
138.29292223063374 17.725836201348713 43.16415620933917 1.1518912133863852 -0.5708993566769054 -2.4213323132156725 -1.3991242637553274 0.0 -56.6280398794467 -16.97863763272446
