    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.164864553292155547E+01
    0.138935438607376782E+01    0.527235060680260048E+00    0.493321060688488978E+04   -0.124167925838844100E-03    0.970926053153937652E+00    0.165154772302550201E+01
    0.129675140660993549E+01    0.752112650110784431E+00    0.444247371738816582E+04   -0.384841527484659478E-04    0.540791644584770581E+00    0.166359559635122434E+01
    0.134510822217076997E+01    0.486535865798628508E+00    0.408908405840349542E+04   -0.329119422934956768E-04    0.568876689907575228E+00    0.167395984692872379E+01
    0.924884113354298210E+00    0.598367324026060854E+00    0.487136977925456358E+04   -0.449799745868836713E-03    0.268746778190125934E+00    0.168015128330119667E+01
    0.138476858180011386E+01    0.553438217308226954E+00    0.453391453726059717E+04   -0.100452690014021730E-03    0.436256866947732469E+00    0.168811784346083549E+01
    0.104694816609237451E+01    0.608966777697995676E+00    0.420351625693766528E+04    0.978552206543269133E-04    0.284889399534052679E+00    0.171315933727273739E+01
    0.132947496203143922E+01    0.614403647480742832E+00    0.499535371349880643E+04   -0.256413519409016475E-04    0.448621852155893563E+00    0.171470468625290540E+01
    0.867029541892134437E+00    0.601358887439416900E+00    0.453551166468278916E+04    0.202689596475917632E-03    0.209779302545470919E+00    0.171577143688960554E+01
    0.110203264373050702E+01    0.697861813591534541E+00    0.497707906096866918E+04    0.559396895968878064E-03    0.350136841031303325E+00    0.173087330392917793E+01
    0.128602980489271990E+01    0.578479393066359759E+00    0.471998580300669710E+04   -0.197815262648344076E-03    0.522204916432379429E+00    0.174022527552992456E+01
    0.106227521050676854E+01    0.940585730399262077E+00    0.499739618056705604E+04   -0.160581705902467772E-04    0.354328755840219278E+00    0.174705145188835731E+01
    0.947212600329698562E+00    0.775348462208002021E+00    0.454417750961768616E+04   -0.757762423739879461E-04    0.230590588864605928E+00    0.176782703151496334E+01
    0.121330963548845938E+01    0.845440341023268260E+00    0.483369254451874531E+04    0.301320778952256696E-03    0.644482391690686773E+00    0.178310676583118521E+01
    0.153311083862315556E+01    0.639480837342804920E+00    0.426152698838318884E+04    0.213875087573641326E-03    0.893176087639869221E+00    0.180211688238024115E+01
    0.144108443260192876E+01    0.599612988531589508E+00    0.424029291969537735E+04   -0.221484958020965681E-03    0.458012104034423828E+00    0.182510526150786911E+01
    0.129674196243286133E+01    0.610505416989326477E+00    0.475283531427383423E+04    0.498036551807606078E-04    0.908157944679260254E+00    0.183015913795482499E+01
    0.122292056083679190E+01    0.508597001433372498E+00    0.467868512409925461E+04    0.108187182736214316E-03    0.448948860168457031E+00    0.183594058489337675E+01
    0.110858608862972763E+01    0.793957930791674427E+00    0.398518120279249842E+04   -0.144523284528761878E-03    0.414646617249819216E+00    0.184000779302778961E+01
    0.124841942787170401E+01    0.538682021200656891E+00    0.460253032690286636E+04    0.625155999888720067E-03    0.804901301860809326E+00    0.185800209518778447E+01
    0.862804102897644087E+00    0.643390953540802002E+00    0.424299384820461273E+04   -0.341811036156879056E-03    0.207441508769989014E+00    0.187069341051098270E+01
    0.135701908522006720E+01    0.530254134639497554E+00    0.419265483451014461E+04   -0.410953071409497816E-03    0.466459610123534540E+00    0.187664514124737281E+01
    0.958080043177859775E+00    0.487337601493723627E+00    0.454808865077593691E+04    0.325690595810448837E-03    0.280211590976002678E+00    0.187871379706286734E+01
    0.134057903323853411E+01    0.494856332074722127E+00    0.472590086548329236E+04    0.400994913675934881E-03    0.478215855843216187E+00    0.188387287005572990E+01
    0.112673532962799072E+01    0.514036670327186584E+00    0.484454794853925705E+04    0.248826471161753336E-03    0.393463432788848877E+00    0.188398472469866451E+01
    0.106664575705946518E+01    0.471346406061016632E+00    0.466444821946202137E+04    0.435211720915003981E-04    0.272059371603588063E+00    0.188924233943791675E+01
    0.109617186297655667E+01    0.640435360610674742E+00    0.424600331199774064E+04   -0.290018755556137038E-03    0.377357472278979311E+00    0.189131767763452041E+01
    0.108416912729490633E+01    0.741864882785468582E+00    0.450911104268177496E+04    0.921837759887222621E-04    0.393089980612226886E+00    0.191058115422532904E+01
    0.114448520619263561E+01    0.514088204583683428E+00    0.479915704654934780E+04    0.353552585161722767E-03    0.408885936451146736E+00    0.191436793648609860E+01
    0.115416558054574803E+01    0.888512703431135753E+00    0.459460417378524016E+04    0.306525334163182080E-03    0.972085847226746402E+00    0.191684631292133489E+01
    0.945342549224811868E+00    0.594016032143562356E+00    0.456045387192176531E+04   -0.165106247748621756E-04    0.262646482728187136E+00    0.191735719302818231E+01
    0.950179924868831183E+00    0.727154084035568360E+00    0.462940917161519337E+04    0.265319625031423183E-03    0.349084749018000462E+00    0.191762483908087633E+01
    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.193782209675911932E+01
    0.131823205543995225E+01    0.493207832113683076E+00    0.469382519382831651E+04    0.123351796534204350E-03    0.808793391085177893E+00    0.195614573574766215E+01
    0.133447155952453622E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00    0.196840364051872463E+01
    0.105493938868166048E+01    0.501077797867808483E+00    0.483027445774920852E+04   -0.491433764594550646E-03    0.375021699093700034E+00    0.196924350940211768E+01
    0.916809074115168654E+00    0.528775399057262785E+00    0.479927565250032421E+04    0.826384978137850712E-04    0.273433224291843635E+00    0.197185495973279812E+01
    0.114113118812199121E+01    0.698168315014257912E+00    0.499564158938716173E+04   -0.677996415441922337E-04    0.414238213770957486E+00    0.197313245462044051E+01
    0.946647461675347301E+00    0.703202917197331301E+00    0.424497220941006799E+04    0.177209075624040535E-03    0.202614798262140239E+00    0.197774023442244684E+01
    0.139011702537536630E+01    0.678865939378738403E+00    0.483319725251197815E+04   -0.106806460717249270E-03    0.619384646415710449E+00    0.199668858148006967E+01
    0.113345800470133873E+01    0.999769941725273670E+00    0.396506874979398890E+04   -0.108119483950822436E-03    0.478075779517600941E+00    0.200337375791862904E+01
    0.955553289520388205E+00    0.893568962445548287E+00    0.490476272558098754E+04   -0.124230006658320564E-03    0.339198606146567216E+00    0.200566000016840151E+01
    0.134815607379897617E+01    0.536629695235006365E+00    0.411057210827789368E+04    0.714630204886107382E-03    0.812870582194075708E+00    0.200797264722444080E+01
    0.148001219056649003E+01    0.541508411870937678E+00    0.415320403449762762E+04   -0.606526941416148406E-03    0.893453746681401428E+00    0.201128356429850630E+01
    0.881451631535728919E+00    0.664441985549263481E+00    0.483249062045706251E+04    0.381926241510276176E-03    0.177370203932137482E+00    0.202102100187058031E+01
    0.152095712765673508E+01    0.627663022585486008E+00    0.450866924143978576E+04    0.118946523960438783E-04    0.521099292505800671E+00    0.202745593694340442E+01
    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00    0.202755752379558629E+01
    0.116752410778575544E+01    0.743303402530054447E+00    0.430646335266667938E+04   -0.449989358116327151E-03    0.199545311119524116E+00    0.203604317451627548E+01
    0.102154648873827858E+01    0.847601296734258103E+00    0.475757264770571146E+04    0.100975656344494401E-04    0.479199679333022099E+00    0.205999344714794708E+01
    0.938372087478637762E+00    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.206699130566326073E+01
    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00    0.207229898507087462E+01
    0.104967990920732746E+01    0.532989356597641128E+00    0.417825695308710146E+04    0.868253427990836981E-05    0.215951904099031478E+00    0.207872382339910766E+01
    0.107819696018471678E+01    0.827306505618082277E+00    0.467979302017702139E+04    0.187842397939385974E-03    0.494370283242920538E+00    0.208513454874772730E+01
    0.135708699641494701E+01    0.596724747811628320E+00    0.470038082449785907E+04   -0.151116081367682253E-03    0.453867602827275451E+00    0.208655101348230732E+01
    0.140831438286925970E+01    0.489700369819310588E+00    0.485074593605439168E+04   -0.467098501474600959E-04    0.847020407967044253E+00    0.209226931433872565E+01
    0.129019660164580041E+01    0.900661301441836093E+00    0.422164189595540665E+04    0.291443459219172137E-03    0.712208459110580505E+00    0.210264550757081636E+01
    0.101173585410740263E+01    0.610690137463767768E+00    0.458425990419353730E+04    0.357419887571706982E-03    0.258819859116561302E+00    0.210473323016608749E+01
    0.137405066146147692E+01    0.701198061281971707E+00    0.464389976504124752E+04   -0.342211744363880898E-03    0.675137460287358104E+00    0.211429927617372293E+01
    0.115709952001038174E+01    0.972874188812583252E+00    0.496769072698865875E+04   -0.283337421056905692E-03    0.936574989711823847E+00    0.213375902841240395E+01
    0.123963163735380721E+01    0.700081692755342155E+00    0.429693051054016360E+04    0.263071262802762492E-03    0.914487526372719572E+00    0.215446649836036830E+01
    0.136036459465780224E+01    0.483872099230563180E+00    0.486323601240191419E+04   -0.185698783975759023E-03    0.513780290963430364E+00    0.215785201153370210E+01
    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00    0.216096407421714343E+01
    0.134744314094865714E+01    0.510563430182568223E+00    0.425298573125151506E+04    0.176657871761204144E-03    0.794981177484240908E+00    0.216883043960120236E+01
    0.114216728740078488E+01    0.726925301450872974E+00    0.482459338868446412E+04    0.847672524060015162E-03    0.400350988662204643E+00    0.218567558707897325E+01
    0.992319404094873958E+00    0.499159625004751806E+00    0.420461959322082566E+04   -0.380647703032830698E-03    0.234652988300530829E+00    0.218959294895366074E+01
    0.119790961996421053E+01    0.664068780214749244E+00    0.457918426143976740E+04    0.469466559364631797E-03    0.776460388969206883E+00    0.218971362843048123E+01
    0.133083195718161695E+01    0.484362555746797929E+00    0.416404233040857525E+04   -0.164077659258640322E-03    0.671848201912588316E+00    0.219106357292271303E+01
    0.109682869682576545E+01    0.617815284232584028E+00    0.496851908784788975E+04   -0.602531048800891613E-03    0.336371697355952071E+00    0.220748436011972249E+01
    0.130837895870208731E+01    0.517145991325378418E+00    0.477432261496782303E+04    0.967181390285604299E-03    0.635923266410827637E+00    0.221569410199396799E+01
    0.139091307925053376E+01    0.538440604895292108E+00    0.430416860479245133E+04   -0.356051141189719228E-03    0.463177001691936985E+00    0.222086070402218816E+01
    0.934874299205188275E+00    0.768206508723085157E+00    0.444955193416668681E+04   -0.965489928063954284E-04    0.350508873821831934E+00    0.222468997238908539E+01
    0.907975188489611673E+00    0.580805602126193921E+00    0.418374230462382093E+04   -0.194293380709872595E-03    0.228732632426688842E+00    0.222631872197796854E+01
    0.112086126362787786E+01    0.944740430877268555E+00    0.492831393915768422E+04   -0.745774068551678703E-04    0.380449237494646542E+00    0.222753344496226102E+01
    0.117606286048738040E+01    0.742025273703098565E+00    0.429629982499492871E+04    0.468417057334817989E-03    0.593440566840418238E+00    0.223119058477467869E+01
    0.110852886110511495E+01    0.607444355220030818E+00    0.442548753646840669E+04    0.446605656433960829E-03    0.182943270287548865E+00    0.225958674495708367E+01
    0.103389630639786478E+01    0.579309524714642921E+00    0.415754167750706256E+04    0.117282717296636509E-03    0.281449145367003883E+00    0.226081524233326370E+01
    0.120493393580192265E+01    0.788873902369955804E+00    0.477255508261673276E+04   -0.286638988826231321E-03    0.638854563523958863E+00    0.226673037516426401E+01
    0.103371985576977865E+01    0.576966432433106968E+00    0.484717775588289987E+04   -0.216481905057056212E-03    0.176511413910869885E+00    0.227113151618807985E+01
    0.119838262366093984E+01    0.700017625003544808E+00    0.443958730702705179E+04   -0.593399727855846315E-04    0.857823894880879068E+00    0.227184196407166539E+01
    0.128488174402580824E+01    0.549969021365329880E+00    0.423083529766672200E+04   -0.670196885853937315E-04    0.644778026870030940E+00    0.227661742346953266E+01
    0.101748101579789574E+01    0.565754525200325764E+00    0.413715922303671050E+04    0.368456966473450665E-03    0.269194395841732104E+00    0.228381665036212267E+01
    0.903239749812270953E+00    0.573655513199218592E+00    0.425934250328095641E+04    0.453457205261918186E-03    0.252941795055563690E+00    0.231431205855611477E+01
    0.922568930178865987E+00    0.642769125388154561E+00    0.422154516525184863E+04    0.193015068984705285E-03    0.246994741398381068E+00    0.231850744947731169E+01
    0.110514837571595392E+01    0.812235322946795235E+00    0.429475642367996352E+04    0.172129642635080029E-03    0.517295669168274852E+00    0.231975242127739589E+01
    0.967808124375159062E+00    0.643502726826952753E+00    0.468131264909814126E+04    0.756218080741303145E-04    0.287233021624769991E+00    0.232244561386937809E+01
    0.143547237024767682E+01    0.562632764488279258E+00    0.393153491234492276E+04    0.375290427545367890E-03    0.524063579156107684E+00    0.233602676264931342E+01
    0.128272865612527909E+01    0.475521744127422374E+00    0.479187605051328228E+04   -0.701576994520569826E-03    0.709741853689682234E+00    0.233910623208903479E+01
    0.136928343321744506E+01    0.642269883375179762E+00    0.439877723339586282E+04    0.166368825383941062E-03    0.490662452843873109E+00    0.235070418346578558E+01
    0.113335794763857733E+01    0.476957786143123896E+00    0.494889602161221956E+04    0.102343923875136976E-03    0.497767846209111187E+00    0.235341226686664129E+01
    0.115285814483620408E+01    0.491681019064883151E+00    0.469102725731747068E+04    0.435278951391543985E-03    0.449244811793819587E+00    0.238999966350288506E+01
    0.115541941480104415E+01    0.521444511234074648E+00    0.427283399381084928E+04    0.197006985344290269E-03    0.361940114446520744E+00    0.240917200203413051E+01
    0.114188342457144820E+01    0.575992105094476292E+00    0.403551555667379489E+04    0.415749820572982210E-03    0.306707830409227999E+00    0.241454592994981088E+01
    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00    0.241487025636182029E+01
    0.915679628365570264E+00    0.606120349957944615E+00    0.418331416425044699E+04   -0.408355982746298025E-03    0.199684797030336147E+00    0.241498126203069186E+01
    0.137499544951547814E+01    0.741086398555808601E+00    0.425914641923434920E+04    0.156198803096485660E-03    0.987660315908672093E+00    0.241958342804552373E+01
    0.903825331170237001E+00    0.555028784487097138E+00    0.455169264541892335E+04    0.516906323443575336E-03    0.188873802018624526E+00    0.242245783504091383E+01
    0.129758979398812579E+01    0.536812207158055998E+00    0.472798882583122668E+04   -0.242234477617856992E-03    0.429811426373774341E+00    0.242426059260816640E+01
    0.141236307747699508E+01    0.497605586521601473E+00    0.394252494503078242E+04   -0.293706545890904985E-03    0.642406507482380928E+00    0.242545718920153286E+01
    0.111295289287399601E+01    0.969082605008226627E+00    0.401228934161068764E+04    0.544657028440378890E-03    0.568651838856881864E+00    0.242964065551988329E+01
    0.108817306225327148E+01    0.945270163613272318E+00    0.481640454297286124E+04    0.626227544583577269E-03    0.620803772560980516E+00    0.243810580262577181E+01
    0.111836290359497070E+01    0.472192421555519104E+00    0.452708824574947357E+04    0.634979752059505959E-03    0.308378338813781738E+00    0.244122892600001773E+01
    0.142600947462079519E+01    0.650160985292536742E+00    0.428643448771029398E+04    0.150962871146368322E-03    0.922561395441440446E+00    0.244142460415993057E+01
    0.141691522598266606E+01    0.641897939145565033E+00    0.474439927214384079E+04    0.199719277535375300E-03    0.803298413753509521E+00    0.244695810536966496E+01
    0.122168492463962264E+01    0.577897232978518138E+00    0.401248410774199465E+04    0.445347625052873409E-03    0.547136540727470533E+00    0.244708489226870762E+01
    0.106502410828745320E+01    0.608868067669804058E+00    0.427521474650904929E+04    0.935437861271414873E-03    0.304261527749463911E+00    0.246333547572891653E+01
    0.863917785670461513E+00    0.624063835171477455E+00    0.456673228610100250E+04    0.307547230751685095E-03    0.184271741935215616E+00    0.246691248808178187E+01
    0.101378479003906263E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00    0.247111650049875609E+01
    0.867354774092257697E+00    0.722909590605902652E+00    0.481712503139706860E+04   -0.813356044625158410E-04    0.282939058522551301E+00    0.247418415077243381E+01
    0.140784337462476739E+01    0.495398013392209458E+00    0.463543923651316800E+04   -0.260766320719193502E-03    0.543301533340829645E+00    0.248515840731345650E+01
    0.128045709085354043E+01    0.618197531722985527E+00    0.451955008846226519E+04   -0.318035766150654895E-03    0.842564747257068203E+00    0.248914290245490921E+01
    0.123750543362120458E+01    0.476872768500086974E+00    0.404616710427165162E+04    0.578923543741353768E-03    0.461206220862918403E+00    0.249039453911892350E+01
    0.110458958148956299E+01    0.502601057291030884E+00    0.481135225242376328E+04    0.353284750443167664E-03    0.400004208087921143E+00    0.249529173938626458E+01
    0.930496489862834286E+00    0.779257973659874814E+00    0.425370487127562865E+04    0.151925874468301746E-03    0.306367296460561211E+00    0.249649685012601497E+01
    0.124228708205987570E+01    0.496491854468654237E+00    0.426231740283700765E+04    0.423344318569276676E-03    0.488752683982040526E+00    0.250276229138256046E+01
    0.114143641245420757E+01    0.647456571945867809E+00    0.493610410867344399E+04   -0.663941628708341930E-03    0.369022558518703470E+00    0.250597551535174423E+01
    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00    0.250641952662282907E+01
