chirp_mass mass_ratio EOS alpha zeta
1.316183887010929 0.9043785003480717 4631.270472583611 -2.446215775030941e-05 0.7412330428301928
1.3097633717341726 0.8908939140941108 4548.909155061946 -8.747140333810746e-05 0.24748602763959687
1.4797059589237551 0.7834593794169153 4964.077366278824 8.351759853311537e-05 0.058195011191711
1.4185070489550915 0.946988611401534 4065.367659064617 4.536225934944031e-05 0.8779100377009171
1.4508934387153274 0.9127388342754004 4120.668496361411 0.0001420303987092358 0.9645301728953288
1.4731397723128103 0.9541211336080622 4101.354655788927 0.00047741402927041623 0.9664442830044554
1.3524336128783911 0.8769653395280068 4202.537060065605 -0.0002482027602199746 0.1483789320924651
1.267568824890568 0.9349601326482414 4944.397483767939 0.0002880430864651991 0.08651540702561918
1.386332408969585 0.9358651994237625 4926.4797433848125 -0.00021748979029087077 0.7187762159083082
1.3098441805297305 0.8188629144467878 4397.770824737394 0.00038105530767018457 0.101846287851073
1.2770197966412562 0.9680299514694122 4084.4247303979882 0.00044895123173568924 0.8304224775771245
1.3053245078184523 0.917224963266493 4203.915690090506 0.00020501860909421664 0.1557850566356233
1.3811749620237044 0.8873428180189912 4076.620864175692 0.0002607952959910984 0.8929375402972246
1.345598090246312 0.8948614762811783 4945.41602399773 0.0001308298328417809 0.3868027686169986
1.305278735407693 0.8977239596268263 4576.417556897407 0.00013647733155082656 0.4790429900476126
1.2893295061117387 0.8526185529255167 4233.459369717525 0.0004357370515190968 0.15242118398821775
1.4551005318336 0.8040797625557454 4807.5907574366165 0.00012575759980582753 0.10083912625161322
1.3352648609105593 0.87384199679988 4902.8396177705545 -1.8981014625359676e-05 0.5480932165156502
1.4546834621505909 0.8351816911596688 4811.5013073686105 -0.0006931874487037144 0.2863892324680236
1.4429203065290093 0.6723452512534466 4541.308107250631 0.00011367341201766508 0.017734094481590804
1.2849011582778695 0.9779641159647667 4779.07243499751 -0.00015391892738448882 0.17090644485990236
1.40071465553505 0.8021665795745392 4391.191780104498 0.0002445952194810712 0.10242002994443707
1.2420645968124409 0.932980317056145 4781.928879191424 -0.0004518508019427299 0.12086206129714286
1.40549272293222 0.8671152362103393 4951.332661216547 -0.00044355900467064066 0.4815002265308178
1.1764499893731242 0.8449519860372613 4857.989072476224 0.00013651748991409958 0.014498100484394438
1.3295605498637482 0.9352729264640887 3981.2458020642935 0.0003897964569986092 0.7926771645448843
1.7580233463369526 0.8816434432612499 4392.5126301877335 0.0008551686907986829 0.5119038701658168
1.4609210400752686 0.8733650151067348 4814.028448465425 0.0002637922813479917 0.5716810871101565
1.247911191729199 0.9890288494710182 4579.018705924009 0.00033522012663504176 0.9418302325581368
1.4430287266446475 0.864950149763477 4454.875696790107 6.320632748619747e-05 0.47430530727819237
1.477567075990755 0.8466719302028993 4741.704349030604 0.0006076146394171664 0.3159543662903389
1.2779906869267403 0.8475986811891686 4502.532753830932 -0.0006355020119808482 0.015021833257107112
1.2724671627866455 0.8617668576452089 4285.234947026671 7.065707985852173e-05 0.3823450095628067
1.2003402197516924 0.8083823395314225 4830.994889378802 -3.266763256872897e-05 0.03288223310467379
1.332252640576582 0.947821301361766 4351.491270089633 -0.00020423247337358045 0.7738704486085095
1.4644559565055548 0.8836967138900933 4144.155988992702 0.0007283826327005593 0.7906026024299019
1.3030931419747478 0.834098184847495 4378.196667637163 0.00029502809641650734 0.07445456683715802
1.3058266879619906 0.8729384656956226 4993.973526036657 -0.0002005830588104567 0.27519756740620027
1.3608386362943792 0.892516459873236 4076.3869779119623 -0.0006544743822148815 0.9347260005068709
1.4385332476948571 0.9249041863351665 4635.958957201898 0.00041307723102016294 0.9609612036062569
1.289486981899647 0.8755614359252532 4515.979821247083 -5.9508383392000866e-05 0.4052735163403351
1.4214502242431808 0.9065082950361111 4840.516757479521 0.0004940798866816907 0.9705301306012687
1.3490019585231705 0.7672952208977746 4570.791734739616 0.0003697366525815288 0.025547146843770432
1.464792026572792 0.8821369330037923 4160.458983390524 1.3403943470578403e-05 0.42899122630015574
1.4671446219631576 0.9891862019839451 4580.507397121385 -0.00017671768265014906 0.9514265886387413
1.3314940553824552 0.9163963529243557 4380.849953776249 -7.854059028677401e-05 0.9627707840991049
1.3609554029083626 0.96378879473602 4408.149817882098 0.00024706527565333504 0.9844939690689233
1.3361882906653944 0.870789073828031 4425.239837148147 0.00019441889682368858 0.30989774632867456
1.4730413402060192 0.898379811928302 4552.835808838872 8.450163668198797e-05 0.6598617214804667
1.4351157159223356 0.8681097641705485 4070.819938909411 -0.0008871114429952837 0.40099838959572925
0.9799167871475221 0.8924313560128212 4998.580163598061 0.0007623358278047227 0.009772539138793945
1.2432995066171588 0.9977343082641406 4414.2791098054195 -0.00041966615995927956 0.5278152705102862
1.6202778789024084 0.7867186250361199 4101.504849844939 -0.00035691696765851574 0.05802520203561063
1.2300427466812929 0.9324518206212552 4686.998342992941 0.00012362698811464005 0.29396337713775855
1.326354170779161 0.915461418143226 4683.477051347371 -9.551227680186607e-05 0.3856517932583593
1.4472441838805938 0.8795850318421911 4275.9159252369345 -1.1895772403903745e-05 0.5532900916748921
1.2866381141976204 0.8411010480789702 4337.898776716783 -0.0007584504105443466 0.22977548387272206
1.2328702026279617 0.9072639387122078 4354.283916609866 0.0001572121808250878 0.27926544452116636
1.57898423866444 0.8132498527173934 4440.85579129359 0.0002176369973206511 0.13124862845080462
1.167221429984211 0.8575588574574246 4651.055670434637 -3.616897833699211e-05 0.009112174192448265
1.3011708872248477 0.8326431986964484 4845.174697676142 -0.00037440671746603784 0.13340082188099892
1.3166311625208387 0.8816576416814182 4410.303513144043 -2.4181185221383967e-05 0.5369613080313806
1.4340405226502129 0.9026637193555583 4527.596931722775 -0.0005647503702174002 0.7057630557184923
1.4646970336982126 0.8682399338838381 4709.115478278483 -0.0005760776895400815 0.41078836986831496
1.3814568425921214 0.8501780038574205 4631.114339930279 -0.00034140093834963275 0.15635429729927253
1.3375232275564264 0.9034061861516375 4851.524281928691 -0.00033444601869736697 0.038082334336425286
1.342602940654678 0.7994926396019374 4977.075263232606 -3.168820908208244e-06 0.05762614032443319
1.4370396970205737 0.8829431018046221 4496.782854219188 0.0002187420961048293 0.3310164094133099
1.2326788785822826 0.8714192888870865 4705.149563477381 0.00010150232875942306 0.07961500700395424
1.3202484246051975 0.8839031547824472 4861.203812618293 -0.0002588015232344975 0.6826650126832987
1.2897389430851047 0.9510002908893591 4574.713095984702 1.8341663470655775e-05 0.9326910772489052
1.2242967155241713 0.8973866841534818 4670.296278583825 0.00017911609159431796 0.1750087364509692
1.378145001926359 0.9244084637520401 4826.97308081099 -0.0005843686166185762 0.8714919220050539
1.3709107764299695 0.8788214518718548 4363.034617395463 -6.972018550633358e-05 0.45866404168746167
1.4329525940500534 0.8209601287981136 4253.707952932168 0.00036855731656492384 0.13063444527043092
1.3131925523095886 0.9093688885135632 4385.321985619423 -0.000637362824501801 0.036743520937264476
1.3024031395512914 0.8908011230390406 4544.673089833397 0.0005150404642962958 0.5956524869268427
1.2578770895075013 0.9469546659982818 4946.637355450984 0.00033366939009303175 0.7451549534863506
1.2696013050126043 0.8831970871022053 4823.642474861949 -0.00047976853196592204 0.28708199432110504
1.3207212504596608 0.8850131781276469 4680.631595084658 -0.0006158061451373416 0.5366131260864532
1.0240170758361857 0.9408200394851693 4377.07177631848 -0.00040745489123705645 0.009850525309900191
1.3673553146682422 0.9875292267657502 4957.468910433438 -9.546292375234815e-05 0.9335299663100642
1.3128521093013186 0.953703024370023 4548.607615443316 -0.00011337748108508013 0.9053318523496265
1.4587975791155094 0.892178828100765 4529.932792424454 -7.329085496073652e-05 0.8722591557394284
1.2982199493804183 0.9273517443966359 4734.793447788917 -0.0002428783358377457 0.5993725522365412
1.2273456463801107 0.8844435072225656 4296.7813395025405 -8.491564335873458e-05 0.08605409645114274
1.3012734263236099 0.8879550894863288 4723.263267699723 -0.0001382037327573554 0.2295406957942463
1.5105216910424928 0.8904267607826228 4496.801356564661 0.0004167411228426019 0.798498082340102
1.2950090176706972 0.9121941042515587 4102.581647313348 -0.0003876903621545318 0.9085276206583347
1.3414712878628796 0.9922990476616856 4826.996153078318 0.0004988288235648337 0.6855405612726563
1.3715077254539239 0.8878651275666062 4976.552545713532 -0.00040646801807095695 0.8413884030578523
1.4198442090004417 0.8710715226302005 3955.201733745961 -0.00016715342104651923 0.32645851039151025
1.0551419980982493 0.9090750717870292 4917.809415673697 -0.00017407197211553107 0.008476556715833273
1.3894575054213933 0.9542188134241277 4462.398778127014 -0.0001598942302961963 0.9456062015728897
1.5021777407253565 0.8296494404326837 4865.410686912289 0.0006606089816032419 0.21205249136200907
1.4423146827318165 0.8336954541172744 4959.106925519472 -0.00014153534925061972 0.10638531248077379
1.3584554667625293 0.9300347242416451 4390.470654175074 0.00025099685548429004 0.8271621305537252
1.4615843452506883 0.8601897028676462 4229.629651949754 -0.00015738468733350798 0.13350770539217333
1.3417041144244184 0.98113582235179 4064.7858426956614 -0.0003667223328668816 0.839835184864744
1.061986327723854 0.8760173149923629 4920.167619588275 -0.00016324612341707731 0.009762688675428503
1.3923638992065714 0.8961372292466443 4713.735690261606 0.00024833980881725 0.9967498174765039
1.4033669631817496 0.8938880075120843 4598.227202722664 7.491837385213592e-05 0.2860873320415625
1.3917697418953838 0.8565455472082801 4487.08044701987 0.0003951013575917051 0.2516669210651244
1.2467148808186355 0.9886564902105548 4602.310967525654 0.0006147416546369029 0.2518006018420145
1.4866635707279223 0.9016676634696799 4201.021494119817 -0.0001450304497914099 0.4512990426212105
1.3132927197028836 0.9256583447790703 4732.518282257499 -0.00030919193595159807 0.5253172323368523
1.4076794823877192 0.9346722920856152 4383.5132817724125 0.00069642934326768 0.9167476279789143
1.563214363135765 0.8134439402120299 4603.168734662671 0.00035462357242635744 0.11671996236052523
1.5208877735496937 0.9915490755006557 4692.566204343054 0.0009486063819492106 0.9677969895292124
1.3642379290417157 0.8904806084640216 4500.374196497196 -1.536190312330726e-07 0.8353460850919961
1.378270241068675 0.8567511313237922 4199.9243066237905 0.000465771681592278 0.023562462033910114
1.3214827842025443 0.9839692706590506 4723.721158317009 -0.0002762248392897949 0.9593760512525238
1.335633874695847 0.9025822852573011 4415.223041692199 0.0001426556277799145 0.04898146017219064
1.1888959313801557 0.9039055088969482 4286.45717296804 0.00021583891587963297 0.022747262135626414
1.2631766031126028 0.9240406266164743 4484.90633396512 3.106817505695669e-05 0.5339003457153433
1.3063131868380489 0.9804392174431612 4943.863994785125 -0.0005541912075554105 0.1683648828457075
1.3906741407130294 0.8705609214071602 4098.721505173405 -8.273202592224668e-05 0.4618408122426644
1.6132820554116565 0.8761544925902964 4832.6888509618275 0.0008305893985125778 0.5487391268206929
1.1246310031209263 0.9301452670254058 4215.359823087832 -5.794134502547437e-05 0.008783885570399792
1.3690930031599424 0.9123060398134427 4911.866620715515 -4.5821780264240704e-05 0.947574994385775
1.334977513993386 0.9733829150246307 4595.106604585444 -0.00037334988228479045 0.9503929712783961
1.3644419950657913 0.952750870796673 4510.862444629879 0.00032423810632547525 0.3877363521262964
1.461075544877525 0.9348322210168554 4630.407271301516 5.965384837284451e-05 0.9457930191179346
1.3962298810401519 0.9595817628032576 4581.235031557938 -0.00046677361195362164 0.8932043715554093
1.312420316832506 0.8991943251902883 4700.49854738648 0.00043902861415957064 0.11178467463275174
1.33344186015113 0.9749333912587596 4233.451069200256 0.0002303860186344157 0.9416396011784209
1.2765072012623238 0.9188497671968856 4295.331638522358 0.0003158758763850001 0.14678523171403418
1.3768138444640823 0.920341535594952 4320.39609985247 -0.00047647685407834053 0.05429833363946883
1.3217889031523158 0.9733682913852019 4671.618377630594 -0.00034983947561588707 0.44038536551339175
1.3697584075849063 0.8913504930733597 4660.7511435045335 -5.608440324295427e-05 0.6365212490031057
1.3757377318329924 0.890442903182932 4988.227454303192 -1.3778103981125027e-05 0.7335554065134248
1.508624067509105 0.850059051026213 4674.529696324183 5.3686590797887724e-05 0.3069318423554159
1.1942398336267068 0.9125955129719114 4911.6260891852335 0.0005837986528583074 0.01223229015006101
1.2531731984551453 0.9198380131287942 4742.81204012984 0.00034179211228527726 0.12654893613226986
1.3838229055614564 0.9045777630332352 4523.810958631988 -0.0006080898096379419 0.592633181549141
1.1149436664255377 0.8692504453131515 4546.762557227135 0.0001786108831640775 0.008474168998690516
1.4788499396992747 0.8775805612603419 4130.538399730682 -0.0003391518831501272 0.3198537867116099
1.3244589581333304 0.9423611827862062 4960.844396438749 -0.0008567654192512001 0.09711783323363028
1.4992016763958147 0.7975704881067501 4211.133602521742 -0.0002458831528716622 0.08695891280460405
1.349066622929163 0.9705905942824911 4270.0938259599625 0.00021557931175064942 0.7941928456664937
1.3221190319445941 0.9465860895021648 4221.591012812949 0.0005375070419308567 0.04278924666074974
1.5128239338283453 0.881712305092474 4221.834712284681 0.0001417373374670668 0.7270931430660938
1.5000825070385355 0.959887031766337 4130.378358146103 -0.0003882818718571501 0.9525243756017301
1.6803558680738762 0.9219754068057625 4425.767667289687 0.001032059559297156 0.956633036511879
1.3236742122952214 0.8993867990264552 4745.718970846225 8.414663608448482e-05 0.7853973676854579
1.4899457341847013 0.9635305771080049 4321.255796266654 0.0005139169734031306 0.9542257991988844
1.332375287750562 0.881802889894101 4816.732407989659 -0.0006235941639083285 0.7520307424218204
1.267665812767971 0.8598338760938867 4867.569893379119 -0.00023054991865638185 0.1531136624511672
1.296204506792781 0.8309068765764915 4964.208413273659 2.2619578602679557e-05 0.020544180050507073
1.2819977703498868 0.8227432401784629 4449.377187632788 0.00010518741562334175 0.024071594783841545
1.2330629025110356 0.9711906915671966 4934.028521377699 0.0005639910784526835 0.11010542821904873
1.6939108500992544 0.9934198583427067 4662.79214725841 0.0011987789694603277 0.9563766110982856
1.2874824762344361 0.9719146192073822 4699.563739657402 -0.00026924140875315793 0.6476147174835205
1.696008469406305 0.8765260735129085 4641.5859660570795 0.0009017434315944241 0.5079434341112186
1.440006888135236 0.8736689513470731 4958.526042429868 -0.0002769352580782181 0.431193774275261
1.3604802101467544 0.8197803261396263 4587.593192353379 0.001238002347260917 0.07100245909272161
1.4431112017849181 0.8995180177183467 4864.999469759949 0.0005427129098366487 0.7243561135864232
1.300897436492316 0.7622569452450056 4541.39275783766 -0.0003863536365541446 0.024996372781977794
1.1967342517021384 0.9808637254507719 4904.900299871148 -0.00034090351135455363 0.4646554267530799
1.273326184244401 0.8990091322545484 4288.880686599342 -8.895541820899732e-05 0.5803930160745374
1.429946273740927 0.8952751675795776 4193.614128483988 -0.0001419404604694697 0.6351925256428871
1.448752442622527 0.8758471161553196 4922.441953276567 0.0004681307882790817 0.7053472215535525
1.3782801122754655 0.8083976573761545 4947.557795412873 -0.0007250327907055143 0.052674185891939694
1.2856345345227012 0.981443906402094 4486.7512969768295 3.395777765369727e-05 0.7529366548715621
1.3583998923378786 0.905947336304988 4827.740039071546 0.0004673597776707073 0.894044195736161
1.2348634029720837 0.9648184437902652 4138.512227824127 -0.00029222722423918114 0.9915683488234561
1.2748167650929425 0.9322931058001483 4089.526701502487 -0.0004125162726099989 0.010755351579665923
1.355211956191571 0.8705463467759293 4839.827220707855 -0.000386474933533631 0.28815203167823034
1.4730940803790604 0.890225228769516 4090.4728150080377 2.582887675599928e-05 0.24710238676450558
1.365143557715074 0.9372121554143351 4865.236394281575 0.00036544446481038027 0.7203621867102905
1.2794322906398374 0.942959692478025 4927.423430556343 5.149029139981362e-05 0.9206697705155176
1.1866308502767096 0.896493542430944 4046.7108730240516 9.887512494767295e-05 0.009559704673490689
1.3082916795688284 0.9203469850487118 4693.464390470419 0.00047571086311424794 0.8323415768658101
1.0150959611076755 0.7976737630892837 4489.728157116558 -0.00021908452644785572 0.005076219341389045
1.3543628423151164 0.9064591238612285 4694.979224326388 -9.302791659392976e-06 0.9488596345279633
1.4572711302044214 0.7817512861836788 3982.6058143660284 -3.8663400607180836e-05 0.04435175090542218
1.342313563842942 0.7933604302404433 4355.727827635445 -0.0006069704402055197 0.05661731290476158
1.3191444520062876 0.9631622224218946 4449.4701243307545 -0.00011776557463521518 0.8744706607810828
1.4583027445984609 0.7451207855672808 4110.909691397349 -2.0403956976232952e-05 0.03516093320030801
1.4131217786803163 0.9056521534562917 4383.697119850716 0.0006612854044489635 0.4886876596432717
1.2621268132432162 0.9962219502839758 4927.894916195729 0.0006913454924353992 0.9374766156208747
1.3458968918953103 0.8739086761547199 4655.529621465308 0.00011575559872955177 0.2741900918007475
