luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
33.57201048411695 56.429539863804024 8.767685065657687 0.2575328312765827 -0.9497470422629402 -2.0172248991592783 -0.7473599990417199 0.0 -78.60646278280859 -18.25589034040583
33.59621777100412 56.22852795552105 4.351251662288461 1.2163651174871213 -1.0246022995605841 -1.87683853502708 -0.6507171831285663 0.0 -78.59174642243465 -16.95237548159449
24.37023682512074 63.94025358333325 36.61380376680181 1.3987147877273591 -0.6949478629059229 -2.352165432247566 -0.8947861233430237 0.0 -78.58234177622609 -16.903083555780906
26.109471793321877 72.56775495024067 6.4472401983654635 1.2906795113786413 -1.1216204572231359 -1.856458194542467 -0.6613666567503098 0.0 -78.53914125932232 -16.927960654347082
25.020844005717084 69.02747774395152 1.7476956136232782 1.4386329899095762 -0.8393553127862114 -2.3458327856136694 -0.9399842653465464 0.0 -78.50828961040557 -16.896962990625834
28.059359751893297 53.71621782636801 4.732560994050558 1.209634431798056 -0.8502832880827584 -2.2593697537878925 -0.9069423535497312 0.0 -78.4585723603497 -16.954892023796592
26.778366434290113 66.27344053097471 39.12451887064943 0.4779075608379608 -0.935608105137592 -1.9162514873494854 -0.5477087144587798 0.0 -78.41978564638862 -17.66490184368339
26.511882583094646 56.86830004530673 32.099056460396035 1.40942756382925 -1.2380534197013624 -1.9981143859738084 -0.7526233547076444 0.0 -78.35934743351018 -16.901280713259812
32.066279053907756 60.92872274033313 9.319176516835759 1.4281016376016076 -1.0208096089406582 -1.8241953097828292 -0.5158780207612303 0.0 -78.35809406041287 -16.898419498738814
27.51683050765571 55.53810781226786 13.276980855774722 0.5911627923540448 -0.9240823799676039 -2.114796506644087 -0.878330703072967 0.0 -78.33878233152672 -17.4728072650778
22.66361852802285 60.96421967863821 42.10225693669363 0.6357477319767627 -1.1651157971876454 -2.2162502812587306 -0.8400332805792377 0.0 -78.33739864928998 -17.40945140579866
24.45508671789291 40.888187411205415 52.53260376881123 1.534294418615923 -0.9869203191348657 -2.311981214324848 -0.9140215873515767 0.0 -78.32250432664748 -16.888870215295768
19.49143636279405 44.18589331687629 61.3635533468371 0.6732601616800807 -0.931923267685749 -2.438191036833923 -1.0089868328668254 0.0 -78.3170456649849 -17.360549333449605
23.94464009528087 37.90435802133141 44.974245501999064 0.28754981894752935 -1.0342565788363163 -2.5232747973520118 -0.9605790689474616 0.0 -78.31630226186579 -18.148382022336467
32.80358961821125 64.60191973400107 11.11963708555184 0.4251886633860022 -0.9930743933214863 -1.9893647116904527 -0.5001387151958507 0.0 -78.28783290891342 -17.77374075436825
24.364446166647944 56.2164664827815 19.546995833973497 0.34504406963493556 -1.0847458702772623 -2.343595538984256 -0.8957406852082945 0.0 -78.27615176716243 -17.972208919135742
28.18572863828617 57.36297976883874 51.59702509869007 0.7846128693773509 -1.0768447024835397 -2.092626613067279 -0.5139750316327731 0.0 -78.25625442743677 -17.23556337396427
26.147173520520845 59.303611473795975 45.20055054592577 0.730818559191752 -1.049583836109554 -2.087331527247462 -0.6677069976342436 0.0 -78.20562401573503 -17.29245065191008
31.775180899043644 60.07475459362229 11.711134047752815 0.8069957535824407 -0.8723507866653359 -2.2426463698466073 -0.781618191694764 0.0 -78.17471746408694 -17.213639754427337
23.855392141831818 70.30155934685372 21.7572782066937 1.3796057554541723 -1.1465591396722177 -2.161780865884852 -0.7930331696245818 0.0 -78.16933941551532 -16.90659323608768
26.81946151666541 62.740330195430786 6.728668760914084 0.9134117733920176 -1.2853813256931181 -2.0620128492581102 -0.7422523865498571 0.0 -78.16912624685705 -17.121911651867478
21.36024338402392 44.937582714485 49.350537545060334 0.6669699179998652 -0.9913057057429171 -2.5629283960376332 -0.9762148483224333 0.0 -78.16420993799315 -17.36848720386598
25.081574224439574 44.9582939406915 49.7518285968943 0.8971343684074127 -1.090609425043199 -2.167985493473034 -0.8343784523132416 0.0 -78.15965645527653 -17.134689760603788
23.940037855824485 52.18170956251222 35.53448167981243 1.265260865150024 -1.064262893158112 -2.5163453433169685 -0.9381043464634038 0.0 -78.13105567900318 -16.935624653484812
24.565411602875535 37.04614967520912 62.15862524054396 1.4635487863736727 -1.0033882167415566 -2.434791047782709 -0.894028692477403 0.0 -78.12956200118221 -16.89396594878523
26.419722994925532 66.52368860635141 3.909983487568407 0.7244514117991859 -1.1389178418131296 -2.0140572658881855 -0.7481543929956302 0.0 -78.12734360088193 -17.299599443825677
32.66567867394452 62.539375519651095 8.034666207643012 0.8596275224636248 -0.8481668650850733 -1.9290577463069194 -0.5613183684543639 0.0 -78.11103966431654 -17.165804280265466
28.461123207384446 60.94364797635538 26.34176630404781 0.42088235214839614 -0.7753346513043531 -2.173631340522964 -0.8473159541731956 0.0 -78.09057585608039 -17.783305781061063
30.263417130921834 66.24320659350995 14.375291052655033 1.4832900696927487 -0.8651540201769481 -2.0671741048689336 -0.6059803987213255 0.0 -78.0807919928349 -16.892037441415578
23.171943121947873 70.94844885911598 22.953900925206646 1.5363100047492277 -0.7687836170101101 -2.370557136358605 -0.9423109936331451 0.0 -78.07401057182854 -16.88879864376672
31.525450200630928 67.19639930021063 0.976359713388784 0.8038066168412367 -1.0712749686126164 -2.051509051958588 -0.5770446829860383 0.0 -78.07010967036443 -17.216703797093107
24.053377000110075 54.35649037611945 25.22316374472788 1.268708878437896 -0.8573593510262112 -2.540244371625043 -0.9844167751793553 0.0 -78.04635888421967 -16.934543640256045
28.502361254132325 51.10319205999726 44.15684290857713 1.1268439828006394 -1.3206181270037167 -1.9259283810692924 -0.5114594806644774 0.0 -78.04121682983687 -16.990168890930242
25.59248393295144 45.47225288075455 45.65788702940098 0.5307110929329445 -0.5319256223884028 -2.4968208380164247 -0.9527845831052368 0.0 -78.04006456895749 -17.569132505915626
31.197821452360365 50.85397743663147 32.14931589151799 0.4429813529582847 -1.2800514309650348 -1.986129606615659 -0.5292685466763598 0.0 -78.0355136606579 -17.73535352235365
28.011961091710408 67.34075064010915 14.131629017323144 1.471329987222779 -1.1741382475626017 -2.1938569792974114 -0.6583720598336775 0.0 -78.02757579572634 -16.893158827458706
23.329860947156316 65.94888823288309 21.328871009654453 0.9155056104063293 -1.0661992485006828 -2.260782763547811 -0.851269505566016 0.0 -78.02417348901794 -17.120298866331524
29.57735103768549 49.93089575515826 39.42099356016159 1.0771337371249525 -1.2253892231799344 -1.9481893483155492 -0.6505978637901255 0.0 -77.96778383877873 -17.01535198480446
27.43935362068549 67.81617560809208 6.2050695411580685 0.9022406114760935 -1.4068174701002383 -2.0419082987110366 -0.5787890803805174 0.0 -77.96508398116163 -17.130635079910267
23.747354054766202 51.415202388233915 31.503854833618085 0.5685715075936879 -0.7750133689307441 -2.576289571883803 -0.9859182632217296 0.0 -77.94077506819491 -17.50730379114356
26.604084590241015 57.758405742543275 13.322756653423442 0.46157727331644016 -1.3054713232971045 -2.0343163838468765 -0.8127707066609373 0.0 -77.93347307402911 -17.697074245644856
28.806703967821363 56.64343877290998 14.201120748894569 0.8516001209775945 -1.1179013777374116 -1.9478551172190723 -0.7829151918341886 0.0 -77.92625471200046 -17.172776789168562
29.8811117894869 59.815251677164916 5.278156538943206 0.9630085773711974 -1.106408120002632 -2.18699323987855 -0.8155305882027233 0.0 -77.92482298317783 -17.08554160502599
22.450980901054944 72.87110537131588 3.684388850220332 1.3624834381461788 -1.1148778717842802 -2.3140707618201346 -0.9217465441012198 0.0 -77.92116789467038 -16.91005976438733
24.291764004926254 66.9055787376547 27.836958779911836 1.563720276131831 -1.0454537327143396 -2.1344775663866704 -0.7745268985133271 0.0 -77.90106147896495 -16.88822890810981
24.648282495665658 60.591864614203296 0.6217297968851231 0.27296036946294205 -1.1680551182258234 -2.312318907201954 -0.8821369955236547 0.0 -77.88209829406172 -18.199081415208884
26.974543557049145 59.85359329464236 3.537192519111255 1.1832514205175937 -1.163521876470654 -2.0356260417578387 -0.8110259370469732 0.0 -77.87970394614793 -16.96525807488129
31.57181202757458 68.65056029150287 6.981092875756045 1.2251492608123293 -1.0190935691456624 -2.0679909088864434 -0.5257969819235546 0.0 -77.86206442805705 -16.949168606004363
32.81550275530742 52.793764790260006 18.487007208559998 1.2080439214037475 -1.1119653013110866 -2.0229764935316 -0.6818891009069308 0.0 -77.85329942483507 -16.955494253110327
21.20597433054425 55.742671652131115 45.68687496704634 1.0598222158223158 -0.9022950945400836 -2.484555874532947 -0.9949779658259534 0.0 -77.79774270569904 -17.024861799410672
29.29830343468833 58.88947276193334 25.475841871281432 0.9164439347532232 -1.024495174512925 -2.0994407489641835 -0.7964713444849165 0.0 -77.79749111975391 -17.11957838287817
23.01804434430315 54.507543504339985 41.060825596539274 0.4106105322282336 -1.0898406244791248 -2.438524607933498 -0.8879208287422973 0.0 -77.79617196084091 -17.806573800863898
32.719891083527095 60.517562811807174 0.3784160745281578 0.954925142961503 -0.8518710998022996 -1.9170502712500372 -0.6844008391475898 0.0 -77.7714272374466 -17.091213356411725
24.19505586760388 53.059161700513656 22.52521434252405 0.9140575053834779 -0.9529646296590002 -2.3208200107346517 -0.9375340084859856 0.0 -77.76992389113587 -17.121413529377897
21.273515831709688 39.378685364295954 63.26197579395492 0.8312769898135409 -1.147806633067098 -2.3697163116858273 -0.91623920757492 0.0 -77.7629930631541 -17.190941948471007
31.51998291690517 66.7142835609288 2.4489809007800485 0.6218462345206933 -1.0732619719873813 -2.100742596392936 -0.6046929461253532 0.0 -77.7570388075227 -17.42856682667357
27.09253000109718 72.94254755578774 7.336451894950149 0.8915465192478434 -1.04278434242873 -2.1120898542779303 -0.6664528161097656 0.0 -77.74791057026948 -17.13917579657536
25.951326724096557 51.34627816110195 52.13046462466683 1.4316623483904343 -1.0675923214365 -2.1953445926300925 -0.7616309480128449 0.0 -77.74652244575327 -16.897914395321024
29.581672929914394 55.2362341584383 19.49274667894954 1.511829673942271 -1.0134054559372976 -1.9908334014498479 -0.8058714594735852 0.0 -77.74411151003393 -16.889943414162957
22.825343849936207 51.61230417967063 34.34447690239271 1.1512931804509383 -1.0241625099299594 -2.465999568056621 -0.9360309007144831 0.0 -77.73842201467946 -16.97890412715228
32.87039207678731 59.66780949451535 11.204998082508046 0.35549931343926555 -1.0730953439767021 -1.942953805272838 -0.6487833142931789 0.0 -77.72640283441316 -17.943588578576954
32.514378452437214 64.09784513762416 17.383211279391066 1.3845993935602334 -0.856163774256141 -2.1093888347135366 -0.6413780135948817 0.0 -77.72166340564608 -16.905639620860768
29.894622560424562 65.3474495573067 6.670147103526706 1.5561169116103428 -1.3252858335730062 -2.0711603618175505 -0.5901345800573008 0.0 -77.7138089982984 -16.888311619139188
22.719243688779233 71.50829480150523 22.71637659348043 1.5143603817797424 -1.0707318628082043 -2.1967843904698223 -0.851876981371702 0.0 -77.71314671628912 -16.88979722667848
28.3830560953191 55.6200868560625 41.48690181155652 1.3613423205127229 -1.1138668160115732 -2.0902293154648284 -0.7076764786988621 0.0 -77.70065895293905 -16.910301653332272
26.224536746982828 68.80280859629505 11.6471397025489 1.5119649611514339 -1.2739542073042314 -1.9457752505677088 -0.6229536681552061 0.0 -77.69610675896004 -16.889935436653317
27.78615317105147 62.741113737022125 27.78556175832782 1.1371872417978297 -1.308334493163785 -2.116333070671761 -0.5852043016739898 0.0 -77.69206112423193 -16.98531483087034
25.73223186733427 53.30544509103861 50.45874719608011 0.794284617917167 -1.1055056145693554 -2.210861327128953 -0.7469175846314604 0.0 -77.67718251400227 -17.225969513772668
27.735652816257172 63.77856734149987 2.6237555223173117 1.1998446695118516 -0.6313742802410709 -2.4051004730655032 -0.8774230644895007 0.0 -77.6475698493467 -16.95864480330529
26.88437329147807 61.035337900004514 34.8912693627604 0.7212427760342909 -1.1535584335529185 -2.2321952319084977 -0.7221346920444871 0.0 -77.63773277130022 -17.30323687442458
28.14787282281491 68.92173393590329 15.697344928881655 1.037019026337657 -1.1265472533848706 -2.0206945389445545 -0.7006382842692371 0.0 -77.62767167182321 -17.03799082418503
29.738612814774353 63.686826004582265 5.825003787396585 0.5526457707401213 -1.1740307598195976 -2.0914601789933265 -0.5408694628593702 0.0 -77.6186357881134 -17.532673311928495
26.824351010429016 60.45374812293001 17.45035562736579 1.4834524094335562 -1.2339506498795427 -1.9364633490935002 -0.7623127808634744 0.0 -77.61809985426724 -16.89202321258004
30.974236411261614 67.28819264256063 6.075843281736061 0.7665918838110805 -1.034647340818518 -2.1758908006844866 -0.5331229594539653 0.0 -77.61753833734585 -17.253941937885955
26.576667395085895 60.54526960442618 5.748632580026637 1.4992356874055996 -1.2361426852959174 -1.993795621050595 -0.8164546055775879 0.0 -77.60175983822867 -16.89076652352101
29.03944686316189 63.909544017433056 6.775584840103891 1.4277552682232417 -1.3684071465893877 -2.0723578122819566 -0.5225489070650529 0.0 -77.59212430757294 -16.89846932325135
28.588134027496448 66.94520902173434 17.714261496095187 1.3899443383373413 -0.9430551586399618 -1.9513640455366161 -0.5709089267452505 0.0 -77.57350914703028 -16.904647526932052
28.723402189772624 64.69635506349229 24.36924093504908 0.7451361721602608 -0.9768892356593546 -2.267259757579647 -0.7265393291513278 0.0 -77.56864761137038 -17.27670581817272
29.95741618482436 65.58726336610594 8.152871500800655 1.3194895954480503 -1.2737545381210733 -2.0772746702733995 -0.6492628765385478 0.0 -77.56817362283093 -16.920119496836097
28.843469272538126 66.22069302697383 6.78278649120223 1.3014569375581713 -1.298449311776165 -1.9753838869067082 -0.6833437360461181 0.0 -77.55068390950692 -16.92492295012752
27.65880929569267 67.65179384924394 14.963209569361275 0.5877490936344643 -1.3182392235589089 -1.9278774079402747 -0.6070291579035745 0.0 -77.53980103207668 -17.47791174015568
29.936535870078522 59.300926938130786 17.41812445372722 0.7991676698962225 -1.32334326283218 -2.1374100873123467 -0.6123387379179839 0.0 -77.53829595355062 -17.22119583892558
29.18015444247256 68.15239760545201 17.9244142018186 1.4704721146884223 -1.0900959438723543 -2.166037583117345 -0.6288959716788618 0.0 -77.53198976110127 -16.893244811080006
33.060118101460034 62.46115956512571 3.0105865149400426 1.423915816217158 -0.85479678330044 -2.038033794526937 -0.7121168490474652 0.0 -77.52424663757579 -16.899029825497966
32.19942982705185 56.37513155272083 25.028047134017154 1.2279152523489876 -0.9386283757914575 -1.8976879722400124 -0.5561823541617619 0.0 -77.52156229753716 -16.94817688174224
23.87422236220389 60.11602739853484 28.809265298930622 1.2049640721168189 -0.9634057007552648 -2.4150736245063404 -0.8900964327805503 0.0 -77.5113913633056 -16.956668635433783
28.913831742349082 55.088224771583185 29.427694206571193 0.48973495303290215 -1.307799488663698 -1.92897662483693 -0.5668863727224789 0.0 -77.49155555436211 -17.642392736499353
28.369753814634997 58.54201785938905 32.02917847353824 1.050364932490307 -1.2396835382997966 -2.1680590021123716 -0.7206927712663118 0.0 -77.48085535788103 -17.03022290050913
21.716196706368056 35.2419177691735 71.8889984907486 0.7479568939882638 -0.9131592415539598 -2.372658017894299 -0.9172959700095129 0.0 -77.47466832028914 -17.273656933542018
22.42367872737375 54.489548843602236 39.334226619561285 0.38752619175481234 -0.5909925457971812 -2.5010710349459835 -1.0185930714358893 0.0 -77.47219083426114 -17.86133164111278
26.323717964105033 72.22585147637008 7.621866936789296 1.3599335259244767 -1.056120944744586 -1.8941984481334946 -0.6201138372996402 0.0 -77.45616137661337 -16.91060216061039
23.199727357820645 62.62468506919164 27.36209916817294 0.8781404466536966 -0.9431093759004878 -2.108244359560455 -0.887387888636689 0.0 -77.45501110096635 -17.15014967509651
29.276462351919786 63.10923800475293 11.772604217988663 0.9375120859804614 -1.402854786833019 -2.084030721511498 -0.5700591506163395 0.0 -77.44766311057904 -17.103765910476966
32.20877712130783 58.52374822902367 18.325608650537102 0.7174071656087582 -0.9976120970136546 -1.848853152053636 -0.5047235832817618 0.0 -77.44718543281482 -17.307616065826828
24.85511855879255 57.50312783469257 11.490735072905965 0.8815700412923662 -0.9812568027584856 -2.497626652341842 -0.9239828593492136 0.0 -77.44706160592752 -17.147313671852586
28.832082894051002 63.48540201560234 5.303042141463991 1.5474884561854183 -1.198802856372203 -1.925550388246529 -0.5183354248158145 0.0 -77.44415172065027 -16.88847552566813
32.90251414950694 57.46663981086366 0.16588845444964492 1.380360648457265 -0.9004850398008089 -2.1267129527393602 -0.7579894959750781 0.0 -77.44353751790878 -16.906447418555427
26.231615360756788 52.746208719686045 47.91571561847603 0.9361940263381671 -0.8739452528638771 -2.2040262709497624 -0.7858106774738807 0.0 -77.43406802670548 -17.10473491086876
23.493848186142163 53.94887451690364 44.81720647990269 1.4940303587073493 -1.0428128163636998 -2.155087699352177 -0.8403023780996111 0.0 -77.42973406415715 -16.89115327810623
