    0.110967306227269049E+03    0.279883779123947320E+02    0.210410732017103363E+02    0.115738109774115583E+01   -0.121440982695831723E+01   -0.157853848356053517E+01   -0.565536070175171712E+00   -0.714425889994390957E+02
    0.914628713732713834E+02    0.279938517047239479E+02    0.466190020798102154E+02    0.114748358139523732E+01   -0.135385289327546054E+01   -0.141309081124214497E+01   -0.523205801921469593E+00   -0.713601765572325633E+02
    0.777589775817122728E+02    0.367682544076900726E+02    0.376091579786607326E+02    0.124824420678110415E+01   -0.160454562128305112E+01   -0.133436363190573015E+01   -0.639815453831662939E+00   -0.713598711572831803E+02
    0.728327811505307636E+02    0.434502223245580979E+02    0.355284774667453789E+02    0.459155251084529814E+00   -0.146135738958596306E+01   -0.161967335931364587E+01   -0.914734610943936044E+00   -0.713010375313775739E+02
    0.653097841853016945E+02    0.631156012714380381E+02    0.265366491511592102E+02    0.132602324578620467E+01   -0.168943538769771817E+01   -0.146407342108106531E+01   -0.671398383158610557E+00   -0.713001044349832682E+02
    0.655624879296616712E+02    0.427264544369378356E+02    0.543221862217043494E+02    0.115176537867487605E+01   -0.155442742638188713E+01   -0.118486649934637711E+01   -0.574732948137060884E+00   -0.712078560122916002E+02
    0.642161472122971873E+02    0.471507846827071333E+02    0.471266653274704765E+02    0.313658167282119593E+00   -0.186339348878924094E+01   -0.152400485392733875E+01   -0.670234461715971008E+00   -0.712019174030169353E+02
    0.841781036398355980E+02    0.508516041628002000E+02    0.172264981290609001E+02    0.805537564146105001E+00   -0.155698730591371204E+01   -0.172760074623273363E+01   -0.820493494407088075E+00   -0.709579242794198990E+02
    0.100143975514654727E+03    0.253749080889060821E+02    0.151957507039738360E+02    0.100681371500081718E+01   -0.143073902572769329E+01   -0.156729916846193973E+01   -0.685279151194166491E+00   -0.709247830960035088E+02
    0.635007763164210957E+02    0.498744830672092192E+02    0.378638723669078701E+02    0.149643576075837914E+01   -0.181200819653972434E+01   -0.145770025364263622E+01   -0.798646776640077327E+00   -0.708638465346231499E+02
    0.691468484098426472E+02    0.529208648686651415E+02    0.159118978184012789E+02    0.230721611508410640E+00   -0.186356082599613382E+01   -0.154522643551768524E+01   -0.833698636273130234E+00   -0.708592177996251849E+02
    0.898999305682224303E+02    0.353707791053345346E+02    0.263038015133338874E+02    0.864979437631660519E+00   -0.148777531159227339E+01   -0.152512349577990847E+01   -0.656916818780625356E+00   -0.708369448389380807E+02
    0.780030273428235148E+02    0.464709010925475781E+02    0.106598678335715515E+02    0.150705671024357191E+01   -0.172641887737677968E+01   -0.184533554928311250E+01   -0.921616287771080511E+00   -0.708270353301537341E+02
    0.113351952287543995E+03    0.216610614298879085E+02    0.752506902015830814E+01    0.544796266935391849E+00   -0.142994352405387781E+01   -0.175355561196248488E+01   -0.699214006944074207E+00   -0.708257942565411014E+02
    0.727602933756652845E+02    0.353872157892658805E+02    0.270806862173407126E+02    0.115577096457361517E+01   -0.145427756636558536E+01   -0.119947946749570100E+01   -0.618081930984464734E+00   -0.708232861991876632E+02
    0.894129055746121963E+02    0.284118067399284300E+02    0.191520007606370939E+02    0.110444156524396142E+01   -0.189423414588818462E+01   -0.165171274423993708E+01   -0.771066013610841150E+00   -0.708065025165969359E+02
    0.811933967640409833E+02    0.488565781801718373E+02    0.314069793168012552E+02    0.117208662323729595E+01   -0.133016865383771243E+01   -0.140076144100798738E+01   -0.548360803151286103E+00   -0.707786004387538554E+02
    0.879207538265647628E+02    0.309171456516399417E+02    0.215122937643167589E+02    0.790636262919661048E+00   -0.185893121825694596E+01   -0.158052283243372571E+01   -0.761135954137821535E+00   -0.707309034622771833E+02
    0.923728320223462447E+02    0.181045414169211973E+02    0.467763554082560091E+02    0.101183542330955545E+01   -0.173842590186122292E+01   -0.177694685244568351E+01   -0.777490765629041292E+00   -0.707268539158595786E+02
    0.907623052198692619E+02    0.178803593500910480E+02    0.305326898342176918E+02    0.948474017894418542E+00   -0.179083885861145564E+01   -0.157307457152224606E+01   -0.600096442230306337E+00   -0.707188722076772081E+02
    0.971069819590153713E+02    0.221326388101526881E+02    0.299152419415976070E+02    0.123254042934672836E+01   -0.152313011598302683E+01   -0.158325654089772594E+01   -0.618355348327064291E+00   -0.706828545913264463E+02
    0.766672056494599730E+02    0.467194729545719127E+02    0.310831845427624458E+02    0.907859197996744416E+00   -0.168100004483027288E+01   -0.142612530270561022E+01   -0.649960675906581908E+00   -0.706638630919868262E+02
    0.878603354918114974E+02    0.315358940972559694E+02    0.471177053908118424E+02    0.111679893439165090E+01   -0.146522420749245263E+01   -0.153365869667123356E+01   -0.724127012660678027E+00   -0.706436414619263644E+02
    0.653068769718630335E+02    0.567241322133438288E+02    0.330759976507127149E+02    0.100664753623161451E+01   -0.180968024395540206E+01   -0.141936594383404269E+01   -0.649743204735951707E+00   -0.705555871010755169E+02
    0.100127431474168247E+03    0.215446081551744477E+02    0.198224980464738931E+01    0.547907856048924113E+00   -0.170402126764937178E+01   -0.150782763491209426E+01   -0.678612821699323909E+00   -0.704566219377876735E+02
    0.986781357009068216E+02    0.356153760710898766E+02    0.256587018756944545E+02    0.978064919277565892E+00   -0.137312055352052154E+01   -0.156715119594726282E+01   -0.503961710458620260E+00   -0.703516725539767691E+02
    0.687615071537676954E+02    0.363288856715876847E+02    0.224021957137903165E+02    0.130073342492707344E+01   -0.170644894344180886E+01   -0.126061117907133280E+01   -0.706475840887985651E+00   -0.703511914294630145E+02
    0.101853067279038797E+03    0.238370344559662044E+02    0.371111286950505317E+02    0.559931738643279719E+00   -0.149835367440608791E+01   -0.170179449696743523E+01   -0.777763508371796419E+00   -0.702893859682211968E+02
    0.990014205480899818E+02    0.326512438184501690E+02    0.165817242698762080E+02    0.706838370312798170E+00   -0.162270567530583554E+01   -0.166816635741122576E+01   -0.617488390682570554E+00   -0.702523870703149100E+02
    0.783763227372160856E+02    0.459696706111069844E+02    0.349396798247173805E+02    0.806332683493944602E+00   -0.150726317291748813E+01   -0.140874738421471690E+01   -0.509632150323022781E+00   -0.702032430511342369E+02
    0.104018287111150570E+03    0.207809377841291791E+02    0.336447276028068529E+02    0.125585279819256002E+01   -0.178137308097316138E+01   -0.169459554470180329E+01   -0.558055845483555579E+00   -0.702011899685264495E+02
    0.647669881350227001E+02    0.187239799545112078E+02    0.470685142702270127E+02    0.113340477701940689E+01   -0.188470456182377077E+01   -0.127955567708938078E+01   -0.812677034239643881E+00   -0.701834605909928655E+02
    0.827249634378840568E+02    0.302520673236389932E+02    0.270402083725926268E+02    0.410463813039188441E+00   -0.152131820429638465E+01   -0.132593589196959227E+01   -0.522700081637283542E+00   -0.701785932627701214E+02
    0.688214349748540286E+02    0.196505329490087171E+02    0.434692954723225924E+02    0.532686462356846469E+00   -0.195800323955835531E+01   -0.188903123179951837E+01   -0.923893255352515652E+00   -0.701692999362671799E+02
    0.921380761495159391E+02    0.199456119362603133E+02    0.789351049174276032E+01    0.477440279947780322E+00   -0.160811734960198072E+01   -0.151043927885667451E+01   -0.639575790343851036E+00   -0.701425320695446146E+02
    0.983852500811282482E+02    0.355972648263070113E+02    0.113374209257600533E+02    0.695581393529813075E+00   -0.197726551606535073E+01   -0.172594543942551404E+01   -0.658848533961496230E+00   -0.701318710093494531E+02
    0.832656140992449707E+02    0.539963549804039289E+02    0.546465604082814771E+01    0.106902067389406841E+01   -0.138638788269618174E+01   -0.145230147482938898E+01   -0.692084007521188926E+00   -0.700995381731728457E+02
    0.668340655182575176E+02    0.379176971347937553E+02    0.512066282270695439E+02    0.112659797265497241E+01   -0.186589320530016867E+01   -0.189805552618606677E+01   -0.880421761902978162E+00   -0.700816571383604838E+02
    0.653993425967933177E+02    0.488030083989508014E+02    0.398724093987129322E+02    0.982078227058477582E+00   -0.168500006736813446E+01   -0.156740132043892899E+01   -0.808157171493979032E+00   -0.700740439447334040E+02
    0.103491253388883294E+03    0.387116575959982114E+02    0.170611885396613765E+02    0.154344798426200436E+01   -0.127818870069051105E+01   -0.168280136134929870E+01   -0.776695434700167997E+00   -0.700614509462527622E+02
    0.853862462020737780E+02    0.157885735945698578E+02    0.369985741443741603E+02    0.128191505860563870E+01   -0.156296664342426017E+01   -0.139892752070732662E+01   -0.651707097943481362E+00   -0.700493613538169626E+02
    0.997168635626251358E+02    0.266771942703728797E+02    0.271922477028743863E+02    0.137610203049781044E+01   -0.186482452564426637E+01   -0.183539762816156959E+01   -0.682836764493267800E+00   -0.700440861684724467E+02
    0.946208658593836560E+02    0.278017951003193673E+02    0.373717924885187642E+02    0.100831700697411031E+01   -0.180193323079510370E+01   -0.163394457032627427E+01   -0.512553456969410792E+00   -0.700436823474268380E+02
    0.103403042315604466E+03    0.208302999386303291E+02    0.751015893153292313E+00    0.952254047182393926E+00   -0.189856101232026564E+01   -0.175512861524084540E+01   -0.749042007393795117E+00   -0.700203786352492301E+02
    0.973333920387814260E+02    0.418693273755799922E+02    0.245883151068808168E+02    0.133955310772281000E+01   -0.164999309487642432E+01   -0.162159352282939739E+01   -0.622800000790816100E+00   -0.699863551394309695E+02
    0.910560616811736736E+02    0.388095395026360279E+02    0.217347754094159775E+02    0.116475149468060502E+01   -0.171443075512167953E+01   -0.148783023641914491E+01   -0.592021957481378092E+00   -0.699779492223991753E+02
    0.762402741753153634E+02    0.385193507158709139E+02    0.154085189871337604E+02    0.930281204920960114E+00   -0.144020303766405666E+01   -0.111723348453675952E+01   -0.558418566380316950E+00   -0.699315383504118699E+02
    0.687688795271868827E+02    0.551273971722987852E+02    0.156765116225894481E+02    0.637858677520533712E+00   -0.152515752352444300E+01   -0.135398206254072884E+01   -0.726298020041669545E+00   -0.699026557662986932E+02
    0.945077681296633898E+02    0.249828144901443174E+02    0.229321638477899583E+02    0.609752297329776094E+00   -0.191428875544188437E+01   -0.181447498495789672E+01   -0.798346345900403875E+00   -0.698944110726143464E+02
    0.661600117222014461E+02    0.505913204864870139E+02    0.489176319325375175E+02    0.795419007771406061E+00   -0.165116989691425786E+01   -0.129219738657722250E+01   -0.524253596454820059E+00   -0.698853372780807263E+02
    0.905774756928057343E+02    0.335871432304158262E+02    0.377002103075987662E+02    0.691471500535572270E+00   -0.128254893803549130E+01   -0.141118924760098130E+01   -0.565956950353275090E+00   -0.698621980463701533E+02
    0.882222601950030167E+02    0.304461261510569017E+02    0.403165157890767674E+02    0.364539696854249917E+00   -0.165691113564751702E+01   -0.182012616332840071E+01   -0.815377605756256063E+00   -0.698584748105220541E+02
    0.875475266283028617E+02    0.381810011238232079E+02    0.467362365477392387E+02    0.906122208702867860E+00   -0.148697532409825972E+01   -0.163705780542852497E+01   -0.657582621776472642E+00   -0.698528148917241367E+02
    0.696857724095496707E+02    0.504093505299593332E+02    0.183450948677389185E+02    0.553755690006184187E+00   -0.176300195655627334E+01   -0.152890951102503525E+01   -0.870500282163979566E+00   -0.698259651168920215E+02
    0.827802377936015432E+02    0.438667173681017601E+02    0.210995354070519063E+02    0.117978504162705033E+01   -0.150932948248204357E+01   -0.145904325189364537E+01   -0.696924403515214674E+00   -0.698005493911239796E+02
    0.912384682354355334E+02    0.200587321106098386E+02    0.359680296756292179E+02    0.104489852247298431E+01   -0.188641502180196396E+01   -0.165172352237574627E+01   -0.697509635024681440E+00   -0.697688026150234180E+02
    0.104102947003173838E+03    0.369351439265678607E+02    0.275109020114784570E+02    0.795510506725598088E+00   -0.145611006388435360E+01   -0.160751844785531328E+01   -0.629424368912514964E+00   -0.697640470146341016E+02
    0.105076247078089224E+03    0.175675468698994024E+02    0.208791038045638828E+02    0.733388216040532503E+00   -0.141117828201644402E+01   -0.163772606909751128E+01   -0.741623804007661036E+00   -0.696953869004362900E+02
    0.713003074195925421E+02    0.471712290337097144E+02    0.226314171529023582E+02    0.100635711004768447E+01   -0.182765721067512210E+01   -0.139342099937447284E+01   -0.624134426564869393E+00   -0.696920899609188922E+02
    0.106501688631134499E+03    0.205964024501383598E+02    0.102845146148336521E+02    0.149402407555974515E+01   -0.165894015341476453E+01   -0.156615110909753819E+01   -0.609126611701303666E+00   -0.696715042199381998E+02
    0.713242933070968945E+02    0.403953465465922932E+02    0.549945620426725270E+02    0.146999592735345486E+01   -0.168677426893273585E+01   -0.147249220065906283E+01   -0.557825837754872822E+00   -0.696377838902444068E+02
    0.994921830214958476E+02    0.315408579531491711E+02    0.100317595480354882E+01    0.101051067397662009E+01   -0.197003120957700628E+01   -0.175720287720757584E+01   -0.644796042243871881E+00   -0.696050367534591885E+02
    0.970609665938208792E+02    0.219211882684358770E+02    0.333480846873306476E+02    0.102513424767543637E+01   -0.182955316300171322E+01   -0.182029315771500011E+01   -0.761429805368160739E+00   -0.695871356117733058E+02
    0.984225143083028513E+02    0.160611683680571637E+02    0.140554647526281524E+02    0.126406696031068511E+01   -0.176838543769052658E+01   -0.161724273052892897E+01   -0.783525239054389644E+00   -0.695797587683194365E+02
    0.844359011568074749E+02    0.329091033795445469E+02    0.124612949390034071E+02    0.692889127189354359E+00   -0.140847594533395082E+01   -0.131679390837321875E+01   -0.658571790588330153E+00   -0.695705307957005914E+02
    0.891393944393296493E+02    0.284457046696257834E+02    0.125901935807192222E+01    0.910697777877226389E+00   -0.142144046185290129E+01   -0.130277080320111582E+01   -0.620610014615057715E+00   -0.695638595482454605E+02
    0.103425256462770847E+03    0.327480198429474569E+02    0.353687614329092881E+02    0.100231147276409516E+01   -0.143690194578659414E+01   -0.167484854175561804E+01   -0.585587976292011536E+00   -0.695624134452929468E+02
    0.103015001744826122E+03    0.205041993571226371E+02    0.230251403857491042E+02    0.671196177387032855E+00   -0.137527394414642634E+01   -0.156311718516080012E+01   -0.662616092178409666E+00   -0.695580032443714913E+02
    0.994316603889263035E+02    0.257441691590497399E+02    0.392624018612255696E+02    0.103762957683282364E+01   -0.143250609439226495E+01   -0.161998607878693957E+01   -0.764414814853305202E+00   -0.695327770797031519E+02
    0.985210838115268928E+02    0.170415820507058733E+02    0.438529558064259533E+02    0.138118028984096064E+01   -0.166017751441797579E+01   -0.174969427298632185E+01   -0.731917698939195560E+00   -0.695291323650909590E+02
    0.763030613340435195E+02    0.173087984701952742E+02    0.993890162268693800E+01    0.633134812055682339E+00   -0.165632971814548524E+01   -0.211723700173578733E+01   -0.956278730222734019E+00   -0.695223282427835443E+02
    0.832687696921539384E+02    0.397340290400922242E+02    0.245243441950129508E+02    0.132157982524041406E+01   -0.156112623774493509E+01   -0.188773494436098921E+01   -0.881871103056358407E+00   -0.695193671026748063E+02
    0.760298552684077578E+02    0.533933301942082608E+02    0.223177954529004019E+02    0.399280099925299226E+00   -0.160405938587846664E+01   -0.161542362272178242E+01   -0.848361330856999274E+00   -0.695139540045347530E+02
    0.862720676569756222E+02    0.395547821997153193E+02    0.499657068685463734E+01    0.653478986921662619E+00   -0.124432802745677806E+01   -0.129414371582951393E+01   -0.595623051632480749E+00   -0.694813855361105084E+02
    0.730529562962305477E+02    0.387748056489205410E+02    0.218865099325874688E+02    0.138467577543173226E+01   -0.173199027898267066E+01   -0.122601113824289243E+01   -0.635968361376770819E+00   -0.694770081297359781E+02
    0.799186335021936856E+02    0.520700153648340134E+02    0.428924021172214509E+00    0.102340032522858060E+01   -0.131462283950330683E+01   -0.131328986323118668E+01   -0.594304836589627516E+00   -0.694765143784098029E+02
    0.937213639530167626E+02    0.260489841121684336E+02    0.346936109953018530E+02    0.515545612729963909E+00   -0.161786267286651864E+01   -0.178839400193526421E+01   -0.827553587380718270E+00   -0.694095359664246701E+02
    0.758921946299836634E+02    0.299106444126011937E+02    0.411953863803723550E+02    0.105585552172181885E+01   -0.156987112796233008E+01   -0.132232785048810841E+01   -0.626598263763543439E+00   -0.693924897105596443E+02
    0.107019265950522595E+03    0.292938440537405640E+02    0.329657535660676970E+02    0.104330789272711644E+01   -0.140410677358788849E+01   -0.168822255820478340E+01   -0.651802532987747263E+00   -0.693562349694393703E+02
    0.101417491366416314E+03    0.285737289586341738E+02    0.273684844016551736E+02    0.113476580826531293E+01   -0.154281702565245649E+01   -0.171026913347194309E+01   -0.807545678913451859E+00   -0.693500802093812752E+02
    0.628801518710356504E+02    0.189953573226541437E+02    0.558538977508615702E+02    0.138305473304375903E+01   -0.179918095379796239E+01   -0.121210462090401472E+01   -0.755489624845414376E+00   -0.693322669663309625E+02
    0.665206027021444868E+02    0.376255434957128472E+02    0.482534422644363303E+02    0.976422787321231334E+00   -0.173812792113608183E+01   -0.129126759113716427E+01   -0.537939862253631329E+00   -0.692824059665166772E+02
    0.955114640914146378E+02    0.272010326320871343E+02    0.494866193418327924E+02    0.306440984683467532E+00   -0.149726967143101941E+01   -0.164421973970183810E+01   -0.685507973712075280E+00   -0.692601084784872683E+02
    0.865203099225221877E+02    0.178699768933077152E+02    0.157721537175312267E+02    0.124581815638026083E+01   -0.151929599584527208E+01   -0.134355297417510533E+01   -0.553675642588848493E+00   -0.692596669836237879E+02
    0.612979035443593361E+02    0.318176090672765000E+02    0.617083348583920284E+02    0.367567646921146018E+00   -0.190594426747445134E+01   -0.122084785364220716E+01   -0.513349412904021030E+00   -0.692554231087997607E+02
    0.713125141565648590E+02    0.201571207908048713E+02    0.136513804255963898E+02    0.627091164995907224E+00   -0.164405765822269601E+01   -0.221974226392006857E+01   -0.984825899818728701E+00   -0.692230670457610984E+02
    0.878518433103584044E+02    0.192395204828521642E+02    0.439425094841949502E+02    0.152340213704335525E+01   -0.150016338260631432E+01   -0.145377025806948268E+01   -0.674261159282978362E+00   -0.692202945624162140E+02
    0.653632067620122399E+02    0.581332195412055270E+02    0.794357756687504057E+01    0.732504542749810583E+00   -0.174134941036708191E+01   -0.130424940264753220E+01   -0.642748328657479107E+00   -0.692138723692415567E+02
    0.846821464695820367E+02    0.229370403795515365E+02    0.114729659604427194E+02    0.847710249610126532E+00   -0.142732309300015592E+01   -0.123731315105602380E+01   -0.601922323895337730E+00   -0.692110096649740996E+02
    0.692757003716303927E+02    0.302011509566383793E+02    0.298910956175794738E+02    0.138714924186821054E+01   -0.159436249171148625E+01   -0.107794857889196805E+01   -0.640979418825409653E+00   -0.691961492167268659E+02
    0.865356671485915285E+02    0.339561611733810480E+02    0.197226802517496296E+02    0.483918349257223823E+00   -0.138550494791077328E+01   -0.126041338332059460E+01   -0.521982175460733444E+00   -0.691620455347885752E+02
    0.642218895804969776E+02    0.276393719294044260E+02    0.417672005978196097E+02    0.866394404793040085E+00   -0.187000855120876341E+01   -0.115336990455646959E+01   -0.682980215782841071E+00   -0.691382700644369663E+02
    0.611344835529090460E+02    0.523876774811599546E+02    0.314727299471721977E+02    0.113381588222322893E+01   -0.170554294494621184E+01   -0.109273696474712745E+01   -0.559167126054598729E+00   -0.691332956992688707E+02
    0.639415899273163788E+02    0.194735951483180934E+02    0.470835945772006426E+02    0.128453350040985637E+01   -0.183312763532686573E+01   -0.119279846437378456E+01   -0.750042965310790510E+00   -0.691324575027193191E+02
    0.887299201045848918E+02    0.359202152466019200E+02    0.243046285161456659E+02    0.152774691828812004E+01   -0.132517477184342236E+01   -0.135892555830016182E+01   -0.641048272603477187E+00   -0.691317158160010337E+02
    0.995215050315113530E+02    0.183274633276806007E+02    0.157780832765006949E+02    0.481654542834945354E+00   -0.156475252496696071E+01   -0.144162815291683022E+01   -0.540913298385557795E+00   -0.691217414464775004E+02
    0.934535472802685803E+02    0.350603512761126765E+02    0.255109672832370071E+01    0.106348457371033178E+01   -0.125831675945354515E+01   -0.139374746207883637E+01   -0.656104955182907457E+00   -0.691001922875001497E+02
    0.646777563455381568E+02    0.369497264823669553E+02    0.402819036907526069E+02    0.151492105096439889E+01   -0.187899214385035318E+01   -0.136088415992878486E+01   -0.753031875150941499E+00   -0.690912188267480758E+02
    0.663983714226812083E+02    0.567777456113697454E+02    0.226728774173436278E+02    0.317461982781374941E+00   -0.161451234170532687E+01   -0.133356594197153444E+01   -0.650520227674585616E+00   -0.690855852940702562E+02
    0.665804400562737442E+02    0.445368322071559817E+02    0.397693037518739416E+02    0.146628612360305821E+01   -0.190104736048831868E+01   -0.150269464346727966E+01   -0.781334648192065995E+00   -0.690845640066228839E+02
    0.665252743475805346E+02    0.301274745937263617E+02    0.362617154885810038E+02    0.123460654052650587E+01   -0.184076468819184602E+01   -0.127151545947155653E+01   -0.763583340389365706E+00   -0.690845531403615780E+02
    0.104065331267314150E+03    0.197263653227520095E+02    0.119878233829163960E+02    0.120484908813992808E+01   -0.192261200607760352E+01   -0.173995704110767457E+01   -0.641267832269286409E+00   -0.690797562134448810E+02
    0.106185295995126452E+03    0.167619186882139815E+02    0.115728080988169353E+02    0.362913751622613745E+00   -0.146215651928702162E+01   -0.155824910200846389E+01   -0.710700864715141822E+00   -0.690749649638538017E+02
    0.994974996792746680E+02    0.190587942014021756E+02    0.225421855041074153E+02    0.145146131741915796E+01   -0.145566895839595523E+01   -0.157166219872369561E+01   -0.705820036206352253E+00   -0.690365975275751538E+02
    0.853274055337183341E+02    0.258810849823913038E+02    0.176744886314375123E+02    0.100561486567454672E+01   -0.164727832587409639E+01   -0.135973066251716457E+01   -0.560782526831949291E+00   -0.690196242562452937E+02
    0.786997399392378867E+02    0.433192814350959381E+02    0.210323670044090427E+02    0.274966769455489035E+00   -0.145388675463892847E+01   -0.125588806605508774E+01   -0.573016391737979358E+00   -0.689991940986093368E+02
    0.638818386462298022E+02    0.428912001600039190E+02    0.403101747686513932E+02    0.111457403900745655E+01   -0.168811260852626632E+01   -0.130377804188306268E+01   -0.732740693585806291E+00   -0.689949909760861146E+02
    0.692101623075788552E+02    0.377917762169304439E+02    0.574545266725819914E+02    0.901238101947745007E+00   -0.161815294987750891E+01   -0.140264595986593332E+01   -0.601718801424295791E+00   -0.689940534521572886E+02
    0.976489275647134605E+02    0.335278404911928192E+02    0.156029879937589389E+02    0.302761043781583916E+00   -0.167620482733879639E+01   -0.165409073692337927E+01   -0.581211603337541849E+00   -0.689696359177455349E+02
    0.928228050231575139E+02    0.317617788537564607E+02    0.264476061215533598E+02    0.131948598308118448E+01   -0.177342215566196049E+01   -0.165388779197061386E+01   -0.663971074638729508E+00   -0.689651476967627843E+02
    0.631533754821890980E+02    0.401098510245690179E+02    0.255944953151386194E+02    0.122768539631857454E+01   -0.179035268126988134E+01   -0.113272244815733192E+01   -0.651337588009749613E+00   -0.689492996987824114E+02
    0.992787587742942463E+02    0.323188375804538524E+02    0.564548018792389428E+01    0.107637359736604021E+01   -0.194812099569279895E+01   -0.171209864141620560E+01   -0.620307850354345991E+00   -0.689489322062713654E+02
    0.106048633340099798E+03    0.178515639395504166E+02    0.134197308723177002E+02    0.126457853861733405E+01   -0.171735520090388305E+01   -0.179587711819515716E+01   -0.736209255195721113E+00   -0.689485536450134759E+02
    0.642054212207732888E+02    0.469765244912090765E+02    0.387404162239704917E+02    0.457102025697911252E+00   -0.179813391200241313E+01   -0.124683388245541460E+01   -0.616576839111961927E+00   -0.689304647739221679E+02
    0.100322915180759736E+03    0.243387469834921433E+02    0.294884177848661935E+02    0.434471679017479184E+00   -0.173252786317659835E+01   -0.155135472838599675E+01   -0.585398448993106335E+00   -0.689237740691948488E+02
    0.975135770557497921E+02    0.192863055243963721E+02    0.169522589216754866E+02    0.381203706315383029E+00   -0.147562098882163228E+01   -0.154612103992224981E+01   -0.790411003829499137E+00   -0.689187832797036606E+02
    0.941283885560891633E+02    0.249053324062153081E+02    0.456423686817903658E+02    0.732813717265508591E+00   -0.159793863110933199E+01   -0.169151049261054220E+01   -0.701741342131046331E+00   -0.689075027108789726E+02
    0.100308047607116563E+03    0.193881724219258089E+02    0.537630516507916223E+01    0.845186205463932305E+00   -0.150378522645492785E+01   -0.158438158966040699E+01   -0.674394353075350672E+00   -0.689003883157597556E+02
    0.995337218082085968E+02    0.216766491186185988E+02    0.280506640939014495E+02    0.993636694835644096E+00   -0.170101207280922107E+01   -0.181954607512079702E+01   -0.777485236272927871E+00   -0.688915406655056159E+02
    0.939789313636415784E+02    0.312934272648966889E+02    0.221182056367310871E+02    0.558088296916831372E+00   -0.173066356583553671E+01   -0.147645605291881221E+01   -0.565314685437522169E+00   -0.688659615890546490E+02
    0.104756981896541419E+03    0.364701828605543596E+02    0.170076679336174088E+02    0.522535449525933560E+00   -0.129242702518609653E+01   -0.152954511830732609E+01   -0.657828860647009073E+00   -0.688568128577821028E+02
    0.739166438489151574E+02    0.438347624487340184E+02    0.379388759277934184E+01    0.809443363322138509E+00   -0.151853858799773667E+01   -0.113585074890607518E+01   -0.542038227949460438E+00   -0.688542831498007502E+02
    0.937692037497073869E+02    0.178237996570829651E+02    0.381548497390972940E+02    0.843625272605281640E+00   -0.146902078192856544E+01   -0.148096300740953124E+01   -0.566359539552041102E+00   -0.688403500634117336E+02
