

    0.156947718095733213E-01    0.133778854822815276E+03    0.656392059334759779E+02    0.251092106799722572E+02    0.694574675919447060E+02    0.112847590263548669E+01   -0.169122635665974230E+01   -0.119419445176477645E+01   -0.519982797706832756E+00
    0.152201003623897695E-01    0.133773609565372084E+03    0.646768041425295053E+02    0.244023087531934166E+02    0.540319618845481600E+02    0.145024160832231552E+01   -0.166982462718565072E+01   -0.108377790105596516E+01   -0.582099597268089575E+00
    0.151167938724885396E-01    0.133720564186161226E+03    0.641704418283148641E+02    0.213993427317142633E+02    0.643251005816676553E+02    0.577906516020771921E+00   -0.176749911596527953E+01   -0.115556195887827040E+01   -0.512253360613704967E+00
    0.146930636982432871E-01    0.133710759074761683E+03    0.647304918617306839E+02    0.201306904997698268E+02    0.542971817781527974E+02    0.103443021507522892E+01   -0.176887979098465764E+01   -0.100715925120120442E+01   -0.511426670483494661E+00
    0.143038548770214949E-01    0.133697785312905154E+03    0.667192222038696485E+02    0.178628447103582388E+02    0.540471712092039525E+02    0.866905312233862579E+00   -0.182299664240976589E+01   -0.118009083943624482E+01   -0.538436999163568686E+00
    0.138540489910711495E-01    0.133695021720085037E+03    0.671156433922662075E+02    0.219677998484471217E+02    0.424364390820857764E+02    0.600205422360798657E+00   -0.170585083427328188E+01   -0.110653195234373003E+01   -0.628445328770792955E+00
    0.135238315839734929E-01    0.133676603261795492E+03    0.683094707874457185E+02    0.372258920291031430E+02    0.155210427560766764E+02    0.127208848066076130E+01   -0.161612551430967089E+01   -0.104327502089461555E+01   -0.523434589490427982E+00
    0.134033999456450188E-01    0.133627826654299383E+03    0.657769875377795898E+02    0.270369927274507589E+02    0.575829333975917734E+02    0.792545066156444822E+00   -0.175442020427352663E+01   -0.121822225628826919E+01   -0.565147826556441135E+00
    0.130491142691649097E-01    0.133614736273012369E+03    0.668854783182127477E+02    0.275438087116145454E+02    0.318790245914958277E+02    0.152191727903764273E+01   -0.172187025908460090E+01   -0.107539034516706233E+01   -0.516472436625969866E+00
    0.126813837281767698E-01    0.133605239985321020E+03    0.709297851212794512E+02    0.219412890116096122E+02    0.437425727716969917E+02    0.109269861592121331E+01   -0.167846798701696143E+01   -0.116994538759096223E+01   -0.513458254485224419E+00
    0.128113366675483842E-01    0.133518182546225916E+03    0.713266072936086175E+02    0.378122140035388412E+02    0.265357405616502149E+02    0.107769286474987802E+01   -0.158996484074001643E+01   -0.114224428901287389E+01   -0.503278010915362728E+00
    0.124421263688948760E-01    0.133510000786394386E+03    0.673706949632817782E+02    0.385454747284390962E+02    0.290735861464660843E+02    0.119725093308782049E+01   -0.161538224960186105E+01   -0.106011983115110442E+01   -0.514305336097927501E+00
    0.120595932247833625E-01    0.133505789202203175E+03    0.669601139016212272E+02    0.202154192878370154E+02    0.500461622796568264E+02    0.682898696971638297E+00   -0.173086034826096546E+01   -0.102171611660579043E+01   -0.507967008883919657E+00
    0.118790689978296553E-01    0.133469287571065195E+03    0.655897338527791192E+02    0.248829436272664708E+02    0.514075453288496931E+02    0.150723460947355048E+01   -0.176131757776604481E+01   -0.105391229216484916E+01   -0.515893537189787033E+00
    0.116390501566093051E-01    0.133443445117138026E+03    0.665730150282318931E+02    0.276135484959114947E+02    0.387666241136717886E+02    0.770600967283985194E+00   -0.167859766244361253E+01   -0.108791214155113392E+01   -0.586136957831620897E+00
    0.114616138770602862E-01    0.133407503068406982E+03    0.688491368071937444E+02    0.298521274941199657E+02    0.519695132164668365E+02    0.154781464951600234E+01   -0.174048497195750929E+01   -0.123175205419257972E+01   -0.548875233535795370E+00
    0.111885794641786319E-01    0.133389056323691420E+03    0.681145852493852715E+02    0.283559113971224477E+02    0.473955677594912217E+02    0.734055607187693027E+00   -0.175739558373815385E+01   -0.113657390287119431E+01   -0.526701671458675857E+00
    0.108230430445093104E-01    0.133388821838877675E+03    0.705251641738775419E+02    0.243485866023846000E+02    0.194088182040105863E+02    0.151400118102536441E+01   -0.161472380310995889E+01   -0.101750522943153454E+01   -0.517101867988924102E+00
    0.107870942751828180E-01    0.133328809234969583E+03    0.683792763181542398E+02    0.369682205011067566E+02    0.357277848638867255E+02    0.992548811208249226E+00   -0.161930571801203005E+01   -0.111623319693316736E+01   -0.526804797342073527E+00
    0.106905005583298133E-01    0.133280132360711093E+03    0.667486360391751958E+02    0.201180283271138833E+02    0.590430102270585024E+02    0.152546912280996128E+01   -0.172363917006610778E+01   -0.115610214361944941E+01   -0.592453599059290070E+00
    0.106778857558888097E-01    0.133215827089747592E+03    0.725902986623255089E+02    0.182609120521429880E+02    0.411087546140036935E+02    0.119283889578594415E+01   -0.170558769378409059E+01   -0.113373997593386866E+01   -0.514884890300701947E+00
    0.213611779803536961E-01    0.131828656112171132E+03    0.666726825439458253E+02    0.248272253619243273E+02    0.479021361289123391E+02    0.145428469873980237E+01   -0.172996312732909407E+01   -0.108403079853845274E+01   -0.522530333410981651E+00
    0.145094218086686110E-01    0.132602209998461461E+03    0.698391850296568890E+02    0.187762631775956699E+02    0.407133179541299057E+02    0.135453497914429266E+01   -0.177976940689502361E+01   -0.114815345949933656E+01   -0.518519189058154861E+00
    0.107157903538571339E-01    0.133208369659804021E+03    0.723033210494429710E+02    0.338537122721575514E+02    0.106836612977466974E+02    0.100741508841446259E+01   -0.169555909428691232E+01   -0.112232607221301661E+01   -0.506524894795898462E+00
    0.221477526438638994E-01    0.131756334373959731E+03    0.686556729811056385E+02    0.265815280052167715E+02    0.334405716431856206E+02    0.129250833134283760E+01   -0.170037438216575287E+01   -0.107176182181503665E+01   -0.525138944089247328E+00
    0.114366608003439920E-01    0.133078158324575327E+03    0.682343858974275861E+02    0.290014811910651709E+02    0.274455379299351634E+02    0.141309020418832842E+01   -0.167074895253274969E+01   -0.107755010364445525E+01   -0.550266387867570650E+00
    0.123109639700121620E-01    0.132930825945077316E+03    0.701461595910703579E+02    0.322791052632440625E+02    0.311310570143281424E+02    0.863729304203542103E+00   -0.163474158575626571E+01   -0.109159930808657823E+01   -0.520345440228651590E+00
    0.129804097439471609E-01    0.132824923878883766E+03    0.697463187366353168E+02    0.165352036910256324E+02    0.321262941356229987E+02    0.112058123340472249E+01   -0.181761688481605566E+01   -0.109865407403280835E+01   -0.532895241578707157E+00
    0.153433925991343697E-01    0.132490436571508951E+03    0.686348556892738912E+02    0.369761367926486031E+02    0.198078218691749441E+02    0.148705181464747316E+01   -0.173945719657345088E+01   -0.110259219101747519E+01   -0.501356984609953038E+00
    0.112474552928698863E-01    0.133111522621350019E+03    0.673449658235073798E+02    0.286282296034652859E+02    0.384437503699837819E+02    0.117737754351114443E+01   -0.166018996962957566E+01   -0.108693896966541992E+01   -0.531331291052588917E+00
    0.154582097027163110E-01    0.132475525965980637E+03    0.680891607497354272E+02    0.174740735670340008E+02    0.494194745013902406E+02    0.140828393609556834E+01   -0.181023915690648796E+01   -0.116863445520496190E+01   -0.572141916569351316E+00
    0.114323038590678060E-01    0.133078920395162044E+03    0.700874212317830541E+02    0.157350137051800019E+02    0.546548435435427535E+02    0.452666085935821305E+00   -0.174468337457235023E+01   -0.113497818593247413E+01   -0.518832349737461396E+00
    0.122911730555556511E-01    0.132934043701112898E+03    0.659712070214410886E+02    0.203328163334140228E+02    0.599578150169580155E+02    0.476297398083527390E+00   -0.185440671662308065E+01   -0.120587239017738401E+01   -0.548640619273691676E+00
    0.123384273675273617E-01    0.132926369298095153E+03    0.708397155221953199E+02    0.166187021716828482E+02    0.496294572212501279E+02    0.134440706888354522E+01   -0.172744877005458486E+01   -0.119109288286278225E+01   -0.551671752426919237E+00
    0.170517633193790763E-01    0.132279299197352884E+03    0.673759724558771183E+02    0.162159494731493616E+02    0.640530746286001715E+02    0.766376765748387645E+00   -0.181645314657149837E+01   -0.118845843636413040E+01   -0.521060955339989196E+00
    0.219570966668207225E-01    0.131773625639441974E+03    0.690239929747291825E+02    0.242281795354860634E+02    0.444714718658040766E+02    0.637626881288590242E+00   -0.166911071682381351E+01   -0.109521894638702078E+01   -0.508688608231434802E+00
    0.205089634850091733E-01    0.131910082367594555E+03    0.681658288092885698E+02    0.177605677693080750E+02    0.486872682421208367E+02    0.820405374480436267E+00   -0.166036725414623221E+01   -0.106735044940270085E+01   -0.525758666585997236E+00
    0.113356908622314848E-01    0.133095893971957395E+03    0.649937603362782141E+02    0.224734703389908468E+02    0.695058699277455787E+02    0.962432451136519207E+00   -0.174478278100721029E+01   -0.115434370853897561E+01   -0.503966522300234754E+00
    0.236526124089788091E-01    0.131624859294889461E+03    0.663125707782246394E+02    0.156204382647481435E+02    0.517968841341363770E+02    0.757530124910284042E+00   -0.167881115168687067E+01   -0.101347704214160705E+01   -0.516758052452868988E+00
    0.131765382722998977E-01    0.132794930746054405E+03    0.701284063440417214E+02    0.189162459166091530E+02    0.355423467243527682E+02    0.138815137601875560E+01   -0.165397662959065639E+01   -0.107430039553902423E+01   -0.556878696945586782E+00
    0.130971339859318157E-01    0.132807019581956808E+03    0.715012203402117734E+02    0.179980194090965533E+02    0.403257117090399149E+02    0.134481997318431579E+01   -0.165833784869086953E+01   -0.112318308411375467E+01   -0.542525661864421416E+00
    0.191402312432116251E-01    0.132048221499851110E+03    0.664974069233104217E+02    0.183452885466161071E+02    0.527606148577162983E+02    0.133246289821764097E+01   -0.179800601453939879E+01   -0.112902233348604808E+01   -0.535217972286667898E+00
    0.163891782627039913E-01    0.132358563925109479E+03    0.666147320822518907E+02    0.197727057695137169E+02    0.588514293503101698E+02    0.121803943755820754E+01   -0.183037732092017613E+01   -0.116672432999229492E+01   -0.524411434729866066E+00
    0.180388483030194044E-01    0.132166751092498771E+03    0.692369320162903250E+02    0.184715592841186265E+02    0.358898395640872536E+02    0.768683490979358841E+00   -0.167712140824122891E+01   -0.104092833835625798E+01   -0.538045824854603616E+00
    0.184355697380386950E-01    0.132123242562209242E+03    0.670760859018629105E+02    0.252308587356268959E+02    0.412455630652847134E+02    0.961574817089723921E+00   -0.177678611065502845E+01   -0.110550346045706394E+01   -0.526525351313853029E+00
    0.116921907695295806E-01    0.133033964108379166E+03    0.634196363003268857E+02    0.154712388214271712E+02    0.744530026935173623E+02    0.119011306668983363E+01   -0.177150503263916015E+01   -0.114389973498587505E+01   -0.554868169184606685E+00
    0.247014714639397122E-01    0.131538080804503039E+03    0.663813762645632579E+02    0.155120995635185164E+02    0.617431385632152256E+02    0.145621592911550235E+01   -0.179100909269850872E+01   -0.113454792287291473E+01   -0.505606208110492616E+00
    0.202970456065671226E-01    0.131930855757431857E+03    0.660901234892089917E+02    0.181091285359274679E+02    0.644963031863244964E+02    0.902381952877316595E+00   -0.166621204543187851E+01   -0.108580219529891719E+01   -0.502324211192808789E+00
    0.143194518779325951E-01    0.132628568666861270E+03    0.702609982257169463E+02    0.166069272929040821E+02    0.549615987688287078E+02    0.144935254995740093E+01   -0.168771001344192939E+01   -0.116912946213459001E+01   -0.555571070674333978E+00
    0.134730784664534881E-01    0.132750419421630568E+03    0.692157994481304399E+02    0.192184331133407156E+02    0.479485984340614522E+02    0.107537302226671749E+01   -0.168304692815409518E+01   -0.105255867325578922E+01   -0.503049580752705783E+00
    0.106867205173457359E-01    0.133213802639992679E+03    0.646021514003833062E+02    0.203775057529968961E+02    0.633551320270991170E+02    0.437264464331573843E+00   -0.184501385768174431E+01   -0.116380503957933956E+01   -0.546262949118300423E+00


    0.129073427213304177E-02    0.134104101243365847E+03    0.934363752239975724E+02    0.165239725610963077E+02    0.385803929287937635E+02    0.719124870501333779E+00   -0.170685513672938405E+01   -0.153265323496531014E+01   -0.558977510773929875E+00
    0.129243526640750238E-02    0.134092617720871743E+03    0.995583031631167756E+02    0.331080336499680570E+02    0.253364266804177909E+02    0.121047225764548472E+01   -0.141269820304049798E+01   -0.155156422768917435E+01   -0.630326559819917254E+00
    0.129598318841527937E-02    0.134078285395718865E+03    0.959594606528733749E+02    0.387795911805656601E+02    0.165733056846761180E+02    0.937494359118494214E+00   -0.140963303241038806E+01   -0.151549826873384896E+01   -0.632499223133434985E+00
    0.129033056189073220E-02    0.134078178219935097E+03    0.907619637113971578E+02    0.360538110208776814E+02    0.209287373026423289E+02    0.714246464072254894E+00   -0.164785157933868120E+01   -0.147239226832389081E+01   -0.617025665161391235E+00
    0.129214867113641350E-02    0.134066512594004280E+03    0.957223644066485377E+02    0.155189378554028234E+02    0.300039130304457800E+02    0.907393609563356685E+00   -0.149543800666146209E+01   -0.149133316921497872E+01   -0.670470823619942813E+00
    0.129030795300485632E-02    0.134060514148754208E+03    0.108199014789459170E+03    0.254882923717180567E+02    0.182033804709125135E+02    0.330085415239663671E+00   -0.151768794468183721E+01   -0.166021949778312328E+01   -0.719759823922207165E+00
    0.128895037770301825E-02    0.134053769964565276E+03    0.936757091888211164E+02    0.218092368052951073E+02    0.800100401254348093E+01    0.153239368787260122E+01   -0.144474515294519090E+01   -0.139581910650281515E+01   -0.626069740498073291E+00
    0.129032736349802266E-02    0.134042784947330773E+03    0.997213089847918610E+02    0.435395883438765168E+02    0.899853120656423400E+01    0.113419405242044724E+01   -0.158973662016781669E+01   -0.167860220562186346E+01   -0.746266787116993680E+00
    0.129130541824530229E-02    0.134032419984827783E+03    0.103119361158105761E+03    0.352116304687315420E+02    0.399041217940587156E+01    0.642473365810564467E+00   -0.144543785692417170E+01   -0.161919358665306801E+01   -0.694537341400827124E+00
    0.128869101414813450E-02    0.134027623773983521E+03    0.968029009314326743E+02    0.301994236557224269E+02    0.269575174818612879E+02    0.141201870409157459E+01   -0.160941004094042706E+01   -0.159709728301694764E+01   -0.607104350594700914E+00
    0.128884814527420758E-02    0.134018530369727671E+03    0.106439235068916588E+03    0.189082178949629487E+02    0.203470969194266260E+02    0.123577425262233365E+01   -0.165711035185584610E+01   -0.170453397567526221E+01   -0.626725337092009838E+00
    0.128500559035620715E-02    0.134015652492289121E+03    0.101571139063865942E+03    0.204432715449425118E+02    0.364924737886203161E+02    0.123968764159900391E+01   -0.165277804409154649E+01   -0.170423498527314088E+01   -0.695245247820504453E+00
    0.128755440793342814E-02    0.134002839849882037E+03    0.108151850559308713E+03    0.300525172082899701E+02    0.103609339699277285E+02    0.159448160905074438E+00   -0.147392119126845866E+01   -0.159760389668517910E+01   -0.609138705023340776E+00
    0.128603009169669805E-02    0.133996359464874274E+03    0.952844333897304949E+02    0.227882856928119466E+02    0.200490440765665845E+01    0.124270403947233765E+01   -0.168976034346017578E+01   -0.146799575324055298E+01   -0.587991918459605856E+00
    0.129204056103323348E-02    0.133978184359629296E+03    0.104688890486383698E+03    0.282539389530818035E+02    0.832965202773848468E+01    0.507989331674555733E+00   -0.139222790130175200E+01   -0.152584818027423452E+01   -0.597576218604304987E+00
    0.129701558650624992E-02    0.133961648554590255E+03    0.100566043751855233E+03    0.155322194318892794E+02    0.133449184260113469E+02    0.140229037843385118E+01   -0.154468649168598238E+01   -0.154491001477411283E+01   -0.724448083043252922E+00
    0.129683458274883461E-02    0.133953078124613569E+03    0.981277556177741417E+02    0.279561188740093129E+02    0.221112451899226734E+02    0.100598307710723600E+01   -0.151388740160583568E+01   -0.149948506355075484E+01   -0.505612462394038786E+00
    0.129349932744927064E-02    0.133949378879380589E+03    0.952047319905497886E+02    0.289865242730372863E+02    0.162862026087175593E+02    0.112366829786838873E+01   -0.162402379323594515E+01   -0.153218207988353461E+01   -0.544470142156795234E+00
    0.129020839689940087E-02    0.133945624220632908E+03    0.994351709095631264E+02    0.192228977464484032E+02    0.400853916240732531E+02    0.114672388171515438E+01   -0.162010422601138937E+01   -0.165276907604960988E+01   -0.663485604829115339E+00
    0.129149161002514398E-02    0.133934786495271055E+03    0.982931279415361558E+02    0.410810597425765494E+02    0.941107921806596082E+01    0.109821702687928968E+01   -0.178328119360589277E+01   -0.168855497713322356E+01   -0.718145587015711406E+00
    0.129629795027107913E-02    0.133918507669393591E+03    0.944422019978006944E+02    0.345298545468375195E+02    0.128916644202750792E+02    0.456400502754368109E+00   -0.142096114949881014E+01   -0.146142916804370548E+01   -0.700261555125253121E+00
    0.129401970410379565E-02    0.133913176208195921E+03    0.104605545055439393E+03    0.203083547875866977E+02    0.250350492439713577E+02    0.127987185086324584E+01   -0.162242028700189667E+01   -0.170717857634793990E+01   -0.691243057673395889E+00
    0.128960336732284906E-02    0.133911164089356191E+03    0.974717293013948023E+02    0.373621250280275632E+02    0.763899173565206890E+01    0.361175522740323607E+00   -0.163910779722340894E+01   -0.163918439715051933E+01   -0.655880474659358725E+00
    0.128897499892682648E-02    0.133903289283529318E+03    0.982641708303228825E+02    0.168865376849860063E+02    0.179062724674859020E+02    0.142358938162832493E+01   -0.156719509209602048E+01   -0.156563522040030745E+01   -0.760327037606019829E+00
    0.128690353489652599E-02    0.133897656437431465E+03    0.103114341014836469E+03    0.180199419350691912E+02    0.976303167271468375E+01    0.153917965968039772E+01   -0.143174341887024204E+01   -0.151994774240979824E+01   -0.629356478735731084E+00
    0.129172191949373507E-02    0.133881332525389212E+03    0.103310627833655431E+03    0.192132161087457725E+02    0.545354173336210835E+01    0.108865087689635476E+01   -0.155272246745882114E+01   -0.154757086654938192E+01   -0.700431201587792707E+00
    0.128961067095107146E-02    0.133875754532362492E+03    0.973981166698086298E+02    0.242272500560863122E+02    0.232932454181599020E+02    0.890939534376548603E-01   -0.191032989166091638E+01   -0.161864240431117978E+01   -0.688547637781444344E+00
    0.128535158552720583E-02    0.133873521132878750E+03    0.935696256211470399E+02    0.364380399746801871E+02    0.340078847236663009E+02    0.756666047127422026E+00   -0.164020681564640491E+01   -0.166398171907206294E+01   -0.696740822192158493E+00
    0.128806254436902184E-02    0.133860457780440129E+03    0.881628972932061004E+02    0.394644245397894906E+02    0.334518368593050752E+01    0.705538280475589863E+00   -0.157136036653467426E+01   -0.144499091813351788E+01   -0.620564113198138312E+00
    0.129224792426775462E-02    0.133845120036910572E+03    0.103792424839283498E+03    0.329443890574732450E+02    0.941379528903478224E+01    0.824158878850437260E+00   -0.145747968120362748E+01   -0.158326125818118602E+01   -0.757731956405883089E+00
    0.129737909307678324E-02    0.133828344742608920E+03    0.914751052479512623E+02    0.252848570478101990E+02    0.188533988026921335E+02    0.214784930688757564E+00   -0.169361153932637198E+01   -0.143406104273307888E+01   -0.626838459221264799E+00
    0.129860671969689052E-02    0.133817603608167445E+03    0.907934305967143160E+02    0.296894511859101797E+02    0.152404024645243528E+02    0.152863877694004691E+01   -0.149487016454443422E+01   -0.138871630642440058E+01   -0.621713804904745704E+00
    0.131462093174229081E-02    0.133784241203466109E+03    0.942097757491708023E+02    0.192743530008484889E+02    0.344007694917574440E+02    0.123788426771769799E+01   -0.162251083639177174E+01   -0.157909534788022254E+01   -0.756085946915935558E+00
    0.131810085694333465E-02    0.133770104452678595E+03    0.980318759148110814E+02    0.299038646915440651E+02    0.293963113353823395E+02    0.808297180140928773E+00   -0.176127496965006669E+01   -0.163050900763367856E+01   -0.575656885107898919E+00
    0.131364829888197033E-02    0.133768022352153451E+03    0.960552496075703885E+02    0.269097816979138038E+02    0.272131703227170192E+02    0.150715554546009733E+01   -0.150338774627664185E+01   -0.154696666605959421E+01   -0.712617653198355239E+00
    0.131481764905467353E-02    0.133757393277189578E+03    0.975738679589509843E+02    0.438539536681313535E+02    0.166666234335509600E+02    0.104962949128663507E+01   -0.154602782625768320E+01   -0.164816262836429095E+01   -0.690613938405437278E+00
    0.133000184442734547E-02    0.133725579033814597E+03    0.939144392144813906E+02    0.213558665817776721E+02    0.733075176103988113E+01    0.108577431590425122E+01   -0.163007184679210471E+01   -0.152527165101862083E+01   -0.702004547533149559E+00
    0.132686718028561523E-02    0.133721448814080048E+03    0.959294153426870366E+02    0.305327927024394832E+02    0.193857396723117716E+02    0.105969005726389054E+01   -0.144736370968735395E+01   -0.146134096951442727E+01   -0.554223430852227583E+00
    0.132546860233458260E-02    0.133714708458703171E+03    0.974376292954322878E+02    0.278198525877837142E+02    0.320244144805026352E+02    0.138719551797611595E+01   -0.155261190002462257E+01   -0.160102315102652959E+01   -0.660292717225480441E+00
    0.132160683370172367E-02    0.133711694430187890E+03    0.108312990149488456E+03    0.239322402063376600E+02    0.158642072985556801E+02    0.462916336490975133E+00   -0.162597063658846253E+01   -0.164727329401748079E+01   -0.691244756456124154E+00
    0.131928868826541846E-02    0.133706356024110278E+03    0.101486410147234025E+03    0.280119011300734400E+02    0.679064315110893713E+01    0.118013373514239039E+01   -0.183107918013515070E+01   -0.162659216982644694E+01   -0.597343921620597573E+00
    0.131681030926074491E-02    0.133701267144373361E+03    0.998065069104855382E+02    0.245905617399619274E+02    0.692507951300754865E+01    0.148863398063808972E+01   -0.152517683077561750E+01   -0.157046837900584779E+01   -0.758815190474150469E+00
    0.131796359341693680E-02    0.133690666720518948E+03    0.949181522774714068E+02    0.324728013120461441E+02    0.159400358459232194E+02    0.858193531817023958E+00   -0.163005259242296585E+01   -0.165940441152600426E+01   -0.783937287851209419E+00
    0.131452983916514931E-02    0.133687034659316737E+03    0.918558011039128672E+02    0.317200040239786141E+02    0.145093916655761408E+02    0.119690161382321381E+01   -0.161742545665268023E+01   -0.149520471055876270E+01   -0.653997902960957944E+00
    0.131136914553716712E-02    0.133682999750298308E+03    0.923460435825680861E+02    0.181716298098734796E+02    0.123301139276148177E+02    0.104206667420131605E+01   -0.170574241146236405E+01   -0.151167462560312860E+01   -0.614593211310322740E+00
    0.131374938601358277E-02    0.133670523322446172E+03    0.954476595647971919E+02    0.176670780660792843E+02    0.101355425185178376E+02    0.117315762073724272E+01   -0.174683754879665631E+01   -0.149775182078888558E+01   -0.519511443235629589E+00
    0.130902783177806693E-02    0.133668874619505203E+03    0.939292570721138418E+02    0.253113070756818850E+02    0.688585518062587632E+01    0.109171288155656820E+01   -0.144159527444840130E+01   -0.137968273627791538E+01   -0.518870819380915282E+00
    0.130696364705879843E-02    0.133663181318667171E+03    0.104569714911702178E+03    0.360497541680326208E+02    0.294362466970045622E+01    0.315803253710297882E+00   -0.147635883784445499E+01   -0.157250987905502604E+01   -0.643512289665124637E+00
    0.130299644097895307E-02    0.133660411868122054E+03    0.994346068306820854E+02    0.297428032505182323E+02    0.200594142862060281E+02    0.589403933126912194E+00   -0.141319690190378955E+01   -0.148004323366614199E+01   -0.577369646702154071E+00
    0.130744394297992715E-02    0.133644747358867505E+03    0.100638887489144864E+03    0.172122372852089889E+02    0.174537008534692575E+02    0.151496935239568398E+01   -0.174099048692565095E+01   -0.160081129541857359E+01   -0.731745146331831631E+00
    0.130588955911909127E-02    0.133638276960442965E+03    0.993569867803270910E+02    0.366838855705977309E+02    0.168132596832456542E+02    0.124626237635534665E+01   -0.174973556921184992E+01   -0.165355084789461748E+01   -0.601088187382927686E+00
    0.130553637594702909E-02    0.133629968384258973E+03    0.921859666562350668E+02    0.317909867110377924E+02    0.140920217731641628E+01    0.110356157040499925E+01   -0.140426172620961709E+01   -0.138846149793536178E+01   -0.547299646486991698E+00
    0.130235717360322237E-02    0.133625995105401302E+03    0.947834020845331082E+02    0.333857274500219887E+02    0.692084456936867376E+01    0.133070941424799605E+01   -0.177472926460845271E+01   -0.161728065951679456E+01   -0.667389775175978528E+00
    0.131783992461529829E-02    0.133593509263072150E+03    0.980596418283820555E+02    0.271042101518403271E+02    0.169226767711089359E+02    0.135925952637209546E+01   -0.182665914504855631E+01   -0.181061619739692392E+01   -0.756030536130639419E+00
    0.133010850391173763E-02    0.133566126614867642E+03    0.107528384332233216E+03    0.341539803835583271E+02    0.137734456785998294E+02    0.130654412605049997E+01   -0.145042614713602092E+01   -0.162589092291865689E+01   -0.652743932854292552E+00
    0.132594528344544770E-02    0.133563546845849999E+03    0.934687819395368962E+02    0.343225826010893869E+02    0.102758618836198057E+02    0.711858959294821680E+00   -0.184149544350372252E+01   -0.156791317911945427E+01   -0.663431484088146561E+00
    0.132517515316453081E-02    0.133555859257873919E+03    0.101570916865415725E+03    0.319281717566378944E+02    0.196681542248095838E+02    0.959287679813139338E+00   -0.152185361648906969E+01   -0.154698911395590666E+01   -0.706818246184032439E+00
    0.132254280974874062E-02    0.133550986474796730E+03    0.979112949690335483E+02    0.350523352294985813E+02    0.143350201911086348E+02    0.110992434558600372E+01   -0.146464656097967572E+01   -0.159461999987595648E+01   -0.777348041458715056E+00
    0.132376659975655831E-02    0.133540287110761938E+03    0.101850453283953527E+03    0.215891446928014190E+02    0.267803914188454115E+02    0.114756498945688246E+01   -0.160688383584541339E+01   -0.168252448711338021E+01   -0.757774332017600472E+00
