    0.111013547294511071E+03    0.276048815662939901E+02    0.672431982556228434E+02    0.146093643234881565E+01   -0.546491479416719272E+00   -0.263532588955983949E+01   -0.789162811821730426E+00   -0.199213771643069038E+03   -0.827564365134931457E+01    1
    0.585920380895534763E+02    0.378902226499977601E+02    0.498717540035664726E+02    0.765899241893664984E+00   -0.173966477924428231E+01   -0.195260412040519493E+01   -0.116338086760506165E+01   -0.199013987882826797E+03   -0.827954990134932345E+01    1
    0.656292771484073114E+02    0.611163786856478026E+02    0.811854910622685644E+01    0.924243716086036171E+00   -0.223233556128461075E+00   -0.123577417194195127E+01   -0.125517450884533144E+01   -0.198071838883274893E+03   -0.828345615134933588E+01    1
    0.587162145088935361E+02    0.523154109989042340E+02    0.586623511046551442E+02    0.753479137442035096E+00   -0.173685689600485960E+01   -0.131531569666212911E+01   -0.855098655002229258E+00   -0.195208241072665999E+03   -0.828736240134934832E+01    1
    0.506538412837845158E+02    0.269383995157047877E+02    0.224735441712231712E+02    0.661767159194980081E+00   -0.171348503748188952E+01   -0.119072869166864770E+01   -0.814254608530836865E+00   -0.194564718130597839E+03   -0.829126865134935542E+01    1
    0.169937314822698767E+03    0.335499932328204409E+02    0.119075880882103089E+02    0.942314487688136859E+00   -0.879796625328943982E+00   -0.182087347047755288E+01   -0.518638610615137718E+00   -0.194306462817340844E+03   -0.829517490134934654E+01    1
    0.894283143643394283E+02    0.438639802792675511E+02    0.493543907687676793E+02    0.263343591362361663E-01   -0.122905464947948628E+00   -0.162960354203272595E+01   -0.103649966591235554E+01   -0.194134226355769385E+03   -0.829908115134934121E+01    1
    0.569809460583342045E+02    0.680654771720274141E+02    0.288430454655763349E+02    0.914827670886582789E+00   -0.490830502210792829E-02   -0.127747888215922378E+01   -0.113966947075323222E+01   -0.193837308697373317E+03   -0.830298740134933944E+01    1
    0.433610600029213487E+02    0.225055585129023576E+02    0.449031202835237337E+02    0.592155586510932808E+00   -0.102441215678025177E+01   -0.101931208263072270E+01   -0.110773729198479365E+01   -0.193831016165061868E+03   -0.830689365134932167E+01    1
    0.128349915653679375E+03    0.304037693651068963E+02    0.505927006210161139E+02    0.126589079781317082E+01   -0.276490432864147762E+00   -0.136798871805691169E+01   -0.623225457669662308E+00   -0.193778770211632065E+03   -0.831079990134932878E+01    1
    0.456118162992819620E+02    0.410170163957409528E+02    0.692728399782056954E+02    0.901021142716016854E+00   -0.678814399831068060E+00   -0.127876672569603289E+01   -0.872379271732520056E+00   -0.193644490105525591E+03   -0.831470615134934476E+01    1
    0.862338432962769872E+02    0.439940725007382412E+02    0.563591309535611487E+02    0.101771635099037971E+01   -0.112423462762984094E+01   -0.146206846433311854E+01   -0.798310003428575943E+00   -0.192548164302181021E+03   -0.831861240134933588E+01    1
    0.812654535255554151E+02    0.432886502583940711E+02    0.607609867088296340E+02    0.896498000119352656E+00   -0.161591438052848546E+01   -0.269737880006349773E+01   -0.748265545089255468E+00   -0.192523278712950798E+03   -0.832251865134932878E+01    1
    0.551422027829643326E+02    0.429841969088688529E+02    0.173932076126143329E+02    0.135732964214651264E+01   -0.684333122371113989E+00   -0.244298925094406894E+01   -0.111732983309151357E+01   -0.192032397122509963E+03   -0.832642490134933411E+01    1
    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00   -0.191888588144408970E+03   -0.833033115134934476E+01    1
    0.142712540162919964E+03    0.438901879041578269E+02    0.277280615145373552E+02    0.125122533457948659E+01   -0.607910231626176634E+00   -0.238960503487131604E+01   -0.595274300326421812E+00   -0.191849353190413808E+03   -0.833423740134934654E+01    1
    0.102922819233603107E+03    0.616558392750507096E+02    0.420352121954568076E+02    0.801987650538658503E+00   -0.835900370735094045E+00   -0.226880024574406258E+01   -0.729224006886472154E+00   -0.191770442058679265E+03   -0.833814365134933411E+01    1
    0.952261439411784778E+02    0.272757739644385424E+02    0.806493757449635638E+02    0.450659881822183361E+00   -0.329137486872183471E+00   -0.238935401040453499E+01   -0.877554086350127438E+00   -0.191045935190909631E+03   -0.834204990134932345E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.190851903057674633E+03   -0.834595615134933233E+01    1
    0.306050193416095411E+02    0.429702841975915177E+02    0.376461444551683329E+02    0.660843457085595443E+00   -0.142417722879376796E+01   -0.116998765890416290E+01   -0.146197260257251815E+01   -0.190465182521615901E+03   -0.834986240134934299E+01    1
    0.148124019714209027E+03    0.385987866236410255E+02    0.172716661561785045E+02    0.122370137619111707E+01   -0.212142715555706740E+00   -0.215055655444766636E+01   -0.599918116196140883E+00   -0.190420522511939822E+03   -0.835376865134933944E+01    1
    0.137491449922851302E+03    0.599528570238106582E+02    0.145504803056328154E+02    0.870000368815994629E+00   -0.780612669593202080E+00   -0.186701964123532216E+01   -0.587382303526295946E+00   -0.190285787023172219E+03   -0.835767490134933411E+01    1
    0.716418623924255371E+02    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00   -0.189714778667051064E+03   -0.836158115134932878E+01    1
    0.923536997608139529E+02    0.618889822469613478E+02    0.146515974436125838E+02    0.950664907012514493E+00   -0.195806537060263386E+01   -0.257189552518547826E+01   -0.575954822921233678E+00   -0.189554640557968611E+03   -0.836548740134933055E+01    1
    0.715355625910940063E+02    0.395931338177403092E+02    0.504916120663623076E+02    0.102180678023422034E+01   -0.924021217810288675E+00   -0.251747182647814327E+01   -0.846906942681552977E+00   -0.189349215439675930E+03   -0.836939365134933766E+01    1
    0.663018740664229256E+02    0.279573248844305233E+02    0.855068409066957997E+02    0.106489670685631754E+01   -0.100126715904901920E+01   -0.241518579378722542E+01   -0.812629679645276326E+00   -0.189075023944601782E+03   -0.837329990134933233E+01    1
    0.142811048185015210E+03    0.211903373939367619E+02    0.255947120173120446E+02    0.105374731559711288E+01   -0.671170383442329932E+00   -0.134866138086244391E+01   -0.590806448093398551E+00   -0.189014014778663579E+03   -0.837720615134933055E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.188966384786090117E+03   -0.838111240134933588E+01    1
    0.801251674704001005E+02    0.355783038273392123E+02    0.472167322696612075E+02    0.117852282561439137E+01   -0.139483630459592112E+00   -0.162764468792067452E+01   -0.945823924073388334E+00   -0.188387827586890239E+03   -0.838501865134932878E+01    1
    0.436653649413189839E+02    0.648360899225934304E+02    0.109711484480375443E+02    0.630970623724335877E+00   -0.426505546722935724E+00   -0.116027721362515290E+01   -0.124272302753351060E+01   -0.188073812612439156E+03   -0.838892490134932700E+01    1
    0.780295003643539644E+02    0.735428582389230456E+02    0.150508457878809416E+02    0.986514093881463716E+00   -0.752049411750370878E+00   -0.154191684269062113E+01   -0.948838525907109709E+00   -0.188010047378263920E+03   -0.839283115134933588E+01    1
    0.806462115273542679E+02    0.603286209861968530E+02    0.141595112479683820E+02    0.955533138290243000E+00   -0.196539030174792106E+01   -0.259177113647319235E+01   -0.844919497983215528E+00   -0.187908220602737174E+03   -0.839673740134934654E+01    1
    0.296079635620117188E+02    0.618746924400329590E+02    0.855501240491867065E+02    0.122170509294485718E+01   -0.186143434047698975E+01   -0.185145819187164307E+01   -0.101373228430747986E+01   -0.187814532443928471E+03   -0.840064365134933233E+01    1
    0.494545839808178798E+02    0.210779927882459717E+02    0.156869445546536710E+02    0.369461126476746060E+00   -0.109336813064009997E+01   -0.112118484645690786E+01   -0.143361364349301645E+01   -0.187699923056299696E+03   -0.840454990134933055E+01    1
    0.976211828409129510E+02    0.458098455180792214E+02    0.201211447891527655E+02    0.110591151236975271E+01   -0.176685475825705951E+01   -0.214826512278227089E+01   -0.899530386339281396E+00   -0.187072717866680705E+03   -0.840845615134933055E+01    1
    0.618498738047407741E+02    0.616835806439742811E+02    0.130753862099492686E+02    0.557689851023899896E+00   -0.225284290666786458E+00   -0.221653762949874444E+01   -0.136408946131111697E+01   -0.186559515097360872E+03   -0.841236240134933588E+01    1
    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.185700894407953456E+03   -0.841626865134933233E+01    1
    0.113943153071547982E+03    0.278294994081642564E+02    0.102919458778008277E+02    0.475390013120799079E-01   -0.146116055479469575E+01   -0.260210027916238440E+01   -0.798788248118664335E+00   -0.185683675699951777E+03   -0.842017490134933588E+01    1
    0.852262104520943922E+02    0.498507046179507043E+02    0.373193733124566629E+01    0.726881275000775928E+00   -0.423222659670329904E+00   -0.276821890314173302E+01   -0.880901782272263567E+00   -0.185458904776475435E+03   -0.842408115134933766E+01    1
    0.371729182227230339E+02    0.729251290665365843E+02    0.361736292200709499E+02    0.912906931321797677E+00   -0.344037849877514956E+00   -0.148749351460453205E+01   -0.113240255912868304E+01   -0.184684402302701642E+03   -0.842798740134934476E+01    1
    0.663942951304329512E+02    0.315195216957814885E+02    0.764132746083835315E+02    0.321054570312770682E+00   -0.550531830607858819E-01   -0.165016674101120220E+01   -0.965373383468365542E+00   -0.184540252674889416E+03   -0.843189365134934299E+01    1
    0.131106674874724661E+03    0.252682088909623843E+02    0.205683168629516899E+02    0.123340181764605616E+01   -0.236283504269828804E+00   -0.164967932688898933E+01   -0.958915992507440862E+00   -0.183732230281958465E+03   -0.843579990134933588E+01    1
    0.729058216073128307E+02    0.658527438582320457E+02    0.467828433025650625E+01    0.781962206946358651E+00   -0.975767609153801896E+00   -0.266651224994534353E+01   -0.847751023407019133E+00   -0.183180773605978061E+03   -0.843970615134932522E+01    1
    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01   -0.182733220936506882E+03   -0.844361240134932878E+01    1
    0.310703095978713044E+02    0.172867213792418610E+02    0.573832076921598571E+02    0.128286870561966504E+01   -0.139132124218328213E+01   -0.208587608635055366E+01   -0.144099091336723206E+01   -0.181715649197018024E+03   -0.844751865134933411E+01    1
    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.181246053551551086E+03   -0.845142490134933944E+01    1
    0.142939704678887239E+03    0.524390442365553753E+02    0.132823764663133037E+02    0.129344537231783718E+01   -0.386183541208854564E+00   -0.159201618320744176E+01   -0.631253610764914708E+00   -0.180788885157488608E+03   -0.845533115134933411E+01    1
    0.127266619708971803E+03    0.444798175560944458E+02    0.349460083189357036E+02    0.799591013801892125E+00   -0.587857249209633448E+00   -0.242791042588218176E+01   -0.586252884738584168E+00   -0.180572020879412094E+03   -0.845923740134932167E+01    1
    0.428299135054946731E+02    0.150684521180345889E+02    0.663072415021010215E+02    0.118194705687291535E+01   -0.319890032416161540E+00   -0.243454642953293376E+01   -0.141268013091366784E+01   -0.180518608079341618E+03   -0.846314365134933411E+01    1
    0.791050343135092078E+02    0.230336566224176984E+02    0.770098880974748567E+02    0.121228555494488188E+01   -0.680447628418250128E+00   -0.256535474366746241E+01   -0.839792013975390272E+00   -0.180256603528278134E+03   -0.846704990134934299E+01    1
    0.934109256262954943E+02    0.558146457712794870E+02    0.356305609987359730E+02    0.106376989172652281E+01   -0.113154294363635710E+01   -0.171631397881440884E+01   -0.916983765045411570E+00   -0.179890658077014734E+03   -0.847095615134934299E+01    1
    0.128344081210995881E+03    0.451529643475601006E+02    0.250293560795988874E+02    0.542099798156509549E+00   -0.124108061006632808E+01   -0.201335778684395095E+01   -0.773936994708392945E+00   -0.179770026707777163E+03   -0.847486240134934476E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01   -0.179235256970259570E+03   -0.847876865134933944E+01    1
    0.127202266794959584E+03    0.414337847184240076E+02    0.271059752680687147E+02    0.661547253732534979E+00   -0.177272385216753259E+00   -0.231332229288649671E+01   -0.862999362952384885E+00   -0.179045765598761363E+03   -0.848267490134932522E+01    1
    0.156646478215625109E+03    0.300033713206831152E+02    0.292969903408567127E+02    0.126872635935516564E+01   -0.703542807766783573E+00   -0.157659351517018109E+01   -0.602550335869673326E+00   -0.178428141437517525E+03   -0.848658115134931990E+01    1
    0.740241257837740250E+02    0.682699642933492470E+02    0.490117912554132289E+02    0.117417464798415727E+01   -0.185438837574331594E+01   -0.149673610474409480E+01   -0.535091543011333215E+00   -0.178202077249336980E+03   -0.849048740134933588E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.177874234070318266E+03   -0.849439365134934476E+01    1
    0.629049739983536824E+02    0.275857793251008943E+02    0.841760291453024507E+02    0.632886597564718323E+00   -0.127159740270901489E+01   -0.153789450049718734E+01   -0.879954281909412828E+00   -0.177578480329562780E+03   -0.849829990134934299E+01    1
    0.485094351381315434E+02    0.608802954555090992E+02    0.477928198129820530E+02    0.707987437644922890E+00   -0.180796436525807680E+00   -0.191572370839016615E+01   -0.130090079012851589E+01   -0.177188332789466870E+03   -0.850220615134934299E+01    1
    0.163887688021432155E+03    0.214568246816604820E+02    0.186134352597070709E+02    0.784368872415930896E+00   -0.550847939245084905E+00   -0.155923356567421934E+01   -0.644044206407314856E+00   -0.177183796378623839E+03   -0.850611240134934299E+01    1
    0.708139767423558055E+02    0.724397284840980689E+02    0.386196616363991510E+02    0.942568264703116832E+00   -0.181953830892924673E+01   -0.218013179525300549E+01   -0.788010339947412319E+00   -0.175930892572488631E+03   -0.851001865134934476E+01    1
    0.497847718660509884E+02    0.499260343047440784E+02    0.570379671722372095E+02    0.106344409382407634E+01   -0.740949484974820827E+00   -0.164952028585266897E+01   -0.878945200497509571E+00   -0.175054826891776543E+03   -0.851392490134934121E+01    1
    0.227082077974006964E+02    0.184460194840204501E+02    0.881798925003616887E+02    0.139667181410316554E+01   -0.843113680209909289E+00   -0.269824154735350064E+01   -0.171858667157931810E+01   -0.175041076684672362E+03   -0.851783115134933233E+01    1
    0.916581955618471511E+02    0.532096039075651959E+02    0.434134837106167026E+02    0.797252286022539169E+00   -0.199503353853544119E+01   -0.234912760909874052E+01   -0.577481699495922207E+00   -0.174942389572120760E+03   -0.852173740134933233E+01    1
    0.436120772353524089E+02    0.221309553944934372E+02    0.366824782327684247E+02    0.145308299323836976E+01   -0.122364079044558816E+01   -0.156340048564463108E+01   -0.142662678898959827E+01   -0.174762002002671011E+03   -0.852564365134933944E+01    1
    0.100829711986513402E+03    0.225193899357624190E+02    0.713834638228785252E+02    0.114317932359079921E+01   -0.164535426650190297E+01   -0.263137491787800970E+01   -0.536893015538102869E+00   -0.174113186212507571E+03   -0.852954990134933588E+01    1
    0.471770704649866559E+02    0.377115229697981391E+02    0.750310040786148846E+02    0.406317830604985275E+00   -0.857053672043611048E+00   -0.107917352415176171E+01   -0.765817172689936321E+00   -0.173789818567268952E+03   -0.853345615134933588E+01    1
    0.812501898754801175E+02    0.451478503360702916E+02    0.609174367444756939E+02    0.692314837291141405E+00   -0.568621752363248412E+00   -0.105162053679405787E+01   -0.769831681545040336E+00   -0.173651251903638070E+03   -0.853736240134933766E+01    1
    0.785867571830749512E+02    0.363445973396301270E+02    0.361514514684677124E+02    0.546608454389807319E+00   -0.144234073162078857E+01   -0.185644054412841797E+01   -0.660953998565673828E+00   -0.173584599589547452E+03   -0.854126865134932522E+01    1
    0.762506888892800276E+02    0.394206782691978219E+02    0.105032745698790482E+02    0.346047732630807070E+00   -0.147093572309472131E+01   -0.176846360201626074E+01   -0.810262975541486963E+00   -0.173580267583616092E+03   -0.854517490134932878E+01    1
    0.917766989576714423E+02    0.396693650884234899E+02    0.210342609465339478E+02    0.542647543877465055E+00   -0.122365007328979725E+01   -0.274453557206564724E+01   -0.958308643174202501E+00   -0.173412941256989114E+03   -0.854908115134934121E+01    1
    0.500973359108571756E+02    0.335099505433066724E+02    0.167428111443208643E+02    0.147150604790567141E+01   -0.113546357981162482E+01   -0.134370419563777244E+01   -0.138123352173035085E+01   -0.172600458475115744E+03   -0.855298740134934299E+01    1
    0.655086135673498120E+02    0.425733336335844825E+02    0.319176933192397030E+02    0.802256209533685150E+00   -0.124770889457366119E+01   -0.122960413876125441E+01   -0.109149410016869242E+01   -0.172033112756866672E+03   -0.855689365134933944E+01    1
    0.609321683090476824E+02    0.399306053227488462E+02    0.315683513251873862E+02    0.133523677758756154E+01   -0.175429516880795999E+00   -0.223956913948862191E+01   -0.133583586758713002E+01   -0.171919163039310149E+03   -0.856079990134933944E+01    1
    0.115607662174721185E+03    0.219430538604291243E+02    0.327908060958171887E+02    0.156176138228605144E+01   -0.425558940585110124E+00   -0.276615820164793424E+01   -0.849914583542657809E+00   -0.171610378385866369E+03   -0.856470615134933588E+01    1
    0.110815032027770371E+03    0.363250124258017735E+02    0.650014766385035525E+01    0.603669465577167386E+00   -0.143340362301823165E+01   -0.254477490781918680E+01   -0.823735731649991809E+00   -0.171176044782901329E+03   -0.856861240134932700E+01    1
    0.803713857820104494E+02    0.585855907184902662E+02    0.513594509193216027E+02    0.127739908811142278E+01   -0.176563398421058171E+01   -0.237275259746161371E+01   -0.695417188858098889E+00   -0.170919604344058229E+03   -0.857251865134932700E+01    1
    0.617723453016816748E+02    0.665059655782580705E+02    0.977761037770491548E+01    0.929930768255380569E+00   -0.166534007344429913E+01   -0.277821556262674552E+01   -0.917492690875059580E+00   -0.170844761794578005E+03   -0.857642490134933411E+01    1
    0.601167021041813854E+02    0.350618602918782685E+02    0.280254770109126383E+02    0.723615591844543715E+00   -0.612021114448716430E+00   -0.105263063508789756E+01   -0.123711449065041346E+01   -0.170798110330804661E+03   -0.858033115134933766E+01    1
    0.708956105750946364E+02    0.602391252979022269E+02    0.139146901255422648E+02    0.119011968723160311E+01   -0.891463649243406930E-01   -0.107391075926356838E+01   -0.743845606448797714E+00   -0.170783373632617895E+03   -0.858423740134934299E+01    1
    0.102053576598106986E+03    0.327305492630594017E+02    0.206389353370074389E+02    0.123682985386416888E+01   -0.170392351311237822E+01   -0.274883755024710874E+01   -0.568229040941280239E+00   -0.170724133551728670E+03   -0.858814365134934476E+01    1
    0.103808451372634877E+03    0.199515737228930519E+02    0.744868678431332256E+02    0.880966386864340700E+00   -0.825039630552105052E+00   -0.235273052271158489E+01   -0.852436235411497822E+00   -0.170458781910765254E+03   -0.859204990134933055E+01    1
    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01   -0.170215327040037806E+03   -0.859595615134931634E+01    1
    0.677785099210083075E+02    0.372096186043400650E+02    0.584667782543383012E+02    0.104337418919044511E+01   -0.143749804149714056E+01   -0.194883663089716985E+01   -0.653443096441708171E+00   -0.169966130113023155E+03   -0.859986240134933055E+01    1
    0.410547320626251064E+02    0.644858565615768100E+02    0.362248813895621868E+01    0.103774025382709612E+01   -0.172398114138793379E+01   -0.294909838488179643E+01   -0.130549734841125686E+01   -0.169954112150297760E+03   -0.860376865134933411E+01    1
    0.406008145280303907E+02    0.674562465909644686E+02    0.961504439602122729E+00    0.123411767608789669E+01   -0.162510617282283043E+01   -0.270924256798853680E+01   -0.116929302663281076E+01   -0.169853316264867232E+03   -0.860767490134931634E+01    1
    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00   -0.169661384702219664E+03   -0.861158115134932700E+01    1
    0.725777588294619278E+02    0.259866533108245896E+02    0.741493656955178153E+02    0.200226828826920333E+00   -0.142568452274806456E+01   -0.280655735154385289E+01   -0.865044346867245295E+00   -0.168953364911970738E+03   -0.861548740134934476E+01    1
    0.463661735926641541E+02    0.664685269379829151E+02    0.642622708882918658E+02    0.707153286484310084E+00   -0.164676646276624417E+01   -0.181522967213439812E+01   -0.693488800458299082E+00   -0.168246436247894678E+03   -0.861939365134933233E+01    1
    0.381145464858082761E+02    0.493027768720737711E+02    0.822251304831250422E+02    0.845425249331822837E+00   -0.108303075859751852E+00   -0.153161164502063007E+01   -0.114642463204389644E+01   -0.168219026793206211E+03   -0.862329990134933233E+01    1
    0.103691373076219520E+03    0.535016268969338427E+02    0.439679285407557430E+01    0.727426161335999577E+00   -0.140719690198242375E+00   -0.156589181968853874E+01   -0.103554796573198349E+01   -0.167778877647633863E+03   -0.862720615134934476E+01    1
    0.803062816319893500E+02    0.274331937591545767E+02    0.840910185272978516E+01    0.288757756006251975E+00   -0.184350817558242053E+01   -0.189819627896271292E+01   -0.612591739320063056E+00   -0.167507142125531487E+03   -0.863111240134932878E+01    1
    0.801947469870979148E+02    0.161563715973156121E+02    0.786596038306915002E+01    0.140193159300272163E+01   -0.166459080113664060E+00   -0.289392454843925861E+01   -0.102445677109187328E+01   -0.167457461468858270E+03   -0.863501865134932700E+01    1
    0.589751377976945008E+02    0.430648606865432910E+02    0.123646748355475022E+02    0.976865231955145741E+00   -0.966479105898361945E+00   -0.198380295374538562E+01   -0.133467372306744725E+01   -0.167434567770203756E+03   -0.863892490134933944E+01    1
    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00   -0.166954916441180075E+03   -0.864283115134934476E+01    1
    0.986896291911220089E+02    0.271878648830287943E+02    0.762007914246563587E+02    0.905065850777208025E+00   -0.385873673863511346E+00   -0.198675237737507060E+01   -0.628653914695715521E+00   -0.166520178300260341E+03   -0.864673740134933055E+01    1
    0.133856008641253709E+03    0.299641749130070245E+02    0.349473279506595276E+02    0.125016974161974459E+01   -0.280260374709832671E+00   -0.184842909965580215E+01   -0.519221132142075881E+00   -0.166490144751518926E+03   -0.865064365134933055E+01    1
    0.108410647756070972E+03    0.333594849499107369E+02    0.165140135123690790E+02    0.122475226873439969E+01   -0.155269074989430100E+00   -0.137055354168790045E+01   -0.672458265956574763E+00   -0.166201746211472795E+03   -0.865454990134933411E+01    1
    0.958790964058396185E+02    0.409219776255886387E+02    0.358750015277149714E+02    0.154958995733360672E+01   -0.106232985810530867E+01   -0.229371978083911987E+01   -0.985355901194255868E+00   -0.165943665432327293E+03   -0.865845615134933411E+01    1
    0.120933657533773427E+03    0.182138327895895387E+02    0.886123930350843736E+01    0.147469410338697005E+01   -0.302459366467452861E+00   -0.257908832801039090E+01   -0.936883395459023216E+00   -0.165792412309654878E+03   -0.866236240134934832E+01    1
    0.587519228117280079E+02    0.420098497821108197E+02    0.251154860549617931E+01    0.104758694557468579E+01   -0.953960925177563812E-01   -0.259108251672923195E+01   -0.131445376161873750E+01   -0.165691562711912184E+03   -0.866626865134934476E+01    1
    0.231041878112374910E+02    0.397766131195678554E+02    0.842837776244410719E+02    0.120630705350182721E+01   -0.199861923800764196E+01   -0.158475840425862646E+01   -0.111278259336222174E+01   -0.165465036356739517E+03   -0.867017490134933766E+01    1
    0.514927749635398797E+02    0.606565528547234223E+02    0.805719127520071225E+02    0.905682297590795327E+00   -0.201882701396372211E+00   -0.175533343720046764E+01   -0.105724365520695818E+01   -0.164898929507414266E+03   -0.867408115134933944E+01    1
    0.700430014691795435E+02    0.321468653183953137E+02    0.712731631264330474E+02    0.141525962951377116E+01   -0.829766096734709580E+00   -0.271719022810090038E+01   -0.934662428048525840E+00   -0.164818265270181485E+03   -0.867798740134934121E+01    1
    0.107421699866343317E+03    0.377554215074075543E+02    0.286559863653570730E+02    0.146178079323292920E+01   -0.135009939332935103E+01   -0.177102184776173455E+01   -0.925859303854699611E+00   -0.164429081612561617E+03   -0.868189365134932878E+01    1
    0.113020215912788586E+03    0.230419402531293755E+02    0.505516828083599279E+02    0.137446476018516761E+01   -0.136866659932657964E+01   -0.259565074088771208E+01   -0.542338591081200860E+00   -0.164411461206683043E+03   -0.868579990134931812E+01    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00   -0.164269078966126131E+03   -0.868970615134931634E+01    1
    0.679492980580401422E+02    0.290816299742970052E+02    0.462282914099551334E+01    0.510386926171015332E+00   -0.114860718007841367E+01   -0.186077254329704700E+01   -0.126097665416497717E+01   -0.164025734338723822E+03   -0.869361240134933411E+01    1
    0.425448194136150875E+02    0.180639641371936861E+02    0.627603644765001150E+02    0.664567700921200100E+00   -0.183892466966374823E+01   -0.156050085217948409E+01   -0.129049685435176009E+01   -0.163875577017386917E+03   -0.869751865134934654E+01    1
    0.137705810154353969E+03    0.447797270135606311E+02    0.192244325032836763E+02    0.938933616888695477E+00   -0.864934675560486976E+00   -0.233269797244382104E+01   -0.574135142733194215E+00   -0.163802803410044504E+03   -0.870142490134932878E+01    1
    0.317594593081196415E+02    0.440265765740375059E+02    0.456627074428772772E+02    0.999613091000781551E+00   -0.138848965483692921E+01   -0.239242135188716043E+01   -0.139883262011951182E+01   -0.163019123804815990E+03   -0.870533115134932167E+01    1
    0.698536783115309845E+02    0.428679747430171432E+02    0.516433239172091607E+00    0.145917141914290505E+01   -0.302294459365159085E+00   -0.133792994213951566E+01   -0.108858094603714695E+01   -0.162831366567251621E+03   -0.870923740134933411E+01    1
    0.620406616314607362E+02    0.476523020557913526E+02    0.505386325128601470E+02    0.587070914581932612E+00   -0.205894208302844772E+00   -0.112930625069524471E+01   -0.107639742087578361E+01   -0.162670410202202646E+03   -0.871314365134933233E+01    1
    0.888959651929501291E+02    0.270340050221983148E+02    0.788579571834094963E+02    0.891578300552910985E+00   -0.803817583869856911E+00   -0.253509848253851100E+01   -0.812826062064942789E+00   -0.162407861960196840E+03   -0.871704990134931990E+01    1
    0.531285380510051723E+02    0.699372996171410364E+02    0.590152783742911993E+02    0.104385669777574508E+01   -0.787635925407655257E+00   -0.181551910713945697E+01   -0.814473058998021582E+00   -0.162193331648876807E+03   -0.872095615134932700E+01    1
    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01   -0.161730778178687615E+03   -0.872486240134932878E+01    1
    0.566437769857477704E+02    0.551317774720601150E+02    0.358630691908498704E+02    0.972155509516247629E+00   -0.124097258120199827E+01   -0.132276635406714238E+01   -0.602369898124460068E+00   -0.161223710260740319E+03   -0.872876865134931634E+01    1
    0.117233208539319151E+03    0.258936083483834167E+02    0.476149343064219508E+02    0.110845615262114605E+01   -0.782355323112587708E+00   -0.228685563112052437E+01   -0.869295852064945418E+00   -0.161220402842932401E+03   -0.873267490134931812E+01    1
    0.443437962026996502E+02    0.503683441149345512E+02    0.154326510809558428E+02    0.638474411513749396E+00   -0.426949051458889173E+00   -0.251573452931183317E+01   -0.144918429498282131E+01   -0.161129711127556050E+03   -0.873658115134933055E+01    1
    0.381861715927876233E+02    0.413398828384301140E+02    0.860600167896228641E+02    0.100603562407544378E+01   -0.106965034748241683E+01   -0.205502518758972919E+01   -0.119409533524235845E+01   -0.160207855644801981E+03   -0.874048740134932345E+01    1
