chirp_mass mass_ratio EOS alpha zeta
1.1754709832254926 0.9135741014707534 3965.5935061483924 -0.0002102912851535243 0.23583560737242573
1.1522549390792847 0.9666235893964767 4620.110954046249 -0.0002621841517983865 0.6075925230979919
1.0330288051243108 0.8802776845054227 4960.648926534985 -0.0002582471143483006 0.21675723872281963
0.9911232394545999 0.9809726840159811 4839.181335631544 0.0007289739287336996 0.16171879414204382
1.6683358430862427 0.8159620240330696 4632.432505846024 1.9767436099042246e-05 0.8900419473648071
1.5193654495624345 0.766842583080575 4212.263069650465 -9.040724087336869e-05 0.8671112011483413
1.2423488046547828 0.8961345878713494 4839.152588361775 0.0002681800099017847 0.8823121295482154
1.1854148843901469 0.9882939497807848 4605.980192103195 0.0005347010126459077 0.15542568048999628
1.1934440321642095 0.9283081470284189 4103.781933712844 0.0007334159830199834 0.4724264887053585
1.3019586915601136 0.9272762182297636 4589.126729695707 -0.0001496171289771209 0.3390501447853427
1.5682844750550147 0.7146460735812524 4508.170741207437 -0.00025939258885790563 0.564522585765448
1.0021012728432486 0.8722489976135912 4951.595843633133 0.0008158400287783629 0.22673199650449152
1.1881935245074844 0.8820060098249705 4500.601759511904 -0.00014888734312454887 0.22643960366008511
1.473555368799496 0.8189121872359387 4210.962825295569 2.6307599894633427e-05 0.6789145357975203
1.2906190446717003 0.8866152804112908 4046.398646873887 0.0007478704345596087 0.7415135872730171
1.3654646223134526 0.8469739057063579 4424.0425170413355 0.00025644303584460216 0.9790214959091771
1.2015160698640635 0.9144491934617884 4435.01663976054 -0.0001944337976936971 0.9514938176044881
0.8911231030472243 0.8074516067871912 4956.052385983458 0.0006571802102222653 0.06964412113744822
1.533022123714268 0.6973732958837475 4914.132726432392 0.0002542740949906681 0.418081446529344
1.22304402601556 0.9176449895402071 4720.256842782658 -0.0002555927564433304 0.29472155046780085
1.3830465078353882 0.6873926073312759 4904.786315023899 -0.0002628971054515927 0.436572790145874
1.100988076614061 0.8226472282325257 4677.995800743175 -6.109932920105845e-05 0.2170391714595731
1.1751130867046002 0.8845896426243374 4090.5237292376028 -0.00020774071644472263 0.10808627773473287
1.0034610001698312 0.9251990361544971 4307.9701321745015 1.957048606334455e-05 0.07509768337901171
1.492951950009875 0.8129802088767047 4307.3073821909 4.5352210086102474e-05 0.8607885658004426
0.9608233767611849 0.7817812588847985 4938.318473207052 -5.357485019251455e-05 0.061048643742913425
0.9338307220350853 0.9027532050667388 4684.562090396664 -0.0001245506649955083 0.2006589428657194
1.4570042768279934 0.7289482929769043 4302.946114211379 -0.0008327105160094682 0.23005120275249777
1.452439313858379 0.6866570142021164 4905.663869141562 -6.676360290504132e-05 0.509870539243911
1.126637646142129 0.9667047538490982 4437.194584259466 0.0006202127248056358 0.500883922445973
1.0107592352370431 0.7941661506922246 4264.636824644555 0.00010113728470818593 0.13286755181803223
0.9243325575797959 0.7935924392558008 3956.4487222261355 0.00013228548140907024 0.12534494253426898
1.5192279581906887 0.6812662982795137 4901.169039853092 -0.0003286740662642237 0.292138017904494
0.8641245189679537 0.711250667094028 4425.704591530531 9.354639714922634e-05 0.09901703521184166
1.1904056787490844 0.9168592765927315 4746.615816056728 -0.0003216914111188273 0.7790014147758484
0.9300980705980313 0.8038294860774015 4240.661941166935 0.0007218260835996812 0.1011107718814529
1.3150010154561564 0.8003322212386129 4138.387506637085 1.730961682621539e-05 0.7905123138536277
1.1074224991000108 0.8952153705915351 4786.330728757154 1.9630652831165324e-05 0.20894108662140115
1.343020313371293 0.8849478580976576 4105.517107610713 -6.103427270781405e-05 0.4072405899995523
1.3210411016863124 0.9032284511004662 4100.884912132516 0.0003514113276948591 0.6209020366981506
1.0459281685452388 0.8135898634346563 4677.28738023548 -0.00017010297489605675 0.15939990636638454
1.1610039630521523 0.9075876099333561 4994.835091212513 0.00015218122789502052 0.17297068564711515
1.0175984038577217 0.9523793604900397 4539.917134780629 -0.0009043440489607238 0.19439240521531725
1.2167217543883981 0.7997835376675272 4152.82763266573 -2.881491945204039e-05 0.8390251673454593
1.2443922254718092 0.9204409480043132 4459.396255573281 0.0006133234289936527 0.6303342253420385
1.1836378535805046 0.968995513573526 4844.870432879257 -0.0001284789717190125 0.3884436717702496
0.9312868500543597 0.8103161105591292 4491.26324574816 0.0008542882673345505 0.12623067071017352
1.4036402629249123 0.8105351869691029 4098.425502585725 -6.840261229136503e-05 0.857959013976609
1.2351613457900674 0.9438401356299736 4646.971705084021 -0.0004450175302294229 0.9608717173790072
1.2507646919629216 0.9050020521678924 4987.2089859801845 -0.0004934426923409579 0.14963770664512138
1.4526017090481678 0.7786648321775737 4790.619859685128 0.0006718408681986341 0.3806534264864535
1.1099474543695491 0.9691434531093847 4201.687578623949 -8.071774486852541e-05 0.07261373978275809
1.106213848760523 0.9795622687596927 4635.828384601097 -0.00020283163000999689 0.23494807197987072
1.4383695484851384 0.7423658648384344 4743.072249312603 0.00010324579133332857 0.46356170832664667
1.116509560490782 0.9324047788016816 4945.930930877826 0.0005956351083560959 0.24601850404461398
1.3888601840435366 0.7734913252014073 4949.5390354865 -6.857436260499419e-05 0.9739009267514158
1.1828646398327427 0.9359623454477028 4624.294890681056 0.0006214506215839002 0.1932821416086053
1.1110412818343711 0.8798132445065361 4168.946708918705 -0.0005300238505006714 0.11141399491131171
1.4170212601473402 0.7431396951701916 4414.35078639993 -6.45981874424444e-05 0.2625606493239495
1.6343057768180258 0.6809822744838722 4196.810727395021 -0.0002826569119817001 0.37362111969624956
1.4807730620562851 0.7896342948916707 4554.198641878996 0.0011181036247577304 0.6623283271243419
1.4648452672845877 0.7976622161099621 4562.831801015275 0.0003316116980737611 0.5100290441736646
1.6186800484405421 0.7263842552507627 4219.355984113827 -0.0003107540589264417 0.4468345878373704
1.1137688210338739 0.9428469251312848 4291.039159493482 -0.0003882137810323404 0.2848011063666432
1.1360607477351152 0.820364904031433 4581.127239523325 -0.00012539828795256173 0.21126944735637856
1.3172582149505616 0.9635328352451324 4492.289162099361 0.0004678013806153954 0.6192280650138855
1.568722863516172 0.7989412860149466 4756.507104967168 2.1999486303731365e-05 0.9633828618682042
1.3057546609793316 0.9748681928875467 4371.371113670832 -0.0003606217010040386 0.5646677595060484
1.2376413389388503 0.9444994008508694 4134.113755142565 8.154225472798705e-05 0.554111855060509
1.3666307848318118 0.6941567928586296 4515.577229445694 -0.0005229839051342005 0.4846882802453205
1.1705778314394182 0.899098939850383 4729.881086973651 0.00010657898064116739 0.3462063734566675
1.1548621254182285 0.9191685321726589 4488.7399188092 0.00037789707056108695 0.18130781071044805
1.1155058354009673 0.955996044589906 4376.304299170732 0.0003255172681920491 0.1435462214361575
1.1339981678768525 0.99601343959305 4572.677600750827 9.594934572816456e-05 0.10633707923803928
1.5894927338216416 0.7998221642322094 4101.234552408349 0.0002405444806446229 0.96474347759363
0.9454277992248535 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.466492046146445 0.7856827939091255 4605.220709056461 0.0004457020809112147 0.5118170437656077
1.069969289064063 0.925626023346455 4185.650574032239 0.0008048826233278984 0.14868786593454614
1.429084847479284 0.7610172817614668 4796.516042759609 -0.00026247517345087527 0.6599264201469343
1.2069634520416521 0.8368029699874053 4435.904838546161 -0.0005013182977489006 0.7210838662963754
1.3520447643260591 0.9715717201452496 4537.563504400449 4.5167939407029735e-05 0.9756937172225962
0.8890720527312418 0.7193292196978868 4306.48316073596 0.00029435149025346623 0.10901220952717441
1.1854119484206707 0.8623655518715496 4574.449855257136 -0.0006659319385645445 0.3907263745553952
1.1107472951720196 0.945925655728448 4502.639080824099 -0.00018928041812793923 0.10556444970225733
1.446053315537097 0.669910529530412 4291.144552968344 -6.38953939323943e-05 0.34228968257473025
1.2208221930437178 0.9847616145536213 4396.881906782618 -0.00025012720258780054 0.31995735052435026
1.545032375790366 0.772873124895141 4416.992108687578 9.844951491126948e-05 0.44509592878997706
1.4794337092567624 0.7191814450279372 4604.036443930931 0.000292611009280341 0.5442383174252158
1.076412911734519 0.9108128289238785 4193.118019588452 0.00035495828875360365 0.08628715065070366
0.9312256412915482 0.8561388434975883 4655.6237844778225 0.0006018532271162502 0.18394369305794214
1.226172627514965 0.8668226699900162 4811.015534951606 -0.0007074169678262266 0.41716186053099474
1.3856100355827197 0.8152773265927447 4533.198130504307 -0.00012390947331776395 0.8412341597580468
1.281469519938824 0.9984881176330814 4221.656131447859 -0.0008298386349775413 0.25282264794158726
1.2386803988324686 0.8138888400373052 4329.555742596625 -0.0007666683569417792 0.8606810161899576
1.463656759262085 0.716987743973732 4110.530310451984 -4.95660656312834e-05 0.21424204111099243
1.1150197457828575 0.9962332150485509 4218.104669150758 0.0005304723463248215 0.11025803874059195
1.355820579180378 0.6881697322142795 4246.530689080069 -3.05963135842721e-05 0.2577354174351715
1.3137924044450835 0.9300788904061931 4126.85929143396 0.0001298240378011399 0.9287658091459544
1.2526533068441106 0.959670321243385 4087.864105087888 -0.000489821490844226 0.5732718845633938
1.020322542331126 0.8446086701057989 3926.4341883811535 -3.0063389199992915e-06 0.18486629447296554
0.9559312207159327 0.8136340699782451 4818.73048473531 0.00029257886863567027 0.15807866781764784
0.8795701161115792 0.7961973172119362 4498.135011256844 -0.000330087797048648 0.05953314835907789
0.9498785370526648 0.8514139177652771 4918.496418606554 0.0004603369286198533 0.09162552287726482
0.8987008191429923 0.7350147376319259 4868.4736610153395 2.4569751012912644e-05 0.11791452946283616
1.2602217117734271 0.8854077631701762 4070.9751792587235 -0.00025289714620427804 0.3313615166162723
1.2111330496901551 0.9348914561924988 4810.53843394875 0.00048816001047729483 0.26104490155617893
0.9471711501434409 0.7868721204072462 4674.6252716717145 -0.0002817005470060098 0.15166307572218243
1.2277652270877184 0.9869442219164242 4739.7494538833025 -0.000640586646775914 0.19438433235494826
0.9628190704013784 0.9025131802647777 4290.792541280931 7.763257321079452e-05 0.2169898299881181
1.1964239182197751 0.9554239224171934 4625.9060609860135 -0.00018629957921590783 0.945700710401445
1.4695219985576475 0.7196337752807914 4441.435810194976 -3.23114151689647e-05 0.2157287178763347
1.1739884192517973 0.864971400477089 4672.535970028634 0.00024072487866145758 0.3538637200792813
1.2990973345655923 0.9207915541139006 4840.530253661171 -0.0002535740949931546 0.5727537603434231
1.2141366278617278 0.9004065387067055 4997.3991787205005 -0.0004954732391805309 0.37184957432296445
1.5386917400861797 0.7332820226805554 4238.205032440479 0.0002926973188429384 0.36947860797167054
1.2931691071792666 0.8624771301946952 4168.254083544627 -0.0006016801965023326 0.47943400546333703
1.1863280525580795 0.9518492884598109 4122.189463361919 -0.0001334819710930147 0.2366658056047848
1.256149760684243 0.9304119495424499 4682.29029555487 0.00036496218695338705 0.5235195261472778
1.2305591191648904 0.9644622538600989 4798.597699982587 -0.00010498514504453266 0.20971947350896647
1.0652657517530475 0.9761230133756092 4759.6929908431375 -0.00042298980309592036 0.28574791330167626
1.2318856804279172 0.9909866819009375 4052.5640853361215 0.00021610058187722926 0.30578554048258283
0.988887143810456 0.9401642787973761 4378.152768752833 -7.390616057057533e-05 0.18431464067121323
1.3650983600335809 0.7299585213832737 4754.563011214111 -7.16978543898579e-05 0.6087312434929495
1.4671487369544405 0.6934251278050506 4994.850988731282 -0.0010179978001769383 0.49442511287649743
1.376798764492205 0.7560843417094163 4298.39006207435 0.00015514128140152616 0.8136415720729382
1.1929424941254139 0.9369372588524242 4310.556946247193 0.0006180058737259203 0.46561506363276717
1.3398438844324574 0.9335219243016608 3985.995873119942 -0.0002937657732842895 0.32269971300894024
1.0518073662221408 0.9304386220211202 4670.018316911921 -0.0005107648606847714 0.25598686043240265
1.0415638984564881 0.8851830582507738 4611.714128266479 -0.00036370765759068525 0.0780619647791781
1.2669855394000535 0.8968406175416461 4497.51436768818 -8.604399212801419e-05 0.7574818281095326
1.1447570783899257 0.9332582064865884 4220.175767736894 0.00019707073413067564 0.24430857822763719
1.0050687375501492 0.8824144654728534 4224.9779478862465 -1.4975681685042078e-05 0.13591756119434176
1.242208673309867 0.8382050523074094 4993.386554402444 -0.0005496650572987733 0.6862991588624614
1.0013143688917479 0.9219494631337889 4929.206119464165 0.0005519697938459924 0.24264961622712247
0.9336220018853991 0.9914036216458929 4912.9131145239735 0.00034059100936447117 0.189260109855783
1.227734887952757 0.9027287997329121 4259.696127978335 0.00021283875224364267 0.4857836812276253
1.0750394820759785 0.9137739187576388 4308.9452882108635 5.983309505421116e-05 0.23122424013578263
0.984947406803928 0.815745601866169 4763.603120941437 0.0002341167726454934 0.1631479532298043
0.9955776494134589 0.780899380164154 4445.392175840511 0.00028170368960307723 0.14651738271982243
1.2617227599087475 0.9799216459731868 4621.587271947098 0.0005921460747203821 0.4487246344211986
0.9576705241124485 0.7456106102512392 4590.034121152825 -0.00021895920276414357 0.09002768529161956
1.1195366041645878 0.9496938732569569 4491.500928794096 -8.168070120211835e-05 0.1063152046733136
1.4025020744729222 0.8234432037771229 4881.922707317877 0.0006528551271738525 0.8229370922866205
1.3043377695977862 0.7513500459034028 4809.314010859018 -0.00033142820946851066 0.9599358520845317
1.2713589233949678 0.9986193477514091 4196.534447989697 0.00018921299582178302 0.24667348388322102
1.3072926921302155 0.95703940872503 4202.347075429317 -0.00016051211118144366 0.9617095964387932
1.167823518443693 0.9047134509848819 4681.76642995172 -0.00012332152224457505 0.24905669317900742
1.172704695339478 0.879145424002499 4381.516713034909 -0.00040395261530256965 0.8043546343207032
1.145762526247748 0.9245900491250063 4030.7316352057906 0.0004735378905327208 0.18493560357951946
1.0913171990433068 0.9537607695890786 4890.722102564726 -0.00016538796785647568 0.249820308177263
1.276983428979089 0.9155922234979574 4068.940600536436 -0.0002892726507770932 0.9848324301328976
1.6900738172724488 0.7385265244994379 4104.3473096013795 0.0004821566921615427 0.659741355008091
1.485856069015671 0.7091877324301844 4387.323957236399 -0.0004744599376710171 0.49290188548996716
1.4233535311470482 0.7533680354204088 4329.132234208098 -0.0006041973386192191 0.27895308269715025
1.541812344542838 0.7623198412209631 3993.209223678307 -0.0002541500812786274 0.8512192532147766
1.4697067250436722 0.702641662395822 4414.743596922142 -0.00010581262590667905 0.342947257295695
1.5031318512790666 0.7452946029156604 4434.100816698942 -0.0003009611356200754 0.7433147909499962
1.0388942948394007 0.8608928156964194 4200.033538869637 -0.00019236440258934995 0.1545534657432505
1.444554853439331 0.6735732406377792 4485.488700449467 -0.00038419247692052786 0.347070574760437
1.2062746621192968 0.8666536278614752 4376.739183785014 -4.260369917346696e-05 0.6996051908687912
1.2172281197798591 0.9722772861756132 4576.135673273837 -0.0005991236218855971 0.43177884227137003
1.103985322198501 0.9657274564432945 4790.076714724062 0.00022528517020187487 0.2531821329842684
0.9094993296354997 0.7835203934829206 4830.515507205155 -0.0007985567239980874 0.07939499245049858
1.3205322722862063 0.958727405596822 3956.779858611006 0.00020637558684862497 0.4809613485462145
1.1662759607853188 0.9398946038838274 4815.623634192209 -0.0006118246726386648 0.28164355986195155
1.2309872187566775 0.9820827176895773 4206.907410983337 0.00028475003895879854 0.22493546939550282
1.0048880815505983 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
0.9648759625150933 0.8726418284992651 4233.525250461813 3.905219253483732e-05 0.2041908530705066
1.252277684381782 0.9702244215142592 4624.0337153233795 -0.00014842807526878983 0.41324111056692303
1.0204536560446613 0.982262472679464 4254.049155475973 -0.00032453758766326876 0.21510980390619425
1.266355547089605 0.9449884417966168 4821.272801395826 1.672252384504765e-05 0.6444255837636086
1.2721895624634503 0.8597871468331815 4911.730819615155 -0.00027717465496578233 0.813172542994988
1.3455929760934047 0.7391308449641166 4722.198401788159 -0.0002134698408821803 0.7684016298218024
1.1774605124407116 0.9559813021143124 4510.952785015199 0.00046034997966347695 0.22614655026986988
1.2559121095881682 0.8965485966882374 4958.354462428281 -0.00022196132471712226 0.38309135286854673
1.4619754405669965 0.6911541720914445 4863.069178562774 -0.000864662642434387 0.31229711911801183
1.0440775960114244 0.9882098855637892 4430.261348016005 -0.00019482252044775687 0.09068721062730986
1.052813227416925 0.847927929163222 4140.445038703208 3.0445997329843508e-05 0.2084877975990454
1.4486531123069595 0.8015942429909334 4316.848772619184 -0.0002948001583170902 0.6649228270896732
1.1432065341670925 0.9260579085555991 4489.664334715369 -0.0007194964763316703 0.15832270805021972
1.1282587208207264 0.9303282433090164 4086.9501243150153 -0.00011397765122931013 0.125843486099855
1.4861430239492064 0.748759215452476 4621.933531709006 -3.892043391116054e-05 0.8680076191792048
1.4628977358589457 0.8051386175782331 4253.589765126864 0.0003741876281785956 0.6943012455325773
1.5980649213926539 0.7497674865983983 4096.107152640063 -0.0003069626702723426 0.5998123514082354
1.3961453691661552 0.7605715378417174 4613.024871224484 -0.00016755697505263156 0.36196724199961844
1.1827835277063143 0.9366554234887667 4134.812910912914 3.707746488564131e-05 0.24412792905398464
1.0123620971357399 0.9343786225665126 4777.17762521508 0.0006264171793620641 0.2435723892320527
1.5330541117722216 0.6733116032011945 4957.095213601842 0.00023512187692070012 0.3228697988120718
0.901012626575364 0.8168238151897003 4999.365970058735 -8.909983112408207e-05 0.10545453477971509
1.3856787020034838 0.8168182515568665 4913.387710806665 -0.00012907708846042335 0.9232594594587695
1.2557768189944807 0.9498625832561876 4568.217503499775 7.958176594577491e-05 0.19566569498805766
1.3145765449831184 0.9530915770790463 4344.548657287354 0.0002529152785470725 0.7292713857806359
1.0955664622598937 0.9211024257882142 4869.671271378775 0.0003232158301760717 0.25070624126207813
1.5266317070176234 0.705236930473751 4261.9430254909375 -0.00046864462876044426 0.25238170302208607
1.1393513255493934 0.890839792454586 4101.1892454155595 0.00030288150804529313 0.19660715088105804
1.0556128365875623 0.9831741004831427 4818.80248206859 -0.000372791276696843 0.22016507446083097
1.2252710919370984 0.9833268168549015 4398.516011641379 -0.0004162302582755352 0.2983085264664082
1.4566111306789309 0.7861284303988505 4951.654196779764 -5.234088406098412e-05 0.5321615354782758
1.0538259982070215 0.8777174545191706 4706.797164371404 0.00010161093605678049 0.1914235538203473
1.1981924378906377 0.9092442822019724 4875.112619022062 0.00017802966710674646 0.3085057862814041
1.18871910572052 0.9612564146518707 3998.0156679153442 0.0006588376823613139 0.2426360845565796
1.0322347974346167 0.9689866702094873 4286.86549165366 0.0005127150294239255 0.23220017759892117
1.4680569044110159 0.7768334168535667 4947.087246236235 0.0001540210519475598 0.4933790122429119
1.4492157081070731 0.7896215467480512 4149.057702712107 -0.0005375503128397601 0.6087656168375429
0.9936694428298404 0.8606814919818897 4244.025568989204 0.0005786118805613864 0.16524090414740963
1.1573325591471182 0.9696502928457879 4279.7651007344675 0.00046834732327216114 0.20250032594403317
1.2058546193546476 0.9955110550446431 4332.862109291312 0.00037441853383560333 0.3284435843656501
1.503614369328637 0.6934776422017793 4606.37552016493 -0.0006931062136994947 0.15977924488730527
1.0988275433859327 0.8978828760478423 4860.304410968643 8.27025608472784e-05 0.20831715580883145
1.188404718468495 0.8910355580127499 4672.092812641088 0.0001843719914467505 0.36997915736905634
0.963659673471886 0.9311865796104185 4617.0993063841115 0.000380119046130389 0.12688445712704874
1.2804101705551147 0.9009330421686172 4476.552475333214 8.97810635551335e-05 0.5480634570121765
1.0946236394774176 0.8572981174257042 4249.084462682994 -0.0005875682787668733 0.10884056238203668
1.217958218010057 0.9467271403980768 4973.601764706249 -0.0005064193685344303 0.5046574013976758
1.318242747597167 0.7794361341417537 4684.700914980367 -0.0005906269150398264 0.9155927176616842
1.2093784281567146 0.9321338922552665 4509.925625920048 0.0007596200179606915 0.4101346756243267
0.9182474657643985 0.7986788080774494 4466.83753275128 -0.000785706187225844 0.15135020338323057
1.0873856247703302 0.8732569951543233 4267.727167985493 -0.00028208206342081175 0.11593590534417184
1.3098047210030068 0.8850661023021466 4344.94799961197 -0.00011724618375900444 0.42308178889484754
1.2377544441707593 0.8708781897264394 4994.150383088794 0.00010078612300630406 0.7702165240207037
1.2669894610951893 0.9931931508751233 4257.214422786498 1.8955590631268093e-05 0.34268613327877273
1.0643654310359765 0.9874542602656315 4473.071238635774 -7.11847539014705e-05 0.21595961478047584
1.2356957644292212 0.9579850996156486 4334.000795150227 0.00021493390523990072 0.34298251917404404
1.4229842769780965 0.7976119477676653 4599.022147111879 0.0001410548505095597 0.7657658345034672
0.9695543176154091 0.8055318476036932 4077.856634648537 -2.2564187504281097e-05 0.12459520753440528
1.6156484464521148 0.7519078409655298 4424.686106351369 0.0012228441371663888 0.43234613018385515
1.268408976967746 0.8799506697769581 4622.654249974948 -0.00012495484415145255 0.8335303026082265
1.1781345273687907 0.9555171004964877 4233.112790662102 4.807049316582745e-05 0.6256384402729895
