chirp_mass mass_ratio EOS alpha zeta
0.9602960092644107 0.9834792142965307 4796.632031141482 0.00011023967253768095 0.6973384907294744
0.9183985506179843 0.8682555722923335 4284.059115489282 0.00014490039643471028 0.6616179302812553
0.9493319664499266 0.9720308695238916 4391.282793275009 0.00030384437586028067 0.7219312257786242
0.9887975026558778 0.964567049542654 4618.451026733408 -7.15620596302363e-05 0.7058488846584939
0.9035837687893488 0.8305994454054013 4710.477426927042 0.00010196098861444143 0.586249458309793
1.0016317898440936 0.9681388221037524 4243.322429560723 0.00016621338632777057 0.7113703777277752
1.0132349538930403 0.9712120000138244 4739.4354688971225 -0.0004908775468307207 0.7005495452497643
0.8851961085003333 0.8913188537269501 4809.590960036411 0.000521452708992822 0.6947187243801274
1.0309118563260216 0.9877455988942622 4742.841300025547 -0.0009301456002937656 0.7177878055384562
0.9936024325917874 0.9135350471993334 4408.4302001456535 5.1250696911955986e-05 0.7340609394478976
1.0536564415867062 0.9680585627508048 4751.893949356699 0.0005949810614048503 0.7249497028023193
0.9987827387695359 0.911451645433643 4945.365566035318 0.00018327452163490046 0.7120229306516483
0.886253229013694 0.8914649120656282 4918.985325463126 0.0006185107409873769 0.6901046401110156
0.9969927903279423 0.9112214632396952 4978.550823233527 -0.0006040674200843804 0.7020483942187299
1.003091878076624 0.9198028309276193 4141.235456354845 -0.0003886922991222414 0.737489766465796
0.9703863466269953 0.9239636130980178 4947.101128113767 0.00021057526188256195 0.746226163996784
0.9274911035166135 0.9535426968999383 4787.972759717398 -0.00034157731982723915 0.7295915390853787
1.0311865681363501 0.9928677532431023 4568.072018806529 -0.00031903976776266396 0.6725096619571121
1.0701924630955746 0.9975773310959724 4201.53277032197 -0.0008092840100329361 0.6810923517134415
1.011021115547816 0.9618128526104069 4590.428740885726 0.0003090823736075975 0.7364507352281506
1.0124110401249427 0.9312390130401422 4940.255464239375 -0.0006932164941372708 0.7131887430043253
0.9900036216852935 0.9346488671943426 4271.764473621878 0.0003885435131744307 0.7420630716575232
0.9900036216852935 0.9346488671943426 4271.764473621878 0.0003885435131744307 0.7420630716575232
1.007568246881791 0.9932314107696955 4846.139120481431 -0.0001508801956446514 0.7049064491115706
0.9914855608529094 0.9181655999779176 4540.506549995055 0.0009601107287903715 0.7207238565201025
0.9690430279177497 0.9281812499186529 4602.859595406414 0.0003509913339805213 0.7364857034125373
0.9690430279177497 0.9281812499186529 4602.859595406414 0.0003509913339805213 0.7364857034125373
0.9059625148369694 0.7700139594229719 4677.839994036557 -9.477014450261994e-05 0.476881344193324
0.8962927641761751 0.7961792664421965 4459.308222584076 -0.000608538036693102 0.5174169882425427
0.9528870631933871 0.947032152712254 4796.402804590115 5.0153498992149696e-05 0.7067859134446635
0.8641427912879478 0.8401530459892164 4830.902234923209 0.0005160379057102625 0.6162116563194665
1.074110569538217 0.9932586084167905 4023.9659701703813 -9.662251646489118e-05 0.6978474610769164
0.9808191364099051 0.9576235104634089 4867.620401686749 -0.00012493244710751146 0.732625679364892
0.9227946371431177 0.8875516402936308 4244.562724286131 0.00024579094781268686 0.7034434353203312
0.9632724182308325 0.968478525505947 4917.046798557981 -0.000295461607386907 0.7200640108657469
1.0206755003454058 0.9309541072905414 4564.006351182101 -0.0002936560227573383 0.7128051520247596
0.9465872631750825 0.9314417631613465 4073.6417547256697 0.000370903342680189 0.7222501824939601
0.9474636046534134 0.8760593979991689 4322.92845754152 0.00017125518538927908 0.6847713598531713
0.9674377445567747 0.9468431629417459 4298.704283115755 0.0001530323808552301 0.7257698195999847
0.9366319546226901 0.9611609973364121 4790.165051207309 5.8666308752476884e-05 0.7330555268441785
1.0326375102723764 0.9783458271629146 4978.860057577838 -0.000931981431865681 0.724402667988585
0.9310776889378737 0.9289361697122872 4352.373810608142 0.0009912761790960738 0.717107854676055
1.0404927419451904 0.9628497921515206 3993.9456961336264 -3.316193721399953e-05 0.701055939903701
0.9309446727163111 0.9226687000154853 4149.540413633232 0.00044493147034796395 0.7255545854489414
0.9183537388779053 0.9407609302059556 4906.4126477505815 0.0006194004435104429 0.7258893823260669
1.0155659260171725 0.9956033449954892 4877.280225364006 -0.0005052099266685373 0.7039913892031736
0.9497294641648089 0.8871656185727967 4859.239319624508 -4.298558069938044e-05 0.6867212851422296
0.9626909327612625 0.9117337749766563 4732.0528994427805 0.0005460306742144941 0.7391333172933892
0.988704273840968 0.8639428186225564 4943.62485444114 -0.00036411461458500324 0.6791477704974846
0.9450916415860368 0.8037682561102251 4404.087892551226 -0.00033633571936879316 0.5456710363060643
0.9489654099688352 0.927047876329475 4420.00560591399 -0.0003693308606180466 0.7080206528169162
0.9866974948627154 0.8843105251820382 4526.8427645803895 -0.00037582467915072245 0.6806796121003894
0.9421642507980758 0.8687631135363435 4837.300302529736 -0.0002829204760593576 0.6886444362640862
0.9399846430892176 0.9920476458792834 4463.564615034664 0.00018019927888003303 0.7065092462287674
0.9321447361956245 0.98297603921439 4535.765793029795 -8.125878142667708e-05 0.7019436865800488
0.8874494824644396 0.9134721029886297 4931.5777863719995 0.0010968879086907634 0.7324998553361763
0.8984762733359231 0.9168209813818048 4811.301250673527 0.0009878929202156053 0.7184923773861526
0.9657744288042793 0.9703054261096349 4676.92152496119 -0.0004390693731773208 0.701686161257403
0.9041764505166971 0.8761935539571616 4563.191031932767 -0.0005115931984455543 0.6918319776869473
0.9614002115676892 0.9240268226742424 4511.10287998237 0.000602200068602313 0.7267746200661285
0.9614002115676892 0.9240268226742424 4511.10287998237 0.000602200068602313 0.7267746200661285
0.9531192537140314 0.8450861587898877 4839.409092814093 -0.0003814321397329558 0.6335525452068469
0.9825534006190948 0.8960575964790103 4949.643977878948 -0.0005197339164545441 0.7294362901657883
0.9447172390577886 0.8444013374301285 4794.672992521601 -0.0002315264738516353 0.638943171313558
0.9096204172287755 0.8839689782926815 4820.21513401846 0.00015926656836279962 0.7011788249752413
0.9890871655479885 0.9642724982478882 4780.716905559624 -0.00031279237996137296 0.7094524232020817
0.8979164242077199 0.8244955546252457 4438.328018387696 0.0003029020015381371 0.5890199570907697
1.0085624039017556 0.9722611410872297 4899.862998983942 -0.0006115894927561059 0.7278453574972847
0.963802092649468 0.8473603457816024 4553.80724524753 -0.00012307038457839032 0.634398779382387
0.992977664578971 0.9195309283001109 4217.6206721273875 0.0001488398658722588 0.7270545559496717
0.992977664578971 0.9195309283001109 4217.6206721273875 0.0001488398658722588 0.7270545559496717
0.9466986541631022 0.9551766335205578 4655.983121592301 0.0005529716984781801 0.7066792168603971
0.9466986541631022 0.9551766335205578 4655.983121592301 0.0005529716984781801 0.7066792168603971
0.914498759256923 0.7979031416201113 4755.024489997525 2.087896550037374e-05 0.524321241146322
0.914498759256923 0.7979031416201113 4755.024489997525 2.087896550037374e-05 0.524321241146322
0.9274482422943682 0.9616061021002421 4563.703568085194 -0.0002190351735118921 0.7138717220922757
0.9911973131479666 0.8417667045454791 4869.38278444796 2.064868693200247e-06 0.610461005166224
0.9327500554379955 0.9448535429080035 4924.545251608789 -0.00010386658435501935 0.7166533335008387
1.010448111585036 0.9589581639308455 4217.84390038093 -0.00013214402234076972 0.7072898715425289
0.9602130456916156 0.8386090092656467 4957.92220779737 -6.369687416043991e-05 0.6288317146903896
0.8878374774814899 0.8110742496882855 4605.89603350469 0.0010284840493904623 0.5590257714412883
0.9416268129410951 0.9024800879519638 4503.116305769212 -0.0003640083806416742 0.7251496710944577
0.9249048487196433 0.9093958924743543 4449.446157459221 0.00041474687367559505 0.7068395598566677
0.9436458332099713 0.9454590809605834 4484.565102479955 -0.0003646792177267696 0.7361204394946436
1.009735705866807 0.9319361304265354 4526.499476337689 -0.0002996247558516526 0.7109560242381462
1.009735705866807 0.9319361304265354 4526.499476337689 -0.0002996247558516526 0.7109560242381462
0.9501107146517384 0.9504852809987343 4554.547143302652 -0.0011407008308253837 0.720975778237023
1.0483278836003704 0.8731211336148396 4716.433639579612 -0.00024507336404950815 0.6769626845500856
0.9351995547706778 0.8964344115641223 4937.449700623628 -0.00018589123089677638 0.7247188511286893
0.9979587214431683 0.9449442481852888 4841.484323623349 -0.0005975860565392025 0.7122316843480442
0.9434762577375535 0.9821990671617495 4376.882893348293 -0.00011690113723288105 0.7084626476093997
0.9638000591583926 0.9650633410974755 4786.352525939202 -3.493785427445372e-05 0.710453530130136
1.0510939632342406 0.9222098095454108 4589.281919767818 -0.0003848368542799 0.7219078477569374
0.932390118181782 0.9368374762077665 4547.907150071965 0.0001402671593930204 0.7189842062429103
0.9634504503945203 0.8638747301724243 4662.835639870904 -0.00011853294743947037 0.6711925082145378
0.9403152667167232 0.9320602153446009 4559.232947377266 -8.853816228043738e-05 0.7351597816688074
0.928536914929122 0.91341991251612 4521.3904453973755 0.0002708089393489691 0.7087862105623581
1.0308318140763932 0.9568992591489238 4649.611334773226 -0.00011293308949859618 0.7276159704226615
1.0308318140763932 0.9568992591489238 4649.611334773226 -0.00011293308949859618 0.7276159704226615
0.9806053088457645 0.9661145208048192 4416.240104730449 0.00046991540046893834 0.7171396565455981
0.9806053088457645 0.9661145208048192 4416.240104730449 0.00046991540046893834 0.7171396565455981
0.9741786452208344 0.9673642969617854 4248.415683253604 -8.576019858651735e-05 0.7033475048370534
1.005864142128261 0.9209746752106098 4799.290086178292 -0.0005205714510290457 0.740643583868702
1.005864142128261 0.9209746752106098 4799.290086178292 -0.0005205714510290457 0.740643583868702
1.031804499616897 0.9940356927525038 4080.372451658689 -0.000252206593609464 0.6800079756179209
0.9141261550205723 0.9739181638727851 4823.626219557554 -0.0002478600172221886 0.7186782122236196
0.9125276941061002 0.9082047548243128 4460.661745109861 0.0010142525960111035 0.7158430195223761
0.974722646929644 0.9007346814013303 4841.009485266525 -0.0003119053030677988 0.7102113745086611
0.9662186742951435 0.9565161015292394 4888.013799161324 -6.302117777154043e-05 0.7116036836906461
0.9257274430926714 0.8771694231661652 4665.314465449215 -0.00010440211089542291 0.6837669445805783
0.9474893474739725 0.9321272020867634 4963.219997266583 -0.0005147990491265084 0.7151634604225501
0.9996185072149799 0.9560569027836768 4502.43466303162 -0.0003033391437765621 0.7119183827642728
0.9511973325780455 0.9388190314423462 4485.124775019048 0.0003685596616992385 0.7292863828710807
0.93770121049053 0.949888777228704 4601.363113251353 1.4353092962330106e-05 0.7246020322771756
0.9366530899482493 0.9425048994617841 4761.801605886096 4.152540123495628e-05 0.7251896253972296
0.9148348904453796 0.8809541831384053 4993.422627889558 -0.00016064420152599906 0.6920525036386768
0.9148348904453796 0.8809541831384053 4993.422627889558 -0.00016064420152599906 0.6920525036386768
0.9358615813396995 0.8663202638041553 4712.440336069868 0.00017499970338583047 0.6717844236755717
0.9619640778190609 0.9139669226514762 4888.097609095747 -0.00037098877227461377 0.7051956341473947
0.9570030874381418 0.9484929754856636 4938.308170282807 0.0011811386366102252 0.7202325686758109
0.9979356845213101 0.8984323943687401 4815.241448183831 0.00016577229650582612 0.7292291227405735
0.9979356845213101 0.8984323943687401 4815.241448183831 0.00016577229650582612 0.7292291227405735
0.9386218240911679 0.9668620508053357 4521.20381363069 0.00047838382179609415 0.7196461277126984
0.9651590435325266 0.9739090386957815 4963.368330358389 -0.0008180155930148319 0.7138638145242132
0.9075726370886052 0.9234587541287974 4866.197635615414 -3.054558393925165e-05 0.7227482764788513
0.9547391763533402 0.9580540200655956 4963.289831698154 -0.0004978641944604432 0.7263965606888709
0.9998743447990448 0.879162102061474 4911.985833174702 -0.0004470160871286325 0.6811773907489984
0.9971991027071654 0.9760311796929099 4855.387435729569 -0.00017565833302603175 0.7011852038713672
0.968322210946762 0.8778729049787799 4947.365886129519 -0.0006074935854898997 0.6788363563974226
0.988046090685404 0.9731808739344668 4549.349092206419 -0.00011250880069893039 0.6950692568130804
0.906578844323816 0.8207794535913876 4757.132245766115 -0.0002379804125887954 0.5717421997236309
0.906578844323816 0.8207794535913876 4757.132245766115 -0.0002379804125887954 0.5717421997236309
0.9916828065012253 0.9711365936849587 4828.517787928494 -0.0010910234150613674 0.7246267041667449
0.9268649871275094 0.8803963731604739 4644.090078388363 -0.00018859049900257413 0.6982151436360622
0.9463788082330129 0.9367506426792844 4573.10044698163 0.0001529208175772778 0.7171720563735908
1.0249524444735616 0.9341479342699167 4798.134041927979 -0.00046938564410912997 0.732479978121786
1.0092670008355247 0.9725051748304883 4765.526941799062 -0.0002943882727681231 0.7070375484322391
0.9784916431198029 0.9129910061998491 4631.545370545475 5.455114079241216e-05 0.729273902343992
0.9675349246634789 0.9707537924545296 4858.177511786555 -0.000231722018675319 0.7056894719225272
0.9675349246634789 0.9707537924545296 4858.177511786555 -0.000231722018675319 0.7056894719225272
0.9378831401987595 0.9660311374387234 4541.86182782864 0.0001508182841098715 0.7102734382430136
0.9378831401987595 0.9660311374387234 4541.86182782864 0.0001508182841098715 0.7102734382430136
0.9585913997819402 0.9403492642620237 4506.360325486664 -0.00039829336482965816 0.7163609806069
0.9651720557602159 0.8596173941975723 4755.639002250318 -0.00010337747891154285 0.6576279924370412
0.9754595828727747 0.9165466477729081 4840.599372797799 0.0010024669267327375 0.7122576606720288
1.00596843529808 0.945370879264543 4733.782864688935 -0.0002203788289032373 0.7303856164824711
0.9914779578237036 0.9777027090075284 4602.413152141064 -0.00022497161778239045 0.7171013812936569
0.9914779578237036 0.9777027090075284 4602.413152141064 -0.00022497161778239045 0.7171013812936569
0.9547449432500839 0.972895300015521 4925.109495604278 -0.0002824039818746942 0.7089420911466255
0.9804975225414116 0.9774381581638271 4825.521255323236 -0.0004176710443097789 0.7175773692532676
0.9804975225414116 0.9774381581638271 4825.521255323236 -0.0004176710443097789 0.7175773692532676
1.0122039876409632 0.9780565589400116 4647.739476104202 -0.0002767344218625081 0.7056819792152094
1.0044352492072017 0.9721262685128952 4615.7511747010385 -7.525700484528088e-05 0.7202126524138677
0.9629973357026383 0.9106506749725297 4836.148819165545 -0.0005350318257546187 0.7373062064330338
0.9484209693953015 0.9083382750401651 4263.3166525758825 -0.0002818580299785916 0.7243807127583245
0.9484209693953015 0.9083382750401651 4263.3166525758825 -0.0002818580299785916 0.7243807127583245
0.9859420815062832 0.9489651841590003 4732.697337458716 4.423374080976528e-05 0.7379242425654585
0.972727375273514 0.9104935019137508 4736.628812948783 -0.00014110125874018534 0.7346535261329872
0.9734060595102527 0.8661023153959871 4951.102727016646 -0.00029713722437445326 0.6681876465635055
0.9734060595102527 0.8661023153959871 4951.102727016646 -0.00029713722437445326 0.6681876465635055
0.9130766693189237 0.8337541533825454 4758.72444392442 -0.00011717893568195459 0.59680034135994
0.9130766693189237 0.8337541533825454 4758.72444392442 -0.00011717893568195459 0.59680034135994
0.9713476537645173 0.9313956120104209 4550.282518409638 -0.00026333342233686663 0.7187005128118424
0.9858780856142139 0.8952206487076115 4983.718646568796 -0.00019060266453733963 0.6995812145049525
0.9732983704369174 0.8915549416577584 4799.032244738089 0.0003651219543794682 0.7146023365019035
1.0206999695190349 0.9380871786860693 4189.416689779813 2.3159985215747634e-05 0.7204309011109867
0.944125821286697 0.9006691276968434 4693.93586186203 -0.0004470722865226153 0.7151859157377701
0.9869488571205118 0.9275181096859271 4425.407597783828 -7.748094494179851e-05 0.7278113755881179
1.0015654948802812 0.9062825129526326 4871.413500562115 -0.00030782786031362925 0.71679636646442
0.9643521926253947 0.8672827085405013 4846.706668953799 -0.00011898580297581747 0.6663010953410344
0.9643521926253947 0.8672827085405013 4846.706668953799 -0.00011898580297581747 0.6663010953410344
0.9391679365984168 0.8773875249202449 4825.626795535024 -4.100922376393713e-05 0.6890190505145922
1.0005549603737438 0.9248303048568991 4982.691798490497 -0.00015912978381246414 0.7397451117456444
1.0005549603737438 0.9248303048568991 4982.691798490497 -0.00015912978381246414 0.7397451117456444
0.9924189099403411 0.9298862570404458 4931.765652382231 -5.493868615114267e-05 0.7368614047540732
1.0000944688504947 0.9001038613144957 4491.78590160154 -0.0004359780358416841 0.7214951225536754
0.9751310049561241 0.910699739175283 4703.977110429992 4.646126412473871e-05 0.7131534787896945
0.920224644855977 0.9449285087617763 4866.966886480517 -0.0002373895550167283 0.7281835325829822
0.9237158516143028 0.8771157517872668 4447.878558155644 -0.0005996055771191055 0.6803096304888026
0.9237158516143028 0.8771157517872668 4447.878558155644 -0.0005996055771191055 0.6803096304888026
0.9799608416670178 0.9707182339912834 4898.766567064235 -0.0002841262542745931 0.7165623262899524
1.0133569549449744 0.9320941549099788 4126.316212126577 -8.535237594705472e-06 0.7315340661345779
0.9809972849732347 0.9423075016679976 4758.138202623316 -0.0010737028319326367 0.7456296109482504
0.9311619013935358 0.9704854867812117 4918.8613305780245 -0.000400716326413335 0.7039446347371795
0.9458807372205638 0.9573778437184123 4761.299015168106 -0.0002778529492050666 0.7117710285289868
0.9613776734277605 0.9246880094567629 4651.317473464783 -0.00038058373563929274 0.7247357997314002
0.9534294490929164 0.8319963486348446 4862.537596368408 -0.0001050877186772214 0.6037170044078553
0.9754096203924034 0.9531053043940636 4947.434065292259 0.00032064004707305066 0.7345404804830665
0.9277522580264217 0.9755000656112148 4489.93686191243 -0.00038846182555164516 0.7022299843896084
0.9819127773246755 0.9272775957515004 4966.983129020415 -0.00010445506594664378 0.7255854755175444
1.0018301138803802 0.9355913500512817 4441.656708454665 -0.0002768204078121774 0.7262326074179496
1.0018301138803802 0.9355913500512817 4441.656708454665 -0.0002768204078121774 0.7262326074179496
1.0175992675619394 0.8938121114933704 4540.155751456915 -0.0008488969793791895 0.7027565133013006
1.0175992675619394 0.8938121114933704 4540.155751456915 -0.0008488969793791895 0.7027565133013006
1.0720151458632956 0.9878742782001273 4527.656155658396 -0.00044198205809545715 0.7071489611831745
0.9395542605913181 0.9765610939123933 4498.54637407862 -0.00027180961809562863 0.7163820955411104
1.021590770732664 0.9211591444745842 4977.730506187339 -0.000894068603822562 0.7419976533646526
0.9135400285936033 0.9201981686197752 4809.582889321565 -0.0002303678372460043 0.7307113594214191
1.0031637313249953 0.9380368279073703 4946.51365010255 -0.0008625219439002986 0.7369664041260373
0.9106882559202383 0.8157435531148507 4784.41016329002 -0.000334265937454304 0.5715553518404893
0.9327163227940553 0.9049907658383861 4795.521211567633 0.00026513762574799404 0.7269067525212441
1.0316022592194034 0.9487080324073961 4266.448341930153 0.000111734328271775 0.717409776135334
0.9417849497028539 0.9285614836158532 4857.644835523686 -0.00026088104122210215 0.7325489994809149
0.9644161714717179 0.9605784090100116 4410.856792638787 -0.00017032862726814275 0.7187771878384387
0.9571291473832517 0.9386436688085587 4893.62357401532 -0.0002555053968582542 0.7259202577535033
0.9690813108315615 0.8754026939433787 4311.439668671498 -0.0006355142774055995 0.6756304484169732
0.9375276799767978 0.8479977654301587 4539.874934954339 -7.6935891065026e-05 0.6420510041334996
1.0245229931668915 0.9820245038083453 4815.995793648765 1.5263282585959454e-05 0.7145611053577644
1.0245229931668915 0.9820245038083453 4815.995793648765 1.5263282585959454e-05 0.7145611053577644
0.9665793266657632 0.9454385031645317 4841.491779430606 0.0006506532479576437 0.7120805537129848
0.9803128090593921 0.9273427350724835 4875.961465912907 -0.0007179880796252574 0.7268226899118301
0.9554206233747635 0.9763961669025063 4497.619201190471 -0.0005512174645038156 0.6994487160195931
1.0070253115248569 0.9348020788247956 4249.039128625091 -0.00022881988157429705 0.7088943322139616
1.003120068282763 0.9411503206550464 4210.798478867527 -0.00015329953931005755 0.7162014315881532
0.9904847898093042 0.9060834087689622 4877.507474325292 -0.0005133176210578017 0.7063777759630623
0.9911894963689997 0.9384899390369654 4379.276703211853 0.00033731039438725 0.7286927377480052
0.942644623876245 0.9499768050166196 4882.206720148932 -0.00032663688364289583 0.7080652939426283
0.9791751991093213 0.9069149655528879 4826.0591147123905 7.999011216605162e-05 0.7063526168832509
0.9705075300118673 0.9414188000462742 4907.750296463774 5.011899223739922e-05 0.7186413529606599
