luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
187.3765666928159 50.1624967823841 17.436637760209468 0.2104202127634602 -1.0103803057623297 -2.2422490353387805 -1.1315238530803804 0.0 -31.532776914170075 -19.370533705276607
150.83513793089003 47.916624577518256 38.8836486938835 0.4132544170474554 -0.3303514075893914 -2.9016491467313617 -1.3719555685799705 0.0 -31.531528516521117 -18.716813471022437
186.44392871125754 38.47194044548883 30.818103899324147 0.3272443923840891 -0.7088027831173889 -2.884889448848536 -1.1508360377515232 0.0 -31.530999418731145 -18.939454911147884
243.94280982706172 27.726451651369608 24.43358537520378 0.6584115354896277 -0.6656096971794483 -2.6027721740276184 -1.0489358556003716 0.0 -31.530896613307668 -18.295744416974195
208.87229757865117 42.60992343918998 42.048393020134654 1.4008414346083389 -0.2302265660640903 -2.4843640983895443 -1.0742873749274962 0.0 -31.52776765496101 -17.81900700448611
282.5380897539224 58.709731792954344 23.552548578302535 1.457079314960693 -0.6829797817815642 -2.134461850338376 -0.8506427634247244 0.0 -31.52719500284588 -17.810974367597783
120.25348791636388 24.858690528445603 80.19213642682632 1.3476381064320737 -0.4741934273497783 -2.8458455784809766 -1.4071597798585391 0.0 -31.526595069922855 -17.82960385347633
232.29960205429896 28.414476977470837 40.281820664816145 0.936227089544967 -0.06043450999348643 -2.617101831894582 -1.1422779850306781 0.0 -31.52051666920662 -18.02100130286835
201.76081904398256 61.25477614193809 18.78023100642727 1.481443442592469 -0.7668455806667078 -2.028874636880141 -1.0125775155446872 0.0 -31.51774803475157 -17.808491896761776
219.24648496158255 46.24948628743 42.51458649203738 1.0857469281222847 -0.4863803160460862 -2.618598622326664 -1.1131365411908118 0.0 -31.516820704040363 -17.927055628915795
177.72057280136215 45.36602307734845 54.5559388221108 0.9513068757411465 -0.8329026239616968 -2.0535869119422387 -1.0432388169694944 0.0 -31.51004659035536 -18.010074556012395
181.74505228158472 34.704112270965666 57.26776268394477 1.2390047639073694 -0.8996765204163761 -2.475875334679706 -1.0406939649310933 0.0 -31.5088495567855 -17.860578003570218
171.09523938319114 40.16045568290642 68.38559903102215 1.4213939562645796 -0.37640662319246476 -2.424281894209872 -1.24498357577425 0.0 -31.501117071297916 -17.81569690668358
169.11550749519483 66.69789922300967 9.448536089583987 1.565563951034311 -0.9640609437212424 -2.3216838437478575 -1.118009294259466 0.0 -31.499969052877745 -17.80450829346906
236.1288170955497 52.097012615867186 2.4392921083647536 0.1692640315728565 -0.6196997047788435 -2.1641441717215604 -1.0988046194176562 0.0 -31.499282159798952 -19.585569691337742
235.61298349243305 54.476374910676 37.66804891636362 0.6664351390761543 -0.6315003202418346 -2.347726661917661 -0.9267929024186374 0.0 -31.49435230352443 -18.28545753709665
232.3353601448071 35.74351901158357 57.471039279950794 0.6377889455883428 -0.4955320440256319 -2.1209690433681363 -0.9570155134241611 0.0 -31.491113209893733 -18.322981995362685
182.49753758172784 20.268149757980396 57.403139558022175 1.1782780731796476 -0.659802048185226 -2.397504948023817 -1.1478335000737632 0.0 -31.49027757701684 -17.883593314147653
122.95689523982833 52.55710297068109 70.25551667910997 1.2082226937735165 -0.21944164151494094 -2.565761765348501 -1.4213180424979803 0.0 -31.48766033775607 -17.87171715048382
142.4313292089489 44.29312371517023 61.033219654019874 1.4975459147490762 -0.0016883299174952349 -2.607181419885201 -1.3564289465365218 0.0 -31.480520188337294 -17.807179818558446
223.24345489304898 30.075657435972055 36.873575923157006 0.949696381671522 -0.6020146764394421 -2.4909316002151543 -1.1379130481334845 0.0 -31.477100688413188 -18.011225019262117
301.9438960771383 44.351295685752206 13.574209388126288 0.6195231823082101 -0.2741031912719387 -2.438506848371089 -0.9007527004584066 0.0 -31.476919202854823 -18.3481068450959
176.42521390997373 42.3194023926285 34.55447774090843 0.818106033442111 -0.6586258562119518 -2.8962582323987696 -1.2083690709241786 0.0 -31.47334976204367 -18.119407541043113
209.48810288449303 57.903665408351124 22.950290320947737 0.4382093671346157 -0.1292552497781283 -2.327573878173165 -1.236544401495245 0.0 -31.47092956391559 -18.661765047876617
255.55770019011382 58.768934566618555 21.297650232318848 0.904277197153587 -0.4081711232867593 -2.220928220683981 -1.0356772811644848 0.0 -31.47072083708857 -18.045320464656307
157.95269036614778 55.81764635656354 43.52031857034138 1.1874972875620589 -0.016030969079996016 -2.4134040787897932 -1.3091355358529309 0.0 -31.47000157825017 -17.879826198711
226.08335327209755 43.42303236144234 52.675876916401656 1.0327841608754447 -0.5135909077713519 -2.556212479737106 -0.9943096093631012 0.0 -31.468835798360445 -17.956796490780945
180.40565158966277 38.55132655019237 71.26439867946569 1.005972689698933 -0.09976743815544964 -2.3399098214314087 -1.1952248756006667 0.0 -31.468070118962498 -17.973288456975073
244.3771902817775 48.31080006568427 43.21628557247349 0.6860502319896977 -0.4120680381591939 -2.2900750223969935 -0.9298680521247418 0.0 -31.462212785707102 -18.261012011684183
176.44992584728132 22.58262418693593 88.90084840668811 0.8583344362844796 -1.0696751550509223 -2.0737078699246836 -1.003094562288573 0.0 -31.46103542404297 -18.083210545067192
183.1585223138503 31.210465970445604 72.53762982965696 0.7836472400821398 -1.1754961958399481 -2.1097422734074716 -0.9171481889056143 0.0 -31.460716762460063 -18.152822187441135
185.51084632300473 60.475810443298116 36.22493320676109 1.2339721372026966 -0.7596339314742822 -2.1980569071738336 -1.0109146496441723 0.0 -31.460664894739125 -17.86232606694034
260.3837115386617 48.68303987571767 32.57938946588295 1.4781883976609471 -0.16304885578608053 -2.292977816472351 -1.0382614823591467 0.0 -31.46000422614577 -17.808788862160068
192.57884319802355 69.17128618959708 3.052568107016522 0.7666130974228724 -0.598556336531306 -2.598596640014872 -1.126615956925378 0.0 -31.458200621032248 -18.170210643326858
146.56881851329345 17.755728166004268 82.45876710612157 0.8679092292060533 -0.34908414193249904 -2.2881968561300225 -1.3075561735038694 0.0 -31.457990590382963 -18.075019266845697
158.51743147584995 57.46380575788377 24.140218715191544 1.0021269565539406 -0.6381865930207806 -2.089116539741995 -1.3042176262645262 0.0 -31.45724863092709 -17.97573583934135
183.43555409856324 50.4351025043 11.659927891369762 0.5499928696842155 -0.5669046764697783 -2.8870787467080827 -1.1953998060532198 0.0 -31.449543159696184 -18.45327826090942
191.62960723526572 25.959112730811782 21.689085749939743 1.3885351602415474 -0.5122905626386272 -2.7477850027659785 -1.2168652260380939 0.0 -31.44894897456325 -17.8211969530967
245.17344475361878 52.899309650403254 11.575289027851905 0.5776721155397705 -0.3955513537672468 -2.3979692388983835 -0.9643257755749501 0.0 -31.446600334494462 -18.40949306879821
167.8678903818599 56.02945616863013 11.585173500868851 0.4855897947485142 -0.6082453702343025 -2.795819345030512 -1.2314462280424283 0.0 -31.43980612718591 -18.566498833720285
179.92769022338868 55.92459583775492 47.54105636405684 1.5167938162859296 -0.1748792336792433 -2.4059857257279207 -1.1397649033883979 0.0 -31.439442052836796 -17.8059534493706
257.53054202030796 56.95416830919848 27.36933354156621 1.257372497109964 -0.27155921640431036 -2.314987964838536 -1.039869638834669 0.0 -31.436646105602943 -17.854437735849928
176.29384850802685 49.520063255291475 53.87029942508705 1.0819455266183937 -0.8182466268712487 -2.4520980284925167 -1.107293626032488 0.0 -31.434368105945268 -17.929068386269154
196.80458668341566 69.80897523803415 25.219567380662475 0.3034180126384295 -0.2444652287652238 -2.5938529829395893 -1.1435738352288478 0.0 -31.433979934304205 -19.012529560748323
165.70062409637276 62.66405148193738 7.651220806189987 1.36578722418532 -0.40937445269677 -2.8470198785146645 -1.2860044526756382 0.0 -31.433513805022848 -17.82565784292004
220.48969995556578 32.481184547464686 52.18799018022224 1.280384515515315 -0.475618047982719 -2.197234102598306 -1.04009181914781 0.0 -31.423651045856154 -17.84727055269983
145.60556640083828 59.99334232847302 21.365697993797895 1.4056668751142531 -0.28868350072422877 -2.544025443977603 -1.3453469981124284 0.0 -31.411937548178734 -17.818190887523553
210.38867565331876 48.83384337613939 31.120161160627024 1.401562132077179 -0.961967953337596 -2.4377817919551124 -0.9816371940253337 0.0 -31.407530004855097 -17.818883592644276
214.25356839292877 37.32485694512323 37.88141998630367 0.36005468432491183 -0.26654350453037035 -2.9467376057888557 -1.1679305328475402 0.0 -31.40647213486463 -18.847694670096775
194.50475261589435 42.71800599139499 44.518714172394525 1.3618185332760628 -0.60767480650103 -2.454350564167606 -1.0497344138439253 0.0 -31.4054101240409 -17.82649127434871
263.1679278320014 45.19403126185239 6.776210944352954 0.9370475062249517 -0.3410129259265171 -2.26244482687462 -1.0549306143851624 0.0 -31.39971774710473 -18.020397882947805
132.6504475559791 33.469220645954124 69.9221817000548 1.4354852224593 -0.5216294682663258 -2.498802959638186 -1.264295360770598 0.0 -31.390657182711863 -17.81367722440768
181.0248939789445 36.43673881665638 45.61751646631219 1.2127591849155581 -0.07426235167070838 -2.7423715088681386 -1.2178748253517204 0.0 -31.386941987262436 -17.870008017084526
200.0292620484119 47.70316154725461 24.939042762849677 0.7985509721678618 -0.1311905478765596 -2.95306533094248 -1.241826090962433 0.0 -31.383043595988386 -18.13808688518417
259.2628017826447 48.89913564858752 35.42352485296609 1.0545538326394055 -0.2329637502411288 -2.3542822440685134 -0.9400761049275506 0.0 -31.381909156800724 -17.944124464766634
123.50701377807518 25.184636523451033 77.58408531623205 0.8865412891290182 -0.7960416142228957 -2.7550487802581194 -1.3663558224044645 0.0 -31.38076723258988 -18.059528606497253
191.9781964459381 45.38079186259232 21.291679451388667 0.5663792165416324 -0.05616005778778499 -2.897217018315655 -1.2028716139547382 0.0 -31.37717425394986 -18.42703388812045
121.19606541723059 48.66469304421832 68.54432389131138 1.1288941855786505 -0.02490943758393427 -2.554319688530461 -1.446666362658538 0.0 -31.376839034141213 -17.905487085137626
227.4835767980506 27.924906212410832 31.81552725687961 0.7131465066164496 -0.7479079937286128 -2.4960354225457793 -1.0119051813992184 0.0 -31.375923119713136 -18.228811193976686
255.91300429114983 55.53963052989148 21.61286442811289 0.9136325086797391 -0.6278064027436925 -2.4337385738244866 -0.9116593165261677 0.0 -31.375797583582457 -18.03803203206706
214.17640920061297 36.1395975550512 68.79613204479979 1.1568987183226924 -1.0511027519892946 -1.9750438427890764 -0.8605153609725091 0.0 -31.373753189816732 -17.89271372416838
247.34948731445604 55.67577094082218 0.4238815029116343 0.5234924860508431 -0.5658414848202278 -2.1101637882889106 -0.9669053923045645 0.0 -31.370016321589716 -18.497825906582705
166.3841941942818 66.0295089810171 19.163215191730558 0.7575056865758334 -1.0003314432731258 -1.9533486014153192 -1.1060240886400607 0.0 -31.368279046523618 -18.17975354372319
181.50918000615815 64.77642001961738 14.998249688482979 0.7805779788647136 -0.8820109835378112 -1.9582986037046073 -1.1352721488953912 0.0 -31.36296928404229 -18.15591168854383
242.65468342351622 55.90379109227203 11.64547670007358 1.019976139898734 -0.7004301892545215 -2.2308348427673415 -0.9270493657235392 0.0 -31.362065215395962 -17.964551233692486
206.78723725303593 58.83013559021565 22.86805837965667 0.4561146747598037 -0.941374986022655 -1.9908303679624355 -1.0100640610532015 0.0 -31.358627033960083 -18.624422734501476
161.74631659332178 70.41519172380427 12.208530888635252 1.4387991114496628 -0.38790433948002745 -2.280773520785091 -1.1977611585656551 0.0 -31.355383383697887 -17.813231652633807
132.98406805682262 33.9827717889075 70.96027099567594 1.2898674132956582 -0.7052583511885882 -2.653590446454175 -1.2563582097899713 0.0 -31.35469342821729 -17.84448536834878
112.04388634111383 43.23390530590608 62.69907022379874 0.9115232718571367 -0.9579810250751126 -2.181935573697288 -1.3223066196864826 0.0 -31.354449986882887 -18.03966300922957
229.02345215824067 46.6330337720902 29.73249237623072 0.3119713400800496 -0.22319879493979577 -2.943832341921958 -1.0587541173377004 0.0 -31.353051717127766 -18.985612530019225
190.8115886124362 35.53819721929741 46.504855611396366 1.4365428462050644 -0.8698576319992961 -2.3267653977838894 -1.1792856022455431 0.0 -31.345920853097187 -17.813533805928095
174.6209475712249 50.55939206824971 19.520014121791128 1.0132688999126158 -0.9696392857989178 -2.3579206215810014 -1.1785874656761952 0.0 -31.344176243757765 -17.96870211594575
137.90139568116615 33.0670884126071 77.72723457571739 0.39001161298855797 -0.39520964323774144 -2.7123779438475677 -1.2664391539009774 0.0 -31.338890986507515 -18.77155467319618
182.71717117999748 54.04476278368747 22.541138204893045 0.671290636868622 -0.9397062103259852 -2.2245790426908028 -1.0835938642203193 0.0 -31.330828260216492 -18.279314455260685
172.76636016738678 28.634377469816346 57.36130404012601 0.7108979120099068 -1.2689603213166234 -2.3342642422276736 -1.0793654643388408 0.0 -31.330363702097223 -18.23141659835648
258.16732335894295 43.25571718519082 21.233735687053322 1.21597999543004 -0.593789808336453 -2.1796309962483464 -0.9935436241672453 0.0 -31.327873813556927 -17.868808815410503
202.95503497272983 41.42826632077919 32.61012969266889 0.8141708113861214 -0.00805142142909121 -2.8721570488525345 -1.1957783166113385 0.0 -31.3257186986198 -18.123107976326814
245.60084545335326 58.73016331960505 5.498310270703066 1.4553893782287144 -0.5582343301604813 -1.9954392032672204 -1.06052332398931 0.0 -31.324895996517093 -17.811168821588545
206.38772527704057 16.368722701182058 66.44164181468729 0.5217191591056518 -0.5964226238354802 -2.504917665301814 -1.0460922475836203 0.0 -31.321419046919644 -18.500904457646367
201.98353534427983 52.575460636277754 15.505906131836955 0.41737344235137863 -0.6903968446569062 -2.7210734574074427 -1.1110790711057295 0.0 -31.320219607132387 -18.707472426380914
156.5250495998493 67.52754271834536 18.207557263958584 0.2771750644787015 -0.2747912868072073 -2.4544785000676805 -1.3752419635632822 0.0 -31.319682166879815 -19.100437862362824
108.43803431154947 19.61121594056206 87.14425856072168 0.8368914491673778 -1.0217044732174734 -2.5610990843658037 -1.4163194290147563 0.0 -31.315168293863177 -18.10213990091612
233.32432595082625 53.073388216793525 41.07593127611304 0.8465501348537647 -0.547205274057653 -2.458066172392087 -0.9906875982716086 0.0 -31.31211688833921 -18.093512120153086
159.9750104021611 28.19462395315649 41.06965520923347 1.1616891422639983 -0.6963247304270577 -2.6129341466665625 -1.2645718200811906 0.0 -31.310649255300273 -17.89062308940098
180.4129322514162 27.800531839799305 74.11540950685007 0.710976084781757 -0.31541520602043116 -2.685706359261025 -1.1078403251952595 0.0 -31.31034284079594 -18.23132582214465
185.91605402446672 35.271757500422126 18.581136545465878 0.23092120190942378 -0.8512025227802318 -2.5656480335103353 -1.1770702579526273 0.0 -31.30886044962569 -19.279076633034418
153.0851789950966 27.656554313364634 58.88203068236306 0.4071811370007588 -0.8383555082838781 -2.4956358141035957 -1.1842338745751406 0.0 -31.308414588497648 -18.730778830984523
191.87461891851632 62.50308560431013 29.780469010801617 1.3776139752212104 -0.8766674938638459 -2.2192936877421143 -0.9944050341610988 0.0 -31.30360641789548 -17.823271544879578
149.05856502740167 29.342524709619855 79.38044227984543 0.8075734914280691 -0.0971787848997323 -2.737597733711093 -1.2781265466795588 0.0 -31.30274192856186 -18.129377499927397
235.44555573927005 45.34401684459414 51.07304370708696 1.4270878802093205 -0.3476236430506561 -2.2763821014211483 -1.0253617250435025 0.0 -31.30171291399443 -17.814856402811618
116.16626328877916 33.79674399023865 89.7785219430874 1.2771810131484684 -0.2999414751356959 -2.7987035259753843 -1.4447746327172264 0.0 -31.293353231869734 -17.848233548765084
182.2435746840694 28.335498632060407 75.20662205383779 1.2898203054681674 -0.7057115552271445 -2.659831503244693 -1.0801671746737738 0.0 -31.281391485947125 -17.844498963000426
140.13184135175143 65.8022547869096 19.799212089374876 0.7855147698621321 -0.3725816928707517 -2.5088499600750174 -1.329416491553544 0.0 -31.279371048339414 -18.150951601939845
285.1514997568029 28.435083429782786 45.423724565692396 1.4005003342077231 -0.3785521408093573 -2.4615883151997733 -0.9524421698217727 0.0 -31.2792981101625 -17.819065600747713
137.7100946028924 24.316687695250423 61.79476265351746 0.53185622790847 -0.9954477336511427 -2.470985416522445 -1.2488187448771897 0.0 -31.277619256311436 -18.483474544206427
265.5304299811264 47.69069959475047 12.266561614728067 0.752413751874276 -0.18210872553613133 -2.7672535728460743 -1.0178792697926649 0.0 -31.27379024317291 -18.185165317899372
189.92378318197706 32.35955646788434 74.697841791826 1.0003983467734505 -0.17029060309783306 -2.648080257425087 -1.105152031672584 0.0 -31.267980077099477 -17.976842687307357
212.51601765716143 44.7737759468236 15.538598880924866 0.7639086888152085 -0.9112395335889965 -2.577189983484531 -1.0190780011867742 0.0 -31.267163419765385 -18.17302622806412
174.19499800065847 17.054864578536726 68.64393455425173 0.8948143435501458 -1.0178407900926376 -2.1240109090607087 -1.1391410535264987 0.0 -31.26411978692417 -18.052836822050345
151.91113342163626 23.46695785892546 66.92038817203039 1.3308004590913443 -0.15637680809788446 -2.607303125163893 -1.3221943861012815 0.0 -31.263948935743446 -17.833574395699713
136.85321011473224 29.87831833412543 86.79794442108751 1.3565446229301972 -0.18283441541717016 -2.230703739103384 -1.269985570939919 0.0 -31.25963570025015 -17.82762427723252
215.78095200236675 34.43124140382045 69.00379524969189 1.306114218410197 -0.42152922686275707 -2.4633188369192776 -1.0605074579975475 0.0 -31.249988702251233 -17.839939714937103
274.81688504137725 18.691360610959347 18.736541854125836 0.9807382872764804 -0.3719399623035915 -2.6618408727034 -0.9916208644575066 0.0 -31.244648328316586 -17.989730339287608
244.7908786822517 50.594897254169005 10.477263471897011 0.5011590510935857 -0.4190013159220509 -2.232153538728972 -1.0070883655820877 0.0 -31.241015579650423 -18.537542580346088
221.64345125011585 31.287171260898596 59.999274456365995 0.9766608593543573 -0.5017808335395899 -2.6892769923942437 -1.0544086530411505 0.0 -31.233284312888884 -17.9924728091974
205.32379915778242 45.08358569214439 3.9870943146934144 0.7051436078985795 -0.9541320281622991 -2.3738078715451896 -1.0868910230747615 0.0 -31.227372506066963 -18.238138229646257
208.3644017423603 25.242369310604868 74.44629513940353 0.5758433489164521 -0.21168134388336224 -2.3969616366656967 -1.12551526479965 0.0 -31.227098143647808 -18.41230420472693
232.508252518133 65.43192749552267 12.343209424313114 0.8412580599116278 -0.39809218179668293 -2.560330860197549 -1.0408844479282102 0.0 -31.225494210651654 -18.09821857427876
123.96962582310151 35.06870422493808 56.901600213870225 1.2161694508268934 -0.8756153293292532 -2.435132718832943 -1.3518387372563265 0.0 -31.210389869402015 -17.868738643308056
159.37821886140114 42.956319794650895 31.809790449436655 1.3522452488565473 -0.7788377759873688 -2.5269334709053215 -1.285995114360181 0.0 -31.209656915509797 -17.82856946985224
143.8750047888101 47.36034210685328 39.810774748262986 1.4062555854959093 -0.9146623922412207 -2.5049417834352976 -1.26449148508464 0.0 -31.2083006904455 -17.81809295885015
236.75765527054733 35.599760912516416 54.57387989932344 1.480892987203242 -0.3591373062439882 -2.17949915371463 -1.0268831790805526 0.0 -31.20707768696476 -17.808541365575515
220.7295577202496 39.97728611840004 49.117841952658885 1.4808846593888556 -0.4658184253770059 -2.464288502657431 -1.1413569069631229 0.0 -31.204556461055592 -17.808542116332486
174.03673941302353 64.1708571970928 1.2800892315832575 0.9640422455476362 -0.1122111204415468 -2.861179935274362 -1.3186559682870012 0.0 -31.2043427210085 -18.001114077611707
250.98525644440895 66.856491571249 9.695252422605389 1.211496885448355 -0.3739094786177213 -2.1625933336582577 -0.9901173980462232 0.0 -31.204132117870945 -17.870481232056203
196.83446691736953 45.81247302833674 42.58691973117614 1.0413300305775681 -0.45763798477482465 -2.7818596596006033 -1.177905205251238 0.0 -31.20248540283575 -17.951746259327972
157.3908443891572 26.110794840528868 60.7412584374046 0.8525219077722332 -0.8168377775800841 -2.7539723223854424 -1.2511246079867067 0.0 -31.198850135391154 -18.088261111590082
268.5364882811625 45.36678597496991 7.175895992742783 0.7589599261862394 -0.7879416912267763 -2.4188555686061743 -0.9544985268390329 0.0 -31.1963638284493 -18.178218066856534
203.36985675378588 38.75919643302 45.06953072781988 0.5219674140072197 -0.2924157201059654 -2.26221066659447 -1.1818863817705856 0.0 -31.195955393992175 -18.50047271898122
129.47364658017977 44.141788538497416 55.20129781692821 1.2031543944402465 -0.20531220758542723 -2.378676076082778 -1.443614382645127 0.0 -31.195693222400493 -17.873654490277342
265.0813246111531 38.76190611378087 30.700518041102058 0.9705391940411601 -0.56953273434373 -2.3727515754683397 -1.0107021817345343 0.0 -31.189643335333216 -17.99663573646663
269.6197068070543 41.3098098905872 45.83655964007357 0.8696280677350389 -0.6015611465427757 -2.2028124182025017 -0.9181587958492345 0.0 -31.187934027657352 -18.073565540447536
244.77402287683813 49.45369168526356 27.477474668747345 0.5131388475435841 -0.05621886621729155 -2.559768335469092 -1.0388432610623166 0.0 -31.186717840474312 -18.515980415590178
218.84947630477185 34.752403946811 72.6280673787582 0.9862041734258631 -1.1082918167639082 -1.9864204793642741 -0.7657349339866535 0.0 -31.180918713255558 -17.986091748733706
182.93759766594886 27.79243254061405 85.62125731714994 0.3190582677533157 -0.32905891420269673 -2.3762849679650384 -1.1481270997333795 0.0 -31.177897033050492 -18.96390044937448
182.422074038891 28.779974800193898 38.08023598837177 1.3671874276255205 -0.3302660582453778 -2.5531607564834182 -1.267130178615047 0.0 -31.1765426197626 -17.825367720649446
218.47547770744328 58.01263486914942 10.237264012408117 1.0510097327977361 -0.2455013109432036 -2.5305965758686457 -1.2113202523537554 0.0 -31.17477855695102 -17.94614435099733
152.49040220583095 25.101746901457513 62.703468668943664 1.3230376311938294 -1.0355033493562644 -2.339917682213247 -1.233695658521845 0.0 -31.1746215943946 -17.835506031272402
177.79711699381963 57.86196465457855 43.897897767450566 1.3393665240333794 -0.16769312654729873 -2.984733165046173 -1.1914284994361481 0.0 -31.17269153706156 -17.831517006073156
229.3640212636201 56.39695374163865 9.451850375839257 1.241464582980577 -0.5395586661993899 -2.3608390304483913 -0.977129275354859 0.0 -31.169324136533326 -17.859733909939656
168.28267630278395 44.970158386481145 59.65094436630546 0.7051585371895349 -0.32947201223544575 -2.6079886945457664 -1.291561426141527 0.0 -31.168988732941095 -18.238120689141166
212.42718596997213 40.77152276784476 58.47208636298646 1.2890829388617469 -0.17223115225638508 -2.5708381532814224 -1.052992580275931 0.0 -31.165932378610442 -17.844712069912404
201.03897345547068 58.23378041734776 11.22164932942975 0.9134803662479116 -0.6402517906802636 -2.0930546550898854 -1.1854434164772982 0.0 -31.164703265718913 -18.038149439122748
119.46003374782468 50.9260370400834 58.40665241354717 1.4487312192865978 -0.10109554318377945 -2.528738391804862 -1.455819106274477 0.0 -31.163361263264335 -17.81196312416785
194.45838591813103 63.90312618607004 12.453555132760625 1.3590491859459286 -0.6972392143568071 -2.1278786169432546 -1.1683987083594454 0.0 -31.16321448206287 -17.827082589684018
181.16552823600628 35.82928642485519 54.70413500108747 1.3477534929553303 -0.12929939352481123 -2.515957469976505 -1.317695863864929 0.0 -31.16257275191174 -17.829577674897862
173.33506467337645 31.24343636324029 63.15299938904253 1.4516693600913138 -0.018994711686727506 -2.6681382698646763 -1.326549590343288 0.0 -31.161961782894608 -17.811607068006275
169.15911806924143 61.0130777910204 22.472790504963655 0.41542162176505115 -0.4646758623122058 -2.8571399401138717 -1.2284307257840528 0.0 -31.16175260973904 -18.71188573683981
168.69217791531136 49.2396335461017 33.51984800715067 0.44544470357343 -0.8815449323378663 -2.160935174563245 -1.199273357860102 0.0 -31.15866030455914 -18.646468454847668
155.87882101347046 32.278065536964505 68.46372326267192 0.44581807872395623 -1.0068763311950304 -2.5245780715950974 -1.1862515740111321 0.0 -31.15803673751534 -18.64568680932381
170.6543251231063 35.478897451298955 62.22255376982556 1.4284693769164152 -1.3059554447391704 -2.16737882887149 -1.0330690738094146 0.0 -31.15525654430005 -17.814657466092573
268.82006053175144 51.77563843859944 0.09916263989142421 1.1498191007825824 -0.5413045228985209 -2.0618549853129986 -0.9930002819246897 0.0 -31.153899887671255 -17.895853567387427
140.60364041748278 45.7827684899262 52.22342828172249 0.96012875287638 -0.3628661611131836 -2.8829708296939534 -1.4004869621855736 0.0 -31.152529435760464 -18.003841793717715
255.75994284068426 56.59100309847876 15.849743866677613 1.4760013136298664 -0.10789960944018917 -2.4330157106243857 -1.0966294633369518 0.0 -31.141606189557116 -17.808994397116063
281.7540548240836 53.21887566738377 19.376697164078013 0.958190318374648 -0.598501182770683 -2.383158915648657 -0.9132674623676165 0.0 -31.138885640583496 -18.00520133089443
171.8448291105409 52.73268087240239 12.645171890743427 1.1618674179113224 -0.40854574159871904 -2.3933343191426544 -1.2938835628095902 0.0 -31.13396715475812 -17.890545813280298
136.81735638910473 22.96143633747074 65.8737341385591 0.889790547080955 -0.1943549747734965 -2.7900758402223467 -1.4434498758608663 0.0 -31.131024779732783 -18.05688688710483
237.30541829955422 48.065519098146105 34.29960797012007 1.3668512669097206 -0.44858266312026585 -2.658956878677898 -0.9911310892371095 0.0 -31.12710092216477 -17.825437186664576
198.26645928718187 47.0609460899659 4.447782012234388 0.5917149484248534 -0.21304934070918047 -2.5040852432286815 -1.2625881513588684 0.0 -31.125836198493058 -18.388275897587132
148.61391152392216 63.279577178994515 37.54234082842619 0.8409421479736093 -0.20081571569361323 -2.1444078355824034 -1.347970193203067 0.0 -31.120631990890153 -18.0985011166365
252.05385451242918 39.49784242251761 9.409665213077306 0.9054075685660602 -0.5479595610401884 -2.734653110719482 -1.002008748026219 0.0 -31.12024317883163 -18.0444323434956
239.58558474509718 37.363536194107844 18.547871287231498 1.48562829932398 -0.06893571764554718 -2.6110170753251585 -1.1216867388430014 0.0 -31.11954387337881 -17.80812579403074
245.58327980873227 36.206613763978424 16.71948816948813 0.7441511966867085 -0.2002438411419618 -2.7793149766071332 -1.0188454196054626 0.0 -31.117048763280735 -18.19406526932982
274.6772024189091 37.62879273678722 9.061891533917635 1.12221399922849 -0.4377124987629373 -2.720307467922428 -0.9528315636876634 0.0 -31.115597721468113 -17.908674888116046
174.02473391176036 36.6987821779302 71.5173582638843 1.1486727245348014 -0.7574489186022166 -2.339948074127063 -1.1200752686292745 0.0 -31.10380471055947 -17.89636764090493
215.23877677751858 56.443884387763624 15.336461885663535 1.1020206256767602 -0.2324068550772902 -2.1991732819996677 -1.2039236276179703 0.0 -31.10316117819853 -17.91864689029608
177.35273635123593 23.368787349642815 59.44338461657133 1.0356991538117621 -0.8101139105162034 -2.2498247426001416 -1.1552923678814233 0.0 -31.1029353588192 -17.9550627796841
199.954467212152 23.28983418685821 43.01253252967142 1.2895560318764676 -0.4127199156364416 -2.461188504420448 -1.1965181074022526 0.0 -31.102859859764536 -17.84457527318911
125.5185983073713 23.03771229656722 75.61184424907465 1.5145991474359795 -0.10045343571522247 -2.741093178683334 -1.4862262361819463 0.0 -31.095543220830724 -17.806074497858184
268.8120475260839 26.237147899123254 22.112321030235496 1.0874378798412851 -0.5302626581670538 -2.6471441448889137 -0.9832117980454593 0.0 -31.094859494102824 -17.92616624564892
226.43914040036628 27.82899971569478 36.24216805235428 0.9169403512011712 -0.9099299156537703 -2.5041632267106655 -0.9942816313444491 0.0 -31.09342894272708 -18.035488511881926
216.8048916757888 29.842311022410406 1.2302291615530068 1.4745838412186472 -0.19043557012270584 -2.8186232140910645 -1.1682046350719761 0.0 -31.090826420078038 -17.80913018415642
210.72225353659312 28.11037541833786 52.190934487068866 0.8186794398654362 -0.7165458287240849 -2.6220903815871455 -1.018214795453911 0.0 -31.089370410588597 -18.11887077747437
223.60198006634116 38.685433401539655 18.55268011672186 0.7591077672178558 -0.8267845702746612 -2.624804800932859 -1.0066240634747468 0.0 -31.085159523516104 -18.17806221737591
165.62328933092297 50.26897414239415 39.83101725252823 1.1676940950045405 -1.1079447497598645 -2.194250901517022 -1.1292627999806857 0.0 -31.084835528233768 -17.88804090321287
