luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
17.676277153703097 52.02398217406107 59.97404239537095 0.8686955079860287 -0.9378818105506004 -2.2719676292263014 -0.5422111417033193 0.0 -79.47131730998949 -17.158062902229798
17.315975214645995 64.82221864909076 37.05783164193819 1.0684091591749456 -0.9786839189044518 -2.432407055684787 -0.5828398267237787 0.0 -79.4549577710812 -17.02009593157914
16.23220419812761 63.54580784439968 71.51764776194415 1.0515710520076302 -0.8984432420696993 -2.4370062628635227 -0.6320461896301128 0.0 -79.45022501753104 -17.029532597298015
13.790641044760047 39.967328354229814 89.72750051007026 0.595774739355192 -1.2518812288604033 -2.554001803852378 -0.7537566745645439 0.0 -79.44511649530138 -17.46597057168518
18.565329918423025 63.88446058586249 47.99107006864288 1.1729663336984155 -0.7645913761858436 -2.3198806962242604 -0.5473073207764858 0.0 -79.42808979420496 -16.969518201167116
17.361514088329113 54.88152960500049 57.586665003148184 1.3545758507031818 -1.1218369134525492 -2.4655990382064967 -0.593756812636463 0.0 -79.4239015400889 -16.911763963556826
13.899291289893739 43.68961845685452 84.16320201179522 1.1300217280162344 -0.8327928009192738 -2.423773475069089 -0.8043254348527737 0.0 -79.41240012042442 -16.988663683477323
16.307482543752098 48.79716367488077 77.59039467489808 0.6370876360692423 -0.8130618267735787 -2.3881872104718327 -0.6701408605115953 0.0 -79.408732368891 -17.407638250224807
15.338038963065662 53.0376183349636 82.67179330365627 1.0025727624449 -0.8457144434502908 -2.2763342551244152 -0.6582310762880761 0.0 -79.40833182802811 -17.059160336044684
14.858863928197765 53.57973438989553 81.18826570776909 0.6492277630534863 -1.2976850936818112 -2.369727252291316 -0.5651854786610397 0.0 -79.36097069095584 -17.391439275129194
11.789335441394908 47.59576803966662 79.44764715306172 0.9442428622173353 -1.3933544209375341 -2.429396550052397 -0.8873856038057015 0.0 -79.31696312194039 -17.098859210505946
17.92787762595825 58.48836780973492 44.12022903558055 0.680598211470752 -1.1687205691265656 -2.272307176270929 -0.515435561220452 0.0 -79.31146633741962 -17.35141770180899
17.172196510340992 71.89914091753693 34.7249253496656 1.1121929231233303 -0.9040094187296723 -2.3508154191503703 -0.5863106162312648 0.0 -79.29968757691395 -16.99726942153065
17.71070943994454 62.309586815435274 43.44674835977748 1.356919293267714 -1.1391652262805376 -2.2280745889112765 -0.5079003556503987 0.0 -79.29407649976692 -16.911252093838034
14.29654310019146 43.668031721961796 77.76670026006538 1.5680390956104566 -1.1752382630253473 -2.3354720400016804 -0.6866297238383852 0.0 -79.29208652725151 -16.88820767382111
15.641624655197456 51.87153838915949 86.22686440309226 0.9085859684585975 -0.9675908721167579 -2.2934844805447065 -0.5326863382970011 0.0 -79.26184745634896 -17.12565542848148
16.911328329199804 52.20001799554075 56.77510953654816 1.3904363284507422 -1.1799769329804632 -2.33465205093753 -0.5828232317432351 0.0 -79.24121672233875 -16.90455769167181
16.78924950698312 48.822815993877995 72.69701007181224 1.2125788077027113 -0.8468498986181474 -2.3974244271764302 -0.6712379101998756 0.0 -79.2355626140176 -16.953784794334805
15.772208126322745 43.35652150839749 78.93358435994388 1.0866201936615458 -0.896098133090329 -2.5548405329108674 -0.7592572971055116 0.0 -79.23070493548066 -17.010305133186268
14.754369531267928 43.99700472021861 75.68625147095437 0.7483877343519838 -0.7302550639130025 -2.577316351916635 -0.8664659324053572 0.0 -79.2302380969677 -17.273192760116316
14.307247354899582 50.40035011257216 73.6049753587824 0.9083116893017501 -1.1850289364985611 -2.248657158314951 -0.694739085201447 0.0 -79.1981679962796 -17.125869331467246
16.597080140686376 69.21639642121691 47.60159650618472 1.1145213841708104 -1.0286866439039333 -2.256950694216501 -0.5737524436590058 0.0 -79.19098987736626 -16.99612320480057
16.911374057040952 46.32373434053703 85.37098639623426 0.6817791618329611 -0.856743672996616 -2.371809855147967 -0.6020784527788363 0.0 -79.18381641056554 -17.34996086976107
16.254652943778876 71.06833923176832 58.38465305821304 0.6573123387383605 -1.131243211962848 -2.320130557362119 -0.5455163414579722 0.0 -79.17603417137218 -17.380876253805173
14.466893059319633 43.22155109033754 78.39741432389243 0.42348889199937656 -0.9203955003551196 -2.3752980499757705 -0.7951914449519308 0.0 -79.17104090651983 -17.77750309108855
16.55706339140266 52.15934522935385 72.46415677263788 1.1800103125913894 -0.8738302331338144 -2.2561112643271097 -0.5808820798882799 0.0 -79.15301527690856 -16.9665871888089
16.886195531968518 64.4639884764511 40.0446943421166 1.2772925903407972 -1.2751524946845754 -2.3660800496205483 -0.5519381186449444 0.0 -79.1529521013328 -16.93190908783911
17.473532057110695 65.00434088822864 68.07554015398173 1.2967413888799357 -1.0281442430473737 -2.4865166611149094 -0.5061885120965761 0.0 -79.12822292297383 -16.92623663932192
15.070975919793458 64.79454830642067 70.19888792568423 0.24673113563353677 -1.0416455454241698 -2.2937956181597885 -0.6222326389318411 0.0 -79.12726542216942 -18.297826638171067
15.578006141355255 71.24179613599728 73.1388502052614 1.5019781267363954 -1.2029018847075053 -2.3136639779856667 -0.5321634194440659 0.0 -79.1066989079074 -16.89057371644561
15.58366384599609 66.09250090230204 55.2230481583636 0.9489639952467879 -1.1565170497378046 -2.486927957358776 -0.709101613239076 0.0 -79.09631481623549 -17.09545876743703
16.230390847434613 66.50993661051415 86.68600050212595 0.9271656306024585 -0.7978867625221662 -2.3842647197730997 -0.6037235123665687 0.0 -79.0958802811099 -17.111444627638267
14.438214181722945 63.24556699442879 62.37566543998585 0.9372496571991896 -1.2986316233450221 -2.32776853626638 -0.6623109121257404 0.0 -79.07772588191739 -17.103958627402566
11.689768444994886 46.2658240032647 89.01936387224808 1.049377121465038 -1.334133901617783 -2.5906928729458856 -0.9165501200779507 0.0 -79.05186974001523 -17.030789697764927
15.700745290148427 58.326701930274396 54.03344771360823 1.2275501939724998 -1.1829066050608499 -2.388084418475416 -0.7223293568551536 0.0 -79.04506020819976 -16.948307276061954
14.300419828447087 61.41108382714916 43.38058696026367 1.1638503826440123 -1.0575272785967997 -2.3615303696225722 -0.8328660277427327 0.0 -79.0326447890969 -16.97339808100504
16.736158971224253 62.66009304729737 62.14257159398621 1.5121222441042637 -0.865595318285814 -2.3238182598505785 -0.638880542581103 0.0 -79.02435446210038 -16.889926185203933
12.890287265896086 57.71692548455594 85.1178874926167 1.4053445413981536 -1.2077975505330723 -2.380671231713593 -0.7592942302108718 0.0 -79.01732841413421 -16.90195392496032
16.411026620553095 69.14907136047732 46.809937049447214 0.47100299304761484 -1.09875866290075 -2.3730486556194483 -0.6289514220460837 0.0 -79.01427859947486 -17.678346004158254
15.49764270857247 46.78542957997347 73.4267790409826 1.2460773967675631 -1.1513273636993568 -2.4298798709482865 -0.648217811940063 0.0 -79.00984655881952 -16.94187848740654
16.674216748187597 69.61588901404284 74.80745996644124 0.6931372666029224 -1.0281648311963987 -2.436905227014015 -0.5682601052444869 0.0 -78.98192062864425 -17.336127234974573
17.375940447936557 67.9584174672832 67.12302698063164 0.967695584775384 -1.0363636011196928 -2.4100950324793122 -0.5287563528005048 0.0 -78.97472373539671 -17.082297441155152
13.8742012320822 39.81120299440301 71.6941434551281 0.9311950413671083 -1.0408325662144013 -2.523047454144651 -0.8857046251515666 0.0 -78.9517591824024 -17.108434415092983
16.36966985915407 60.18777105757973 64.08449785408105 0.2029906723363102 -0.9072615963356152 -2.3179469936770514 -0.662777448907657 0.0 -78.94801775007654 -18.489676115604848
16.358442113357306 70.48012874498403 68.8277766562149 0.3017238593646725 -1.0665301855292388 -2.4437504294092642 -0.5182689311332869 0.0 -78.94714795303832 -18.10166611797085
14.159214567179607 57.97017767593279 75.41756156427678 1.5233708819302154 -1.128513837947562 -2.425645401756779 -0.7879076098643867 0.0 -78.92586728870748 -16.889328880882584
18.581114907793303 63.79202155798491 38.518411822995226 1.3067174023326504 -0.9151750978286288 -2.4514755004673163 -0.573685559417668 0.0 -78.91307581438019 -16.923485690578804
12.811887490455495 57.63954306913003 88.17028043384758 1.474849577823671 -1.018001357532254 -2.503471941151938 -0.8472941550811193 0.0 -78.90489715478931 -16.89281384155556
18.139527373737707 69.64497360619141 31.81306426973375 0.4694368390354173 -0.8996561358801687 -2.3780172075021175 -0.577052662793085 0.0 -78.90040860635571 -17.68142751603046
16.006085597591873 65.14585754154793 54.32687922443628 0.799395882350948 -0.8740260872995114 -2.299474264060767 -0.6615681377908458 0.0 -78.89518945778252 -17.22097387691845
14.40826531707054 69.85042211672102 43.95023844926853 0.6972311149822987 -0.8506041590809321 -2.5376852134608825 -0.8532190601877274 0.0 -78.88540827054337 -17.33121905206572
15.797730361307497 55.82609200367922 49.233030222914465 0.8999149881205335 -1.230052250607013 -2.375968097031017 -0.6820479046830243 0.0 -78.87592202063144 -17.13247650083943
12.315267437306643 54.90329432956731 80.32256312553895 0.7085605063422188 -1.1321057260046585 -2.521849049551622 -0.9079513502687391 0.0 -78.87327998510665 -17.317846763527516
16.76718745343665 68.37984715641198 32.37308401734108 0.9139796198721566 -0.830209057226575 -2.469411598888834 -0.7456335144120532 0.0 -78.83866752277763 -17.12147357557593
14.037702641218242 68.50088063757376 42.79692119648109 0.4217873999746411 -1.144152466683071 -2.522892978246158 -0.8460676931299247 0.0 -78.83179426939586 -17.781286371173852
15.653770574310904 53.79216572780426 68.37574743233714 1.1685799134816133 -1.2025775337476396 -2.3899545502869843 -0.5923924995032404 0.0 -78.81949729897299 -16.971372873368324
14.913500737522762 65.71351674759319 49.24417447386579 1.4564433720383614 -0.8919006658621977 -2.451331009347253 -0.7676656145022198 0.0 -78.78047848409892 -16.894756471458763
16.82821453877763 72.28487340392782 29.952604234454846 1.2907333077992917 -1.033532761361852 -2.410223718093597 -0.611672031983935 0.0 -78.77608598085897 -16.927945179716275
15.71110514268338 48.77575403159833 61.12502035860063 1.5135343677844286 -0.9119742683916638 -2.434386633017911 -0.7901923462349778 0.0 -78.77155733776613 -16.889844235362993
16.797768388866796 69.28401616251699 22.405817622308696 1.288533917207231 -0.9806899781270051 -2.336518159987914 -0.6933362350449621 0.0 -78.7669437409289 -16.92858039391622
12.8718594389564 41.67980916975485 85.23937438364301 0.9375867832763751 -1.3450519136454395 -2.3907157356732887 -0.8129746919847811 0.0 -78.76436317663246 -17.103711075228265
16.10921262254897 57.09365220485451 60.424567723292164 0.9497385883886003 -1.1932961975473326 -2.3141152570871135 -0.6372480270493885 0.0 -78.72465639415688 -17.09490408683779
15.68972107755685 57.59996093587113 88.52041181532222 1.5357901971286427 -0.96545280580282 -2.361449847800689 -0.6621047397665913 0.0 -78.72377392873176 -16.888816712392117
14.326527787509132 44.09788947394294 87.51438549239293 1.069028054375784 -1.3160016352022912 -2.5374041895726442 -0.7564652728136578 0.0 -78.71133436898964 -17.019756156015635
14.711615238549014 63.23822474457021 77.16032608089525 0.9261580454648096 -1.0598341475042077 -2.2944907562660584 -0.644885009177969 0.0 -78.68139217470824 -17.11220131422855
14.464356603024378 63.11661667086851 62.05364444019267 0.8715171705674779 -1.0781693161986574 -2.3024811769316096 -0.7135312074824887 0.0 -78.67760864041172 -17.155682915837392
16.005792702523852 58.54265678878758 46.89176682789351 1.0782374629728015 -1.217389060536178 -2.289736529103087 -0.6292217654697048 0.0 -78.67647431706928 -17.014758852899693
13.85082279648722 63.61904639048774 60.91483778981346 0.95048932965856 -1.3205335256213262 -2.473725845130741 -0.7838757448146998 0.0 -78.67423018231769 -17.094367352094125
16.526545693053855 68.53877372900786 60.131988843337076 1.13615899139712 -1.0395238628215497 -2.3650219956734753 -0.5928613818024093 0.0 -78.65438296081254 -16.985791549364446
14.857972421526494 43.66726905089143 81.40510148385425 1.385041366685975 -0.741132364842116 -2.4784978236798323 -0.8294667023936166 0.0 -78.64693393744658 -16.905556463548876
17.41692454280051 72.5412946465992 36.63889803413889 0.8362569216780453 -0.9934416649416495 -2.4676264551191034 -0.5317021655450676 0.0 -78.63872611170326 -17.186421861844856
13.55128401483735 64.77877679901118 60.420042202087025 0.773663975752279 -1.0570166791637723 -2.4043538655025243 -0.8318501708770043 0.0 -78.6293282701486 -17.246650431657926
14.397474808287262 57.47159080913081 62.561987324996636 0.7488958857939306 -0.8533059636606417 -2.5347627556428853 -0.8712537641170077 0.0 -78.62171082796883 -17.272645809470237
16.9559348787074 58.83511898196132 89.67380867936448 1.4913137106253702 -1.00109560733061 -2.5023564544866526 -0.5611438742475201 0.0 -78.60474906475102 -16.8913659472908
16.316732192138915 61.58910864232675 60.44519176446365 0.6633425371185728 -0.9832162942991269 -2.344221554222063 -0.5672959956824752 0.0 -78.60074624540039 -17.37311161790327
14.722614787566258 64.21968007079525 60.076403112700106 1.0212421473122415 -1.2317443897266707 -2.4034845012155914 -0.6721106864195763 0.0 -78.58157127370096 -17.04748397983904
14.65239858541542 45.43600257641134 66.97376200662693 1.3186044153730656 -1.1739044902434026 -2.485167462146569 -0.816812027411328 0.0 -78.5662406940513 -16.920347170595225
14.502487922453378 67.28194736785463 25.89985524562648 0.7513995851992368 -1.0706762668923393 -2.5100349249089557 -0.8466390948885234 0.0 -78.5645632761757 -17.26995906599781
16.596282196340674 54.98151276826818 57.83514938527801 0.8901595296986129 -0.8955050513111011 -2.39266733871828 -0.7215528754489524 0.0 -78.55624880421615 -17.140297271691036
14.367120158388936 63.01114390662923 59.419606446709764 0.9953838092332459 -1.2788066067196022 -2.3300466372106876 -0.6763689607972068 0.0 -78.54587435854593 -17.063786718104062
16.2192582610784 53.95344461492094 69.51165140756689 1.1330176006092008 -1.1582691359309099 -2.287643147822312 -0.5967982719331717 0.0 -78.53239858005121 -16.9872559301268
15.570826693171579 73.73621454636924 82.36647659029872 1.2444045753145399 -1.0020006714806695 -2.3985439832816104 -0.5580310773070898 0.0 -78.53014109146072 -16.942443175639156
14.017877840095236 48.7357698841917 73.97946299251105 0.9467437195550704 -1.1182535627002428 -2.5414097977345147 -0.7766926980956947 0.0 -78.52985925216248 -17.097053726823702
17.079228739450734 52.60193223642031 72.78015209442239 0.45801178614679067 -1.0071652998896912 -2.2911239011568685 -0.5673371684070418 0.0 -78.51913412783362 -17.704274483038557
16.35038617482384 52.264111220115346 74.30446540433525 0.6188544987775949 -1.0568808760579054 -2.368886496623274 -0.5405887686860189 0.0 -78.51729811099949 -17.43275437273011
13.190604324617883 67.52831809088364 59.06739264971243 0.7213519325755897 -1.1258139320187905 -2.4562387228671594 -0.8328237079060723 0.0 -78.51264659672836 -17.30311274344928
16.859114217799153 64.27188282068926 63.3676188134529 1.3301194612936793 -0.970485560347949 -2.2641469394857987 -0.5639911783462885 0.0 -78.5036446852327 -16.917450558170753
12.322736709118876 54.3151030111133 85.01505838182919 1.2257599777715602 -1.2657627688446373 -2.5808138286343865 -0.8764271660258243 0.0 -78.48847035700857 -16.948948895423708
15.588005586500852 56.256529042975316 51.1529552041479 1.0487923663025902 -0.7953617608245351 -2.487617481661077 -0.8334407627989808 0.0 -78.4864274964085 -17.0311258365336
18.1426378007482 58.78008853203621 58.411678210820234 1.1975032307468663 -0.9923427187222589 -2.427418194183403 -0.5553442132268138 0.0 -78.48358507758576 -16.959558683350306
17.633166274947047 61.98707524128045 36.477813744033305 1.4773592551300747 -1.037536399677864 -2.2593890361937627 -0.5378711759872679 0.0 -78.44780078598674 -16.892575482444794
14.620631745258834 61.92784148568997 51.35350517388492 0.6570229718242677 -0.9099085082841858 -2.3712293499710015 -0.8087795886141929 0.0 -78.44633890849448 -17.3812512871652
13.627330053285824 53.36937332952555 85.96872768364695 0.5985393754019479 -1.2535171736923592 -2.2271953114805942 -0.6768689706030844 0.0 -78.44259088039574 -17.46190475086515
15.103233016013123 42.533387217984625 86.14285527726888 0.9589072003723171 -1.2018717819235114 -2.3936256312558526 -0.6920460700615836 0.0 -78.42949079275137 -17.088407154548825
16.541698077244934 51.11628464243271 71.4453599610751 1.2640967553410722 -0.9011376173820702 -2.316970742741314 -0.6383903442654875 0.0 -78.42906107208412 -16.935992572690534
16.28579298962734 63.51945053081563 68.43833861156557 1.2634317840724916 -1.0848539438676899 -2.308929060824322 -0.5887401223486477 0.0 -78.40609362035323 -16.936203407240054
15.862364782971289 48.71082939673295 71.65758192978936 1.3304204128991304 -0.9848248568454081 -2.519040788849882 -0.7153673548013937 0.0 -78.40353039789565 -16.917376742359075
14.05775194854684 60.12520817203895 47.55211919264038 1.3856497184698173 -1.1688112459732962 -2.3747558389247523 -0.8213038357718263 0.0 -78.39042174674887 -16.90544233282578
14.639624190465145 51.4414237476008 86.37147401021666 1.1195611959054872 -0.9510781225567548 -2.4143791633105502 -0.7823689192529173 0.0 -78.35874126396365 -16.99366530864387
16.390906640183044 58.03152351295999 52.05628843007284 1.3756296024830315 -1.075246484049499 -2.294803181331038 -0.6774685896383548 0.0 -78.35403926795101 -16.907371044566236
16.044061774326234 46.36350151377218 89.72669082306389 1.3939647454733355 -1.141815639459455 -2.358995276149441 -0.5453411216314685 0.0 -78.34875224989308 -16.903920744002917
17.743402687692665 58.49397116116874 66.03438417986169 1.48838445537562 -0.9613091274374355 -2.3875451553302893 -0.5718639597783461 0.0 -78.3390162290168 -16.891603581857208
15.956378705100732 45.674629004535824 75.30028332015098 1.3995337475232545 -1.1197132668340006 -2.3669809500450074 -0.6609365473267568 0.0 -78.32575230476482 -16.902941565632073
16.025808803344212 64.98144647322437 70.73067073722667 1.3470982921541577 -1.15347571657339 -2.418007373578819 -0.5374610219604437 0.0 -78.32223160479172 -16.913435779150422
14.841480569420229 38.63725135822606 80.95328341925023 1.3612747183107714 -1.0281272882933679 -2.3670699494685596 -0.7398711172546539 0.0 -78.31461567508964 -16.910316026036426
16.368262404678507 62.5226304039449 74.00305706498068 1.5565694624495232 -1.0021333228388882 -2.4096422316817305 -0.5313969904724893 0.0 -78.31215647282372 -16.888305077903066
15.618483451470391 70.64866247978023 36.40479786916155 1.1611159055302225 -1.0913011845003862 -2.495673954884878 -0.6965593749862871 0.0 -78.3032740611133 -16.974581091078175
13.861316132249277 54.264137904969296 84.7039718204168 0.3999181094534131 -0.9364247319857606 -2.356839031767881 -0.7591117327969066 0.0 -78.2861818189386 -17.831498667249857
15.080557447441947 60.42459554226804 42.249144578292956 1.441405020354213 -1.2077390241025785 -2.3770397698287513 -0.7760087814799665 0.0 -78.27436819310783 -16.89659839075039
12.833859105391909 39.19620888351473 76.86746896066832 1.2387130213952562 -1.1672735140333461 -2.587478595667685 -0.9143716032280809 0.0 -78.26934100149987 -16.94438783272912
15.616787794521825 64.67221859461839 61.28232018122067 1.3336051781704514 -1.2237145225556605 -2.357868886946295 -0.6237044737232496 0.0 -78.26662060445786 -16.916601481365685
15.578290418096707 52.86730448789163 84.210407929517 1.405152872187312 -0.961062523486143 -2.354383211480168 -0.5798782217017151 0.0 -78.26432123233532 -16.901985948423164
15.85562726005023 63.02498786973765 66.1887910936534 1.2856766023713635 -1.03296920913879 -2.3509304858952706 -0.6607652039577441 0.0 -78.25441281405013 -16.929413458564074
14.143418737970004 47.14375151332104 81.62950979181313 1.3727097083278508 -1.0847708881866271 -2.5660478671434443 -0.7749955196529248 0.0 -78.24010974293162 -16.907952689309617
15.786943814206916 48.504941352347444 86.04828760267533 1.1366637094773655 -0.9602421671556567 -2.272153128879914 -0.6189371455515862 0.0 -78.23685611521792 -16.985557390939324
16.473466509050716 58.83062774334555 83.76262617353535 1.4447477582358697 -0.8937070917617309 -2.413266074118172 -0.6346008619435057 0.0 -78.2085431868266 -16.89616911938442
16.61828045384992 54.31464834070773 59.97585068173544 0.9299491575621901 -1.202427107445232 -2.410329321512648 -0.6078537811219338 0.0 -78.19540579239387 -17.10936246466613
17.023204985336804 68.17386875011343 37.57504569553814 1.068640792760514 -0.8921310920377226 -2.415474411433114 -0.6823846945892886 0.0 -78.19331823296548 -17.019968705583867
15.83321239331276 65.66341642193107 53.62580419305193 1.546938081555241 -1.200100767836716 -2.3009977309778287 -0.607537365862878 0.0 -78.19197800601488 -16.888488507592008
13.22466691704036 60.525619735145646 45.49839719915955 1.268288966176145 -1.2751103018503989 -2.4747050380623232 -0.871265998266245 0.0 -78.18884569706977 -16.93467459211617
14.467806019594509 68.96088495803588 39.93007714848763 1.3595247078997936 -0.9321769893852432 -2.397810156625572 -0.8197245473296992 0.0 -78.17562906254183 -16.910689753304077
