luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
88.43442370143713 62.08433213711435 88.26709554977823 1.1508849316313987 -1.3347233281154827 -2.210087887095314 -1.4668702599950596 0.0 -37.169751461881134 -17.895377028423884
146.04223148372952 54.64990995241982 21.21794626525051 0.41736586122391756 -1.7497944853483403 -2.7523002171715594 -1.031665290810388 0.0 -37.15544715226261 -18.707489523274887
245.00079874178763 67.86880905358981 51.944627033519865 0.7354029952963153 -1.1408578726078937 -2.12080096304512 -0.8031279675717129 0.0 -37.112844228499824 -18.203650573953386
119.4719873979843 60.576218320711085 40.11185910939819 0.6823581374706755 -1.2600330878817707 -2.7156513383788257 -1.3507268504849645 0.0 -37.024769159268 -18.26553865512372
81.6543101276736 63.344443922045045 56.58963411617271 1.296092142913503 -1.565138892247785 -2.590173302233361 -1.512010874148956 0.0 -37.013537062997834 -17.842710120244533
190.57534251340613 40.04210825010388 19.159506248814647 0.727532074152864 -1.5558999819855417 -2.8316769210379564 -1.0526832007286915 0.0 -36.900245714579626 -18.212419880069554
240.1858634307339 68.81897271754869 61.68519741823085 0.837331903227989 -1.0585278910966838 -2.1458113501333296 -0.7851737584382823 0.0 -36.89980688483341 -18.10174279848351
158.44810489175825 41.74101961904557 54.91744586852509 0.9819691400634267 -1.7931179892308036 -2.4152520376631603 -1.0235875032668451 0.0 -36.876405136081935 -17.988907207959823
115.45569352281133 64.93188164109766 48.923496895775045 1.095301197294561 -1.8093086181286333 -2.1364108906871357 -1.262818579667598 0.0 -36.86590958184458 -17.92207821784315
203.64734050660107 72.3866449677777 12.317974024605245 0.8581800121628719 -1.2255960535524326 -2.214639707998865 -1.0064282688313195 0.0 -36.84111662784036 -18.08334396029652
228.38061468641965 65.00559349633672 16.147034707232958 0.7812040952196494 -1.9643871460205666 -2.1426464208270635 -0.8003914602586328 0.0 -36.76789956599047 -18.155279902584365
143.35327163603978 32.93074911122139 42.29149565175908 1.3342977591898069 -1.8857751494400279 -2.526850522618313 -1.156848698894732 0.0 -36.72153255191462 -17.83272504136447
157.85129877309802 45.99185629311124 65.38974002033252 1.3976403994589168 -1.5276176685540395 -2.7197546563245676 -0.9677482927695968 0.0 -36.69955513572421 -17.819561611498866
209.81080676486093 72.94563282435303 42.85890589943215 1.3474961934944703 -1.476692707330069 -1.9262074565334841 -0.7130729392345359 0.0 -36.66719217609491 -17.82963606949244
148.81478795863427 31.960961553674462 63.365599312505275 1.1896069963112204 -1.4723587102369515 -2.637130783966568 -1.1470957724009339 0.0 -36.64783757211447 -17.878978059012184
165.77295470100935 66.33206957725874 83.64722999588332 0.649204003221349 -1.155599705896023 -2.840087399543412 -1.1579666364768555 0.0 -36.594262207381 -18.307761312455256
123.05043092220323 68.45874590080712 73.2183572033715 0.09393763491924932 -1.1046659851778338 -2.8574245166336714 -1.2546373740211392 0.0 -36.59154271651181 -20.17108992578343
195.93574830505258 38.343659200616955 4.627241383225529 1.407140253212446 -1.684111500141178 -2.964204001803854 -0.8925566732850823 0.0 -36.527141917212305 -17.817946469003516
222.55277633666992 61.69370412826538 26.260392665863037 0.7376860755871845 -1.9915584325790405 -2.3222591876983643 -0.8120157122612 0.0 -36.413592897761596 -18.20113276366562
123.09463225413111 74.53872698755747 58.55858427699154 1.420926373882459 -0.8039937769366501 -2.1423312760372366 -1.2992436988067468 0.0 -36.399337716695996 -17.815767400849413
117.68629682357076 70.96040715574765 60.835392355234625 1.2930786382150332 -1.6653120802907557 -2.090004877017258 -1.088945926465935 0.0 -36.34732478107398 -17.843564318133495
152.99233581766774 46.065039129752286 50.548776491412816 0.5561027417049379 -1.778726340194848 -2.7521306835424943 -0.9676805999741127 0.0 -36.33943140951609 -18.443380518953845
202.754974084264 46.27045576781016 44.928381707863274 1.4290098504043471 -1.2847153633724346 -2.6650430118293142 -0.9871287593423714 0.0 -36.28725840115973 -17.81458016753812
167.14740080428754 68.18137478685853 30.220877592737185 1.071143458592964 -1.8598206900361318 -2.420365575148137 -0.8922566640616889 0.0 -36.250288618786186 -17.934889284228504
153.48109786890424 31.771170824870026 13.12479177579848 0.976989979849789 -1.8526767149718584 -2.822069716204789 -1.0692493197308954 0.0 -36.2463889336254 -17.99225054685322
165.81831548466366 63.24720793409022 58.074707058568706 0.7326258401398784 -1.7109188891907778 -2.519580372138124 -0.896328860523758 0.0 -36.24098814613056 -18.206728873570405
155.85699103548689 34.65997613188017 50.301644534519845 1.4605706908481664 -1.9223350273354591 -2.750218797587374 -0.9858159058217053 0.0 -36.235030187095866 -17.810581791190003
162.83246580644862 56.313692206910666 24.82608131167126 1.2768818437695628 -1.738948843689916 -2.3496984050627736 -1.1437408540971177 0.0 -36.19788514645229 -17.848324052762614
112.63963985212943 55.964665918971 6.964475470335793 0.7432864155818866 -1.9393407575127484 -2.3870621798604343 -1.3524671537392865 0.0 -36.19071336823164 -18.195005318304094
157.35131067886508 46.98548918138426 59.30515390779833 1.1505279621124727 -1.2426860751137863 -2.410074976030649 -1.1930934346620654 0.0 -36.16356773318523 -17.895536479697363
129.83748660162308 70.73500286677606 60.127753799754416 1.3213262304895934 -1.2675766660389036 -2.139616940509086 -1.261598652596516 0.0 -36.15445638130768 -17.83594049868797
145.69017847230563 41.70421881327589 87.8516210651005 0.8452729794883377 -1.1609244375088028 -2.3267636223737105 -1.1701916532172347 0.0 -36.14146414595916 -18.094643357630417
118.02798508699662 63.20155755541391 34.802310926983004 1.041731276403296 -1.317237746404336 -2.6895242201313194 -1.3260137738142999 0.0 -36.140204798482856 -17.951511558195026
137.57728029174933 63.62487029985373 88.24996859193723 1.3750922997820425 -0.892842797309916 -2.6149682654361204 -1.21469196757177 0.0 -36.12295921769844 -17.823768142070342
168.91520411030112 72.62809247417903 46.843372148257 1.49770469503659 -0.7887293766491057 -2.5241541479545835 -1.112059906156429 0.0 -36.09324452354963 -17.807168179663563
191.482612799259 55.91898055268186 45.72621768194536 1.2901907130109949 -1.9842113466193776 -2.5325103452829296 -0.8385930255628833 0.0 -36.07619809022787 -17.84439213348967
127.00211178516973 53.22820048172191 31.818192526978837 0.21114456503187767 -1.9951658314147191 -2.3070356342098615 -1.2583834380756918 0.0 -36.07047797513472 -19.367148253541327
147.06519946908335 57.512264913250235 14.76174090183899 1.1534668558537238 -1.4467049696534566 -2.584404852438838 -1.2129977732720008 0.0 -36.04202453703067 -17.894228280841325
275.58972336282284 71.10481715149012 24.87461457284436 1.4990524831743668 -1.1283360646485563 -2.275022883295335 -0.707457803699433 0.0 -36.04180226053669 -17.807070404900102
185.24893808398792 72.38163270124554 24.635445640123216 1.007120649997105 -0.9458937461332158 -2.7860207582828447 -1.0222346322819242 0.0 -36.01521115778874 -17.972561929507968
94.7619398135085 69.50270517218748 56.386862664037494 0.6502398088109766 -1.3720141478214503 -2.333685292718719 -1.4209658898419981 0.0 -36.006930277773996 -18.30639798970463
193.48831764607604 57.54838718650774 61.38758778793608 1.2744476002840615 -1.5482478605301977 -2.762051293503251 -0.9614289362568931 0.0 -36.00417268607982 -17.84906408748013
272.2506073962116 72.47065253813005 7.648956471271073 1.210430703421851 -1.492325038450555 -2.284841863960162 -0.6329808648177613 0.0 -35.99942586344939 -17.870882342219637
107.69985693136444 69.14600741594529 35.55950773475816 1.3777938171703166 -1.3864399521815136 -2.357558279076893 -1.3118187942660633 0.0 -35.93585949979157 -17.823236380641028
203.6464998866952 53.38422773869591 65.48631693425914 0.7897137717724161 -1.3586609616219534 -2.492251335099038 -0.9508022513407357 0.0 -35.93229418893893 -18.146771157555488
168.95562002533555 59.72441882921648 53.66176788730298 1.532397939200713 -0.9407394408272065 -2.598528439368269 -1.0828958200531387 0.0 -35.913269479975135 -17.805232003848225
165.5900014158529 36.39553911039191 58.85377923609397 0.21754749248508204 -1.437592710379547 -2.7760001613641694 -1.0263917062407908 0.0 -35.897219456430875 -19.337733000207038
128.6450642026596 28.78499458887417 65.6785398372896 0.7698554665253823 -1.6471731442907895 -2.632601540983741 -1.2193150347476918 0.0 -35.88800937243527 -18.166855009783077
142.4969462165185 60.441808879807226 34.20258825574631 1.3517378272397305 -1.5549367072595048 -2.939456374992375 -1.230689065569374 0.0 -35.88633999286584 -17.828682302549797
178.51159139527232 70.06570758212264 86.3888967236161 1.2234155111515281 -0.8440564471301408 -2.299754289719708 -1.0096192457046511 0.0 -35.85992688513593 -17.866085365476486
147.11566663933817 51.31552918268665 51.400201384955636 0.6668783309320944 -1.9214773357010613 -2.1668267549309412 -1.0736020751725368 0.0 -35.83875102107353 -18.284894272258914
223.49790969766275 62.46752328971209 33.04990982322466 0.9813237857689524 -1.6868445105952554 -2.4170536440131274 -0.7309205277420001 0.0 -35.825583173483096 -17.98933851444818
168.3832757742865 59.70304154688772 85.54642917981697 1.3867456225047838 -1.4107369259293523 -2.3737611302107955 -1.0603933301644966 0.0 -35.81007719165687 -17.821528432575604
162.4745651616231 62.47095097626532 83.56003405228341 0.7328371564990747 -1.0582345714928105 -2.871959099575789 -1.1777965094354323 0.0 -35.80979717996516 -18.2064940381325
206.28298562078817 72.89065169845912 65.47338356949415 0.30092255169594784 -1.2599035889745764 -2.2274835054659246 -0.7834854929083468 0.0 -35.80389351568551 -19.020535172031167
184.49555577617275 51.630247749960034 59.77237446137316 0.2765734949036772 -1.1543595699786295 -2.9709821477140537 -0.950415367615284 0.0 -35.799242531792984 -19.102554775110836
148.63017762808346 45.86893912173028 77.98835877308366 0.7358221159426481 -1.8878068339464962 -2.0908617119841004 -0.9685681286341907 0.0 -35.775046645306766 -18.20318749618503
183.29624645421845 69.25277395350695 30.626603770551274 1.067750077484093 -1.0209392648759885 -2.5098473920610522 -1.1368459375716955 0.0 -35.76603441306179 -17.936749049811365
189.8940962425738 59.35876731643899 22.597626757840285 1.366214932996797 -1.3810875312615067 -2.6566589602429733 -1.0900468910875936 0.0 -35.74208643456982 -17.82556900470924
180.26760440797332 62.56463353736068 56.04770390493489 0.31949550639855384 -0.8952807539093433 -2.8098841362766143 -1.0984875054745953 0.0 -35.73559859950997 -18.962577836508633
188.09359937350737 72.62177037185397 19.659542561409197 0.7157783075962652 -1.4856183156019611 -2.32475503017151 -0.9217914352354533 0.0 -35.71584116215588 -18.22577677616464
210.03170014529263 74.73733016853348 71.83443362114821 0.7870038357562135 -1.1983795677300888 -2.0595130220161626 -0.7568323492368658 0.0 -35.69727414468102 -18.14946509787809
228.19022837924433 73.56173329857407 20.8053790978585 0.7407896308026172 -1.6907890755448278 -2.5295931801959597 -0.6163706364037336 0.0 -35.6900717681039 -18.197728590400388
101.73122193635406 67.73219125857213 19.498704653273084 0.9313571923421488 -1.898692476592661 -2.5117777962130448 -1.3895033137276798 0.0 -35.68651750281541 -18.02460453934245
147.938351108456 69.84917340291658 21.066225929295438 0.7326414257817798 -1.6861159806673904 -2.5350656565227405 -1.2003543674007537 0.0 -35.67598992757973 -18.206711549869194
219.20911518471962 67.01541803921613 63.47357825054507 1.2778336164788866 -1.3721494473988791 -2.0699426699301333 -0.7241767923158315 0.0 -35.62854604172184 -17.848036463714823
169.06203988004103 65.02460606583134 67.01291328142298 1.4348684551287556 -1.172252771472084 -2.194261619431821 -0.9752903461697495 0.0 -35.59100524561413 -17.813761386702854
82.72664829992114 41.28591801861958 75.60385626592236 1.0645451436931055 -1.6911991048926553 -2.6835134486891494 -1.4266030819437276 0.0 -35.586096656275025 -17.9385193098227
112.80196675094336 47.281221944845214 58.79512049488272 0.7265045643027382 -1.9093403940043507 -2.153652523511423 -1.2387113866774482 0.0 -35.57490319634819 -18.213574953991
192.70051435235368 74.03001849477008 75.53743279936783 0.6545787621485869 -1.9054026933509332 -2.353368303541977 -0.840757070874437 0.0 -35.57090848892873 -18.3007188040157
126.82446035522874 36.9839646684966 72.77143963238427 1.207020580491674 -1.9931363599642582 -2.336143497780756 -1.0659135216353484 0.0 -35.539945837883536 -17.872173991673225
130.40453636336846 64.65076964948315 76.20147788066107 1.4113946638589834 -1.1636914029830239 -2.493852101567561 -1.1628169451825783 0.0 -35.50219065875142 -17.817253217951475
183.80595595515447 68.06538071177629 38.524738810738434 1.4627728326905673 -0.864883619979341 -2.3707263933053575 -1.0849282104124731 0.0 -35.47964498226244 -17.81034052487977
194.25068960600862 64.68653714726051 80.90870493588285 0.9518654037361247 -1.7316689451305942 -2.446854499595099 -0.7787757917595979 0.0 -35.45861303278 -18.009676483418524
148.45531190270165 55.8073728386746 66.22706221787026 0.9404551385053511 -1.5091582191262456 -2.1411655095892534 -1.121000840242858 0.0 -35.45614087606152 -18.0179026351973
167.5631439897157 60.94391416353344 82.33019984888443 0.8161488084324253 -1.9241685080343995 -2.2226582348635424 -0.8800103521766602 0.0 -35.439453985727866 -18.12124434505252
179.2628644644528 65.24191545219111 82.37965170304234 0.8989377511165972 -0.8569591164792452 -2.346527437733687 -1.0285375438945463 0.0 -35.43480784086593 -18.049543634355395
100.67481383881989 66.86378861662631 11.666398023009908 0.6282849843649803 -1.8738702672878378 -2.752511611559209 -1.2774580111538865 0.0 -35.43358971600887 -18.335934393732188
191.29054188609845 58.040656827219706 68.03134036858009 1.3656459737417244 -1.197088257959345 -2.98982953296642 -0.9602798627577478 0.0 -35.430337977637585 -17.825687223576377
95.7414685182685 57.29074562542142 78.71999234383979 1.2697161905809506 -1.276631878186044 -2.308844224639545 -1.4188486262440176 0.0 -35.42078098064489 -17.850521025049602
163.4557737284047 35.830780360307976 2.2819312554815694 1.4026841650770134 -1.8502395984586795 -2.8549342408390785 -1.0154416620739377 0.0 -35.38424299636754 -17.818692520261514
160.92106095279905 70.70511577117573 68.82931212275157 1.458702927765052 -1.6478765514112308 -2.191049310748338 -0.920074932302477 0.0 -35.38305322876478 -17.810790270288777
189.98634140455363 69.36102144447335 88.24649866726499 1.4839350464936139 -1.5211004000426485 -2.0486220949844673 -0.8212794306476079 0.0 -35.38108538908812 -17.80827179887295
127.40712554024675 28.43507337925992 83.15182596215467 0.6531994708740346 -1.538873646495277 -2.6504050328756183 -1.2472646112975774 0.0 -35.378801456037216 -18.302518601910524
108.90322348566848 53.153243583581094 56.791799917552574 0.9670034318501625 -1.396518582243057 -2.8240745223804495 -1.3148820336442881 0.0 -35.37784735456108 -17.999065210990892
127.03609310896589 52.69985361993675 88.85322348742818 1.5465146543682842 -1.281677172303426 -2.5671043272461507 -1.1537535839015929 0.0 -35.373932945654225 -17.804789433309992
190.50140287847094 52.778073419723874 1.3066460668989792 1.0807093058689206 -1.8860687158526996 -2.816293801129431 -0.9957742973356689 0.0 -35.37377567285144 -17.929726928777548
125.22575257688295 59.80467168399114 44.82397025004187 0.7117232873016359 -1.257543645930891 -2.740360683373308 -1.3096295942265752 0.0 -35.36098753172545 -18.230458875294406
89.75861844508535 48.408325885551704 74.4983732052786 1.2394156388454265 -1.5263863164517233 -2.643788694784719 -1.4117233261031217 0.0 -35.318448408328706 -17.860436540129164
134.80215185012614 73.78426440734289 38.437251053927255 1.2443235119623204 -1.2276434228621196 -2.501194291456156 -1.2931172974098566 0.0 -35.30715563780379 -17.858761350978064
217.81309309411773 72.50534782194956 45.47252590335126 0.4112249889414891 -1.8760867654883628 -2.395489864280506 -0.5788985931005532 0.0 -35.303364682959085 -18.721454331396757
152.14875673073354 61.22370407812721 78.68567861693576 1.0094254578086075 -0.9434183599318389 -2.871211027656544 -1.1608060720794249 0.0 -35.30177945767213 -17.971108815973924
120.87711572055899 63.1713632915655 43.58257833168816 1.2323299387709006 -1.288936452068866 -2.457880494707676 -1.3186861026513381 0.0 -35.27913621639989 -17.862902626077442
136.59463940619017 56.1185454656794 64.01615510066847 1.5259903442858667 -1.6647248896620608 -2.379511673336258 -1.2007948198923597 0.0 -35.276969160094794 -17.80549872860623
130.26132173740731 54.35915317803914 34.66026451751218 0.19654384225240484 -1.6059882219134352 -2.4862141508848574 -1.2664596878815366 0.0 -35.26714014735701 -19.437810918884608
140.68092647460384 44.364210743029716 39.18132955847537 0.8660583617314475 -1.7192624581869063 -2.8153913647742943 -1.227214353073783 0.0 -35.262508828247164 -18.076590333420217
245.88260726364973 71.383439792492 3.676660559595081 0.8505814370100057 -1.8969359745224754 -2.2840735326707002 -0.6775159627335663 0.0 -35.25209156100062 -18.089960445631778
147.94850070026598 67.46162738094316 46.468287921442524 0.8724729814734441 -0.9266088519127622 -2.423551468644809 -1.2110125760878128 0.0 -35.24282697328211 -18.071170535861683
196.9471650471198 42.242379007888175 33.66254833205159 0.4594459387678221 -1.7096596428598603 -2.8689842833748247 -0.8767006656407759 0.0 -35.234036920145385 -18.617661285248676
182.20619354106367 39.755377072788136 74.1858018878838 1.1096172390957393 -1.2008617218651716 -2.94935554992085 -0.9707672935573584 0.0 -35.20775046472336 -17.914835924906182
194.44317223251963 68.57230868660443 88.13042940364836 0.9978854495791085 -1.275965373414727 -2.944838024059725 -0.9409095207404374 0.0 -35.193672925393386 -17.97845924825903
218.18541422144992 70.83476202136158 68.97456425195827 0.599484048986263 -1.9276451750513457 -2.094657858997238 -0.5786348273830555 0.0 -35.19127142467153 -18.376811724311615
197.93693159774446 59.25616525138545 56.03676062398318 1.3401301610504617 -0.9946982956866979 -2.4805168807737905 -1.0371352153350206 0.0 -35.17175956619356 -17.831337361164262
202.0409017505104 53.61504995132809 1.7226318698139806 1.2062035890426137 -1.562359507813172 -2.7325970315815042 -0.9982935292915887 0.0 -35.16047016742592 -17.87248541860215
173.1366747424747 62.7783902969528 60.11896598023425 1.1311505067433865 -1.4365273458871723 -2.738687461721561 -0.9257495858162734 0.0 -35.153178419508365 -17.904422718340168
124.7794708996046 69.64787680930831 80.68865021791656 1.2519890591786766 -1.1563885586307487 -2.954495920989768 -1.2576217990961505 0.0 -35.15060851784912 -17.856198576368215
149.08282783262246 65.0774646203391 51.30303721463834 0.5912838134425288 -1.8386950450518216 -2.0761141543304595 -1.0195294646940718 0.0 -35.14668342351254 -18.388917725993256
244.68709495690055 70.83293827177556 38.72818912459793 0.7198684591434235 -1.9248610286105072 -2.2560684101452284 -0.5807677167448637 0.0 -35.134903039302856 -18.221092796423733
211.88720396003447 57.231919333083056 5.923141374534129 1.128950162919596 -1.8780467618267065 -2.7059533213510725 -0.8529510949772487 0.0 -35.13332685900187 -17.905460603820455
140.5105814127144 70.8838456595361 31.29632124610404 1.1832683527630519 -1.0602398260007062 -2.656126351924801 -1.258736237468789 0.0 -35.12180490322031 -17.881541895385276
124.76790912311228 49.945978983215674 54.10259434111491 0.8716707769658495 -1.4865072585304984 -2.7678862622801375 -1.3049935175930805 0.0 -35.12148378748834 -18.071844476134086
130.132105471901 33.1013240739335 66.69161780137082 0.8843373896635808 -1.7262698860748786 -2.650740191213342 -1.1231283757058534 0.0 -35.10844745251765 -18.061330428001003
205.6927041700661 53.45542782943151 21.722085474295813 1.4853623974190644 -1.3372492428907807 -2.919174656297948 -0.9600755906807503 0.0 -35.09489090646138 -17.808148530896723
150.86402581247538 55.20048025987212 59.85709491344014 1.104308580530249 -1.0208494029022916 -2.183454224594248 -1.1729233449409855 0.0 -35.09360582037451 -17.91749149508959
189.10260054721576 42.91170504697999 59.09344924612457 0.6131777500661201 -1.6654010399239587 -2.756579178118495 -0.9011985737444301 0.0 -35.08968964977032 -18.357064175760918
222.97662748048816 72.14922391516376 38.26757185736477 1.2025326165298096 -1.9399652219613346 -2.3562066556564374 -0.7221197894293208 0.0 -35.08734596533501 -17.87389419181082
210.07663832251203 55.924321681265255 3.2302285163120006 1.3826547938244944 -1.4686259824761794 -2.9780419582279434 -0.9195231439451623 0.0 -35.074450903227515 -17.822298632740402
146.03794290250337 64.30284939037759 38.144197952333066 0.9855685601114532 -1.2358358374143323 -2.804678473328303 -1.1063736838021905 0.0 -35.05571515177075 -17.986512657415638
215.02845124632626 70.90663867239454 78.72285747196109 0.8584860388782745 -1.4293093028630686 -2.4173925911348646 -0.7972944917760802 0.0 -35.05409676103173 -18.083079608012774
159.7533730454317 73.03205859656894 58.119376883410816 1.468787345341292 -1.2139025624548094 -2.8454347606006585 -1.0068089866992183 0.0 -35.05011673603748 -17.80970656924105
170.36840338025033 66.46806938766028 37.74802193723334 1.32271997303167 -1.0546710495997076 -2.9906185366280287 -1.1339863643929236 0.0 -35.046800704725804 -17.835586438446267
164.80193421694662 65.11127849024933 81.8912884131569 1.5427071404422472 -0.8965676365572584 -2.3266814705271486 -1.148727626172605 0.0 -35.04182064552919 -17.804889157611505
135.8904479187678 44.45388100278072 56.2591260766002 1.1520526624577068 -1.5733342473563618 -2.5817596927311675 -1.2461268680232191 0.0 -35.03728103719162 -17.89485649340904
155.65751175108244 46.05917657613992 50.48791456021932 0.898547857439931 -1.8444363711967067 -2.8576556830151674 -1.1137108913256608 0.0 -35.02734851654115 -18.04985383458052
152.49787269924417 53.533472927583084 67.05432247451903 0.9307110587962197 -1.7913624660181815 -2.2538998440293474 -0.9575930397676915 0.0 -35.0262285669519 -18.025085375325848
126.41422084656004 68.00487748519211 5.300755481286739 1.0003698012804578 -1.786171918887113 -2.213654511417438 -1.2587457125858776 0.0 -35.00753362192195 -17.976861000677765
216.08458329460407 67.80570791123587 71.52934135475596 1.1447944323149624 -1.6445280769380406 -2.2032398985442723 -0.6541998799808568 0.0 -34.979528743732196 -17.898118515636266
146.69502068517866 64.01432565308362 65.00091134236835 1.2918656737830514 -1.0230591362668366 -2.489268182993327 -1.2441037802095798 0.0 -34.97789886141175 -17.843910911604993
173.3099101083864 60.3954058806746 40.43028776165906 1.2125251231066683 -1.0391553912967197 -2.700673797123586 -1.0779595833909776 0.0 -34.977425807021575 -17.870095625710842
187.87581381802724 59.23583888315059 43.12353448210342 1.0656093345316284 -1.6809185137048805 -2.851363056349494 -0.9737050700503804 0.0 -34.953085296155116 -17.937930012185195
157.6696221279453 56.058092749537536 61.54722190899605 0.6209730292004167 -1.7746445976189325 -2.8537686135283704 -0.922754006458526 0.0 -34.928017467142396 -18.346077052471017
171.95356286869384 53.99558032573482 58.473476578252104 0.39093974625321215 -1.9285571621441924 -2.731058235719104 -0.8872534492332882 0.0 -34.92747552893902 -18.769299792859634
128.11284520450334 55.71668863042547 52.452459928110386 0.8011046464469682 -1.7321278783918854 -2.958704392051524 -1.2467775150020861 0.0 -34.923622469179854 -18.135605862187862
106.21012674535876 65.34704094023324 60.73290654446431 1.0689192464679458 -1.4617647361324648 -2.601334681778136 -1.2694378738017784 0.0 -34.909663643579705 -17.936106587687757
174.93218519964086 63.86500310535741 49.20658341167303 1.1533183735544714 -1.8620949201719166 -2.8981099410027693 -0.8920122215768673 0.0 -34.906924371399306 -17.894294127111888
172.0559274347649 57.84549453393198 9.68075318843293 0.9074731762489733 -1.560434323099995 -2.946284427437017 -0.9525198420227259 0.0 -34.88577171226357 -18.042814747946768
156.45422026595156 65.81828270841588 52.25288031537081 0.5918161924830196 -0.9197401749782113 -2.2272693009242235 -1.1697393522047401 0.0 -34.87858003266221 -18.38812526273427
107.14688126673825 42.897270202206634 76.4536150253977 1.5449294056809226 -1.6099269829204623 -2.5282056700666153 -1.223612731769744 0.0 -34.87730047672494 -17.804829190646796
160.48134924653417 58.86038135565921 32.83385913032757 0.4774515932978158 -1.283989654392813 -2.8688323292305706 -1.0452676027966508 0.0 -34.874712323471144 -18.582073391388427
228.18700546054984 71.26358235715728 69.12386921552782 1.0612941226098191 -1.463550932088256 -2.3373469364142174 -0.6868873006536487 0.0 -34.86469196010451 -17.9403287469127
97.42435639522591 51.94175147527415 33.20639317421788 0.7679260869756147 -1.942950049775371 -2.5712689808178633 -1.3620560293557433 0.0 -34.86211263371161 -18.168849163759642
227.5437445874233 65.74411077889715 4.9144655637033425 1.2771943565889032 -1.6799421770011453 -2.4232656752079986 -0.7804352828552821 0.0 -34.850141892948244 -17.848229514415465
181.57632944764023 59.89639487089796 75.45870613978332 0.8673126579239359 -1.510620405787401 -2.7978598813941087 -0.9028682408919906 0.0 -34.843381328775024 -18.075525009161964
199.32011133790525 71.11709891149458 70.59048015858289 1.3463109623991942 -1.5856289270692572 -2.5117681933138662 -0.8740085354751872 0.0 -34.84066015549443 -17.82990595898626
174.32064135908269 53.6455609001982 75.40678985486473 0.37916966625900816 -1.630512020817097 -2.2904009587821266 -0.9614605696956846 0.0 -34.840637610654 -18.798343607698683
91.2987664398183 67.16046417976003 54.84491612527499 1.3418736521002312 -1.8915963732087002 -2.5917497278191397 -1.3953739973774164 0.0 -34.832730885539604 -17.830929512257043
212.52626962726484 71.79807381569871 30.044722152674897 0.9991626341903964 -1.6726440234177233 -2.3032588903246536 -0.8519048619799081 0.0 -34.82980391040377 -17.977636512511758
200.0591211517506 57.96371311839783 46.875893524813876 0.7653203760471183 -1.4910338267537284 -2.613951267449848 -0.9716216802154123 0.0 -34.828174640713364 -18.1715546060679
135.22610182862516 48.86888519207202 88.75727285848507 1.1787160276492143 -1.7365982595345701 -2.5062156509487052 -1.0174901229430728 0.0 -34.815706375868906 -17.88341211256765
184.24888215301965 59.90690353247896 20.236686347182097 1.0520864692483736 -1.2383699903010634 -2.715536035290937 -1.0327191499757409 0.0 -34.810545910559135 -17.945528927089814
206.0054745627081 69.76199060491588 83.87287579890189 0.9959115381918455 -1.774592194703723 -2.415888424823004 -0.6978636593741161 0.0 -34.7972238520029 -17.9797353461882
164.0489120343531 41.11759196140805 34.64248779853497 1.0343136456263964 -1.8800783929377969 -2.906592249810151 -0.9388380237734992 0.0 -34.7963606183031 -17.955885385412028
142.95065347062362 49.898864971917526 69.37636472341003 1.5239486595692908 -1.0651987948155752 -2.7803726176293564 -1.1972629581120713 0.0 -34.794329021546574 -17.805592358119636
