luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
123.92131290417461 33.978925081338346 16.624274765176445 0.4530150052391835 -0.02607236745540198 -2.21409654818612 -1.9849609741055492 0.0 -49.26552342590796 -17.714474744373756
187.15076507360934 24.573724473261763 7.356112218655968 1.2043870941138837 -0.08883475337600877 -2.058292510401049 -1.7036548460290553 0.0 -49.23117913702606 -16.956889852846516
104.08244659631802 18.32860712205477 48.468403146044665 0.6195336044906562 -0.021403482256110884 -2.375045191866101 -2.1277712235162016 0.0 -49.21063002511928 -17.431801499898377
151.54244763558168 32.87940790662121 19.61399505063646 0.6894031052033144 -0.010180024677568733 -2.1060707955575406 -1.795270689550002 0.0 -49.187105566955566 -17.340639972737147
120.00514543349752 17.907547924178896 20.356337075724447 0.43765404442306755 -0.05171987393176347 -2.363211930653189 -1.9840490501731927 0.0 -49.1572317359482 -17.746660253728844
117.99977587712476 31.245130857772967 0.6027353535737622 0.6610034678527407 -0.00395250902943145 -2.300181724255406 -2.028900142293294 0.0 -49.134364837696396 -17.376111995057997
132.5287303744146 36.33324369236128 5.690552872543938 0.8527679034410629 -0.017962411696920588 -2.4407065416658495 -1.9496101464308286 0.0 -49.09851971179328 -17.171755428060052
149.59605374837787 16.463770085917094 15.38907778773991 1.0031202804298183 -0.03810910596007 -2.5171700055356903 -1.7895340100442845 0.0 -49.07513325018013 -17.05881097584105
111.95719683994287 22.003429448590463 30.061677072374035 1.1183513235040565 -0.018470261657828946 -2.6158010842471464 -1.986810629104722 0.0 -49.035630089134614 -16.99425249189406
145.0160373272011 41.762263021252394 22.978934820880728 0.9855389902565622 -0.037762954581448405 -2.045320434627909 -1.8524635993510876 0.0 -49.005783143271955 -17.070241521106926
127.66050651666406 24.24702469353923 37.732837467919694 0.996008784897077 -0.00975598525581689 -2.338163623371029 -2.0080678492829986 0.0 -48.97947955167558 -17.063381616645792
172.2240068025181 24.224776539247777 5.653665323472126 0.713751037396804 -0.06996176840198265 -2.043950858639907 -1.7961635118310015 0.0 -48.9430271083516 -17.311822021148174
123.28655826674475 22.242093591511093 56.22351873248387 0.9252681066039697 -0.05351762208815769 -1.999132031796706 -1.9277015023128516 0.0 -48.91398772535547 -17.112870971073928
180.42039516046958 36.664008613408015 22.426004616757687 0.8920818214570484 -0.04082986297193281 -1.9999679594764759 -1.7193210977437672 0.0 -48.8983517770736 -17.138743818748875
127.83261566430456 25.497627354207573 22.177183568311698 0.9003267955898543 -0.047237179968234955 -2.426682440688488 -1.9063970023562724 0.0 -48.83498903222839 -17.13214979166858
171.39263992723502 28.561074094305148 19.403313416169365 0.6473476901464863 -0.05612520949285216 -2.2326391506417527 -1.7252643355027946 0.0 -48.810097898569 -17.393921201598367
157.1221498029354 30.203293057889137 49.7470129114144 1.0374624430569044 -0.012273439153826393 -1.818188965017438 -1.7636165518470306 0.0 -48.79829271219876 -17.03772889649263
161.47457646352103 20.697438736585394 4.041088671484712 0.7229831969874249 -0.0082638807684281 -2.306019087188663 -1.7374196944114084 0.0 -48.796181853649244 -17.30126094823258
148.84810487877874 21.798250050054097 63.52630859579663 1.057342743035295 -0.008970426905896556 -1.906711676264782 -1.775489653206715 0.0 -48.794611721706076 -17.026255930650514
134.75986428405156 31.85320669625092 3.1338098757529194 0.4081134035156852 -0.004504214506094506 -2.6062011005255714 -1.8715537731082075 0.0 -48.745276984723695 -17.81232925864544
147.16448896606863 40.42585283646564 37.8838467337762 0.33508163378656286 -0.01586943793260054 -2.056133048753999 -1.8564093121356515 0.0 -48.73416773697164 -18.000368791029278
184.56122058265686 27.293918086777612 26.362124912994528 0.6770118035412069 -0.007570063060898358 -2.028495340428177 -1.7354611788873968 0.0 -48.72740528113796 -17.355863562932758
110.46587874736147 15.545732219306158 54.56491207676642 0.5332183235201589 -0.03860961348725578 -2.186643442883226 -2.0744912935041864 0.0 -48.72641555436555 -17.564872551285823
169.78597745802233 25.40958875282434 40.796579775324574 1.4037522740874748 -0.07615135642359094 -1.9714591081124553 -1.7539976209776715 0.0 -48.71805111089402 -16.90222110213942
171.22933416164844 29.359032095012566 32.518551852871155 0.530410054075319 -0.07404145801988582 -2.017061232750046 -1.7669493825638798 0.0 -48.71585786563385 -17.569645637188692
107.12208891894292 21.633775720066087 16.820344110246065 1.1077319370416419 -0.002967882501983654 -2.7538120215733377 -2.0091437716779295 0.0 -48.71472854167531 -16.999484251236847
187.66361856925457 16.583527080773173 15.408715731656839 1.5113901061773147 -0.06889345990549889 -2.1116291457125196 -1.6963510805521143 0.0 -48.71379615510345 -16.889969461034553
160.34575260165263 38.25592532011825 17.929499897277346 1.39560842262484 -0.0031510290522425155 -2.215200835183542 -1.824927096072149 0.0 -48.70411660991837 -16.903628415769493
125.54288675558367 29.058055985846675 3.795731788824611 0.855055457927365 -0.013460854146988499 -2.662880767137023 -1.9442821895469402 0.0 -48.618980317319064 -17.169761660224445
141.81566951229107 21.192746248229614 20.572657011181903 1.3812443531514853 -0.0753716987968609 -2.186510166752518 -1.854750989608956 0.0 -48.61011880492725 -16.906277470258516
186.31584583922498 24.08780338114128 22.685024440654697 0.22869346542375094 -0.012095427319632979 -1.8926538587029003 -1.7283791762571976 0.0 -48.58513078514893 -18.372308654360555
125.25574888133275 21.520775617596357 13.238601757282543 0.9932591846154049 -0.006723891110283153 -2.173262409498464 -2.042080040522446 0.0 -48.57755923165073 -17.065168025911372
164.93382432369893 33.95250598725707 25.904415818508504 1.0076184166434148 -0.051138006638829836 -2.1744163216277226 -1.7529785337524038 0.0 -48.573520165792665 -17.055956741719022
111.5498399194434 23.591582424935226 56.53438223931757 0.9234383486828285 -0.024914848369324005 -2.1260260166444223 -1.9649947741385487 0.0 -48.540684035334536 -17.11425171988479
198.23394525463655 17.971239698561742 43.85349921499662 1.2533963916546358 -0.0509561669280818 -1.736782607454001 -1.6894532157797522 0.0 -48.535930133802296 -16.939444429435515
156.6782385386717 26.022475199484575 43.93775232106579 1.3183557001978743 -0.057908654223944644 -2.0200120952760443 -1.7610417395723716 0.0 -48.521336750176545 -16.92041129202261
179.5769943531349 28.173072902367267 9.229446800696993 0.5282663006291779 -0.0368846711063513 -2.1993964955130174 -1.7525000087655267 0.0 -48.50347661249993 -17.57331000103287
182.61556457207257 19.20739022592703 31.555002068925454 1.3094721623121657 -0.07832293836589033 -1.861421112139196 -1.7455475014637059 0.0 -48.499883609244 -16.922744890063594
115.22564330179902 19.74068589883793 50.81282169893049 1.4524250610984544 -0.05078785918729167 -2.199532755434493 -2.0184916444484515 0.0 -48.49023479989151 -16.895226173095207
170.12654464176438 24.58279973034551 45.067193532877724 0.8257630578974744 -0.04376499001635259 -1.7987382717654987 -1.7833233387333292 0.0 -48.47745693171915 -17.19599974943701
150.13863895541152 23.27839403014606 23.987684346057616 1.1563058537168371 -0.03829615934489006 -2.2593063504744304 -1.8907414635867825 0.0 -48.476634203624485 -16.976683631385658
155.23892676342382 38.964912756036064 22.42858280356642 1.2309763498317103 -0.049378286582755004 -2.02426159610638 -1.8410575205214 0.0 -48.46581124660483 -16.947089404104275
155.15968168982644 25.26582775612944 41.34030356966691 1.03241573602657 -0.05400012351673378 -2.16806327139989 -1.8092745350640542 0.0 -48.441845825459936 -17.040725701388933
132.86140401761114 23.440003498366256 24.63469794346547 1.0077365726785792 -0.014087080537275032 -2.1004453858791434 -1.9908950767334321 0.0 -48.41117650793478 -17.05588214948313
174.63542888228304 33.66634899854149 35.778736835906145 0.8851884680716107 -0.0288546542228596 -1.9521302496538606 -1.7308773833504747 0.0 -48.398041655651376 -17.144342927304628
186.918111761692 29.932982509935165 1.0313659745924237 0.4028194455951522 -0.048275289182578396 -2.1436923982451455 -1.7141769430822424 0.0 -48.35885789362287 -17.82466243379338
121.63599149524987 22.473899374461112 11.04633987823439 1.5407486968578696 -0.0414504371977078 -2.342311035654645 -2.0287242980652036 0.0 -48.320522949749176 -16.88865537063286
179.47911678359668 21.46708722970075 15.280965757390616 1.3886437305486972 -0.06977414493218803 -2.143675670127622 -1.739604112399919 0.0 -48.313459593292635 -16.904886217099314
143.8092825720303 26.984619951534135 35.763721641006754 0.5754000780696097 -0.025665667507411172 -2.3633424431983086 -1.8485384517963488 0.0 -48.29049253840829 -17.496696553903444
180.80628392315094 26.995602121051622 26.24879941657569 0.2081683617378231 -0.02817535745438904 -2.047586511979335 -1.761397682607047 0.0 -48.25873968055427 -18.464844773636834
173.19088147534814 20.11587847494423 15.585139705483241 0.9182707446901753 -0.04483346526444443 -2.2059520446433125 -1.7054408768403646 0.0 -48.25235730459726 -17.11817969425943
120.83561904020131 26.911043072140824 16.344473432125024 1.1417405918424792 -0.032948396010331615 -2.586984518970775 -1.957172942082752 0.0 -48.25014301345372 -16.983219216924887
162.89825655610616 19.571382625751887 7.773144629987035 1.1214866528322869 -0.01852075035115841 -2.3532698770839318 -1.8097734376356316 0.0 -48.244629731398746 -16.99273455959494
140.79415884432325 33.53535153494069 31.55294864009838 0.6795872417083904 -0.04426507151426118 -2.040793476901907 -1.907751404654549 0.0 -48.24095805908249 -17.352667641897007
147.15173504889339 43.76665557612468 7.403987139433695 0.724999502715342 -0.018413452428742705 -2.1040664804012623 -1.8757059091752164 0.0 -48.14223376672561 -17.298980456037146
146.63393362571517 17.882382703814976 54.76844468693979 0.9887962182931032 -0.007845564803456773 -2.121479790076961 -1.839957737185708 0.0 -48.10911297652906 -17.06809055192451
161.77719359343808 16.930007712259975 25.859349255969363 1.406002750837917 -0.03531266907534625 -2.073785295432668 -1.7484856188769817 0.0 -48.06882823577476 -16.901844240969492
131.1568444761351 30.52208450450794 52.11941848542902 1.0957756051792775 -0.029389646209129205 -1.9399371087020634 -1.8516329069714728 0.0 -48.0181302448611 -17.005543356473613
157.2591382088225 29.849063093848763 37.05836857441575 1.4900734479886946 -0.008989636139542068 -1.90993738035685 -1.8371279851823317 0.0 -47.999193956664286 -16.89146550878335
178.08213103041223 28.62586742784932 4.891265073485136 0.8228586595024694 -0.031694391574456304 -1.9401741450061294 -1.7478049611851003 0.0 -47.98704900868155 -17.198686475857873
188.60021147179387 22.08389180975111 11.142164335372145 1.242454358173199 -0.062004567370927965 -1.8938369372703134 -1.734699915844684 0.0 -47.97493535084776 -16.943105441225683
168.10599468603456 16.4243889915232 27.542211871313736 1.189084756092463 -0.053583405456556266 -1.980752828919987 -1.7427836888833306 0.0 -47.94628079773924 -16.96289679536573
108.22169884131345 22.148466066499925 12.611953802068607 0.12546070161872974 -0.009563229087772296 -2.688457955841586 -2.016975570920917 0.0 -47.93950668358991 -18.96659135237601
129.88396238097346 19.924670403049845 41.27673667452714 1.145577743844464 -0.043328638687273546 -2.0476884766598347 -1.977737311118117 0.0 -47.932091218823416 -16.981472694061775
169.1799310204777 18.01111512577693 46.03453689099612 0.8685382199504473 -0.015005145551693522 -1.9341134927602972 -1.8068037072202274 0.0 -47.918701587160896 -17.158195971198907
130.40185780968886 15.106035913638252 48.49789343958565 0.33370189210088513 -0.022812978558075514 -2.388251022931734 -1.8954353212946513 0.0 -47.917313963433216 -18.004339970094694
143.6048423764606 25.009937063727882 4.9002865432317115 1.129304256992314 -0.03354447769990854 -2.2750188522020225 -1.9286014026481304 0.0 -47.89998035800649 -16.989002448765774
140.3701244955886 25.90054708865817 50.069818107231335 0.33976438050507624 -0.03484456052362184 -1.896538628496762 -1.8917503692693989 0.0 -47.89669178055227 -17.987021327844566
144.75378529989106 41.92705186575871 29.21762116473755 1.281965027603086 -0.010048591738456292 -2.1693867235895463 -1.8648543838003842 0.0 -47.89278953108697 -16.930508827029776
165.4281861900689 39.80427866177766 22.260972920966804 0.6091205725862154 -0.035713252873532664 -2.0837827123308506 -1.7808554056073933 0.0 -47.888904875462515 -17.446564217958315
177.562333805654 18.355768321993704 15.854290928111922 1.3094321127584705 -0.04397026874956511 -2.241107842419974 -1.7223440030133914 0.0 -47.84858497712562 -16.922755601772156
129.54996470075537 17.77729714494346 28.2069513238315 1.3930846042319134 -0.01195602538722218 -2.206278487057645 -2.025274824450491 0.0 -47.845438009117146 -16.90407842327881
123.27011774071748 18.224578377429143 46.5901328117002 0.7531629204251479 -0.0039036358999331444 -2.4631372844121397 -1.9468958145736575 0.0 -47.82790598223757 -17.268074891322723
120.54181557421771 23.503279594932437 50.11861697093301 1.4499277226321816 -0.014435773937163887 -2.1770414792497204 -1.919200333780504 0.0 -47.818558930805395 -16.895526337763414
126.11302740447306 25.58536801221838 35.523231136534505 0.6506566520095672 -0.03623411169176194 -2.376953356430785 -1.9499330623697653 0.0 -47.81732437211188 -17.389559437234222
185.602578339849 23.1202669294712 29.33669303670389 1.5701441374971474 -0.06825899695342863 -1.8733300020130133 -1.721365267117246 0.0 -47.804513387505885 -16.88820408532985
122.13886315135203 24.940516347889805 45.54741884550348 0.8134474783215075 -0.03649420718558227 -2.066526304485339 -1.9964145539072355 0.0 -47.80175286122653 -17.20750060137549
108.21659763623717 22.075610179139595 29.976901350010607 1.4469352790294134 -0.0004728529477526777 -2.395301592734376 -2.0815475654994957 0.0 -47.79042234964343 -16.895894346467454
167.70231761659988 17.836776275770532 18.520881441805496 1.0574453029198903 -0.07054996074806863 -2.139159141410547 -1.733754256684455 0.0 -47.785136603049594 -17.026198103892884
124.77460452441447 17.523387944207414 45.52073259534475 0.3543145876532404 -0.03706483661892124 -2.3409982384700787 -1.9576031902463265 0.0 -47.7730379979532 -17.946785365340734
146.22140172046838 22.220670104095646 42.77123809159613 0.873475272523758 -0.059503941704146524 -2.168958122793371 -1.854984252714278 0.0 -47.75865948349458 -17.154039310305148
167.98185782183174 24.775562205785533 44.72920638453923 1.0056273993383238 -0.061576340381789274 -1.8566998241140982 -1.7681019857536282 0.0 -47.73339850666103 -17.057216615579396
116.37785025079319 16.103938041487716 54.400037853276984 0.9452461535434842 -0.043034901422386085 -2.263103614244425 -1.970050045481908 0.0 -47.731545726572335 -17.098133745516034
124.63627197723642 16.602457591765617 53.850632163167965 0.8681447476894355 -0.004588088808813451 -2.2011979697095256 -1.8859569982293796 0.0 -47.72356215800215 -17.158529042923337
197.0662941024329 18.407496214736074 8.780198638916017 1.3469658633856094 -0.03712294406295902 -2.0021136177732957 -1.678872611790132 0.0 -47.711956657663194 -16.913465916660947
161.53859024139857 24.838778768747808 40.97056694647965 0.7270324500351353 -0.062108235037217074 -2.0701118963911433 -1.7859406325384266 0.0 -47.66698085066553 -17.296690501509257
138.5988799967396 17.485696933641695 12.93984750685067 1.1623627917481 -0.00641248033562225 -2.2964789154474725 -1.828164510142504 0.0 -47.66411417165133 -16.97404055272611
159.82256226566284 32.02007182166557 20.269182180245625 1.2611700065594644 -0.0030446411392188732 -1.994926702796893 -1.8198319654446857 0.0 -47.653203965045705 -16.936924166750973
186.73978462452814 17.736186336490974 31.576019627301662 0.6158781421544364 -0.022301357314086445 -1.8539415295905664 -1.738240405896973 0.0 -47.65267827823595 -17.43694678498606
121.05434506625086 21.029639493389368 15.106436242565248 0.3506978915366389 -0.006662086646183063 -2.2745144607560284 -2.0732682853699904 0.0 -47.62403843245632 -17.9566168724975
180.1538555155893 16.382591102197434 19.73190157944264 0.23908176613953588 -0.017448118877160246 -1.9633651577865612 -1.7706509185226158 0.0 -47.58527648827386 -18.32869843998481
132.94279913734974 25.637533445579123 49.67536926820177 1.0086002701121755 -0.0013687491892289128 -2.2201652397022498 -1.8485008744038387 0.0 -47.57168244787029 -17.055337487643747
159.33961309869048 18.991864834459523 54.033198723590566 0.9138134510296074 -0.014641390811934052 -1.9701691697390769 -1.7966917273784138 0.0 -47.5603540933311 -17.121601716552387
156.2067868119129 29.31004800056222 19.138934264935873 1.4741688163889308 -0.059980384935770736 -2.218586349732957 -1.7823325550983098 0.0 -47.558910355603686 -16.892879593448274
151.01174133213925 29.71110593739782 16.293476734009744 0.6623733130497838 -0.03156597619405099 -2.3388499087212886 -1.8646716712189906 0.0 -47.54796724115644 -17.374353107765113
197.26707270410517 22.73576535782312 17.328435016871722 1.2720031138609578 -0.04306026270824348 -1.888989775571253 -1.687250893147884 0.0 -47.54675908518877 -16.93352302324212
179.45285594310226 32.51524442019947 13.795180354101348 1.4881125223046316 -0.030003336592705043 -2.068812646905494 -1.717805896503636 0.0 -47.54600923841343 -16.891626080470598
116.4082025667043 33.40863446516987 23.671008328001502 1.5073003929855486 -0.008681182641760321 -2.451712158106059 -2.0382636328061468 0.0 -47.51807720055187 -16.89022109549067
124.55195259263985 17.602179268463345 56.724042844650974 1.2668123216146265 -0.03767575275277402 -2.1423037341983027 -1.9640934723011076 0.0 -47.484625096679835 -16.935136628525342
177.12759740465722 20.74609479535936 19.914128217301393 1.3869467919157694 -0.058040192050684114 -2.06504262697538 -1.7686039909846354 0.0 -47.47928244338654 -16.905200272447363
118.38925690175239 33.81492562887044 5.848108843246694 0.977832565960276 -0.010681114490564081 -2.425940406868532 -2.05101504798691 0.0 -47.47209081054328 -17.075391516389324
166.88425592556544 29.34396924161043 17.396470552600537 0.14530602266606205 -0.012574886690158493 -2.2758426274806585 -1.7443510919507488 0.0 -47.46410177740468 -18.820638585380216
136.80692389601035 21.617568795964104 32.00572323431457 1.303718243095992 -0.015601014120896872 -2.4781516751985295 -1.8530596691261778 0.0 -47.46026136877339 -16.924301473830923
117.75099928141395 29.147411807234164 44.522280722825066 0.27940879788509293 -0.0011979336811966945 -2.155352640600862 -1.9778010704996185 0.0 -47.45871182324166 -18.17632879176381
175.6521289907622 34.20866363316147 23.438128646483946 1.5276792855473618 -0.04321089737083916 -2.039497426084848 -1.7355059216170319 0.0 -47.45555099001177 -16.889133700434865
186.55298855777306 24.072621489804888 22.14195323749636 1.398650069627714 -0.04326480835834201 -1.990567502742101 -1.741286165522314 0.0 -47.437297303452695 -16.903094805974213
104.76653914964436 26.940248647312693 60.3721637880831 0.6259689877210324 -0.018500771128457272 -2.140577703636691 -2.0091696214385752 0.0 -47.430321565594426 -17.42283936253998
146.5280631360523 17.549053950997237 29.6668474890145 0.7081978067324686 -0.05182897883786608 -2.1319244377067563 -1.8141598104302736 0.0 -47.41742270402884 -17.318270124767608
136.54092261944464 23.380918437994097 43.38588601764987 1.2836678302553877 -0.021291689908399025 -2.1160309398366497 -1.9689922291031354 0.0 -47.379810490843695 -16.930004432714195
162.18490279949478 19.283017921563008 9.043795685531276 1.3942156792774434 -0.0510064511417514 -1.9882344062135666 -1.822235348999796 0.0 -47.37098787540148 -16.903875935104708
153.1645344685816 25.871019701227134 0.9841131183996761 1.058067781281774 -0.02985900769063554 -2.0912734821074688 -1.8875757479794233 0.0 -47.36928122097103 -17.02584742670615
119.85890633844996 26.407939839390828 44.18349296375287 1.2874993387606872 -0.01034636877746875 -2.3630354540558294 -1.9805940975933154 0.0 -47.366159476876376 -16.928881007562225
167.2973272239664 36.86506996872081 25.01206645807482 0.667611166274973 -0.018765748385847658 -2.0798565336544605 -1.7893517532677023 0.0 -47.34904372842462 -17.367673285644607
134.5711900269101 18.74606409034295 3.277025241007923 0.440324499533132 -0.05683002370809853 -2.2053394494559706 -1.9306961005367116 0.0 -47.34590976581513 -17.74097292646447
161.44357450233636 23.99806966039803 36.425469490071116 1.2016500872969629 -0.04687505247467616 -2.0226732532078184 -1.7577784994993841 0.0 -47.33725331593109 -16.957944446367424
129.39171351980815 20.99917025361878 27.131119189236735 1.365516127028203 -0.009672839769977015 -2.210732956563423 -1.8988363812728926 0.0 -47.330822159149804 -16.909423518699715
161.19135212476357 28.938797099017616 0.6007347665081809 0.4731177046168287 -0.06048902170935744 -2.118234102424937 -1.8273097597475416 0.0 -47.31299442149619 -17.674204056271194
170.98835885253956 24.543209721210026 31.787495942699042 1.218366580427837 -0.017044739049476565 -2.172265557004195 -1.7547757599328229 0.0 -47.30604706370759 -16.951637099687087
128.64481104858626 19.721423296642552 23.980434194125028 0.48961937040737685 -0.02069623072671911 -2.46751165557273 -1.975280460360431 0.0 -47.294908609161006 -17.642609600225818
141.7907221558346 28.627725472373026 19.132654067282285 0.5504349865306054 -0.03727372324183986 -2.258732753882815 -1.9310183444922233 0.0 -47.28491584275784 -17.536266764176247
129.55366020819477 36.99990020008896 23.220796980860793 1.2654260070294878 -0.01023049840111323 -2.366524778866027 -1.9171903883804546 0.0 -47.27116703626479 -16.935572580769573
181.90219063113477 24.057854728632194 6.902844711685099 1.1743302820927752 -0.03352185420635845 -2.1742408808268077 -1.70060359562597 0.0 -47.26867378866149 -16.96894611272157
130.78667017413304 20.718190737002196 53.01525161661731 0.39583229564785627 -0.02082075915112447 -1.9952207790533367 -1.8729898702846635 0.0 -47.26564799097755 -17.841220153394612
181.29664793683293 33.512773519235424 13.229971843223833 0.18899973712579285 -0.04371060566761753 -1.9938757876258444 -1.73825978837232 0.0 -47.25981035810362 -18.560174115799157
121.70201090954478 18.690684787811207 10.523600192045699 0.27566589920236806 -0.027715374107269986 -2.298154701426834 -2.0413108295018585 0.0 -47.25401904607546 -18.189467048194157
131.2874609497457 20.07972455556658 1.3616885299544508 1.0753478018518243 -0.027619234896710587 -2.541031714474655 -1.8710240574277586 0.0 -47.24725901338714 -17.016315057994923
122.1049349366036 15.812210724534863 2.221232538178112 0.974376631558705 -0.00802292881776756 -2.744756304590372 -1.9351104626691036 0.0 -47.244041285961124 -17.07772901759949
182.66211236806424 22.60655026417354 10.272001817493939 1.275852832424454 -0.0014221553328712666 -2.0616118930930742 -1.7227896990893905 0.0 -47.23704518479951 -16.932345360986563
