luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
89.04448984343777 57.57444949116061 63.290373155862255 0.7663445674334156 -1.5657653181095266 -1.9401744916737829 -1.4886771258000384 0.0 -51.42803624641427 -17.254198799463794
65.13039537109583 71.05864489923431 67.74424680659722 1.180190974140974 -1.4165093610243606 -2.797464698627973 -1.848159189924198 0.0 -51.39635793071673 -16.96651278002922
125.62472708258233 71.3756143419872 10.590410544277814 1.4644931889889374 -1.7657472088872348 -2.223704759334103 -1.3820182209691898 0.0 -51.39624359009561 -16.893864724891813
109.78737632906626 60.00418888721876 76.7483441440579 1.1473548578845318 -1.379315371412241 -2.191967590728675 -1.4747489408208532 0.0 -51.38525437544034 -16.980669835995144
85.99905367617077 65.25124869992328 46.08798746394165 0.9981027865632867 -1.2943642565001579 -2.251007186077593 -1.6552928989242224 0.0 -51.366269053632735 -17.06202834942852
112.26625834415209 57.714374794927906 63.52933782679157 0.6519308643600681 -1.3142086432082771 -2.5987852186442884 -1.527525178595934 0.0 -51.36607941059579 -17.387887785647347
65.12388434994008 70.90570507084288 63.38834390693384 1.1400863416129412 -1.109912470071437 -2.4580127650797867 -1.909573879266667 0.0 -51.362936798669296 -16.983977656543296
63.06744360592198 63.67973179643456 66.85703657090984 1.2368043685337529 -1.219253321263868 -2.202738072415333 -1.8131826476880488 0.0 -51.32498925123006 -16.945048078789036
56.405589741409386 64.51176884597093 49.161018129121004 0.7566285776674369 -1.8894292690485697 -2.3973341570633178 -1.8765612740928934 0.0 -51.28471393835049 -17.26439108284359
120.66788699247803 68.97370726275487 47.36952990218797 0.27571425739048105 -1.469969295727796 -2.499861162603036 -1.4392974254241873 0.0 -51.26493529479434 -18.18929610704031
110.9730419992414 73.03512267501367 34.47035614321908 1.388885133676183 -1.0870726184227528 -2.1379357651571946 -1.5215236931580778 0.0 -51.25122038098637 -16.904841782149738
121.93767683918443 67.68270216624838 76.43909848294922 0.8907954172671348 -0.8675162961964946 -2.4522209916063065 -1.5165759020094693 0.0 -51.22845254071677 -17.139782718517253
114.0425042265538 68.22773843525091 73.51914877476663 1.182733963591511 -1.132970983131972 -2.3498559079559795 -1.4607466837318268 0.0 -51.20997247226359 -16.96546945073732
81.9833417629233 57.4449229836284 61.45199776867483 0.9200545612413841 -1.6675064797911736 -2.0371050326077924 -1.581596657974298 0.0 -51.19803393335279 -17.116819024470185
115.58149732413305 57.52839163990589 69.2241800239301 1.3953178828309214 -1.645657373384651 -2.018992247527498 -1.3075449518642652 0.0 -51.19707056005854 -16.90367988554136
48.893890164753365 70.94883826177178 40.269405044278066 0.800785156404078 -1.7282881241876664 -2.321564952127838 -1.9768090927493114 0.0 -51.193596594322926 -17.21962483760745
100.30226477009292 62.90248818119763 40.52649809939986 0.6027519089359926 -1.6138011002794634 -2.6710854073904664 -1.5529405100255484 0.0 -51.149705591895966 -17.45575580193134
103.4276645459125 58.754485264633644 62.23552473897615 0.6096302806264152 -1.8033842396575415 -2.1524391286625058 -1.3856854890701282 0.0 -51.145502151350044 -17.44583396628222
114.33096949171173 52.64820625655807 60.32249559954426 1.438653705775911 -1.609225153213132 -2.53556999069201 -1.4435282046598297 0.0 -51.14216071515593 -16.896960236913035
88.1744726685876 46.43028345853131 62.026229586577855 0.691066772405014 -1.588674888378105 -2.097410631782581 -1.5578124194826581 0.0 -51.116199907413375 -17.338625190885125
86.2902174979777 41.11876334956388 84.79810181492033 1.507356754437264 -1.5547075815064746 -2.107040753535568 -1.568452566426702 0.0 -51.08259291981628 -16.89021751354513
88.44934999204817 68.0430079182724 38.690298298280766 0.6569339246765027 -1.9298906917661551 -2.2416806901848885 -1.5051951184231542 0.0 -51.06338540766258 -17.381366741685806
119.61294055275546 66.50524199352887 79.52582631430897 1.0177035890644395 -0.8890487476873328 -2.5580520559300863 -1.5254792729424211 0.0 -51.053882635413544 -17.049659940230363
125.07668010948063 53.93315554712609 64.86678063712978 1.5536634466680415 -1.3255176594779086 -2.0843632946493775 -1.3729042911553133 0.0 -51.02405265342611 -16.888350647625938
135.40253477603085 74.32046030778552 0.27866605619282103 0.9791909040398912 -1.5154933904532204 -2.3244435925874694 -1.3866480948838273 0.0 -51.01593501445114 -17.074477531912958
103.14394169528333 44.97132494882564 65.65647392776083 0.4227390217544137 -1.5405250330497715 -2.296654381245368 -1.4681729924792382 0.0 -50.9789265316201 -17.779168312642668
52.01985735902599 69.90334830653025 72.84330896868303 1.4810041333579715 -1.5166617526885458 -2.5102431087910078 -2.0241838461315105 0.0 -50.95168281624689 -16.892240620508844
60.801010287956395 69.18092839875257 74.81216118348533 0.7880752742720307 -1.5574509006510682 -2.5410753049986097 -1.8197713785045635 0.0 -50.940997917235535 -17.23210750622547
66.42241245316154 40.698570816426 75.27311736297196 1.5303978026340936 -1.5085447813270951 -2.3604579280925426 -1.76729139580987 0.0 -50.939210591894565 -16.889020115091313
136.58055170705538 67.58194580493101 37.515660685533845 1.0301064062857717 -1.088914273266878 -2.521935434317519 -1.42831018756105 0.0 -50.93920792685059 -17.04210852440331
96.48857522446343 52.75464406925737 63.429563695141894 0.702532296565298 -1.1292845791197368 -2.2353242677221608 -1.5926548854980986 0.0 -50.93540169318497 -17.32492372076218
103.81576579669391 72.11583036985411 78.13281233045613 0.8154443400693282 -1.3854044319938636 -1.970554148841211 -1.3798254675940176 0.0 -50.93243877551894 -17.20561650326305
122.36007278547163 70.67665621435872 57.3376775804075 1.3422617258930634 -1.2565019318446096 -2.212139823079204 -1.438365352474957 0.0 -50.92775787600285 -16.914548435755517
135.00836739639303 58.033965017291514 56.255751138970844 1.109137035464307 -1.2423901159407909 -2.530816985457382 -1.4048468376380563 0.0 -50.92017310535574 -16.998783958721077
100.08694922213309 71.67592657213743 12.897797688465907 1.0961518003525395 -1.4499373554589936 -2.4556235196452443 -1.5846308526408195 0.0 -50.915389889670166 -17.005349969396182
117.03097280682822 65.72810512126526 63.28922669380499 0.5588721809327857 -0.9500117324113786 -2.6294154780359067 -1.5244162587545669 0.0 -50.91005525239716 -17.522647692636067
123.30618102616717 65.79479934793771 33.67029711202905 1.2162551347292596 -1.3115259470739087 -2.629408743066892 -1.4851644996299807 0.0 -50.90494320682595 -16.952416188504852
99.37524045888534 43.791448676449235 70.95878163023522 1.4423956741551185 -1.67701304138109 -2.023473782025142 -1.445763260957474 0.0 -50.904795837080194 -16.896469987554518
75.16069226661767 71.8016527545169 86.64732038306806 0.9251475727601046 -1.4010671265156702 -2.381404134632081 -1.7589104796538186 0.0 -50.88737817518418 -17.112961765198566
97.05809454410077 62.105475237968434 57.95679430196387 1.0370692659910266 -1.1569445253173498 -2.4370690869185285 -1.5776081285562924 0.0 -50.88179326481228 -17.037961134135383
87.0042632896593 43.959898399986095 62.629819326621565 0.48330585124359415 -1.950030032824296 -2.427306226637014 -1.5598020976142104 0.0 -50.85972826222459 -17.654547920207357
82.92594748244727 73.70884070436594 62.01449565811059 1.1882527075417635 -1.5225164665654525 -2.568348318988827 -1.6473867997087293 0.0 -50.843777443966076 -16.963231180586266
77.14242654283194 57.27329554465973 40.884079921880954 1.0703770393136345 -1.8662421036023231 -2.534839754645134 -1.676123790018525 0.0 -50.839948106735896 -17.01901728504526
64.64696019283811 40.0154147463246 70.91467950229278 0.8126448628501893 -1.7965047741272753 -2.4250181070215273 -1.788271784076621 0.0 -50.83700976660612 -17.208260018821274
67.2421738225884 67.81273046225022 52.815211244043184 1.237350916959628 -1.2757587084422495 -2.6122811207541887 -1.865969487231875 0.0 -50.78159628998324 -16.94485859855631
66.34107750656267 68.83767566938337 77.93512656781238 1.1402801271734253 -1.015794365337917 -2.2701021763822555 -1.8604469654752744 0.0 -50.774063247675 -16.983888638572587
118.76148989702284 64.44711216030473 44.495352282922205 1.362634896784181 -1.5070851649371262 -2.4451278204910527 -1.4035693940559055 0.0 -50.769434711879995 -16.91002776114545
124.0465597224991 66.79946095442793 75.24423377474992 1.1582891402324895 -1.230782316326044 -2.1739715388074785 -1.3830997591704408 0.0 -50.765961303783335 -16.97581337021621
115.2457412264387 72.62656230673564 21.578108072012157 1.167218218440473 -1.2232256232311545 -2.447935258696008 -1.5261229273969283 0.0 -50.76264670034794 -16.971953245024036
71.05339937775912 68.21247604580454 37.470993852538975 0.9209491230823682 -1.8479420960987165 -2.5456785387106695 -1.7286759839831183 0.0 -50.75232481348917 -17.116138558782186
99.31887520049817 57.284824733645635 66.49394468055164 1.4537695139980906 -1.0153247511367662 -2.4523210087030245 -1.5973829385932148 0.0 -50.74857568889864 -16.89506719747778
95.93738431894046 57.30681054928986 73.42669981001337 1.527696762764454 -1.0295705332963647 -2.0243894346858733 -1.5426679229833038 0.0 -50.71712619509138 -16.88913294655466
119.60195187826295 74.0914689781763 52.98685976828853 1.4160471740403882 -0.981576868781709 -2.2532792240808 -1.4475974057864858 0.0 -50.70963190460014 -16.900225619642775
70.36473900130798 66.2632509350372 72.31570059929427 1.1307235679102543 -1.3718645828187683 -2.730658235926406 -1.810139522269709 0.0 -50.70597971792152 -16.988332907574158
52.194111705315336 64.81779220036876 53.255040230829124 1.2297064547673224 -1.5030118012576 -2.4238920431662088 -1.972917707789608 0.0 -50.704516862786726 -16.947539262987135
107.95676435492597 73.32791650908456 15.11406589762129 1.0350478038818713 -1.3289055155211658 -2.5409636128436497 -1.5764540726891434 0.0 -50.70248856841617 -17.039158444765793
111.56219196121855 62.92951315018614 61.64842550270232 1.4277825702145306 -0.911188517481774 -2.4976727274016417 -1.5570655396487032 0.0 -50.699775437701476 -16.89846539147108
69.68779191723546 66.08028535224281 51.25955306347318 0.4360731647613059 -1.2979242919064191 -2.3356729239704404 -1.7754134369617276 0.0 -50.693261365529104 -17.75004576782442
94.60168449796483 65.48215936713487 43.22493422718239 0.7620982626255821 -1.5640757411889634 -2.319712299946229 -1.5987295963546428 0.0 -50.69089606354646 -17.258628883043603
107.41347091129431 55.68831987988378 62.11818579844663 1.2785734036126484 -1.590427549164949 -1.9856497809076958 -1.4028567233371423 0.0 -50.68562909476039 -16.931522879324778
57.13809017802299 74.86478580880063 64.1851435275805 0.6555410935106561 -1.2387151657585953 -2.413031666059373 -1.9836354020467764 0.0 -50.68315239924404 -17.383175394134803
79.73719843783692 62.05306133234522 64.5800600549358 1.5446409391038496 -1.5939906244158257 -2.3704448159183507 -1.683099196943839 0.0 -50.67822638036399 -16.888545963814035
84.09413010901304 53.223842589089216 80.2112325609837 0.7786044590194814 -1.3584112602418248 -2.5516553298151385 -1.6391470229495673 0.0 -50.66225461494879 -17.241617532201033
94.45122840012074 60.22988358760858 36.38470610667505 0.009150059448518719 -1.6918301484434102 -2.4883595158356413 -1.5764935130267417 0.0 -50.64265598710117 -21.582212729234595
56.76353365027653 67.96404034559698 74.93983538349349 0.9898580104809002 -1.3203952239218049 -2.4196755760544066 -1.977463987771903 0.0 -50.638521261730986 -17.06739266731937
87.42029560697964 74.88315244092193 83.20804739709024 1.2267905965974133 -0.9234190634770545 -2.0342777888041637 -1.6528204277445613 0.0 -50.6368795509881 -16.948579076560666
53.55991397048479 52.71702841497313 70.84182175518731 1.1087620899116957 -1.7257478451803823 -2.6329831685115654 -1.9173920326333802 0.0 -50.61689226112691 -16.998970588235014
63.61847207962803 72.10155957590787 48.28587517127128 0.72113425642942 -1.6960642630208527 -2.6095950685350235 -1.7887845356883565 0.0 -50.61018134178304 -17.303360308174845
71.55101810838774 43.01913697719929 72.76410409868542 1.1182733253358672 -1.6678397639881246 -2.6430018755066533 -1.7290839708745913 0.0 -50.608312648878005 -16.994290408549034
78.14850400489328 61.563364524929554 81.515799161676 0.9372195835826029 -1.0560886824471387 -2.6400322583905043 -1.7865079316215082 0.0 -50.60815060642136 -17.103980719002983
60.09464702623537 63.84474768554103 59.78168721019134 0.9288080752393096 -1.7250980462120977 -2.5061684117128276 -1.8548697512211914 0.0 -50.584729763790335 -17.110214567765407
90.62939332589843 62.66785458588327 54.770795832575665 0.8817992117048759 -1.3089342312478585 -2.0617575341470236 -1.556659666348219 0.0 -50.57436807898541 -17.147124871225984
48.91849502667453 74.87512307004715 46.7856772055412 0.7256314727812192 -1.7748950437370912 -2.4091071642300035 -1.9485638611430447 0.0 -50.56341262096345 -17.29826758702036
66.56294715815343 60.98752026578563 76.58553856021699 1.4861676357891167 -1.7395657987871507 -2.32691818651467 -1.7476869540702973 0.0 -50.54366925082881 -16.89178916304532
71.68695938890528 69.81737858345548 30.999775258825625 0.9577320032412046 -1.9745117136753556 -2.3542304072152254 -1.6959284581261596 0.0 -50.52763884939567 -17.089232862105725
71.23217765942641 66.17287579320906 55.689723904900006 0.4893029141367723 -1.9442992911875308 -2.14499136339652 -1.6016422754045898 0.0 -50.519607079961276 -17.643203665461805
113.3115489676574 49.19193941564314 68.31037410786055 0.4462240756909229 -1.3587365803750944 -2.536395296177332 -1.4916063493496805 0.0 -50.50597822648242 -17.72854699037454
111.72648948333857 70.37507946908931 63.75110790073129 0.8195049071682095 -1.4465167395216483 -2.0067697677090215 -1.408140467933014 0.0 -50.49017603688761 -17.20180841134227
84.74480600717784 43.946606224583775 72.86871766751715 1.2989736594315544 -1.7356431087826008 -2.128671839850358 -1.5701481430547166 0.0 -50.47403482287285 -16.92561177155435
94.9169229993278 59.02964321447295 82.16704845568701 0.9448708815007081 -1.7203573445624436 -2.0107164155099637 -1.4313605230289614 0.0 -50.468272995350645 -17.098404919691017
53.86941986417128 62.71420530563858 63.45381133673989 0.871473341177974 -1.7525987142828252 -2.5747271473424265 -1.910503489968806 0.0 -50.46507581294497 -17.155719780487047
78.94174151119692 36.54047243762277 80.04917528879342 1.389655417874586 -1.6197368359416 -2.1717128937425567 -1.62385736668227 0.0 -50.46428010919546 -16.904700399134448
55.91192530585411 65.31133013766086 44.478218694420185 1.5468670374082834 -1.690113353811653 -2.5501859284646633 -1.929328916845516 0.0 -50.46341807478784 -16.88849020542744
57.74744862290315 39.22358362995606 85.82879151461846 1.3647305875275504 -1.5737067699371656 -2.0807849322384744 -1.8032014154784721 0.0 -50.45992521837681 -16.90958740029861
58.638487401476006 60.6391046129756 74.00078407388708 0.4968697881539993 -1.7454356221419227 -2.4547868746922736 -1.8317115575242766 0.0 -50.45892949142233 -17.62912176969489
79.99405939400512 62.06944126321811 88.08304866783021 1.1004857008254043 -1.2514989779035033 -2.5232473941270683 -1.6835946799456332 0.0 -50.45217900589644 -17.00313496615567
117.98978667380044 70.38978275309634 50.74293062790364 0.2026967598244937 -1.112286098133106 -2.2610088204703507 -1.505333367995119 0.0 -50.45190581259976 -18.491105148762514
109.33635640145877 63.66592409418443 89.9834651326391 1.000755296041589 -0.9850161095044907 -2.4227181116635292 -1.5743198638572986 0.0 -50.43905281317322 -17.06032305161619
134.72881156548084 67.6589922494831 52.01881966784517 0.7402037280979119 -1.197746085550576 -2.3565640496043168 -1.3913604446753085 0.0 -50.43489138107526 -17.282078889464454
62.147272619886984 47.49471873895725 64.13936633956541 1.5264646877695984 -1.6951784623024042 -2.256841419424032 -1.7727661318483106 0.0 -50.420972042570966 -16.889186841797624
58.211597971337945 71.91631331961275 42.46969901809737 0.8339134327531575 -1.7364785682560597 -2.3534374225855625 -1.865932768920477 0.0 -50.41292573425679 -17.188543319989332
89.09648817881421 63.2863437890035 56.069523448046894 0.5084329461618383 -1.507884883025977 -2.4328249662059287 -1.642269731272727 0.0 -50.40786977434658 -17.608087281215788
110.02280300588647 56.96460959483118 45.25335130123767 1.1535157619924385 -1.598888739842576 -2.287830114244395 -1.4753377157513747 0.0 -50.402035062531354 -16.977915866724512
71.60267747957316 64.19998634847659 37.40393586957441 1.3428028521298492 -1.6138053625658777 -2.507924080840979 -1.7553797104077575 0.0 -50.39659648640105 -16.914422725108295
91.03915823245039 72.84132272242074 71.30015000182628 1.3705534279356038 -1.1508930445436305 -2.0927102853528945 -1.5455572406223799 0.0 -50.3952755278717 -16.908387914456323
74.35793328116736 58.15711539170572 67.8262634753955 0.9337035886994041 -1.0312656028914535 -2.3541295217954876 -1.7974369807391548 0.0 -50.39483459904163 -17.106573127491735
105.48907005052148 40.84028847360692 72.6577928883259 1.537685250586647 -1.4760112604971853 -2.140300372176595 -1.456925328866557 0.0 -50.3868809566429 -16.888752144531587
49.11706302731032 54.22233690545725 66.27927437475601 1.4843417712748983 -1.6757760450060286 -2.350427715530177 -2.0149600783055064 0.0 -50.38589502281427 -16.891945732582236
83.96199259358667 44.6488930182275 59.86283367968169 1.5072630812531356 -1.891348570407285 -2.4159563309715675 -1.5854537715850734 0.0 -50.38001423855924 -16.89022346852192
56.646018661343014 60.57308116687672 71.85251467007188 1.240257633901667 -1.1926280572475751 -2.3011975728667147 -1.9805490027317934 0.0 -50.37890105793659 -16.94385650083543
81.49720902184383 48.3825548567401 78.63744610483127 0.5803511136005733 -1.8015004939663606 -2.0355297865412476 -1.5268664444425948 0.0 -50.37755280897836 -17.489104477058298
97.39344833192027 74.19555567028759 75.7732700903234 1.4482474696950232 -1.1228887786604047 -2.611877032684464 -1.6449462504984067 0.0 -50.37529891729696 -16.895731855044776
85.50728510659661 68.24905742892322 43.78147793903732 1.5242357823076402 -1.4578404531022275 -2.6633600764452354 -1.6838814263642887 0.0 -50.371646802412705 -16.889288206675957
95.84416435272854 58.046695854336285 79.13977466248814 1.1803020490997382 -1.5371823800984379 -2.1866509271060455 -1.4998976073386951 0.0 -50.37126620633077 -16.966467050715693
