luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
167.49212338539317 54.02737374464458 27.516825638530197 1.36170247374885 -1.6622685080588153 -2.272119282494279 -2.73766159888642 0.0 -23.863028423616036 -16.91022516272435
193.1476474206471 74.41347681315861 66.88791961064442 1.3378280062320562 -1.1981650324015605 -2.298424823853187 -2.500086387261153 0.0 -23.832389988557082 -16.91559007862838
155.27566406946866 66.46241818904883 33.811466710620735 1.520144946191164 -1.8650167757145244 -1.9250314105035542 -2.7054946474580106 0.0 -23.765874267001607 -16.889487202717664
151.65147859226374 44.27861329926044 71.96188316444561 1.0535873123531472 -1.7775292828470133 -2.9368809444483626 -2.4053999695020076 0.0 -23.755525293338692 -17.028382931346542
150.8682869987715 24.356676003118036 66.18779580580056 1.0536775757971295 -1.9495300742291217 -1.81553662436796 -2.545507596323552 0.0 -23.751050131461568 -17.028331589314316
140.20008651977358 74.77975019748436 59.8783942118591 1.443691675414071 -1.688998851087907 -2.2076006423961214 -2.5489524689664798 0.0 -23.741776810880665 -16.896303513285087
188.81066391412213 54.80363636349998 17.28162863956059 0.5994552298878854 -1.6282222520996585 -2.1541722137376897 -2.7266853925501264 0.0 -23.712097764041545 -17.460563165174683
174.30660799866402 16.657136536933212 81.06846661214037 1.448823411507209 -1.6726606580575 -2.0185645700510286 -2.436174064270471 0.0 -23.669622962145397 -16.89566108692713
170.8075754581544 48.07928174529794 72.09342410952563 0.8522743021153912 -1.409911662857851 -2.8442788347698307 -2.5989446368265394 0.0 -23.665858659799603 -17.172186845974835
161.54563528207385 69.41655090133847 35.913538762546445 0.6833739207356804 -1.671778722690153 -2.574059283217785 -2.3483282019347924 0.0 -23.611883817673736 -17.347999130867173
136.48647319242036 66.25566869879226 51.84188496493742 1.3414104443695622 -1.783556943687445 -2.4120659941521647 -2.5878508234955104 0.0 -23.510187206417893 -16.914746824260792
172.95157973143765 50.07928126336337 45.414319548674094 0.4813025947287707 -1.9663183019718002 -2.8092518468189325 -2.9864122693075883 0.0 -23.498328152327666 -17.6583742710192
168.66718498073416 63.58815738772213 34.47050652212141 0.9634651130303084 -1.8095539157591407 -2.963035308088182 -2.893942160591642 0.0 -23.480239357234538 -17.085224179262163
183.28179218710713 72.61421660173403 45.00995092903721 0.8433607634384908 -1.6212527870949924 -2.4777451813046465 -2.854820519993311 0.0 -23.474574932620982 -17.18005181679014
172.3077815313488 45.5813554694157 86.62534721165872 1.3609267694525158 -1.8125980799967956 -2.941610116101803 -2.563013655324205 0.0 -23.372681646904226 -16.910390077980992
194.30335844894705 72.31676351318599 46.81583028102984 0.8212861764237414 -1.5413430625948432 -2.6324932989452656 -2.8142920723111464 0.0 -23.329350117015988 -17.20014765240564
178.87960909526956 50.038711643408135 53.765253273922234 1.4151359925303661 -1.570229153935484 -2.124473289836296 -2.663566134181729 0.0 -23.317504759685644 -16.900368185924464
164.6733514875472 49.84790825589366 78.32971970438444 0.6281018621359876 -1.3864974302403121 -2.741286020964119 -2.4635906119258086 0.0 -23.28231716378221 -17.419895774307925
183.46067345140563 49.92648796733036 64.57313048575347 0.6113257727984527 -1.2691557749515772 -2.853489757408584 -2.5213392761718203 0.0 -23.23359711441422 -17.44341055410095
189.5119534892153 67.61995665656534 9.783195608919224 0.7866365246463203 -1.635606196948971 -2.0487403735826 -2.248466705686389 0.0 -23.197564232204172 -17.233540633959592
195.76892429145636 62.27999481073823 31.390693939234403 0.8294068154732437 -1.7025471083384254 -2.8736814896207106 -2.930886287138659 0.0 -23.192582166211093 -17.192651145049737
162.22305474823239 36.13525429688487 30.81122488106568 1.3491747395218558 -1.6986406352847017 -2.4134007062920944 -2.545482117645123 0.0 -23.192516342489895 -16.912965642412164
153.80266218394493 63.54279076538647 34.09690256018339 1.3835887368849287 -1.9606569051193439 -2.7949516560076852 -2.8747755553583874 0.0 -23.172505135729843 -16.90583053622891
169.63287423780096 53.56315970254773 57.8623520164972 0.245900668217018 -1.5777836156206246 -2.1641945785135617 -2.7304444183285534 0.0 -23.142319474879116 -18.301129732399765
186.09554075244384 41.03552371856192 47.7319552287795 1.2395877793516101 -1.4871314402172824 -2.533418635183184 -2.23435115118536 0.0 -23.14152049144755 -16.944086596737804
154.57593605041038 74.05104029509883 24.71477013674568 0.8466485388310483 -1.8848966176617503 -2.27697146771198 -2.7840280204252696 0.0 -23.11822989555918 -17.177134347904758
131.92850671204602 59.610131207406745 53.05746332884903 0.9538587007089112 -1.8507536431753642 -2.118261422374153 -2.5303820531905314 0.0 -23.098745278673384 -17.091968925238866
158.2839800231864 27.959451292252183 36.15118139766699 1.348753123755773 -1.9166068918841093 -2.132297917912842 -2.668346524420414 0.0 -23.087492450938203 -16.91306073542018
183.14837629221168 62.12585995059933 74.95433205068885 1.049450182751673 -1.2017701018394633 -2.373416630332253 -2.3297487287289353 0.0 -23.08696147979668 -17.030747731417467
181.79488759517977 74.37492390978497 86.52767993909131 1.1686532235934906 -1.1785172860327666 -2.453713497782123 -2.457535989512219 0.0 -23.05841731200124 -16.97134168981316
178.2589175517479 66.71683586505824 64.94135428237487 1.0555812696690885 -1.2908169014576703 -2.6437191359701577 -2.612454575632874 0.0 -23.044360981599393 -17.02725127447323
182.80417002476662 45.198287275859144 44.914047104249185 1.3480360397770066 -1.650808332735909 -2.6747292343342504 -2.4135788843673747 0.0 -23.039755030949955 -16.913222898682488
185.7804600801722 33.51409457221507 32.78999809443471 1.2683769133700171 -1.636970520404692 -2.3801663626638705 -2.7535406004835283 0.0 -23.03718685674718 -16.934647149300744
171.96807865246936 61.99084895247949 37.25551524102144 0.9372053197508364 -1.519550820946262 -2.093735336761553 -2.317145027987848 0.0 -23.034157777070384 -17.103991197473782
168.85586609332566 39.313315324638104 77.00745190109355 0.9602076148391873 -1.9016494550748604 -2.426783753932603 -2.9186201541657044 0.0 -22.969544925876985 -17.08749586996321
189.31319159158426 30.65118901843241 10.66357259960916 1.0388702868768307 -1.9458910686377773 -2.387825316102893 -2.6260858252196297 0.0 -22.92862983750475 -17.03689903531028
168.25823329379307 30.805076847504502 46.94636488002722 1.2143257943684094 -1.7930035818496124 -2.813765793551619 -2.2940572161556534 0.0 -22.91139761046459 -16.9531325154407
153.3546153600127 60.39774213935788 45.343784129679754 0.8852271600008009 -1.7243345597506112 -2.9407126320402255 -2.613286288805919 0.0 -22.90066219408675 -17.144311279378112
172.52750520187033 69.40722129631504 5.486630996710463 0.588573284701037 -1.8704055884653235 -2.214066572373973 -2.302579417770162 0.0 -22.864632439962527 -17.476675878018305
182.95672537231025 33.54151777269561 35.1641343291031 1.288517894262667 -1.8484738077889797 -2.400844004602754 -2.878024917901886 0.0 -22.850186069888704 -16.928585040795948
192.75563741714194 37.326307483733174 7.022373443449747 1.3391520288992285 -1.8888702733063536 -2.3443612434228416 -2.4139943440467664 0.0 -22.8241007837807 -16.91527684470104
183.3922429353393 25.25270347823471 56.95895437815346 0.9404914725368074 -1.7205312338370942 -2.135227275714125 -2.555044265663992 0.0 -22.794970465948847 -17.101585393665427
156.9029013057673 58.338749127682966 78.42582636297848 0.8809272775222373 -1.428721903320154 -2.5247066403560696 -2.516697318380148 0.0 -22.789288982444084 -17.147843679421012
157.84118753043174 74.34788399236962 54.31652220357847 1.1220465681521932 -1.5623479056895415 -2.576472097104911 -2.43270766518724 0.0 -22.758533196104743 -16.992464759387047
171.45889183494674 51.74207428726236 39.2463638114882 1.4594513627491696 -1.8591565617439525 -2.676785309665689 -2.6517880726835066 0.0 -22.728029489965003 -16.894415574251987
194.25734224308007 33.23771728214934 61.628045886904765 1.1476785136178 -1.6996426039376487 -2.7903111212516425 -2.8323985430612835 0.0 -22.716672676095023 -16.980524025195336
162.63204007071084 33.643602320898744 70.83834380826006 1.1987200618565488 -1.8879103373677348 -1.9946504037908348 -2.6281003368574876 0.0 -22.708706162294742 -16.959082957141213
152.8284530686089 49.31304618884881 58.89476529687407 1.2167288806717629 -1.855057458633124 -2.212073928867366 -2.4527929658029772 0.0 -22.70692538157248 -16.952240943219568
176.75961711379884 63.33071151107363 47.59535942209495 1.2367728917070506 -1.5746087538066038 -2.2140142764828354 -2.6243914684777367 0.0 -22.706432001495955 -16.945059001529298
158.85513686716283 26.516875531371234 55.69205045785473 1.293915609534315 -1.6553467404835556 -2.758906045472287 -2.4219599192899133 0.0 -22.70589667021147 -16.927035357031542
156.29127624338065 31.706658527994072 67.097864394188 0.1883719265164573 -1.5885487798615243 -2.2173461838170723 -2.428134248994903 0.0 -22.69938152711606 -18.563461818585516
175.78999173432933 43.06475382937571 74.74769308727781 0.8039295933357153 -1.2649614449871138 -2.5814132976224076 -2.4414662170825547 0.0 -22.699102375124333 -17.21658528145128
177.33175970013545 17.105512320770387 1.438794687146162 1.172578997044294 -1.934628830449265 -2.4294277362517427 -2.6581296021523935 0.0 -22.683080826982046 -16.96968106288629
166.24022448496163 32.46681891737457 22.721096576754867 1.23009424436421 -1.900294415397823 -2.4877030313446777 -2.852405279085811 0.0 -22.625265284142227 -16.94740169645274
192.2278055652794 43.32795513608296 62.207089533327625 0.6746518741978444 -1.2248354521653915 -2.3468903341371825 -2.2671312860516695 0.0 -22.615065959238734 -17.358806890083848
165.76763925976596 65.834211144238 3.971157466205697 1.4501700075355017 -1.718967308339119 -2.4520078096258864 -2.6036456344935712 0.0 -22.610363188179228 -16.895496939461864
165.92919697173934 37.87646102756834 53.402753272237796 0.979770866386127 -1.8902039716044123 -2.029378047381555 -2.772487728203096 0.0 -22.604400159629453 -17.07408810893801
178.31161313626964 36.05998001316063 24.943737404785598 1.2711371998903396 -1.7991470730258283 -2.081755508729458 -2.559955188183274 0.0 -22.564796504693728 -16.933790147827537
145.31380572880036 51.82849521250611 80.61798091231864 1.3197684708643331 -1.558150956175423 -2.136565352301764 -2.5203160781154774 0.0 -22.528804576898413 -16.920047941393626
164.1498242880039 25.757465359810034 24.06454590569584 1.4413106974923349 -1.8871578902097483 -2.5907342222524927 -2.7732702953070953 0.0 -22.520634562018614 -16.896610668401724
143.10659544189514 73.29290481798171 35.647550374617886 1.1377082483306167 -1.9552618336390855 -2.550118574737871 -2.704002849636233 0.0 -22.51570702079693 -16.985073771471413
151.89684219683252 70.22179305059785 45.690187923600355 1.4688559578949267 -1.7965570516321543 -2.3381110860322583 -2.768098119944027 0.0 -22.48610231662296 -16.89340881627006
189.66296557166152 59.40402065072565 1.8354387378875947 1.089477859682753 -1.7369796080888944 -2.945567024751832 -2.2804536917342526 0.0 -22.47925954843625 -17.008807406918557
155.63139934881085 64.49926331942419 84.07176046884031 0.519540367653382 -1.6897903903170925 -2.4739206906556674 -2.7436380682357178 0.0 -22.46886704750576 -17.588413518604042
167.8952299100164 70.2426571893352 53.61583271205193 1.5128399927779979 -1.5619723602305329 -2.262385093668243 -2.7119758262889557 0.0 -22.45621299798983 -16.88988428202837
180.78470854630214 26.97679758301126 65.14564496831224 1.130725787796665 -1.4593487512261862 -2.3691955944572554 -2.5065623536689605 0.0 -22.451671733375967 -16.98833186230055
163.1174998920386 53.63482155397852 39.8449974064228 1.1721482181417169 -1.8605059880753518 -2.392352360402505 -2.5179232115372785 0.0 -22.442895951067598 -16.96986239797712
173.37264164590707 33.64074866461711 83.755799204531 1.0614459645059207 -1.3234141192755644 -2.1021105961932847 -2.1454618298797143 0.0 -22.418370370183283 -17.023953195284406
182.31149293408433 60.72021390519039 46.95557218897035 0.9863710175035346 -1.7975562327304386 -2.963942967011781 -2.8087486280067004 0.0 -22.39859617976431 -17.06969062753351
176.26928874595197 54.03544635292839 53.73365292346373 1.4907249559444717 -1.717766737055713 -2.583001690658002 -2.9087239836961887 0.0 -22.398554884386492 -16.89141301626769
166.75359404802836 46.54163551795887 78.11436066077414 1.0609650192393831 -1.4756493454003934 -2.072180566473219 -2.3418338501107274 0.0 -22.391394698860374 -17.024221957920055
170.893132434509 45.96804638963555 75.96827863215555 0.7392676774526471 -1.4095903937348828 -2.8814928420456707 -2.457868381882404 0.0 -22.384908687879264 -17.28310458053112
196.5681999662454 36.124055232436724 44.88568664353753 1.0754646167787547 -1.5896207799818516 -2.8181812120127137 -2.4759874462143783 0.0 -22.381449720796795 -17.016251939175252
180.50359461580808 59.6074560558496 40.15895333069698 0.4140824868425007 -1.4413474527012382 -2.9267406409981005 -2.3384054468504587 0.0 -22.334590310845083 -17.798636473110854
161.3582722470754 27.921317913249705 66.1666544173964 0.7702009631751225 -1.748907568979785 -2.0359671293505475 -2.5921262333879946 0.0 -22.33123528439522 -17.25020799407257
180.442907521924 63.0172249970352 68.42697466630581 1.4185177251420047 -1.7332794994222291 -2.99104027154966 -2.709016986149989 0.0 -22.305188330164057 -16.899843347901278
171.50264761482998 67.24604518669186 18.369892235435735 0.6379981590290114 -1.7056065943241527 -2.2758378916814457 -2.7470905924912494 0.0 -22.288058280393603 -17.40640902882507
182.28798309769837 52.665630881503375 43.43545773806214 1.3660518555553514 -1.587634387093431 -2.275673333350655 -2.4723013186286673 0.0 -22.262669689273796 -16.90931212268963
162.9386153085162 27.234444096591055 83.60879424334628 0.6929028492864715 -1.6732097532424062 -2.136547278838729 -2.2477904055954596 0.0 -22.26058928762683 -17.336409520572474
162.39776277547 72.88260164665873 80.30207863575406 0.919501973465388 -1.423278215896862 -2.2296984907049855 -2.4741995169413653 0.0 -22.25431210795461 -17.117239992514005
158.96066740009002 74.00795570043263 39.76311800466594 1.3973612912424653 -1.6118788297154143 -2.1836544514225764 -2.6068666887069125 0.0 -22.24911533788982 -16.90331973789262
147.0869922036571 53.33531677372218 67.79356156593897 1.0027446780584774 -1.8088523000705794 -2.2979655985368455 -2.44918129539426 0.0 -22.22602834812354 -17.05905059471962
180.78689204093925 16.82609426033294 21.885476167706997 1.4957077859739396 -1.9584077018193184 -2.1600130752876407 -2.471406140860757 0.0 -22.225940587730214 -16.89102567031758
184.23815538339286 28.914499717038392 23.786678523435423 1.4374890789046704 -1.8676269670385872 -2.7254085626943207 -2.932403414748277 0.0 -22.200123361500477 -16.89711572605752
158.7306073107156 65.64504148465195 59.122822316806946 1.1846120654598327 -1.8607535452843067 -2.793724541141816 -2.664866770517934 0.0 -22.194583603717323 -16.96470375561699
180.13973302615506 17.09960815248725 76.46534041971371 1.4429290704382869 -1.5347941618761718 -2.5271776539735638 -2.3058547972949013 0.0 -22.18917205925812 -16.896401264861986
139.3733104852741 52.224643390113414 73.04579579801208 1.107090279686882 -1.8668379742917591 -2.0435121509359186 -2.489484743626667 0.0 -22.183667818975152 -16.999804869499528
150.6220616063364 37.64116363855885 68.13174861918864 1.4339848581707542 -1.7811393099033452 -2.1402722818674396 -2.6934438212220155 0.0 -22.17619944605945 -16.897591903201885
177.16474661187678 57.84618762214333 73.53854953797875 1.0875047500606336 -1.725234504113052 -2.963390212564448 -2.8683987218021985 0.0 -22.17475972664314 -17.00984041731481
149.20893878502613 69.71265604849981 34.497473869924285 0.8448611316219476 -1.9669242398336682 -2.9057168778618103 -2.666763914262082 0.0 -22.166282930083746 -17.178718040135337
138.28504803250524 58.883225086999246 59.52447805559801 1.517839894499639 -1.9729302535083453 -2.426413394704932 -2.549829061724355 0.0 -22.139328480723186 -16.889606720386322
187.24149159311537 69.12182467369664 4.266155937786187 1.1621480716238524 -1.526994172695483 -2.179074277378583 -2.3082125732845555 0.0 -22.135796186754476 -16.97413350454585
149.59846926260784 59.461563473579545 57.150415635714566 1.1978389821549051 -1.9006441954676456 -2.9004522727041526 -2.552184065277742 0.0 -22.132862853706847 -16.95942724912614
163.20549399178472 63.03487265089869 52.74590721658547 1.3681081729566293 -1.6160683784663097 -2.1566182635836286 -2.673113419603322 0.0 -22.131569793872572 -16.90888732439051
198.23074715890525 56.036802044255744 24.66390886049567 0.5714580949328852 -1.5114460685572557 -2.7639087940995175 -2.3601460087925545 0.0 -22.113955390222795 -17.502800449796286
171.9568073133223 43.56976481814459 54.3755857702556 1.3660653208085107 -1.4541749865138809 -2.5424825159310287 -2.614690428754604 0.0 -22.083985191637822 -16.909309326667074
163.57041429124618 56.00092394269867 15.949921867336931 1.3880945957077149 -1.9057212066065752 -2.6988853212827304 -2.369222528489735 0.0 -22.076218678102606 -16.904987520495833
175.89061036924699 46.948636507129336 6.633460672119346 0.5803151705277978 -1.6496341245659263 -2.6755596441686205 -2.5913262521653415 0.0 -22.072045931879995 -17.489159298020148
189.6803322372133 68.34829435652317 7.394639838064427 0.881317857976387 -1.7121239715103358 -2.2141377444832417 -2.4232604451857656 0.0 -22.06214473762453 -17.14752153342718
162.89955929207315 25.937242696515824 47.603974205923336 0.5832141044004956 -1.7930358131726432 -2.315625098023591 -2.368581266083176 0.0 -22.060206619199704 -17.484751559881555
170.58998808264602 61.05684919248563 50.781661149271194 0.7823687119010218 -1.7242452918000346 -2.624783810903418 -2.6209911572856694 0.0 -22.04899227475536 -17.237816110598832
162.70812483835147 67.06033790025072 84.41582577516668 1.4755209008491925 -1.7250789447227852 -2.6931852566518883 -2.755818821893966 0.0 -22.04844292594705 -16.892749459326
147.33771260683983 48.49954827801243 82.05103644257261 1.0057778515469276 -1.8699517488763617 -2.4445617718956476 -2.5124450829105474 0.0 -22.039036663897335 -17.05712121861944
181.44451341243987 55.701965890570165 86.98772072121265 1.3068965385752125 -1.2927710105387595 -2.6896582427302884 -2.5742532092120753 0.0 -22.031741454082628 -16.92343727045078
190.25292929079401 32.00999012900092 78.36538686039646 0.37059027375158826 -1.3882287780905296 -2.260787722401758 -2.3796021686744435 0.0 -22.031197091039722 -17.903857317200544
148.01946270867546 19.398213474315746 78.11481932116087 1.100100284750763 -1.9157582041416528 -1.9851016956810856 -2.4895376972839145 0.0 -22.02188108076854 -17.0033309884922
191.4934239344742 34.49645276642813 46.95210186752578 1.2827484393379132 -1.47286844913073 -2.351521960625084 -2.4443510840107114 0.0 -22.01515393802877 -16.930276377618974
171.34850551193986 40.463657777587855 35.46791144338368 1.2547573258938727 -1.5688764333294118 -2.9578664672573445 -2.4554671611047176 0.0 -22.007733356727122 -16.938998379692787
187.44343755244478 32.09998005161022 56.643718200577965 1.1839222222235566 -1.7189876921040455 -2.891264375487567 -2.5720166003201674 0.0 -22.0013332762812 -16.964984524180554
174.8322030511309 35.35496085067928 58.536378498739666 1.172647404679116 -1.9035340919559993 -2.7512419251674722 -2.8906509061429255 0.0 -22.000106699144418 -16.96965228699493
181.5712138048925 39.256744376270504 36.187522419906976 1.0181497395298889 -1.88616419211969 -2.823665882082676 -2.8802516539885357 0.0 -21.999986548942218 -17.049384638374214
181.15906876765715 43.43939304926634 53.015860789884215 1.562915676018686 -1.6859694093947426 -2.8606599490300186 -2.507948692154312 0.0 -21.990468161567783 -16.888234925304143
167.96485522122927 27.048136841636737 65.18855556418102 0.8543402320090946 -1.5445724994476424 -2.8420990071686267 -2.4720544919743412 0.0 -21.983570638768597 -17.170384041748353
143.2654171219294 34.4174682625273 77.80847127864043 0.9204536820283525 -1.7680812236929213 -1.9489266328039587 -2.2673787340633913 0.0 -21.98059244813027 -17.116515269476615
193.2598292724582 53.707547771719604 49.272386891801226 1.1900656192396255 -1.3278904748572522 -2.396939924247717 -2.5528906489925425 0.0 -21.949259116083024 -16.962503636580443
186.47538308220413 42.333359466982046 61.57960576815117 0.965034986173728 -1.2750692169083315 -2.3468514210117943 -2.3687477271180626 0.0 -21.947778401604523 -17.084135016018053
198.141510129421 47.6794433391333 26.808718199349688 0.8654425425454185 -1.3768363270075925 -2.5527355906714226 -2.3981224591914954 0.0 -21.945990469207203 -17.16082363348957
153.12275234710086 27.764433941161748 86.15486220305293 1.1854100327293617 -1.8436037966180456 -2.105348897951518 -2.3310680155617205 0.0 -21.940868211895463 -16.964379671931592
177.6148493968883 17.705694879723744 0.11424176335553278 1.3187483287140782 -1.8922401812501255 -2.6030366678104824 -2.591199735554139 0.0 -21.937970000712635 -16.9203100983282
179.19872950421708 66.71023918578967 0.5386669862999626 1.1654040802511132 -1.9330772665848794 -1.9661590151128578 -2.414108945972392 0.0 -21.934549563948508 -16.972729860093217
177.89063658155007 53.1289814583527 15.85593135424987 1.1121105258762063 -1.7628226512628915 -2.7779247388499564 -2.3312269328027617 0.0 -21.931144255447943 -16.997310106143274
161.74984086979302 68.95077308275648 77.81251372368543 0.6747177756696751 -1.6129881418589505 -2.2919673563350846 -2.6767567108752846 0.0 -21.921964782251717 -17.35872450376665
184.84079896771757 45.64511578633111 68.70543218594425 0.8758210387002423 -1.3804932349739265 -2.2258133717534627 -2.5091873310274257 0.0 -21.907319181507688 -17.152078893026623
185.12032954719703 29.265928574979846 37.210582173709525 0.7160756057408291 -1.675356228756201 -2.261600921878564 -2.509750726417045 0.0 -21.903996459041146 -17.30914427800202
152.9726938273992 33.300830199588034 81.60918564184327 1.2317897469253196 -1.71809747049315 -2.072651692770704 -2.614188281292039 0.0 -21.89761174532171 -16.94680221238088
183.72719854262232 27.349077351669862 47.230357403352194 0.9210482611940677 -1.5866503611471583 -2.3896821404081137 -2.362824637817921 0.0 -21.89295347758021 -17.116063225204815
160.10709907126605 51.62686520716485 36.42902085764841 1.366783827549555 -1.954369477168689 -2.4518390377076567 -2.618959125177585 0.0 -21.886482286625153 -16.90916040500473
171.4983801207735 35.451988245879015 34.61656834216062 1.4193354350778016 -1.929994691948955 -2.187573383944352 -2.7868366805569433 0.0 -21.878879501248818 -16.899718198847232
186.15837431995664 51.08977756713847 29.762179897065412 1.1770293083124048 -1.572219477361381 -2.8630209399498576 -2.794339130102714 0.0 -21.874478944208306 -16.96782048674436
189.21207939727879 53.855836003957755 16.32254523884849 0.6521793560472033 -1.644938015306621 -2.630677775192524 -2.31219947627822 0.0 -21.87018138119897 -17.38756230139092
180.716407833222 47.93751580099761 38.51256053521882 1.4677763600368716 -1.5889448710919658 -2.9479914152425626 -2.771072515112062 0.0 -21.868736467142476 -16.893519842596
189.89663841630664 40.00868675106607 84.1984024704784 1.5367935235740435 -1.1819090025950252 -2.1592160915372576 -2.313721855841826 0.0 -21.864373256598086 -16.888782079400254
159.86510555992243 36.44905111778367 85.98103612094178 0.9311218927204407 -1.4017175531559125 -1.993558615025008 -2.329516746266082 0.0 -21.864212568301102 -17.108488836302378
163.1343864058401 56.952893593806415 53.68118832919258 0.36680199545927394 -1.7751824534295237 -2.2479938291388883 -2.774722950720826 0.0 -21.861931320844317 -17.913662356294648
184.6963155962428 59.07014335225195 38.222280519215715 0.7585692096270048 -1.3868453180704887 -2.5959289373064127 -2.308006961074853 0.0 -21.859356450763368 -17.262339438597365
173.6953998480547 53.957869467105255 66.46291847613237 1.0893962848765484 -1.645133122766344 -2.5867107647918988 -2.600550771602318 0.0 -21.855597958197777 -17.008850016680803
143.14288265175384 53.13777581325616 59.43575390181203 0.39040313867288673 -1.7247208212789675 -2.227330179936913 -2.346856278139163 0.0 -21.84901596132306 -17.854312012704437
137.93576465909084 59.23785040926985 80.79044039842181 0.8142375021711601 -1.927800515633627 -2.317531334560232 -2.632744272743262 0.0 -21.847760196967336 -17.206754289281445
140.02009927183317 41.30281173177352 76.58738116022955 1.2115276534358728 -1.9668619279537847 -2.2241563610783346 -2.451405276315201 0.0 -21.845131503554814 -16.954178944166074
171.97380830571058 35.27134154043025 65.72415750012006 1.2085510148182468 -1.759035216693561 -2.4093352804406405 -2.857484918811539 0.0 -21.843927069613084 -16.95530193364919
178.91074344431271 34.189292483351004 89.55968188540646 1.1563442731402576 -1.7264500566546594 -2.7712929292887725 -2.854806272958162 0.0 -21.819696487217037 -16.976666728472363
168.19119400602588 33.023198326869085 51.49642954489487 1.505455197770599 -1.812046566294468 -2.473460501846262 -2.3291226851547506 0.0 -21.813066443498556 -16.890340124983464
166.66756312452836 49.63409082846111 36.06500022694696 1.447703595581197 -1.6060675535735547 -2.9947257841196584 -2.521078487637997 0.0 -21.807329366257903 -16.895798992022947
147.57026777929718 40.06336407977029 28.135829185942338 1.5093122136991188 -1.911366583190832 -2.793360374948239 -2.605928074248289 0.0 -21.801032818043318 -16.89009521282446
145.64931094879566 53.557564113033244 45.245058649522086 0.9959479687873285 -1.9687790579505204 -2.8856629294796767 -2.4975326560706663 0.0 -21.799427442483037 -17.063421012532356
154.97706981466246 62.524734727186136 44.32697336571486 0.6778382665109262 -1.6632463977192629 -2.4203495250947897 -2.688429533611654 0.0 -21.787412880010436 -17.354836149479485
165.92881926374346 39.46048820080615 46.204803607547 1.3079692257671323 -1.90545190311153 -2.1676320544046543 -2.7792693745741985 0.0 -21.787408278930787 -16.923148045798534
