chirp_mass mass_ratio EOS alpha zeta
0.9499353334295821 0.6025309609003672 4841.973155550304 -0.0005854890207715054 0.13993826452967298
1.2697479445825641 0.6357253926279849 4898.262196387945 0.0001949810732960144 0.34121301162604345
0.9087701542169864 0.5636773913720907 4955.688100821407 0.00038588927287655565 0.12717031517221825
1.2301526415911195 0.5796274987520252 4886.690427428924 0.0002792550244668934 0.3098754782539091
1.2301526415911195 0.5796274987520252 4886.690427428924 0.0002792550244668934 0.3098754782539091
1.2015953136540365 0.6595267717202073 4408.093685849174 4.8798702555107944e-05 0.16784942140522718
1.3827527980924375 0.6922320518853076 4095.557540151336 0.0002488006193774503 0.4967336293599756
0.9221964850858776 0.57944098389243 4974.430621633017 -0.0005132586286168323 0.13006469102148172
1.322490969914363 0.6180525506370662 4552.444031133299 2.3245443007038356e-05 0.32399394175783336
1.4036002829361285 0.5725939954155866 4522.861531598243 0.00011067607090145922 0.34248258960257794
1.4036002829361285 0.5725939954155866 4522.861531598243 0.00011067607090145922 0.34248258960257794
0.926303589668188 0.5984757330793142 4781.339862598135 0.00031227842394753163 0.13439676387523483
1.3299546600626597 0.6522438113660765 4528.162330138768 -0.00035722842589894167 0.4262455372781041
1.0063933975249724 0.6078380752042056 4604.417989910197 0.000552971249148904 0.137026515991838
1.406052239427336 0.6161875342724181 4930.6076712599415 -3.164648042810435e-05 0.36958257800550903
1.3485041179097952 0.6367109241057025 4835.775328491016 -0.00011860928403521232 0.3575859168402519
1.447054351665428 0.5871684635695831 4813.9112962919025 -0.00017533246046568028 0.3756683925479005
1.3442779600991734 0.5867413688177223 4618.5926051967 -0.00031667358937589705 0.3283662797225473
1.3883261972500396 0.5994126874538412 4899.4206935753555 0.00033723021413186843 0.38132006737272994
1.1046252123270235 0.6658827517769156 4994.190514524523 -0.00013248738210133195 0.14682960829632852
1.3443603261211474 0.5711969065988769 4102.712000295884 -0.0006725767549147451 0.3647975650847986
1.4677645835074586 0.6260072029304418 4835.350283046503 -0.00034833964075625765 0.4001108590514588
1.2891036787809644 0.6390079051596934 4647.051663929832 -0.0004664927327118803 0.31844302675572594
1.171917377497212 0.6708158621589476 4424.709681060801 0.0006328651160460472 0.16056118192016827
1.3624766377787776 0.608774457996349 4767.297588254518 -0.0001447961089672752 0.38593531859156405
1.3262937290257732 0.6116188718226023 4822.823770887684 0.00019408176638561727 0.3420939545069177
1.3262937290257732 0.6116188718226023 4822.823770887684 0.00019408176638561727 0.3420939545069177
1.201181279135432 0.6378131983787486 4974.703177520823 -0.00015593636498533847 0.22642125589016332
1.4312612819666395 0.6534210407350713 4926.796167159498 -0.00040096088464651453 0.42987071210307026
1.3031874046305392 0.6301858488677026 4656.873556507188 -0.00018126798039979817 0.3841353301185423
1.365887832151662 0.5836279789291584 4346.8951340605045 -0.00034576602683809816 0.3666587549949156
0.997030442025152 0.5990565982584104 4926.51678187464 -0.0005022675981701566 0.1296504920416793
0.997030442025152 0.5990565982584104 4926.51678187464 -0.0005022675981701566 0.1296504920416793
1.1943421202000721 0.6106382298021718 4789.557749672408 -0.0001328945465178616 0.24467594857923064
1.0986910887024042 0.5950591165094699 4362.358010088202 0.00011524105590002195 0.14294589299552862
1.2783409469176366 0.7058377918152318 4056.7974141618993 -9.599101826751209e-05 0.1969463799615277
1.3376542652488976 0.5856919335532269 4522.017120533892 -9.76437019900894e-05 0.37564564037464787
1.018074652335765 0.6217151055935406 4734.970479781177 0.0003275965657859616 0.13383147606059617
1.3387702264886494 0.6125732991499582 4924.691470274562 0.00012093932368932184 0.37785741525940864
1.444883662074284 0.6612855372077698 4557.830218868898 -0.00023227077974104923 0.4806510475757887
1.184902465533149 0.650487594973857 3986.658878771033 -0.00035612114971413035 0.1545539139173593
1.3191068183818768 0.616321064386317 4211.036305405046 0.0003433447290651714 0.35542862080819904
1.0990942021044068 0.5911987433206479 4771.7915260849 0.0005064249017730973 0.14426755847851563
1.3230137342191584 0.6227061120561068 4020.800855787803 0.00027010660545710236 0.33557005423369324
1.1937956983796507 0.6561909075941317 4134.31785783359 0.0004238828225887781 0.16316577140605185
1.0680240431971106 0.5902734890668266 4790.77858083186 -0.0005154618074502456 0.1359373630486223
0.9811524304559056 0.6211186036129679 4457.9248986693265 0.0001045853175160617 0.13546681398045024
1.404888039966543 0.6435589076309982 4053.274100958165 -0.00025575859463965287 0.4247994185159836
1.2526508321960075 0.6015286226854537 4963.58007345074 -0.00038750048503804693 0.30352549191204853
1.2160952661381514 0.6620515274048022 4594.067835437985 -2.895161159714873e-05 0.32258683407834243
1.3214411640663988 0.6514511970259517 4753.944564282108 -0.00012594144868695558 0.3708056364935508
1.3214411640663988 0.6514511970259517 4753.944564282108 -0.00012594144868695558 0.3708056364935508
1.2902566136581373 0.6440315666468788 4305.185953982267 -0.0001334247774382047 0.20457795295519815
1.4503814483984878 0.5733684546872797 4037.774970528211 -0.00014647196185292908 0.3614248280498076
1.0279646025880884 0.589613949046718 4092.7475196829405 -0.0002807542769528256 0.13533508463451455
1.2579797053507176 0.5851870118243172 4693.449902008526 -0.00018169562145962077 0.3056893982787408
1.5004101815169604 0.660601166974353 4320.386012046751 0.00021444736154890986 0.4964563195418229
1.5378041646948033 0.6177950137795398 4632.618399897535 0.0003876108886753679 0.4065936368812302
1.4259792601828694 0.5500407586790466 4848.166554752109 -0.00030784247328237505 0.33052270359480557
1.3295944648594693 0.5857031831341882 4731.977414493085 -0.00024263270818952366 0.33744104311169815
1.2565485151859281 0.5813667965685467 4298.399451229303 -0.0005630233286114404 0.3204123255540443
1.0213204115057213 0.5919775883512541 4674.94588601343 2.551728225409958e-05 0.13896197333195195
1.2965636791177984 0.5924896227476215 4787.860716322316 0.0001887360543647401 0.3898767857645271
1.4984594645780893 0.6074907163923875 4352.145010423517 0.0011780168142600466 0.40340166715606673
1.5994711972905757 0.5841318105762052 4043.406156543305 0.0006418242330676757 0.3789501054143839
1.1995679915345945 0.6083998612531794 4776.370247655237 0.0002137452000904868 0.14908796609653768
1.4582990797371194 0.528760696404756 4035.0016466484103 -0.00027839747732706226 0.32991322670909096
1.4582990797371194 0.528760696404756 4035.0016466484103 -0.00027839747732706226 0.32991322670909096
1.377614385373739 0.5802829408962002 4909.236273661477 -0.0003647048408696557 0.3733939233956306
1.5409666782925708 0.5709770178900349 4271.597383009253 -0.00016137610994280578 0.3518074468958759
1.3241085570801314 0.6081435552659689 4723.773356585139 -0.00011368264788528722 0.3627360133352385
1.456343797794848 0.6304130625278106 4104.52266455814 -3.4937933354607753e-06 0.4072891225529763
0.9479735266034184 0.5572957191489871 4987.169386375171 -0.0005366727483316239 0.12939211583040738
1.3396213237064116 0.6140352388200694 4631.062276800025 -0.00015346582867398388 0.4110067742921957
1.4746375370663036 0.6565416416011315 4105.763103346901 0.0008530358450929755 0.4340757253980163
1.4562190165374345 0.5567709801325778 4118.4418173887 0.00024001746659444578 0.35805536564642426
1.2187787419153202 0.5969740424877172 4410.037106115044 -0.0008868333625053389 0.29230086032687097
1.0032311381096424 0.5995813897732005 4566.285937793644 0.0007639713843421103 0.14018909701880122
1.3151379366156593 0.6685097047560126 4552.343571773307 0.0003041811076816672 0.31622132213162957
1.3151379366156593 0.6685097047560126 4552.343571773307 0.0003041811076816672 0.31622132213162957
1.3150535786684956 0.5662882737091992 4441.733124513487 0.0005359772449840421 0.34981230047731415
1.3803375133454665 0.5686108924507484 4677.171489467411 -0.00018019583835657385 0.3639930256880862
0.9572739367443397 0.6094638292108442 4368.574336036114 -0.0004018525877435737 0.13666059103424036
1.0381250235613235 0.626396642571909 4378.287786009877 1.0050919021571443e-05 0.14429853127089984
1.0381250235613235 0.626396642571909 4378.287786009877 1.0050919021571443e-05 0.14429853127089984
1.4443921171537673 0.6015335934832865 4605.609624003853 0.0005954754143673187 0.3922467729556395
1.1806749424516998 0.6280963161103369 4820.8030492259 -6.351970670140711e-05 0.25834575047181013
1.4615699762774295 0.640529462453295 4624.096973395366 -0.00026492863157876373 0.4526076313559858
0.9983996359636906 0.58288841863345 4913.552130257083 0.0004607755122769634 0.13564448782303318
1.1787984323003617 0.650820098259016 4550.934831625112 -0.0011824388580574541 0.1697077389945784
1.0838993177623815 0.6480962796679578 4857.834336145855 -0.0006470688972456637 0.15547690745849735
1.089876698910627 0.5907347817366195 4903.082049683168 -1.758223550499825e-06 0.13722069158582947
1.4450831859500384 0.6128491675354459 4707.531761263857 -0.0001913876063825454 0.39357294361801654
1.0278919415795997 0.6468229587894114 4844.318927277695 -0.0004129132782115341 0.14356331745979403
0.953535428834698 0.6092059818007967 4084.2521546376606 0.0002961693107859216 0.13754877420195732
0.9306523024600696 0.5948244965605656 4559.0451149654655 -6.85766669565168e-05 0.13465349245494876
1.1998686347338512 0.6249112053171548 4397.955691910133 -0.0006240744446664087 0.3032873990524027
1.1998686347338512 0.6249112053171548 4397.955691910133 -0.0006240744446664087 0.3032873990524027
1.3338334433599228 0.5719180708092333 4230.09512221608 0.0005959852365779479 0.33605207850215857
1.329742571867297 0.6103124713408372 4987.503776795502 -0.00011698089426652397 0.21301340785515857
1.1546636990639065 0.6141451541776219 4056.698289002406 0.00035520076146589274 0.14037991705523875
0.9349899697280868 0.5636960329613434 4853.195911526868 -0.00016852126241629733 0.13351817085871534
1.4521676311261156 0.5986668105691884 4427.040839472997 -0.00013297809793085823 0.38100963425327533
1.4149299519623477 0.6022902558857456 4416.687828750638 0.00011167774935402676 0.38789440917187545
0.9731058052086458 0.5746921564900613 4977.020781221046 -6.217982774906808e-05 0.134166478256612
1.2392467200423953 0.5939720824923094 4288.393855264431 0.00036596011441629065 0.348898239303633
1.3218806124971239 0.556532391577672 4712.009235799433 -0.00014069689352733274 0.3317887796604942
1.3218806124971239 0.556532391577672 4712.009235799433 -0.00014069689352733274 0.3317887796604942
1.3120484716541698 0.6377096152082606 4960.743804308199 0.0005688684153550381 0.2505164643702106
1.388362964616793 0.5926367792240046 4848.286899633793 2.733136830544134e-05 0.3941750157042583
1.1376501353068693 0.6209708229785016 4636.880210310696 -0.0004273040664990946 0.1345837392640722
1.5109652143977934 0.6485944952253369 4090.8687316521673 -0.00010517306733876864 0.429358694075308
1.3212902433248699 0.5751708534250463 4491.515487556055 -0.0003796879055374505 0.3211936521013748
1.3212902433248699 0.5751708534250463 4491.515487556055 -0.0003796879055374505 0.3211936521013748
1.2003505631593008 0.6865024310587515 4201.165000305767 -5.7765349750380594e-05 0.16281233757722519
1.2543563979742298 0.6232607557490796 4605.528201822366 0.0002921664202302066 0.21423231299577952
1.2883870742054186 0.5533427806600988 4457.112095691718 0.00020467772286864063 0.33925853427845265
1.3726858758386342 0.6589306204377642 4756.6689912906595 -0.0002002416647588465 0.37543028533009914
1.0335004220440065 0.6141913153199385 4227.205678956673 -0.00024208341259622995 0.13850201131011528
1.321896487376887 0.6045755752569946 4253.14619765053 0.00045117843059980836 0.33033671109979573
1.2616967285226945 0.6374283521006675 4995.959875519413 -0.00046562096562280343 0.3915859457849361
1.180773127590675 0.6326403091732127 4825.7120297386255 -0.0004999116980132673 0.21509146614281102
1.0985265048722526 0.5992824012221651 4662.546300798288 -0.00034244521643904066 0.14389581188892914
1.0985265048722526 0.5992824012221651 4662.546300798288 -0.00034244521643904066 0.14389581188892914
1.271639308321621 0.604288245005843 4833.351655644009 -2.092932990116167e-05 0.3170139321221719
1.1264116476751402 0.6004387756060662 4544.641101520639 0.00028889883943899585 0.1611059772689964
1.4838229512966934 0.6342346493619859 4476.370925213424 3.7127723607047807e-07 0.43015737647133045
1.3460108803496593 0.6702767967556259 4775.65738420014 7.492252131918789e-05 0.41976494811108567
1.4279023988856054 0.6347285876563669 4637.226918162185 -3.5625534539874e-05 0.4078388472875373
0.9846336175977324 0.6368707270739359 4354.830853749774 -0.0005938186749620794 0.14425304832308358
1.0086529345660993 0.6425586388137997 4376.093786339521 -0.0004583401068707094 0.13982324076823738
1.0086529345660993 0.6425586388137997 4376.093786339521 -0.0004583401068707094 0.13982324076823738
1.4961165727508265 0.5711822132493546 4206.197411274103 9.10130242472282e-05 0.3620891717665442
0.9197111232214897 0.573590813734263 4892.160820509026 2.7331112336513237e-05 0.12827373239238232
1.3668211244519055 0.6296275362710037 4506.975490797495 0.0003444687654609037 0.4222846264797615
1.0323918191019734 0.6515275482932432 4182.041541275478 0.0007464243149215392 0.1444314011765941
1.0323918191019734 0.6515275482932432 4182.041541275478 0.0007464243149215392 0.1444314011765941
1.131573315111088 0.6058076590670106 4652.7140487168745 0.00046141148977274277 0.16186744205340248
1.2823061061108656 0.6638537247078455 4122.105307799475 -0.00019939912029645718 0.21781685326097475
1.094384372946224 0.6527369671428627 4254.699587764376 -8.14353319499225e-05 0.16835573617462182
1.416390297252201 0.6349797440260297 4726.542439326343 -3.18394376643143e-07 0.421311834937111
1.148224939613527 0.6414522603794862 4678.990257291979 0.00015716124811446437 0.19834451616660698
1.3611643305296517 0.6347678699237596 4192.2800265231845 0.00025886614754853693 0.3989103604142812
1.2630145642133854 0.5539673804738656 4177.871729385787 0.0006374137871455229 0.3519434224773882
1.2630145642133854 0.5539673804738656 4177.871729385787 0.0006374137871455229 0.3519434224773882
1.4210903280591767 0.5446762364630997 4248.808042492214 -0.00015457924055374499 0.3347736458068923
1.2995182104130403 0.5980890991362664 4556.05872115473 0.00013277980908260397 0.35862082820956764
1.3095463743980873 0.5592730305476518 4115.673266839177 -0.00043465332885600836 0.34730505825432223
0.9780814330482994 0.5854716759348475 4556.638978593253 -0.0004947032046915583 0.13684304722904217
1.3065362968878493 0.5689796152349249 4475.764595158986 -0.0004299072176064325 0.34064059809037284
1.3065362968878493 0.5689796152349249 4475.764595158986 -0.0004299072176064325 0.34064059809037284
1.424946529243425 0.6025221200625426 4279.5248459695895 0.0006111472405530579 0.37226287899606225
0.8845945391840063 0.5731235358808591 4968.119735126328 0.00042705476464687734 0.13155251303277665
1.3826396159299068 0.6557592256456324 4135.019349846793 0.00010904056576010711 0.3971576951321414
1.4991527882144304 0.6227137702878155 4165.742671282634 1.8353764714397043e-05 0.4223675525767673
1.3235462139418634 0.6428975162652495 4793.163187783864 4.634806344698016e-05 0.39913483248524306
0.909947831252672 0.5882808422707343 4990.577526064591 -0.00012481898787139876 0.13137588987713766
0.963000913623639 0.6131397237371998 4812.925969316362 -6.600448004003966e-05 0.13641522871831238
1.1915761628188175 0.613245724538843 4838.572302009367 -0.0007222159443126554 0.1638166141115559
1.3477147129927638 0.6209763007872624 4828.043423914213 -0.00016645615233542666 0.38683128047048276
1.2492603635112842 0.6037435443637873 4286.698498388565 -8.468995850909276e-06 0.33548482079561276
1.5253272514891107 0.6270073305248837 4165.5229378454405 0.00034212204693096014 0.43466147432575464
1.4380531763011888 0.6286528948097495 4201.795600346172 9.779263457016618e-05 0.39078611735431623
1.2685291382080102 0.6078728562217611 4678.552992091312 5.008363318704956e-05 0.38500443641292353
0.9871665100862637 0.609305715003829 4759.73767302698 0.00031359536149105514 0.13605040042491628
0.9871665100862637 0.609305715003829 4759.73767302698 0.00031359536149105514 0.13605040042491628
1.4280102350377732 0.611769659832124 4481.702332811212 0.0004691538742295606 0.4019795076037237
1.0936534574625267 0.641047576725269 4797.537733517855 0.0004955263178727595 0.15474979654683452
1.4581543845929084 0.5553482571427881 4122.689833413833 -2.7324750976732976e-05 0.34740126445975894
1.073837666377687 0.6306886972692676 4508.770547130771 0.00020585799957217153 0.14383586092239434
1.2540519187060526 0.6563946209418492 4491.665173071457 0.00014568565081539983 0.2321208214480069
1.2540519187060526 0.6563946209418492 4491.665173071457 0.00014568565081539983 0.2321208214480069
1.183152259833701 0.6582565731902117 3992.1988967143093 -0.0002611900607739065 0.16043092569100495
1.353324146571448 0.5958136969247516 4877.531517786658 9.003487081702519e-05 0.3336572921900899
1.4398131683311854 0.6253289145454051 4196.111779527487 0.0003489902217940083 0.37707106565835113
1.2851931582880018 0.6539593341794139 4193.44956023141 -0.000545345687392553 0.2375132515645983
1.2851931582880018 0.6539593341794139 4193.44956023141 -0.000545345687392553 0.2375132515645983
1.3190275681426802 0.6027215764830234 4896.596774353339 0.0005060971572923309 0.39015582122650827
1.2343746401035591 0.6256959062946998 4334.480012105635 0.0002933149943597701 0.18938268746117976
1.2259528101446773 0.66295895104056 4841.091210854674 0.00028186988900809573 0.19509449271424922
1.2514847737884334 0.6405349861167219 4920.579418998735 4.903867889224893e-05 0.29982872854218856
1.2303216625545588 0.5930257248280448 4855.418570541865 -0.0005709182652526726 0.23031172039511089
1.2303216625545588 0.5930257248280448 4855.418570541865 -0.0005709182652526726 0.23031172039511089
1.2570365168195194 0.6700802118610625 4462.145100305538 0.00015418738988992356 0.23356254142140453
1.1449343950026933 0.6808310632969852 4962.748079415481 4.038553431391779e-05 0.16414000729536876
1.395850244918885 0.5654970765997471 4832.729290558306 0.0004491337809078771 0.35989345457848687
1.3637833718113974 0.5874079564025751 4486.224993739307 0.00024215238159851964 0.35425612638585413
1.307619907679674 0.6256063902168032 4303.447865543337 -0.0001892631438753183 0.3636608663464944
1.26142839149516 0.6190573752283769 4619.955963457772 0.0005430885107403373 0.40069777554986047
1.1807420567321691 0.6469480106917597 4065.71585676182 -0.0005589530749825966 0.15459546303249616
1.274711116604722 0.6662724453910815 4731.127759977682 -3.342133524944327e-05 0.33233318037646853
0.994933995098971 0.6336567785620162 4738.120772939963 -1.750194318479722e-05 0.14097941855325608
1.4832427891338522 0.623400884020124 4611.293489953926 0.0008388216030173523 0.4011042633059131
1.2759470673094995 0.5844793018615693 4714.2274199831745 0.00036810071243069327 0.33339276550819297
1.243646314807226 0.6329440542573516 4239.108677100696 -0.0004348146281651855 0.19327816144239224
1.460543527863432 0.6862669731109451 4633.346165194832 0.00041880492056827753 0.4937707689195885
1.344076974549282 0.6038708928199482 4730.306466559955 0.0007967581325099816 0.3585339487215522
1.5754469451972937 0.5543433047783584 4405.620302725691 -0.00018745658245688181 0.35577045244039096
1.3603851071727793 0.6078790394851544 4488.918560324295 -0.0007532708086644314 0.38004026993686474
1.2253303192855447 0.5958976096557582 4513.9569268536425 0.0001700463818814207 0.32538966863170493
0.9665352550913445 0.6158848522325895 4351.69414337509 0.00032305277528178647 0.13722794745186145
1.317605130746029 0.6058184232991142 4441.943613444296 -0.0001573667686552381 0.38962665688792186
1.0858941233391362 0.6467875967536836 4860.335960626945 -0.0004693962564959158 0.14919554532038232
1.4601913354205394 0.595932990157987 4865.9661849559225 0.00012925328598582057 0.39573493290889095
1.3851693590315692 0.5574543753898824 4901.212694972976 -0.000741368713053155 0.34707693877051854
1.0647249813944837 0.642480875181328 4639.908565668805 -2.6730194498953286e-05 0.1455076311222241
1.3855174512150281 0.6236212464595331 4956.666279606788 0.0007781193768098561 0.42641243710131715
1.1454767733978288 0.6273421174780616 4130.679920807551 -0.0004110697384653012 0.13862246564405042
1.3464749140713042 0.5844262031307403 4662.904416433801 0.000308983918734285 0.34989416575662835
1.0677006402019777 0.6571228968226478 4666.684732052321 -0.0007768888314283187 0.1524642546387114
1.2674798537589766 0.6440013443255515 4574.736847836581 -0.00010934110981907156 0.33125802664751275
1.3933867422158164 0.6007624111130712 4734.643926126439 0.00028289093637859185 0.383256605841394
1.4671927183595805 0.5919061275949962 4476.579508191329 0.0003306188666104982 0.36549832766364176
1.332560556319689 0.5813761123990776 4329.502212863925 -0.0004151488146719564 0.37931981704161066
1.5023194980596029 0.5662678739724982 4064.498628825679 9.889829582150167e-05 0.3622904899367415
0.9952195101242205 0.635216110064203 4601.457148897813 0.00016241020559947794 0.14615337291232203
0.9952195101242205 0.635216110064203 4601.457148897813 0.00016241020559947794 0.14615337291232203
0.9171969428198882 0.5856390476660526 4951.702449009533 -0.0001310351999547686 0.12921086999944842
0.9171969428198882 0.5856390476660526 4951.702449009533 -0.0001310351999547686 0.12921086999944842
1.2429354042087106 0.6685210879201767 4537.466785111272 -0.0007448221022498751 0.168037720935115
1.0198933103019914 0.6424891085019877 4332.341209335373 0.0006996917996655823 0.14340999322307083
1.418769964866068 0.680564849364126 4987.972243212759 0.00017207445492313115 0.46418223451016183
1.0924626141018945 0.6533641927273985 4683.2115157685685 -0.00015650702461852384 0.14073020640896605
1.1779029404532666 0.6532585860380306 4298.790417732186 8.231856327711536e-06 0.202066145101022
1.1752780022026237 0.6617690788074484 4183.7976607455075 0.00032341380894245235 0.19666522726830066
1.2787463945775985 0.5712617019083726 4579.146506127761 0.0002804571052332321 0.34760508985460015
1.3847493766256402 0.5706026465695582 4739.329112396704 -0.00016767068296669738 0.34744189806702563
1.1904555637146057 0.6787267716982912 4368.312989974544 9.223897473953547e-05 0.16903033775733192
1.3110125655307345 0.6267449531269089 4443.061137648655 -0.0005719732462529729 0.4144236909908645
1.0552310634058129 0.6496288325126346 4208.687582213537 0.0004630162860768588 0.14466495116912173
1.3462983530342636 0.6464773696202204 4595.93180169805 0.00041527803134059135 0.43234765431774025
1.0759237139229825 0.6064035561474306 4671.437770404428 0.00020955815075187286 0.14014414120376445
1.1785153249220714 0.6402314374027865 4270.362810886509 -8.121662421784743e-05 0.1432991230446661
1.2693890383729622 0.7093334829134572 4344.141209615873 0.0002354974479386064 0.1896075365996157
1.347252785171099 0.5846204492361136 4793.366812193035 3.4500329966837563e-05 0.3775027695323443
1.322615712209963 0.6360396629232187 4851.105307688886 -0.0003930714741512045 0.24543584318015835
1.3024592050802308 0.6737819776720493 4938.511376956647 0.0004842622132671007 0.4127194020060819
1.2653733467778254 0.6126603662817713 4387.227493298536 -0.0005584506469722381 0.26001170340064494
1.2653733467778254 0.6126603662817713 4387.227493298536 -0.0005584506469722381 0.26001170340064494
1.2282846165118393 0.6603100659798786 4732.3187990976485 -0.00036985743010128073 0.236944816737747
1.3193160969503102 0.6026271620495145 4308.827942380661 -0.0007237297520331131 0.3499605560611109
1.4369804028441133 0.5384322272407698 4561.74187523608 1.613754762433988e-05 0.3418311382355576
1.5313470454620597 0.5854657071408913 4249.330757435516 -0.00020716732992391354 0.3869616950490253
1.245242826335747 0.643075763614897 4263.2537537618155 -0.0003805483856673415 0.37971280036585336
1.245242826335747 0.643075763614897 4263.2537537618155 -0.0003805483856673415 0.37971280036585336
1.246422020752999 0.588411797080076 4772.725196629223 -0.00043509794306964555 0.32284862475964504
1.2680181507573212 0.6281121906951648 4745.306908826984 -0.00039764934199920394 0.3469996551607715
1.3441646183469746 0.6309389162768375 4843.029936962419 -0.0010809176943633288 0.37186263576944234
1.0667786204392877 0.6348587185818746 4684.339082733856 0.0008836827364973101 0.1406261064169627
1.4229457696196142 0.5547810095373208 4128.3206296657645 0.0006821985265580348 0.35913326936304424
1.4229457696196142 0.5547810095373208 4128.3206296657645 0.0006821985265580348 0.35913326936304424
0.9700643236456388 0.6024937649179911 4533.83002713822 -0.00028137994987926395 0.13603150561695734
0.9700643236456388 0.6024937649179911 4533.83002713822 -0.00028137994987926395 0.13603150561695734
1.3209640872733264 0.642251006806904 4162.644902692139 -0.0001388212825516499 0.40776561400054423
1.1035483565326576 0.6519373453681215 4475.92908332887 6.906025964623257e-05 0.15217852882387906
1.6000796793622918 0.6261199975787497 4217.568263140249 0.00011918653661557773 0.41858798459092467
1.11694873068876 0.5965265476477384 4814.06250174972 -0.0006727118317911917 0.13623874940901173
1.3319149940788875 0.6867890161962849 4624.204943676599 0.00021932847979190258 0.35828958712294934
1.3319149940788875 0.6867890161962849 4624.204943676599 0.00021932847979190258 0.35828958712294934
1.170865676013534 0.6401959875368626 4387.974953537591 0.00047279385710143073 0.16187054529261866
1.1061547023510037 0.6496530071010045 4427.659245314558 -0.00042581546964509605 0.13968013598394544
1.4375517314156663 0.6196365695276465 4607.193189842404 0.0001508489769922553 0.42102763775546703
1.4375517314156663 0.6196365695276465 4607.193189842404 0.0001508489769922553 0.42102763775546703
1.2740474111305349 0.6349164128765962 4908.982642691918 -0.00037109689047551284 0.41980475520619376
1.305745506958047 0.6009327322615252 4984.251028180092 0.000369114214644649 0.34628782538678493
0.9559107636780166 0.5858620816694176 4865.284872099013 8.284768383419661e-05 0.13687739060274265
0.983563431460174 0.5964036926257341 4449.806150946176 -0.00013386960577401404 0.13689617943034796
1.2969148415147196 0.5819647251936833 4975.480686809544 -0.0004937412390513346 0.32187803358991135
1.399318877878243 0.6714680990941023 4112.271995077802 6.103222097212649e-05 0.42757275766862735
1.399318877878243 0.6714680990941023 4112.271995077802 6.103222097212649e-05 0.42757275766862735
1.0817289054400665 0.6620110320581194 4362.60869513977 -4.7507092321266386e-05 0.14917280999191584
1.368261511110832 0.5508764423701094 4673.690385309073 -0.0002579702220355347 0.35714765938096854
1.243012158084189 0.6340062719000372 4783.781163265083 0.0004621568987354896 0.24262098531423304
1.3935351947099957 0.5530157507863771 4863.711725930522 -4.238169204917087e-05 0.34375166734092377
1.3935351947099957 0.5530157507863771 4863.711725930522 -4.238169204917087e-05 0.34375166734092377
1.2511102187788254 0.5995507675047068 4608.090114151733 0.00016805881837062488 0.36989712283686765
1.3385803912923295 0.6416575618323109 4087.1615406709916 0.0002448663747969655 0.36564387689599376
1.3385803912923295 0.6416575618323109 4087.1615406709916 0.0002448663747969655 0.36564387689599376
1.2977430296921955 0.6412577347770946 4363.64163818236 -1.6393810361841995e-05 0.3450642855535401
1.5349046294619497 0.6198948279783183 4802.758488749512 0.0002612357232908681 0.41980632910036997
1.17641552534318 0.6435011077456481 4544.441011416792 -7.612645678775241e-05 0.20277094631181056
1.3385979173309777 0.5972693910054823 3946.4070733332737 0.00021139572429172026 0.3546749269076799
1.2240176029979464 0.5686313961714955 4867.908092683181 -0.00017302594131847279 0.29581445986674876
0.9756418984974726 0.5888751706932625 4955.240693241115 0.0003432665097646176 0.12889293505777683
1.2242123986526074 0.6329569537688822 4967.369364966643 -0.00015707283272004365 0.2727106730967942
1.2242123986526074 0.6329569537688822 4967.369364966643 -0.00015707283272004365 0.2727106730967942
1.446814204817224 0.6149967416949681 4093.0784816058012 0.0008446357176447973 0.4096715197683416
1.2434994823322636 0.6478891498957428 4678.970036959261 -0.00047322686029380867 0.3679003449583191
1.2434994823322636 0.6478891498957428 4678.970036959261 -0.00047322686029380867 0.3679003449583191
1.3659508437458294 0.6776531781162519 4385.458357582737 6.767113775756078e-05 0.3739353162279808
1.3336002779857727 0.6191331903326913 4516.738348114199 0.000635759224425338 0.4030108278066895
1.1167834845231974 0.6495282906416261 4481.934945111936 2.5222784084112396e-05 0.14594813899956038
1.4770013545366139 0.6211011485560216 4130.774007962282 -0.00042633942725958375 0.4069426681270514
1.2824004610961035 0.6158895006863339 4902.941955168148 0.00023715822064413923 0.38925618748530316
1.2142938263844205 0.6502791860903882 4608.182239687053 -1.658159880665425e-05 0.3493996523486331
1.4529695133496832 0.6120889385828395 4555.083870097338 -6.78085263737171e-05 0.39212798957405215
1.1704515052064202 0.6611025572031256 4219.654512825347 0.0008245580419844521 0.1566418874684391
1.4917719265728788 0.60396784339458 4767.995689343517 0.000203795712361488 0.37145463929394706
1.1790993167466368 0.6575744103872764 4046.3599264626596 -0.00026090487254234275 0.1521343686578314
1.1790993167466368 0.6575744103872764 4046.3599264626596 -0.00026090487254234275 0.1521343686578314
1.2578773038915685 0.6615234062046954 3955.6055792634747 0.0003100121592434004 0.20069533207558063
1.2544187967427065 0.5938776624033824 4139.061310185417 0.000826396895812555 0.3318479346863593
1.4989034983652818 0.5934729082291437 4597.876956736397 6.759017541321575e-05 0.3662675107776191
1.4868364965682779 0.6104743925885748 4725.723072079405 9.428884813004974e-05 0.39656494864025027
1.1724326992730052 0.596373014036299 4874.517204074171 -0.00022611065272924017 0.17751823916542647
1.1068392289282312 0.670269325527624 4585.632104453601 -0.00028899922365292633 0.14780303928964778
1.2899930194099298 0.5792560507556563 4430.155795333291 -0.0004145907887267091 0.3416467922961236
