luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
185.21474083542088 46.26261550287114 12.71289799923231 1.346502074114376 -0.10155107150192344 -2.696375249803039 -1.1169298624086805 0.0 -79.05717700203907 -17.82986234092791
179.89142053562628 27.831381466315634 31.840227806390445 0.2977814598534894 -0.26035575927858723 -2.9437991390369938 -1.1362867319835763 0.0 -79.05015403789562 -19.03071291970279
179.89142053562628 27.831381466315634 31.840227806390445 0.2977814598534894 -0.26035575927858723 -2.9437991390369938 -1.1362867319835763 0.0 -79.05015403789562 -19.03071291970279
184.72744124227248 60.76563069282875 10.966491055905891 1.2569555931210097 -0.20259620286345847 -2.7199574830152713 -1.1200122999914202 0.0 -79.03661425404138 -17.85457295331499
184.72744124227248 60.76563069282875 10.966491055905891 1.2569555931210097 -0.20259620286345847 -2.7199574830152713 -1.1200122999914202 0.0 -79.03661425404138 -17.85457295331499
220.25633365133228 44.635367013836685 33.680226486558446 0.6050497460788249 -0.06158920403535917 -2.5963965558389224 -1.0432245640398778 0.0 -79.02644067394218 -18.368715745173816
216.6302944562452 58.36810998393475 16.735148234527013 0.5135242485459784 -0.028382205175478736 -2.6478015844714458 -1.0504686162125785 0.0 -79.02512945206232 -18.515296766290767
191.78208887908187 52.840865886873054 27.50631399141267 0.88560239645055 -0.18604104081803863 -2.567804229770492 -1.059596772085088 0.0 -79.01729038210027 -18.060295217516803
193.435687181852 51.13535389665398 32.42108318927002 1.430249417453758 -0.24251074473047107 -2.777773703344417 -1.0909667626634292 0.0 -79.00732224287687 -17.814404010220354
193.435687181852 51.13535389665398 32.42108318927002 1.430249417453758 -0.24251074473047107 -2.777773703344417 -1.0909667626634292 0.0 -79.00732224287687 -17.814404010220354
197.93469505699127 24.150169041827287 45.06604356003629 1.0828785205908622 -0.22704237995894538 -2.602268509949522 -1.0697085908451514 0.0 -78.99678111550232 -17.928572672936816
217.60531954425608 48.171794139418 2.0959127202021346 0.5080191947605351 -0.2899319414091728 -2.646090923020796 -1.031447591826989 0.0 -78.99110234964493 -18.52512079156699
217.60531954425608 48.171794139418 2.0959127202021346 0.5080191947605351 -0.2899319414091728 -2.646090923020796 -1.031447591826989 0.0 -78.99110234964493 -18.52512079156699
211.3398189183634 55.686208780949556 23.389434235973948 1.0301376974957475 -0.17483233547923271 -2.6652403008577643 -1.0326345202330387 0.0 -78.99102773615124 -17.958380470707617
161.02359548088225 24.195839532550817 70.39057515547286 1.3210161414734392 -0.27864355328834334 -2.9816446043304294 -1.1710736638845296 0.0 -78.96042807993301 -17.836019553607137
188.6784493889183 50.490720259198795 28.236516119047707 1.0169210947723417 -0.10408039606481245 -2.563620026049142 -1.104988618122266 0.0 -78.94780053822905 -17.966434182483876
188.10177483287796 32.15375011177312 61.49062231885545 0.43547200267737873 -0.02301219362350926 -2.8743563229393887 -1.087169113344933 0.0 -78.94216947113122 -18.66762758239657
189.50521393976254 54.72954972985341 23.878236758860368 1.1361532966122623 -0.2615549915311697 -2.60818560902635 -1.0694036858627758 0.0 -78.94084903881979 -17.90208492503796
189.50521393976254 54.72954972985341 23.878236758860368 1.1361532966122623 -0.2615549915311697 -2.60818560902635 -1.0694036858627758 0.0 -78.94084903881979 -17.90208492503796
178.89050064778755 27.069776401473113 58.62686028127641 1.5090332623274407 -0.4196657916055462 -2.6945849547820546 -1.0847621657524043 0.0 -78.92797075820032 -17.80640315647591
177.27697649032314 54.12377268009644 27.42461616165042 0.18141449473593618 -0.009180815599625358 -2.6557856862953813 -1.130921451215953 0.0 -78.91385238391572 -19.516956677439154
188.52792477488148 53.46991159990624 17.878929595802607 0.9603381686897685 -0.2328942977801276 -2.563504429129501 -1.0930009888262189 0.0 -78.90637400511196 -18.00369525353325
169.19117594035077 17.637790906639268 44.678239654981404 1.0859689609381018 -0.22808387686529152 -2.945634342989287 -1.1497557744841287 0.0 -78.90141289486787 -17.926938638950908
169.19117594035077 17.637790906639268 44.678239654981404 1.0859689609381018 -0.22808387686529152 -2.945634342989287 -1.1497557744841287 0.0 -78.90141289486787 -17.926938638950908
186.1158065182424 28.77728626496185 62.00220152567658 1.2529183733754803 -0.3392522810285268 -2.6720713370080547 -1.0530177000595946 0.0 -78.88839341942429 -17.85589231991066
186.1158065182424 28.77728626496185 62.00220152567658 1.2529183733754803 -0.3392522810285268 -2.6720713370080547 -1.0530177000595946 0.0 -78.88839341942429 -17.85589231991066
229.4029712164402 51.65089654773723 4.999356759943009 1.015482536145078 -0.25305145382237315 -2.4889386066360415 -0.9999975016811407 0.0 -78.88596812986745 -17.96732529020615
217.20211843759822 54.07002047114333 10.095997626892782 1.190060250490989 -0.08284794020748754 -2.5916489915413945 -1.024317613637596 0.0 -78.8667862588795 -17.87879651736797
156.30300044698834 31.108415864158424 60.08275467892399 0.6316716185537805 -0.024441379793677553 -2.8973501196150915 -1.1694003193921694 0.0 -78.85228403986571 -18.331289311483957
156.30300044698834 31.108415864158424 60.08275467892399 0.6316716185537805 -0.024441379793677553 -2.8973501196150915 -1.1694003193921694 0.0 -78.85228403986571 -18.331289311483957
165.397755003287 24.362819132249285 49.33571763473403 1.4082938042160686 -0.28632588665679237 -2.861214272315946 -1.1613721005082986 0.0 -78.84997347004192 -17.817756663082804
166.47369571562862 30.280974833932348 52.639756683084336 1.091690515334359 -0.11036980987462663 -2.731916826280242 -1.1399928378690343 0.0 -78.83465977161782 -17.92394560898938
160.2634007264047 32.289105601144286 46.207649155585926 1.3202881560846869 -0.3080321514241269 -2.9980147187982706 -1.1502065862927864 0.0 -78.82510773793442 -17.836205550610586
161.93698684235335 19.07227977404272 71.82896828848875 1.2065680963931893 -0.35026707011929004 -2.832907460005211 -1.120463513165729 0.0 -78.80731453440316 -17.872346378505323
161.93698684235335 19.07227977404272 71.82896828848875 1.2065680963931893 -0.35026707011929004 -2.832907460005211 -1.120463513165729 0.0 -78.80731453440316 -17.872346378505323
185.04762171012823 61.25914660103166 17.940084921504326 0.9883829429637846 -0.17724651966183558 -2.729175877038463 -1.0799847999665637 0.0 -78.79743440254339 -17.98465335411316
183.4655007140278 38.18796286656877 36.16951260662163 1.07890154404416 -0.25820248109967925 -2.642447528994648 -1.0924376076401516 0.0 -78.78977202737197 -17.93069347001153
171.03251143611877 62.054263221801854 19.63679607649693 0.934911286014593 -0.1181661608458513 -2.7302305480407707 -1.134003734458675 0.0 -78.7891530735271 -18.021971249447507
212.6959650699254 55.910339028964245 2.618207774937155 1.488395180392286 -0.2335875622566974 -2.6281449980698244 -1.061559312271167 0.0 -78.78102395779409 -17.807893427914124
212.6959650699254 55.910339028964245 2.618207774937155 1.488395180392286 -0.2335875622566974 -2.6281449980698244 -1.061559312271167 0.0 -78.78102395779409 -17.807893427914124
178.03087044655896 53.17924677554137 27.41857624115884 0.9899171372992198 -0.31024101721513686 -2.810372671992331 -1.1037473281448256 0.0 -78.7715948487835 -17.983644584326143
178.03087044655896 53.17924677554137 27.41857624115884 0.9899171372992198 -0.31024101721513686 -2.810372671992331 -1.1037473281448256 0.0 -78.7715948487835 -17.983644584326143
172.8092981142743 15.934228009190731 65.20179131357892 1.1141910457012563 -0.16610523162632784 -2.9797264294109636 -1.1144121727061582 0.0 -78.76121763777462 -17.912576140404948
156.68942330257076 31.688266272074117 62.76374715902719 0.8108308381423142 -0.16586851731632501 -2.857365648000838 -1.1509872126061953 0.0 -78.75739880622857 -18.126271646095702
191.89613765273361 22.77668246008424 70.46254126671637 0.6398165127032609 -0.16989933016322478 -2.6993830852773453 -1.0603000057236298 0.0 -78.75737338537442 -18.320251941009943
194.38035556580724 31.130183804434004 33.85424012185398 1.533287930862334 -0.14460424510681502 -2.931753440155175 -1.1330145660411903 0.0 -78.75401974937974 -17.805198209415725
194.38035556580724 31.130183804434004 33.85424012185398 1.533287930862334 -0.14460424510681502 -2.931753440155175 -1.1330145660411903 0.0 -78.75401974937974 -17.805198209415725
167.99177830292555 33.277019818923094 58.74984541423258 0.9606463152569295 -0.17253102843463197 -2.7739737477550497 -1.1078675031195115 0.0 -78.75106024202347 -18.00347974457763
188.15587364696572 45.35165815168642 34.814979805131685 1.460155348507315 -0.3557510584702295 -2.7723243413378715 -1.0779482465301202 0.0 -78.75034597401861 -17.81062784619285
188.15587364696572 45.35165815168642 34.814979805131685 1.460155348507315 -0.3557510584702295 -2.7723243413378715 -1.0779482465301202 0.0 -78.75034597401861 -17.81062784619285
184.3882436296957 27.847625633790486 67.27611222356383 0.9176394472336615 -0.06512299559862367 -2.8383545239701355 -1.0847722486146463 0.0 -78.74837930437207 -18.034953177634748
188.72614476638464 40.60639163313695 47.2226824423375 1.064972599199467 -0.2179487863587708 -2.690760611254138 -1.0943806551190975 0.0 -78.74487011204666 -17.93828242772344
188.72614476638464 40.60639163313695 47.2226824423375 1.064972599199467 -0.2179487863587708 -2.690760611254138 -1.0943806551190975 0.0 -78.74487011204666 -17.93828242772344
163.1007348995179 16.280922819373714 63.37497563433724 1.2773342065944555 -0.29594060744186335 -2.8373390030346615 -1.1512485643185388 0.0 -78.73781181578354 -17.84818724287223
194.3822084378316 59.14304298505873 17.106764984836786 1.2253093871466736 -0.2472616457468213 -2.7630729375539302 -1.0768941270822383 0.0 -78.72799074031808 -17.865401690331964
194.13184230017217 24.273194926442546 57.38152372986392 1.4164163354170838 -0.2852449866976854 -2.718133098446656 -1.0716687578537365 0.0 -78.72587614354987 -17.816458833475576
221.34620109607363 52.72710778112112 15.007855577256475 1.5174287265716488 -0.00020127087102705943 -2.6343073154753536 -1.0597854648583735 0.0 -78.72582455405298 -17.80591933139234
189.32009353822394 36.01714337397264 13.515737452546913 0.6383891195752716 -0.1361459783614165 -2.908433988695775 -1.120102984765947 0.0 -78.71527054555327 -18.322172674897327
189.59170944415297 22.438100870924323 51.53692959809832 1.45893655730134 -0.3053748825078759 -2.723759511308274 -1.0766273282508527 0.0 -78.70523464529495 -17.810763999357714
189.59170944415297 22.438100870924323 51.53692959809832 1.45893655730134 -0.3053748825078759 -2.723759511308274 -1.0766273282508527 0.0 -78.70523464529495 -17.810763999357714
209.7865300459739 30.841160562949497 30.154796525310953 1.071071340056455 -0.1879173545702988 -2.9745744663237326 -1.0913884374601188 0.0 -78.69627997814166 -17.93492865364006
188.40023303739997 39.97395619791887 39.14379319170139 1.0389576150164308 -0.3548401674925219 -2.6922338471283993 -1.0670151414264852 0.0 -78.67848231109289 -17.953138379080315
169.06905581352297 62.087147667898854 10.66225017813721 0.9591855926373853 -0.1200429926807236 -2.8209368021897245 -1.1683274308836398 0.0 -78.67415626155812 -18.004502586785097
171.78172831999538 52.14713358368083 33.90886228510064 0.8956048301243844 -0.29945056531090253 -2.8602777375407293 -1.1198505882566339 0.0 -78.6667303454556 -18.052203335503616
182.42162993371034 36.58124262538975 39.3373978278556 1.5644421804956032 -0.11508705477560044 -2.832458339655559 -1.0873972020051705 0.0 -78.65960218489585 -17.80451479225199
182.42162993371034 36.58124262538975 39.3373978278556 1.5644421804956032 -0.11508705477560044 -2.832458339655559 -1.0873972020051705 0.0 -78.65960218489585 -17.80451479225199
211.95466375116368 48.984766007839106 6.675144006683322 1.4137905919871456 -0.05969078986421228 -2.7692379913276497 -1.0586949535963521 0.0 -78.65566061226055 -17.8168709787936
194.39863509186014 22.528419911584855 54.543646471534004 1.4041521950921585 -0.016966756907530467 -2.804668217689312 -1.1022751547909193 0.0 -78.64851858049676 -17.818444483448026
194.39863509186014 22.528419911584855 54.543646471534004 1.4041521950921585 -0.016966756907530467 -2.804668217689312 -1.1022751547909193 0.0 -78.64851858049676 -17.818444483448026
196.3082920962539 15.531953115619825 33.90420119288321 1.3968234346552928 -0.20490733059149746 -2.9978291046878067 -1.0901159611499196 0.0 -78.64649905924949 -17.819704848739548
157.56749768277686 28.7392529358361 54.769423263916266 0.6931897362177072 -0.2635708682733715 -2.900696697037049 -1.1762820293408764 0.0 -78.64382323277397 -18.252354801317168
206.13829644019373 46.59344770846209 20.850296814256954 1.3842644815524008 -0.02722336864314423 -2.8744806044231868 -1.1162451804300129 0.0 -78.62224054707615 -17.821993501189812
206.13829644019373 46.59344770846209 20.850296814256954 1.3842644815524008 -0.02722336864314423 -2.8744806044231868 -1.1162451804300129 0.0 -78.62224054707615 -17.821993501189812
190.5444752009333 40.921169967244445 29.224468283357307 1.3271074883563085 -0.2983490145256473 -2.9524692892819497 -1.0843206430591925 0.0 -78.62185247898356 -17.834485342887845
205.54835193434184 48.0517810435235 15.065503839365556 0.5710625051374126 -0.12936219890997536 -2.62506725832857 -1.0531970286940202 0.0 -78.61091418962027 -18.419706648024825
207.6867314855192 55.4472518280588 23.309123434005606 1.5165449265246191 -0.007299654065447081 -2.5876747221806147 -1.0502948816089788 0.0 -78.60926916718883 -17.805966934187197
207.6867314855192 55.4472518280588 23.309123434005606 1.5165449265246191 -0.007299654065447081 -2.5876747221806147 -1.0502948816089788 0.0 -78.60926916718883 -17.805966934187197
218.50281416648787 51.88902212407294 12.574399898602342 0.5868683429808773 -0.06860491408929237 -2.7303367002571677 -1.0388769795138704 0.0 -78.59827549297505 -18.395525586563142
218.50281416648787 51.88902212407294 12.574399898602342 0.5868683429808773 -0.06860491408929237 -2.7303367002571677 -1.0388769795138704 0.0 -78.59827549297505 -18.395525586563142
184.01241961027029 59.30285323658425 25.3144332197665 1.515656759049455 -0.22804403826395703 -2.888908195091522 -1.1021091799195741 0.0 -78.5901621683885 -17.80601556144104
184.7580532312002 44.349144263424925 31.523369339941368 1.4786401816055148 -0.25461771623093865 -2.8771511565240386 -1.0831757271965268 0.0 -78.58252641720082 -17.80874700629827
218.690299846797 50.352543118189445 22.824311394818835 1.5183781209494662 -0.13614916582441206 -2.5674686458990426 -1.0420461003622215 0.0 -78.56792843074416 -17.80586906828203
191.3647084162451 56.76769631690085 23.3628540114502 1.0696379905467854 -0.1856406733592766 -2.8079168731974775 -1.1062619482566953 0.0 -78.54764469006538 -17.935712518407144
171.10992547844455 47.92422906444854 45.76920121309123 1.0379958873568056 -0.14525521502071337 -2.7378816119632385 -1.1302875422709067 0.0 -78.52682061555824 -17.953704872450846
190.33204440033091 44.09971057350313 51.735851580858615 0.7461076591924365 -0.03765128530688511 -2.7908390229965394 -1.0994368709978801 0.0 -78.51055318676399 -18.19194453296665
208.63074890653505 47.75086529785955 3.8694261735639133 1.4949564903536667 -0.0418451339764343 -2.7958604050084372 -1.1081850472778778 0.0 -78.48395512905809 -17.807373205979346
179.5160880813625 51.76119904760396 39.47574488688806 1.3372285163542936 -0.04469473096543819 -2.8186597255325387 -1.0873823717505005 0.0 -78.46343030268177 -17.832023245252742
179.5160880813625 51.76119904760396 39.47574488688806 1.3372285163542936 -0.04469473096543819 -2.8186597255325387 -1.0873823717505005 0.0 -78.46343030268177 -17.832023245252742
212.44723121142857 28.828764119703735 38.244096308360504 1.1233179124373065 -0.013707732863801114 -2.763879949569942 -1.0883564763595082 0.0 -78.46169472164806 -17.908144316291988
212.44723121142857 28.828764119703735 38.244096308360504 1.1233179124373065 -0.013707732863801114 -2.763879949569942 -1.0883564763595082 0.0 -78.46169472164806 -17.908144316291988
193.3454621943041 30.419956977431006 38.72600123720222 0.9109980984253826 -0.34118414239351535 -2.8367203840837307 -1.0691882631040488 0.0 -78.45599608348812 -18.040070208305547
191.69138259937435 57.03022385996732 10.563065688909122 1.4287627009418613 -0.04187804800984618 -2.911042865628783 -1.1408215897316065 0.0 -78.4474064698106 -17.814615477882015
166.08223363666087 22.67523749460995 66.38302748912635 0.7313578745076739 -0.3226750876052056 -2.6968215001657545 -1.1114899006027703 0.0 -78.4405847329281 -18.208140059376273
202.1789221583316 21.390020285705198 44.11119771401145 0.9207385160039814 -0.1938278692878841 -2.6830522404950883 -1.0708624404707938 0.0 -78.43218007514743 -18.032589379302568
182.11104599099764 56.19564427176238 34.28182424369771 0.3520501812399135 -0.23589727938868088 -2.935495713423707 -1.0961703051131537 0.0 -78.42499251524715 -18.86921872925356
205.32867368285127 48.637274468113 16.225538728958433 1.2874228230328626 -0.23013406272676473 -2.838757249605901 -1.0669195866899357 0.0 -78.42437071711618 -17.845194018431695
205.32867368285127 48.637274468113 16.225538728958433 1.2874228230328626 -0.23013406272676473 -2.838757249605901 -1.0669195866899357 0.0 -78.42437071711618 -17.845194018431695
190.67070792509506 23.531695244612067 30.749717273216017 1.0871331419030774 -0.15700903304238345 -2.879750911859527 -1.1275264674333898 0.0 -78.41293764295088 -17.926326257875527
148.67866931327717 21.343958551673982 87.31585100633033 0.6025214693783324 -0.2644644732917911 -2.7265444346662284 -1.1700390568589099 0.0 -78.39378101816567 -18.372381467926935
148.67866931327717 21.343958551673982 87.31585100633033 0.6025214693783324 -0.2644644732917911 -2.7265444346662284 -1.1700390568589099 0.0 -78.39378101816567 -18.372381467926935
170.5228484192255 54.581771590897894 27.889734008574692 1.1758411879231725 -0.09733884415698624 -2.8551067407991426 -1.1726365859483754 0.0 -78.37958753338881 -17.884605669310865
170.5228484192255 54.581771590897894 27.889734008574692 1.1758411879231725 -0.09733884415698624 -2.8551067407991426 -1.1726365859483754 0.0 -78.37958753338881 -17.884605669310865
201.06334902608057 45.9361252573207 16.30546253818756 0.6526393234986677 -0.14139035198701455 -2.9952038312467963 -1.1026702723144353 0.0 -78.3791492531484 -18.30325099192558
201.06334902608057 45.9361252573207 16.30546253818756 0.6526393234986677 -0.14139035198701455 -2.9952038312467963 -1.1026702723144353 0.0 -78.3791492531484 -18.30325099192558
163.3283498226181 15.85762776730656 69.40019402263394 0.8713187813263976 -0.2724456134720916 -2.932965651953192 -1.157734963211002 0.0 -78.36078848697734 -18.07214053795148
163.3283498226181 15.85762776730656 69.40019402263394 0.8713187813263976 -0.2724456134720916 -2.932965651953192 -1.157734963211002 0.0 -78.36078848697734 -18.07214053795148
163.31018114512221 42.07541616395291 52.04713564760196 0.5067125582675654 -0.1045356380266027 -2.7826410716798624 -1.1378461763926102 0.0 -78.35037261177055 -18.527471258104754
163.31018114512221 42.07541616395291 52.04713564760196 0.5067125582675654 -0.1045356380266027 -2.7826410716798624 -1.1378461763926102 0.0 -78.35037261177055 -18.527471258104754
174.3554435744303 39.08450990048689 48.69372007937263 1.3853043207313975 -0.33048303196892403 -2.794370292296513 -1.112503638263875 0.0 -78.34517406008015 -17.821797816535643
178.35286771087718 29.378774719508392 62.35967272924551 0.9216317871245409 -0.21334097927807627 -2.706284885473703 -1.0766350368336703 0.0 -78.34199333731367 -18.031910858483354
160.03000417718337 27.06984589854072 57.07815116019645 0.7687986600612289 -0.14842837491953897 -2.8342411468486635 -1.1733869557855232 0.0 -78.32789628279482 -18.167946342384205
184.7365484888404 20.30387593383835 41.47786519816247 1.5321297076837814 -0.23051949638209068 -2.8913392585455626 -1.126500163346141 0.0 -78.32740681965146 -17.805242344598444
184.7365484888404 20.30387593383835 41.47786519816247 1.5321297076837814 -0.23051949638209068 -2.8913392585455626 -1.126500163346141 0.0 -78.32740681965146 -17.805242344598444
203.5054820720092 52.64353096085999 19.465527110504734 0.3547349384607723 -0.12649345333597628 -2.527047419445712 -1.0626250742161734 0.0 -78.32357623339753 -18.861940519242562
186.12461336657054 42.70562535346505 37.63657429942214 1.4783471587398755 -0.31762973995146626 -2.7944034896602044 -1.0764230919146784 0.0 -78.31660642823131 -17.808774130160987
186.12461336657054 42.70562535346505 37.63657429942214 1.4783471587398755 -0.31762973995146626 -2.7944034896602044 -1.0764230919146784 0.0 -78.31660642823131 -17.808774130160987
203.81244022873528 23.09238517761602 29.73948997813293 1.1013705755109942 -0.14904273410810598 -2.943171799388521 -1.075768007922818 0.0 -78.29597247954104 -17.918976358551795
201.68509993086874 39.42295546533655 32.70212062480231 1.1211598146000175 -0.16478940990657076 -2.6407718796584474 -1.0491748357325832 0.0 -78.28407402819627 -17.90918295999062
201.68509993086874 39.42295546533655 32.70212062480231 1.1211598146000175 -0.16478940990657076 -2.6407718796584474 -1.0491748357325832 0.0 -78.28407402819627 -17.90918295999062
210.06918985149554 46.78355993554781 33.13930562332703 1.3032878673602581 -0.0680070020251069 -2.9877066100141167 -1.0750609596764997 0.0 -78.28129680318968 -17.840710062492487
174.98755582354437 39.6657641438757 29.78737165256747 0.6433523580840935 -0.16089668960251657 -2.9018606928398745 -1.1307339401711476 0.0 -78.27371108211078 -18.31551859330915
217.44806230488356 51.097449671350425 10.685714117284146 1.3315339550327472 -0.1432721053940158 -2.4871533196477604 -1.036904642889375 0.0 -78.26963320729845 -17.833395185287394
217.44806230488356 51.097449671350425 10.685714117284146 1.3315339550327472 -0.1432721053940158 -2.4871533196477604 -1.036904642889375 0.0 -78.26963320729845 -17.833395185287394
182.12920113320368 23.151370527077376 74.16206575181444 1.0270091484356818 -0.21481786685106785 -2.8207352197653024 -1.0814784607538082 0.0 -78.26638222152894 -17.960265283728667
206.90080135237994 44.96837678035057 37.64912589106351 0.8336756647953449 -0.10787924880101252 -2.6194526046924973 -1.05514009034231 0.0 -78.25630494956634 -18.105049851630767
191.70076826444628 41.895379393122745 35.047949855398834 1.4258831351361163 -0.048291550813368556 -2.814532763058134 -1.1410561255883018 0.0 -78.24834700836749 -17.815031477618845
199.08144586191656 24.471152852353047 30.226579231187905 1.213933914142116 -0.1747138708545397 -2.9906904472695093 -1.1091070494938111 0.0 -78.2470856061131 -17.869569262590094
184.82931835769475 45.99120853574445 48.8305738081108 1.084737391637351 -0.04117386839069703 -2.698591891664049 -1.0798574532696155 0.0 -78.23217124695958 -17.927588352223935
171.68796957768683 37.63720983735111 42.86830473743945 1.0589038294609578 -0.05027431538890337 -2.916150996793372 -1.1192014994626494 0.0 -78.22622947790035 -17.94166796831809
144.05646506509527 23.75062085721237 77.21699422937061 0.5851544545480728 -0.22498800586911605 -2.9892630332765404 -1.175595428329527 0.0 -78.22304851507457 -18.39810754580452
144.05646506509527 23.75062085721237 77.21699422937061 0.5851544545480728 -0.22498800586911605 -2.9892630332765404 -1.175595428329527 0.0 -78.22304851507457 -18.39810754580452
186.70227722621868 58.49982551912492 11.406376240101292 1.1821769375074038 -0.19378975448311886 -2.964582610148158 -1.1070560479171225 0.0 -78.21773204024025 -17.881988071333843
164.0212653290333 29.34375706488023 50.73672252037969 0.2982992895791354 -0.2253127054912032 -2.8406369717234683 -1.156169082606207 0.0 -78.20330859369439 -19.029027222993314
165.74244419482397 18.543333017534486 68.05138476470466 1.5234789765478935 -0.07343687135302712 -2.948586754588138 -1.1747696282063922 0.0 -78.19828556046727 -17.805614488329894
187.28527923962918 47.60536916510777 35.80518528654623 1.5340712599614648 -0.20219215312256522 -2.792198000684122 -1.1139381215586261 0.0 -78.19404958163351 -17.805169121439555
187.28527923962918 47.60536916510777 35.80518528654623 1.5340712599614648 -0.20219215312256522 -2.792198000684122 -1.1139381215586261 0.0 -78.19404958163351 -17.805169121439555
209.97368164208 53.33546339006856 5.931701016835974 1.4522081224065329 -0.23683192295932898 -2.579862624976712 -1.0642155531968651 0.0 -78.18520247871153 -17.811542728754777
179.80971127613478 29.99294315824557 61.30953314790372 1.0261226239682701 -0.06510417731400908 -2.7933189233369595 -1.0931876085025214 0.0 -78.17781880541214 -17.960801803758635
179.80971127613478 29.99294315824557 61.30953314790372 1.0261226239682701 -0.06510417731400908 -2.7933189233369595 -1.0931876085025214 0.0 -78.17781880541214 -17.960801803758635
211.1666087325004 34.32136480897967 37.01780445608353 1.3556686371168407 -0.19667386171132617 -2.711468981474415 -1.0325862984752494 0.0 -78.17105053598948 -17.827815286069523
211.1666087325004 34.32136480897967 37.01780445608353 1.3556686371168407 -0.19667386171132617 -2.711468981474415 -1.0325862984752494 0.0 -78.17105053598948 -17.827815286069523
205.4563442277033 51.9914160282333 7.012506163602882 0.6621162946057372 -0.12550616479253307 -2.6677247519355656 -1.1009016534204912 0.0 -78.17021429951345 -18.290973473815157
191.404086237087 41.056347941701056 20.001712166817686 1.0901796075304917 -0.16176945380510133 -2.6612856951063186 -1.1136810117216205 0.0 -78.15089457187787 -17.92473193775754
183.72546039507796 40.38612619630718 19.780124797335386 1.2920725051550228 -0.13410580635274094 -2.797726655599155 -1.131914260565614 0.0 -78.14883247601821 -17.84385169888177
213.94949432720207 48.97073289625312 27.502436234364765 1.4320856096711208 -0.13518989012543625 -2.7718263344966294 -1.0476506057899062 0.0 -78.14406312638785 -17.81414594552878
174.4914522687434 35.6453627358181 57.533709839661064 0.7777050107172107 -0.2191356852614479 -2.702540506196354 -1.1016079145344502 0.0 -78.14053834625433 -18.158820837984344
195.99842972078952 49.25988460123512 34.762520536011166 1.1873531504246317 -0.21866128206550672 -2.7538301289296196 -1.079481650037117 0.0 -78.13229894885595 -17.879884333097227
216.55634794783202 44.682458219065815 14.458614617579428 1.2923645335375875 -0.07527220123787104 -2.7244053395459353 -1.0826489160237522 0.0 -78.12833194056505 -17.843768174335377
200.295818860308 38.940720223102474 34.324191700586994 1.4974151370592363 -0.05757961254727073 -2.5921746744426306 -1.0826354552532051 0.0 -78.09812289058776 -17.80718942384583
200.295818860308 38.940720223102474 34.324191700586994 1.4974151370592363 -0.05757961254727073 -2.5921746744426306 -1.0826354552532051 0.0 -78.09812289058776 -17.80718942384583
168.53583600246336 53.48990856056535 36.437816706117495 0.9933264430503304 -0.081538518545754 -2.947211634075476 -1.175382606283429 0.0 -78.09677832192236 -17.981414931774015
204.28261193009928 58.566087882865254 18.65429531775679 1.030689634893801 -0.03488639414463668 -2.637390228409929 -1.0598368632530262 0.0 -78.08591301020616 -17.95804933590988
204.28261193009928 58.566087882865254 18.65429531775679 1.030689634893801 -0.03488639414463668 -2.637390228409929 -1.0598368632530262 0.0 -78.08591301020616 -17.95804933590988
170.4923925968821 46.579839654598814 38.45428111112099 0.7429077821287174 -0.1604399119288833 -2.8225824475502908 -1.118894799155263 0.0 -78.05622470186522 -18.19541742070106
175.96720599166062 42.31204973269924 49.196990606707 0.4631207458409614 -0.1601525188274051 -2.760260952628637 -1.1285160367787492 0.0 -78.03472002781854 -18.61026798151517
184.34047940807014 50.78862029669095 37.000289147855945 1.253596222573073 -0.06685658337730072 -2.7745322792768037 -1.0791673598675107 0.0 -78.0296456543966 -17.855669537717592
184.34047940807014 50.78862029669095 37.000289147855945 1.253596222573073 -0.06685658337730072 -2.7745322792768037 -1.0791673598675107 0.0 -78.0296456543966 -17.855669537717592
209.9263213220912 45.97199995991419 21.366473211272485 1.2287313600955887 -0.14825678259057828 -2.878448272447878 -1.0670820346378864 0.0 -78.02860382908513 -17.864176653404318
209.9263213220912 45.97199995991419 21.366473211272485 1.2287313600955887 -0.14825678259057828 -2.878448272447878 -1.0670820346378864 0.0 -78.02860382908513 -17.864176653404318
197.48502933429657 40.32151701041846 12.12623256702945 1.2088894138523814 -0.19928869591606846 -2.759597177994618 -1.1008439159643246 0.0 -78.01874084257727 -17.87146448844032
197.48502933429657 40.32151701041846 12.12623256702945 1.2088894138523814 -0.19928869591606846 -2.759597177994618 -1.1008439159643246 0.0 -78.01874084257727 -17.87146448844032
195.650186521304 49.32698372222137 36.38529258445562 0.9818989284039461 -0.18325049505808932 -2.846582014391776 -1.0874858525176943 0.0 -78.01770705594942 -17.9889541029698
172.43660231677876 21.26960171153205 71.93170404821815 1.0502442246070771 -0.030242156289794764 -2.8253413521916624 -1.1362279017975094 0.0 -77.99466581372054 -17.94658282394916
174.98884677244422 60.795609432036926 3.8307031092846318 0.8819365578188945 -0.05754667309189898 -2.8917475167688793 -1.168629565876249 0.0 -77.9927013250504 -18.063302493600965
174.98884677244422 60.795609432036926 3.8307031092846318 0.8819365578188945 -0.05754667309189898 -2.8917475167688793 -1.168629565876249 0.0 -77.9927013250504 -18.063302493600965
