chirp_mass mass_ratio EOS alpha zeta
1.1246948012790823 0.45000484318933115 4907.77796659329 2.441736671417289e-05 0.3349065293270944
1.0052437782287598 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
1.2203957862934671 0.6015381554151982 4487.111509620856 0.0007432679148579855 0.4563317560247368
1.0071197165775174 0.6450894900450481 4468.471976584169 -0.000146329034343885 0.31413916051102125
1.2460130365917763 0.6185999108456111 4790.05433409345 0.0005615354419223246 0.3147051392720053
1.1695184705320545 0.4777102805915365 4602.1476517681185 0.00018926478765655995 0.7028396697942335
1.2481955686342225 0.7216737864036009 4720.835507318421 -0.00019802778842133536 0.4810085534644201
1.1558820467471156 0.6267375176530442 4141.201813705377 -2.3826022398156038e-05 0.3283404805887291
1.2414327055284184 0.7348356951114686 4925.317470017734 -0.000307349961475999 0.4920444647789035
0.9142820035683996 0.5302953541841545 4869.148352137391 -0.000225049302900433 0.30512010912418436
0.9534162714493366 0.4926600399169233 4285.179062374549 -0.00023849484385597008 0.2533513408122295
1.1982626999558061 0.46511026451752396 3981.3319235716144 -0.0004368464978534075 0.4782484265767184
1.3861942768096924 0.5605758279561996 4307.432499825954 6.720154121560668e-05 0.8951123952865601
1.2429542045872646 0.4505251412219684 4850.0435310973835 -0.00031410453848735394 0.38663019107354074
1.3828451444038707 0.6164149779766993 4821.702678898811 0.0004391829894112866 0.9672969577311473
1.1631384019567093 0.7057779819496 4554.522464982298 -0.00015663815687725144 0.4421578263592181
0.9889137029647828 0.5720154568552971 4891.986042201519 -0.0002077681742393148 0.32690393924713135
1.3029846694860856 0.46972121446518733 4122.167926007677 0.00019947917538979694 0.5167679328004942
1.1650370597839355 0.4700407534837723 4813.687731385231 -0.00038487703014536905 0.3452317714691162
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.1798324402567895 0.8065024288075959 4826.412133890394 -4.843486740109326e-05 0.2699177179575681
1.4098521549148693 0.5502636210970225 4038.782292334482 0.0004700298077962226 0.7827115328099948
1.0010859595238024 0.6379667144929677 4673.703390159407 -1.590360779582261e-05 0.301163476241764
1.295697556460576 0.536789683679778 4391.90157959626 -1.789410126767793e-05 0.4380107684488469
1.0775331610236691 0.8338798920392649 4472.949381844011 0.0002587322092313883 0.46728130279070423
1.4629049807553267 0.5088054035519691 4569.615773274478 -0.0007872633706343138 0.9486726786620544
1.399075541427528 0.5137196854133561 4905.099109778454 -0.00018636080678673665 0.42297671016633975
1.0726069211959839 0.5557296723127365 4645.988120555878 0.00024766371805860614 0.17785674333572388
1.1001768827438354 0.8986265808343887 4246.684113621712 -0.0010812917921136389 0.8357129693031311
1.003134866443933 0.8759477365864803 4725.665603933721 0.00021952082844999392 0.4702390853073158
1.2532314614159383 0.5513103509330322 4541.249322599621 -0.0003322165189287463 0.7858599635807595
1.4387480705905091 0.6935273041586321 4909.325530956008 0.00036730369017259527 0.7031903480056942
1.261874031753016 0.46921936077990706 4392.099953068129 -0.00018855374289538832 0.8602386459757477
1.3124017732338689 0.535278609364515 4756.329340357564 0.0002008670003693689 0.7324104525958828
0.9640702818082154 0.48208445861416405 4601.408584486907 0.00019456125554138435 0.20518762421163367
1.1016986730714273 0.7776661585347608 4876.6265268362895 -0.000255152507077082 0.4602421700607215
1.1267353296279907 0.5140366703271866 4844.547948539257 0.00024882647116175334 0.3934634327888489
1.550085911820787 0.5708912552645057 4212.226035447975 -0.00037291166989189897 0.4667004154291675
1.1098265335956885 0.6747859129329504 4684.234287403169 -0.0005863291719885649 0.3532506730371109
1.1690514708983315 0.7279792185042604 4531.510972275856 0.0006226959861988149 0.3827892391402314
1.4046924487400538 0.6467125555963769 4248.961535346074 0.0008405731747391514 0.9542593541094747
1.4303346313327698 0.6862438722067219 4761.743213601273 0.00041916420743431113 0.6401348792401341
0.9391446422821081 0.780891364769762 4927.5946495484395 0.0002225991440427082 0.41280709354381784
1.0038228936984799 0.48936066807599876 4363.898217400887 0.00043169305231197656 0.28581976006697835
1.0670113601280007 0.5079403173278458 4780.265430256758 0.00035759234391547005 0.21744814851674865
1.0812135313799816 0.49621732442483174 4419.303941262112 0.000681167655761286 0.33473476982249706
1.4866585285811733 0.6844357622995688 4691.215046062536 -0.00012356496188934638 0.6087788643449731
1.0351462144726578 0.5130417385987177 4748.622828237027 -0.00028437002410182025 0.33054489290032396
0.9011538888289977 0.514635079376274 4896.390576820318 -0.00034393942295442753 0.27340773846064415
1.109039523707417 0.8032987469524839 4865.47904471911 -0.0006841657830771575 0.24824790704594912
0.9418826229463737 0.8045290100241155 4825.5671966212885 0.00024146102577576 0.270456956128987
1.2876059227157075 0.4948377512742688 4875.04503121909 0.0004553941703589489 0.8696133191122258
1.376449672384722 0.5536529481143635 4060.87042093781 -0.0003115215817874318 0.6758046752645199
1.0991640327721537 0.8113231826596502 4920.534224961119 -0.0007551472467322667 0.5170371040051355
1.3363058325868455 0.5609505473903351 4271.6246099261625 -3.490910796434019e-05 0.7433473314059094
1.2925784185287377 0.5377513171685363 4673.762554821737 0.00034909759774651156 0.8322355701029491
1.0011098397904685 0.7000886329252981 4060.5620672651216 0.0008743658683706993 0.31456096685484813
1.1109169445777076 0.8398293940923534 4850.42732637586 3.429968637855464e-05 0.5062534798939854
1.2550181409727876 0.509916182305445 4593.568782736084 3.209193472900656e-05 0.574186307422265
1.1031375985115048 0.8703392536320721 4303.376979027417 -0.0005808979776908421 0.3152278999194472
1.3796615182003453 0.7942442690980975 4774.957214506701 -0.00010761851666647012 0.7649735220673151
0.9760882127876329 0.4733213614606041 4295.777026028315 -0.0005650342661375904 0.25843764533249786
1.1490958560659517 0.6764941722655065 4454.167281413936 -0.00046944853709132375 0.17238133547502632
1.0988556245215977 0.8757590588998749 4541.659807822537 -0.0003537192324809206 0.616179534554179
0.9591832912899639 0.6731538505095203 4585.6834487840915 0.00016577939209365872 0.17822227240172653
1.1121999633471962 0.8987330030595758 4528.148850065904 0.00010856672916992789 0.5716762831883421
1.0879311323165894 0.5098583474755287 4080.2781822681427 -5.94184665273123e-05 0.19617056846618652
1.2784946858611759 0.5924883642076407 4466.054888564162 8.293895553670737e-05 0.8789830322593523
1.2959897713447979 0.5180880815547726 4730.572138202523 0.00020219049968806275 0.959210133383848
0.9522005955468138 0.6410270537597879 4614.074054500329 0.0002881308136454048 0.17850660979725494
1.1926037446147504 0.495659595422087 4255.611208786425 0.0002833199798962329 0.46885373486187
1.3661730069849511 0.5297929598050253 4576.45312788287 -0.0001401173808358018 0.9102367471869731
1.1480570750566144 0.9748213847082408 4116.438624089408 -0.00012812710452959672 0.3948213752755418
0.8718759429556101 0.6217286081395408 4467.680521435771 -0.0005484151023325951 0.2488359777734069
1.4138349925163758 0.6654923935981012 4600.84764176509 0.0005975645800204221 0.5841561706615614
1.405195311613408 0.5011364789822269 4804.054414119527 0.000582556106275325 0.939456866457993
1.2306600873287477 0.48959735970854634 4835.989464512627 -0.0004370381244895259 0.319341962362118
1.4751077890396118 0.60688915848732 4773.586946547031 0.0003943751854037651 0.9100703001022339
1.1112495214770521 0.6247186989405584 4979.182220866919 0.0002696358600776401 0.34553309032314794
1.234284706396476 0.5548808537815315 4484.349959970385 0.0006155635444452715 0.8328524682082908
0.8795937299728394 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.3163772444558224 0.6108163024748133 4610.881762158767 2.5265921437556623e-05 0.793898114298721
1.2204045716623428 0.529789869672419 4573.231021083974 0.0009239779752374165 0.8489625793224408
1.3656160676175764 0.7569417545847761 3931.5525685938856 0.00023309504255754872 0.9584302835289661
1.1163073094419302 0.9639602170701568 4089.181280558469 0.0002696088539798476 0.47314591932417904
1.438113254606215 0.6256574910794925 4113.797994917322 0.0001464297205504859 0.8393748964103243
1.0367290274105998 0.9552101993679663 4787.472852306615 -0.00013535172023585107 0.34309054907379516
1.2119560107497211 0.7170209462652994 4515.935573275406 0.0002660209705867099 0.6484943504103966
1.0447511238937097 0.8917272533717564 4193.788859764906 0.0003105466541642771 0.34150403791722317
1.0988220914216473 0.5237459541941798 4668.28535701524 0.0005654032332990724 0.4118256546566995
1.272522034126532 0.9834173426821448 4196.070115387513 6.384694607623583e-06 0.7697717618830454
0.967367696762085 0.49351733177900314 4068.461284697056 0.00032294838831285804 0.21100318431854248
1.0180773837927075 0.46729983889742843 4650.011663451126 -0.00013935241303522972 0.24767356787058628
1.3082165956497191 0.6046575903892517 4544.709710240364 -0.0004761565921935535 0.8901578783988953
1.2486330784278619 0.4713354028965111 4296.158510588409 -5.358779428501198e-05 0.5506805957698528
1.0266078538435455 0.6748195051914303 4523.868907861152 -0.00041951630707170935 0.29458436972159374
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.179704737663269 0.7445573732256889 4541.188159704208 0.0003500420601090236 0.6688644886016846
1.1913378000066317 0.6252272115423924 4651.776744160053 5.2902455065469136e-05 0.4210785742737659
1.0073066342741437 0.6291324458982079 4692.630738393515 0.00018684495258582993 0.17239103242580658
1.0049667773701683 0.4885886223029861 4211.71786456495 -0.00021088927126981872 0.25716229904864657
1.110129451751709 0.4708532616496086 4601.50730663538 -0.00018081980409906173 0.2716984152793884
1.3575952881689286 0.6886977929228772 4189.860384787954 0.0003981476263619611 0.8105414229712051
1.265837530045984 0.5840216923834748 4709.658165500214 0.0005516430752091833 0.22149562341887002
0.9120739207650586 0.5787529153533157 4200.367757486823 0.0006154606300436019 0.22259274488358594
1.2666781187057494 0.6952158734202385 4365.199759662151 0.00017873885849953913 0.5421891808509827
1.1502102900099014 0.46629923582010124 4757.973081795588 0.000443297844517448 0.3746082600713439
1.1663258048605125 0.4768442209837611 4090.465975473841 -0.0005289057856998154 0.2817869329572885
1.320785327178752 0.8328380700522027 4756.087875173322 -0.00024212514216423223 0.8330242916850722
0.9988360163566964 0.6683816248479342 4452.518833148179 0.0005408625233560732 0.3027931074097021
1.0860453475449923 0.5877143972681247 4459.187163074869 -0.00045758686334385903 0.33366802587421157
1.2028071082611878 0.47882191833392745 4500.501268318306 -0.0004504952126670309 0.6749415734235161
1.3409685764486654 0.5585558360478355 4842.150809468345 -0.00035028106396283294 0.7564676485882769
1.2817780813843667 0.7157592480245085 4684.876478743692 0.00011884128993266823 0.6612286904945004
1.2061434547544803 0.8311973137045725 4342.5133238577 0.00018687341114595989 0.5901245839495869
1.2348561547511685 0.7032515377510717 4595.92669432743 -0.00048721076428619994 0.362334560499167
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
0.9589795558068496 0.6135943987246064 4438.959551359491 -0.0004628182672909375 0.28716965261856053
1.365497636795044 0.49353642016649246 4597.000294268131 0.00020497959920450537 0.8494118452072144
1.0749404553559265 0.9928248519337751 4791.283832943574 0.00048380262015825296 0.44894075817700985
1.198251354307437 0.5477333765420015 4381.720424911509 0.00022187770874641897 0.4280174603603758
1.1537391844065723 0.9497596930086168 4475.400710534475 -0.00034881985395127644 0.6230888747434781
1.1754303693771362 0.4860440194606781 3931.0173790454865 0.00013815245612914411 0.23841869831085205
1.3423054275877822 0.7009411836486017 4888.852619569168 -0.00016567563446299752 0.6943471648986957
1.3416028277668257 0.6457901893646901 4481.373044536591 -0.00044174874150374035 0.5284448338692459
1.109721356091368 0.4627379141865855 4562.09667022335 -0.00017424978809376648 0.32072901922091734
1.3275352685183084 0.592907894862464 4636.800614284062 0.00048228842806009837 0.7553151600836719
1.2655622163693112 0.7368547101289523 4617.2818528182825 -0.0001191321491991725 0.6743875581686
1.4168765535619003 0.6802883108635296 4068.5145208592076 0.0002138432937967456 0.6258822711462719
0.9914317843222775 0.6993218899648973 4070.926271871173 -0.0003353591201809622 0.1939250715269491
1.4460767745971679 0.6838488429784775 4652.486028134823 -0.00012122930736620051 0.7142933011054993
1.1907519340515136 0.5044476240873337 4429.133160889149 0.00019395642904541233 0.43660420179367065
1.2131153304151472 0.4746523795334946 4768.377433976225 -0.00011752865347002255 0.4489006079042387
1.1006299707223421 0.49903055828363907 4916.633753329318 0.0002377972448465468 0.29590911364246697
1.374758966755619 0.6966733828258647 4208.0382391120465 0.0006096434890757807 0.43041920385147936
1.1947669057302712 0.5671562536442525 4348.917516776531 -0.00044294150015301723 0.22006916209963984
0.8840403397195483 0.6188829993446028 4535.775934597998 7.346947833861555e-05 0.20900956015613265
1.3529472295149385 0.6315941905630438 4596.72249082655 0.0004650372135204636 0.869213063192148
1.1017025188426477 0.944667199626688 4355.588367178939 -0.00018590831365578435 0.560293800151621
1.2831671428775064 0.6737461015188693 4640.365743562347 -4.3260214819240164e-05 0.5885823407775926
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.030535790976827 0.47169723965440274 4908.6343860897605 -0.00031630056985822386 0.30044491762850933
1.3421839860303184 0.5669331948136273 4922.236275567229 -0.00022357667641671603 0.8873266258559988
1.1960155010223388 0.46319370716810226 4568.0782116651535 0.0003733149212405553 0.28630030155181885
1.16176253354051 0.46057139603313896 4500.9999571877515 0.0002489290442006261 0.3984950422785646
1.0252622521814074 0.7985480546031238 4202.482298091954 -0.00028823376305616084 0.2532847574312233
0.9675568103790284 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.3403317114008708 0.7494638723738875 4090.5832297010816 -0.0002675696106135198 0.514196520167034
1.159280219999016 0.9768261146693703 4212.473770604667 -0.0006712471704022288 0.42976829583403786
1.3696452294397874 0.5952715455633395 4465.699630321009 -0.0010561081269499708 0.895835697177187
1.1238457431136122 0.663995885390474 4093.283673612496 -0.0006785003817362596 0.17690957468307053
1.3238095665281486 0.5175939534172982 4615.925776301443 0.0003422804520833889 0.7879637295022899
1.0553968667984008 0.9792701676487923 4270.052615046501 0.0003086178721537972 0.36090677976608276
0.8940716371886682 0.5073062662056929 4922.960060141158 0.000448712522838102 0.22043618577297552
1.0065071116548254 0.47809094469659397 4457.018807406323 -0.0005420566025433945 0.286196514167303
1.1193089687462179 0.4979324608883017 4940.6078122049375 -0.0010663414901019407 0.31484894308516537
1.13640672732188 0.501865812583445 4244.459075260854 0.0004748448682066873 0.33997398490310826
1.2209343028139859 0.5214297164297392 4914.92477650076 4.290074361408958e-05 0.2862525021171777
1.4576645192369933 0.7051491724014514 4575.483799587708 3.751870258234586e-05 0.9443177163346174
1.1530488417797964 0.9381923746994596 4391.850465051981 -0.00028646875815576507 0.6748316906066587
1.3249981674025426 0.9475978485513082 4090.719171686457 -0.0004090801643400379 0.941486064929022
1.4546270554604295 0.7165544080401233 4893.217956007002 2.3486333337427958e-05 0.8826042681011173
1.2060603450676783 0.5664967965074706 4827.8208605807795 0.00035234007278370276 0.5607848546759182
0.9517297053291648 0.47643311557356116 4920.374993334729 -0.0007889738212718044 0.20754328323359486
1.3528931344866773 0.5474399659269396 4928.423756938692 0.00015817205690325721 0.4781723581701981
0.9538048004886104 0.6792857296394296 4160.614769437024 0.0004147884237911945 0.27612462446449554
0.9758809586312689 0.682471665529718 4922.534947684568 -1.870458897551533e-05 0.1784803554665254
1.1165996790026909 0.5321699079414146 4495.4051921111895 0.0002870579033193152 0.3812458412348424
1.1223670020928327 0.46283106931661977 4962.840001871143 -0.0004625279634861346 0.3673668884415575
0.995750406337685 0.5890202841969846 4134.613630935121 0.00020659880600566624 0.24546454781669363
1.3579431772232056 0.5084402784705162 4874.375010609627 -0.00014017929228530326 0.8726184964179993
0.9454076743672423 0.7182664082627982 4221.282503275276 4.736677964716499e-05 0.21921526797313104
1.1501680149293494 0.9674983006394863 4637.187814736327 -7.210394231275251e-05 0.362770485534359
1.3377435684204102 0.535972461104393 3986.3412539362907 -0.0004081587313089328 0.7274836897850037
0.9999325118745399 0.8780734285550889 4522.095351237504 0.00014616989715172393 0.44682632054513277
1.347493297412896 0.64425458988056 4581.35022458225 0.00021709429171969466 0.7318137871724111
1.1801851938207748 0.9165228784684082 4568.90328398338 -0.0008340585395784695 0.5758127650746345
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
1.1384934186935425 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
1.3762770737325596 0.4777158187269124 4243.119725610782 0.0002555683921364034 0.6400226056986013
1.4519726610492358 0.7014691572697092 4322.914889797609 0.0002966521366255125 0.9290297954341817
0.9055920600891114 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
1.1319559088232438 0.5593118085079963 4490.20032648831 7.994211882257709e-05 0.3508810848157563
1.1664665699005128 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
0.9438490867614746 0.5052731186151505 4953.195860624313 0.00024358042190919817 0.20738697052001953
1.106561222495801 0.831289656940297 4587.271837976519 -0.0005631114105491248 0.47325251966163895
1.3161524811332626 0.6514178437822176 4547.239807782345 0.0002315020215483835 0.9496811188395329
1.3067139924098208 0.616436511348522 4260.545164671222 0.00031241921694913854 0.43194142806733504
1.16804744645835 0.5500378053808225 4584.137506753366 0.0004973226219981035 0.46532150422312657
1.1663390124494268 0.4872662185525922 4833.84134025895 0.0007907069272946433 0.31990076765428477
0.9054288731847554 0.5725853855428622 4789.603135208012 0.00015533735681389933 0.2198608010727792
0.923007243238202 0.4737687745403076 4777.360723796678 0.0003952252610860204 0.25099752081191373
0.9488927334524399 0.5630161539321746 4451.657515918409 -0.0008715271287995328 0.24190902855075902
1.086536953178138 0.9264204945898166 4942.174662303616 0.00013734755296688223 0.36016911387786243
1.1588575370405698 0.49826617415535895 4950.582038690291 -0.0007788800804907428 0.235550296737689
1.0880554437637329 0.6381381005048752 4819.858344018459 -0.0003535396608898415 0.315947949886322
1.1254738737397607 0.8502401690694703 4435.118331488683 0.00037396170567798845 0.6988116392141671
1.0881021725128313 0.8658394482411365 4536.655181831648 0.00032476751899771433 0.29443386821314377
1.3546997815676758 0.5887594738647419 4726.91995707064 -0.0004871260384301939 0.4272421377477238
1.1327534198760987 0.9785694777965546 4919.718476235867 -0.00013370968364593842 0.5818463563919067
1.2526839256286622 0.5261971205472946 4080.933070242405 0.00012249648751558572 0.4413565397262573
1.0634713297235692 0.5120998021255775 4698.919682078854 -5.6821594646679564e-05 0.1961080268041319
1.489704768938822 0.6846569472734714 4467.794435967018 2.719716944027697e-05 0.642181189743039
1.3389484571535197 0.5118767991243707 4469.8004536855215 0.00011080696102709442 0.6737424391199719
1.5071796115879237 0.5368290644573044 4568.622221482523 -5.3352535603824496e-05 0.7803173355827644
1.2285094386074122 0.49782495516076086 4508.077070514413 -0.0002718160803469845 0.3862057574840097
1.1873876737954048 0.549538449623741 4379.025889584911 -4.715908295905083e-05 0.3747365028879871
1.1488373324808248 0.5078884129804737 4733.34410423365 -0.00011975310543880938 0.2554183749886129
1.337742692342721 0.6402771150189774 4676.531600424091 0.00010427523057145626 0.9188662778008525
1.2984729903697023 0.522350159316295 4906.826931888988 0.00018580245764031529 0.7575374243228642
1.0762428545007798 0.48519642523802237 4880.755951103873 0.00031534560326812623 0.33937658677274113
1.4163069364456753 0.6500998841033508 4968.244824747948 0.0004282786125762611 0.9696999569555096
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
1.0292655195078075 0.8095397744940993 4955.70067668998 0.0003189499324789711 0.24474779780585432
1.1794920632209234 0.5966558574588275 4384.249434753312 0.0003943543744492028 0.32015398657274197
1.3339736297721552 0.6325333308490498 4959.388543705216 0.000348980405708362 0.924568353647575
1.196580113453327 0.843888181420279 4267.193575450271 0.0005749239912690459 0.44995092918146673
1.2901694353671491 0.8542828528848037 3942.8346857273373 1.1421293792277493e-05 0.5449256506651867
1.2148328362114469 0.7333978462006207 4652.821782980832 -0.0003912260187568684 0.4721572222503573
1.1627155554178523 0.9394001494522572 4739.819710487228 -0.0008407949564430908 0.36412283921725686
1.1476628866579162 0.5112112749816866 4355.27285594744 -0.00034431918271964366 0.384686618289951
1.4972770977129968 0.6739083017738297 4593.642203689796 -0.00016443420980875214 0.9237244851258682
1.0106509434318434 0.5004243182964725 4812.802518261241 -6.877805749992473e-05 0.22636204562797826
1.068081372965937 0.5117523360376058 4118.109152103429 -2.8159898335175673e-05 0.24010335803541616
1.315240478515625 0.636722169816494 4511.080899775028 0.0008967639752974289 0.7085595726966858
1.2991739805546065 0.4853255788165169 4387.575788359974 -0.00020852629984501563 0.5390788261296933
1.2215464475285478 0.5043854507496703 4667.289885994333 -0.0005512702140950155 0.69871719587768
1.4364218733403868 0.5117038483354502 4236.002415243885 -0.0007963322994804539 0.4885323995768329
1.2690468382961764 0.4643154473675257 4710.603817019183 -0.00010031556902918528 0.6168217563250923
1.1787679672241211 0.6256951317191124 4929.849119246006 -0.00042848166149266645 0.6492390632629395
1.3315892219130698 0.5393377225254642 4112.9191833531295 -0.00022922597361736756 0.5894746765058367
1.5306953907012941 0.6619972288608551 4665.640125274658 -0.0008470268030031728 0.9146840572357178
1.1330421686172485 0.674894355237484 4597.0512664318085 -8.975624241716258e-05 0.3154725432395935
1.4098973472085579 0.7168199933400232 4089.4851724224836 -0.00043831966506636884 0.731876409716505
1.0285888848723463 0.5105833902955917 4728.293580716961 -0.0001491809304194925 0.1988448008967167
1.185483689629103 0.8642513511709284 4930.931956616182 0.00026923976333017967 0.5908976197126148
1.4357720992267589 0.6668341488725563 4881.97771450774 0.0004885994679617133 0.9431825642742048
1.2800326585769652 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.2085471391677856 0.7900400459766388 4909.789337217808 -0.00016509948277122603 0.5940889120101929
1.3074083156708447 0.7245827398861387 4948.638763642067 0.0004540443370948726 0.7677182177894161
1.2140742901197297 0.4829768056523942 4443.990112414346 -0.0002930295144287833 0.7874413861751767
0.9809234197733032 0.832455631653863 4098.146901882461 -0.0003939734635144623 0.34580661705457133
1.009541843532065 0.6313308850403526 4433.704942397313 6.005652885313734e-05 0.2772822218551605
1.546489766100585 0.6245803758651821 4203.883621427419 0.0002951551640647502 0.5443105786890232
1.1853382617663284 0.49366659584422484 4869.1537744259285 0.00021423521690645987 0.2280652676966419
1.4795166721287976 0.6996534209287903 4922.173503809284 0.0004289214104723297 0.7245728585273237
1.3194993852619916 0.6461766644653855 4814.82753529528 0.0007201763479618275 0.6720715058681151
1.1373150079159675 0.6300659746078864 4421.0608279969565 6.646833066648509e-06 0.3059128909155925
1.3083789587020873 0.5171459913253784 4774.322614967823 0.0009671813902856043 0.6359232664108276
1.3812621800094134 0.49349814442748374 4201.016818901767 0.0001574019550620763 0.7072708676487284
0.9046129932563093 0.5431414822856722 4650.773330683617 0.0004937884798898502 0.22766195912782214
1.2027260732839165 0.4686056550815172 4546.795771650144 9.299007146250862e-05 0.3807888304715271
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.2581718475013337 0.5846062613882272 4039.3127174802735 0.0003839953499829364 0.4173030087852058
1.2734054906790953 0.5144922426570815 4430.241764766319 0.0004625384091761799 0.6664111921835383
1.017764777828218 0.6283991211821365 4365.248012158352 0.00044537933546469165 0.17360308452689927
1.2448729638620022 0.4918551581934667 4369.547084430424 0.0006372535779134146 0.3804908191668821
