    0.146798600603515395E+01    0.786798717838843586E+00    0.457385291827511810E+04   -0.574809699438313601E-03    0.570002300963237674E+00    0.492300822432824869E+01
    0.146798600603515395E+01    0.786798717838843586E+00    0.457385291827511810E+04   -0.574809699438313601E-03    0.570002300963237674E+00    0.492300822432824869E+01
    0.130813976398806942E+01    0.765352578697274466E+00    0.470593934221956442E+04   -0.883524849775611755E-03    0.707466280346167098E+00    0.492391188614853803E+01
    0.132505225717717101E+01    0.808490372906912058E+00    0.431120301938063949E+04    0.206568660036635473E-03    0.923848455710848615E+00    0.492421483808631866E+01
    0.146560462645294343E+01    0.769317756733342795E+00    0.408331615509394260E+04   -0.107048808751503941E-03    0.674639418401455249E+00    0.492426739762288435E+01
    0.146560462645294343E+01    0.769317756733342795E+00    0.408331615509394260E+04   -0.107048808751503941E-03    0.674639418401455249E+00    0.492426739762288435E+01
    0.105965046064977608E+01    0.885130632585411581E+00    0.424438855467108169E+04    0.871645931230369530E-04    0.132798596229176308E+00    0.492664808811348109E+01
    0.105965046064977608E+01    0.885130632585411581E+00    0.424438855467108169E+04    0.871645931230369530E-04    0.132798596229176308E+00    0.492664808811348109E+01
    0.144605645191723742E+01    0.737265081147292500E+00    0.416273416072869804E+04    0.193050282439865986E-03    0.528983521105451771E+00    0.492760253684256444E+01
    0.120434820063260140E+01    0.834977705347699439E+00    0.433707714128436055E+04    0.438338783467822170E-03    0.599007623098643416E+00    0.492781581859851503E+01
    0.143551629540246672E+01    0.772413735011491354E+00    0.443478659717009032E+04   -0.151905372617005640E-03    0.624744356469270956E+00    0.492927137032557727E+01
    0.122450910935346613E+01    0.812988004386870911E+00    0.481778149685811150E+04    0.938640575363634312E-04    0.229192670482783467E+00    0.493051103796801193E+01
    0.122450910935346613E+01    0.812988004386870911E+00    0.481778149685811150E+04    0.938640575363634312E-04    0.229192670482783467E+00    0.493051103796801193E+01
    0.140083106056814843E+01    0.749875690446556442E+00    0.451989026231492790E+04   -0.508781510560316389E-03    0.616012194340930797E+00    0.493102548145333408E+01
    0.102749152667406674E+01    0.925148517061479492E+00    0.439714749829408538E+04    0.999798734559596185E-03    0.115810731794687538E+00    0.493305475903810375E+01
    0.140694284439086914E+01    0.764361366629600525E+00    0.490993808054924011E+04   -0.171143947007497551E-03    0.650408685207366943E+00    0.493313854561304943E+01
    0.116434690427742704E+01    0.843629424974652320E+00    0.499219461073261937E+04   -0.467905810258742601E-03    0.107013307132730759E+00    0.493340678382743114E+01
    0.105481155017050598E+01    0.836898820369337160E+00    0.458175180647001980E+04    0.400781603754545392E-03    0.732782105793323979E-01    0.493575124179005353E+01
    0.110649453090775096E+01    0.990764869926330949E+00    0.455932318400452550E+04    0.413753762614622975E-04    0.210845225223874694E+00    0.493610325735252964E+01
    0.132139129759482854E+01    0.950086028025153184E+00    0.404303853563071198E+04    0.538000358881681926E-03    0.305729636724286102E+00    0.493618028689918020E+01
    0.111148738220830712E+01    0.837119577308274909E+00    0.422482092055960129E+04   -0.144481646475051701E-03    0.134782629978164065E+00    0.493627511926292417E+01
    0.145734272288853495E+01    0.770758614401623632E+00    0.398253602476993319E+04    0.124189660010601906E-02    0.697132798691497024E+00    0.493628345373966759E+01
    0.131401652787312018E+01    0.794922310798926501E+00    0.413988302753215794E+04   -0.528172867005692430E-03    0.624493905105636515E+00    0.493640053055011929E+01
    0.997369057420413263E+00    0.870415356369421911E+00    0.442014039797861005E+04   -0.151670554415239483E-03    0.148390850948560693E+00    0.493692961561212229E+01
    0.104402426912046753E+01    0.834029970044059876E+00    0.409632399028769214E+04    0.223604947207693623E-03    0.882578113836731543E-01    0.493755117029995017E+01
    0.104402426912046753E+01    0.834029970044059876E+00    0.409632399028769214E+04    0.223604947207693623E-03    0.882578113836731543E-01    0.493755117029995017E+01
    0.128818348986321562E+01    0.790312386736115147E+00    0.498135935327294828E+04    0.614503004112435729E-03    0.926201334823070210E+00    0.493793336345948042E+01
    0.136925712249113429E+01    0.800795932707762614E+00    0.489127470775698930E+04    0.632204887517589213E-04    0.901874665186174873E+00    0.493858232388594498E+01
    0.951100005706557505E+00    0.790534069056377242E+00    0.461912973412046267E+04   -0.684900573427642289E-03    0.105598971831858859E+00    0.493910608320030775E+01
    0.140363984366867589E+01    0.783367467079234103E+00    0.486383694351845406E+04    0.412793729995129886E-03    0.568930056851407961E+00    0.493920831130924842E+01
    0.140363984366867589E+01    0.783367467079234103E+00    0.486383694351845406E+04    0.412793729995129886E-03    0.568930056851407961E+00    0.493920831130924842E+01
    0.120090842701315514E+01    0.825809965566412507E+00    0.472116025776741481E+04    0.590678634347066816E-03    0.661077032266154108E+00    0.494156539198518274E+01
    0.974643962628635840E+00    0.976105661213799158E+00    0.492743593074049750E+04    0.612925187588775843E-03    0.159078183054307182E+00    0.494163141143818407E+01
    0.134919116854893195E+01    0.943766364273396108E+00    0.458942191172880757E+04   -0.245867482721355275E-03    0.672477124542252391E+00    0.494288305476542966E+01
    0.105274000721152006E+01    0.784348665522417554E+00    0.473962617456951557E+04   -0.472150012887680084E-03    0.110756467611782747E+00    0.494354893336014456E+01
    0.976887866187195142E+00    0.908550398649314084E+00    0.466731651885745396E+04   -0.662603279579253762E-04    0.108085465719069934E+00    0.494383064565499630E+01
    0.142146853902465287E+01    0.803431836133235100E+00    0.410082933544937623E+04   -0.155457799645626203E-03    0.884185493037889070E+00    0.494383855529050731E+01
    0.132918655516850759E+01    0.845611415844703673E+00    0.425717488606369716E+04    0.892402653613175476E-04    0.376791822876893001E+00    0.494427289570194972E+01
    0.135335565530334700E+01    0.890339634102938038E+00    0.406079674911313987E+04    0.487902930156194003E-03    0.281260923657236372E+00    0.494461927553427572E+01
    0.125492713924232779E+01    0.942494254500733653E+00    0.475652554991263332E+04    0.666949235768250748E-03    0.258928288269678453E+00    0.494569241563132334E+01
    0.142966637299235710E+01    0.773462837352775878E+00    0.459905632793702625E+04    0.354491307374773547E-04    0.594716736754584585E+00    0.494578771612588586E+01
    0.125261396122574165E+01    0.936016347143210692E+00    0.481850747050662812E+04    0.818063685827767465E-03    0.669207966255663256E+00    0.494653886818362576E+01
    0.114909614630233725E+01    0.971476804221722112E+00    0.446693772042942965E+04   -0.482300836587498942E-04    0.252632561124311206E+00    0.495061813197150791E+01
    0.103948600554018911E+01    0.862367787708534950E+00    0.427057148211962522E+04   -0.407368530009015646E-03    0.763199181490673145E-01    0.495174291054490112E+01
    0.135039597121044652E+01    0.823539707065585880E+00    0.458106858744128658E+04   -0.339703773474091968E-03    0.465574439501289683E+00    0.495192311535278051E+01
    0.106020004621678532E+01    0.877182319312336700E+00    0.474536438277116122E+04    0.191639361838650933E-03    0.955919843913696776E-01    0.495279041942113807E+01
    0.105742854213766746E+01    0.955667329766619389E+00    0.499002776488979271E+04   -0.100544643121912934E-03    0.165380633916602987E+00    0.495512284924585789E+01
    0.133912703091311314E+01    0.780760323569515524E+00    0.481185179367568617E+04    0.364445736008048857E-03    0.816688747898603018E+00    0.495515963378006585E+01
    0.131077632964089297E+01    0.854564777150081722E+00    0.482258329565695749E+04    0.106960354943290016E-03    0.682411729817866353E+00    0.495544396800766851E+01
    0.137282959076473765E+01    0.726133134812030567E+00    0.452077083259582014E+04    0.458025481260545772E-03    0.435175515916272182E+00    0.495590472390138892E+01
    0.137282959076473765E+01    0.726133134812030567E+00    0.452077083259582014E+04    0.458025481260545772E-03    0.435175515916272182E+00    0.495590472390138892E+01
    0.123007095274515321E+01    0.799578218609156899E+00    0.428689931924841039E+04   -0.876678358077407661E-04    0.331844645384905157E+00    0.495592984168958672E+01
    0.109469730034877188E+01    0.882479320839124615E+00    0.471624514768343579E+04    0.125932875136448570E-02    0.155986465995767098E+00    0.495680238892086944E+01
    0.128442933765001666E+01    0.880203452732805869E+00    0.464945249018431059E+04    0.121574379904249401E-03    0.590187294315494104E+00    0.495802613371437317E+01
    0.140994317720986650E+01    0.717522470164889792E+00    0.452133664163292360E+04   -0.659581700681145821E-03    0.353900968282132300E+00    0.495890766720009246E+01
    0.114943491822473476E+01    0.997475558956151698E+00    0.421972951735509650E+04    0.117581863460311685E-03    0.102363113241450948E+00    0.496256964656246868E+01
    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00    0.496354349387588289E+01
    0.124351885318756095E+01    0.808757513761520386E+00    0.442313185930252075E+04    0.154265080665175576E-03    0.822293817996978760E+00    0.496354349387588289E+01
    0.125608639490299789E+01    0.824183423668511939E+00    0.446884218435079856E+04   -0.612438583123751739E-03    0.155654966822611679E+00    0.496521812068690327E+01
    0.125851892121647357E+01    0.842652860790593095E+00    0.466013973318909393E+04   -0.277260788821254069E-03    0.293965355801861117E+00    0.496575069217085829E+01
    0.133875013730213066E+01    0.747861943279706787E+00    0.446617435684173597E+04    0.245355174676804377E-03    0.615233214109601301E+00    0.496696970053438847E+01
    0.105094518661499015E+01    0.990399844944477081E+00    0.481298842906951904E+04   -0.650324252297096087E-04    0.989128351211547852E-01    0.496901884835052421E+01
    0.139696465627208566E+01    0.779861496588776792E+00    0.460906194599418723E+04    0.189373183160543079E-03    0.703674116758687740E+00    0.496990127665139969E+01
    0.156325600697375311E+01    0.757485898355292675E+00    0.496969107397404059E+04   -0.880236891743254576E-04    0.620682456867959087E+00    0.497020719933807165E+01
    0.145923365153666573E+01    0.675238877996613862E+00    0.488210554554838382E+04   -0.178207232697655331E-04    0.303450580213981747E+00    0.497039590862380010E+01
    0.130460631242177705E+01    0.810109156125288887E+00    0.487561354184454376E+04   -0.318681160188275642E-03    0.952227323235697032E+00    0.497106741250407502E+01
    0.130460631242177705E+01    0.810109156125288887E+00    0.487561354184454376E+04   -0.318681160188275642E-03    0.952227323235697032E+00    0.497106741250407502E+01
    0.116494930130528740E+01    0.886060108487024656E+00    0.455010569692531863E+04   -0.711867070769361216E-03    0.185883429867451572E+00    0.497115698513755966E+01
    0.106855468716326230E+01    0.986419565400787235E+00    0.422541905566158584E+04   -0.245892759066767229E-03    0.940062363586185723E-01    0.497149519461399514E+01
    0.121108357430947100E+01    0.896408747754850466E+00    0.449320057088764133E+04    0.521076637041376881E-03    0.158499744926192759E+00    0.497166466563164100E+01
    0.105742617750637091E+01    0.809300686507414935E+00    0.432945339005807728E+04   -0.885460605246183707E-03    0.115032399839656435E+00    0.497204963488357787E+01
    0.105742617750637091E+01    0.809300686507414935E+00    0.432945339005807728E+04   -0.885460605246183707E-03    0.115032399839656435E+00    0.497204963488357787E+01
    0.103498878477078904E+01    0.869535627874705730E+00    0.485555243955001151E+04   -0.131476574865393386E-04    0.960325045860213333E-01    0.497234671489729330E+01
    0.124084751028465989E+01    0.870327635107105202E+00    0.497176025166661566E+04   -0.157534511415245899E-03    0.344490633259737278E+00    0.497236450029128729E+01
    0.124084751028465989E+01    0.870327635107105202E+00    0.497176025166661566E+04   -0.157534511415245899E-03    0.344490633259737278E+00    0.497236450029128729E+01
    0.103163862689344699E+01    0.991837959906782696E+00    0.428410492041954421E+04    0.853138493424143805E-04    0.991226910622647617E-01    0.497331024559998269E+01
    0.103163862689344699E+01    0.991837959906782696E+00    0.428410492041954421E+04    0.853138493424143805E-04    0.991226910622647617E-01    0.497331024559998269E+01
    0.142342453537849423E+01    0.797777758961071393E+00    0.439539534381407520E+04   -0.115864544136777547E-03    0.740843055266105388E+00    0.497347356485295933E+01
    0.145723979271378035E+01    0.814563858514006145E+00    0.427251620161377105E+04   -0.357336018588864425E-03    0.909666216915108183E+00    0.497351706525279358E+01
    0.128041017055511475E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00    0.497439225332165691E+01
    0.101957724392821425E+01    0.784044768683240578E+00    0.471907698103980874E+04   -0.790154669519019704E-03    0.690059766244729839E-01    0.497484611749509931E+01
    0.101957724392821425E+01    0.784044768683240578E+00    0.471907698103980874E+04   -0.790154669519019704E-03    0.690059766244729839E-01    0.497484611749509931E+01
    0.136082863301368961E+01    0.748093388639831436E+00    0.491591855922174454E+04    0.304762992389879888E-03    0.606332363349776360E+00    0.497512580960157269E+01
    0.136082863301368961E+01    0.748093388639831436E+00    0.491591855922174454E+04    0.304762992389879888E-03    0.606332363349776360E+00    0.497512580960157269E+01
    0.114055038183442381E+01    0.971311948226732502E+00    0.450278888722343436E+04    0.475169653717007830E-03    0.991464262900119409E-01    0.497537720758031110E+01
    0.996319700290123511E+00    0.878901532719618350E+00    0.479265792184772454E+04    0.412947242346798867E-03    0.852452027523064593E-01    0.497551209430533170E+01
    0.131722957089348469E+01    0.777054819845467648E+00    0.494121606918415637E+04    0.321549722842119081E-03    0.522283175509339115E+00    0.497623459905887522E+01
    0.138552051945615817E+01    0.729615809095469414E+00    0.474404787733063040E+04    0.364765601053742552E-03    0.431604925100003978E+00    0.497783684955301364E+01
    0.138552051945615817E+01    0.729615809095469414E+00    0.474404787733063040E+04    0.364765601053742552E-03    0.431604925100003978E+00    0.497783684955301364E+01
    0.129396660451184853E+01    0.899092802091739474E+00    0.393171916562544493E+04   -0.128792055417075845E-03    0.252094058442159930E+00    0.497819197267851443E+01
    0.141871374525298988E+01    0.673089415877070385E+00    0.428883113296949614E+04   -0.111784339298123013E-04    0.202935265716638114E+00    0.497841557563130799E+01
    0.147115474089258402E+01    0.772697091412107850E+00    0.451148854108537762E+04    0.785442941063952261E-03    0.795466361300076752E+00    0.497970299272727068E+01
    0.147115474089258402E+01    0.772697091412107850E+00    0.451148854108537762E+04    0.785442941063952261E-03    0.795466361300076752E+00    0.497970299272727068E+01
    0.123988822842687041E+01    0.854815718901829502E+00    0.430478178165504232E+04   -0.246821783395943805E-03    0.138905328674364920E+00    0.498171074580634610E+01
    0.109953818894892419E+01    0.895906864592011298E+00    0.469292482534115334E+04    0.494355811308153721E-03    0.220743157571325788E+00    0.498195244226492839E+01
    0.151804964982262192E+01    0.647730864425122621E+00    0.479017655344926243E+04   -0.170623755595312348E-03    0.189522770232072313E+00    0.498231692881648147E+01
    0.151512975192394883E+01    0.754583007216942159E+00    0.436997253883911526E+04    0.387220884392241104E-03    0.408545443888880311E+00    0.498672987264226286E+01
    0.119723128901289444E+01    0.884900191082633625E+00    0.470157813435487878E+04   -0.256950311694078735E-03    0.874603123979044605E+00    0.498759015199924960E+01
    0.140664365075356645E+01    0.716913414199595089E+00    0.480857758255585759E+04   -0.237834482614523621E-03    0.372275422499448838E+00    0.498803277443367676E+01
    0.150078390721011479E+01    0.673255031850927388E+00    0.457279542653561748E+04   -0.595591108829808579E-03    0.223443707775371814E+00    0.498812735277032804E+01
    0.150078390721011479E+01    0.673255031850927388E+00    0.457279542653561748E+04   -0.595591108829808579E-03    0.223443707775371814E+00    0.498812735277032804E+01
    0.102236096751405969E+01    0.993740006055767733E+00    0.496182038964806361E+04    0.771376721776781459E-04    0.152077211642578702E+00    0.498833328340978976E+01
    0.923833436522256357E+00    0.859054831631342775E+00    0.466658395492874661E+04   -0.489168512833774148E-03    0.110692009296497210E+00    0.498932842812643873E+01
    0.127950308740015917E+01    0.751381079697404419E+00    0.475886719658542825E+04   -0.454881126857685297E-03    0.405017531992966251E+00    0.499171505226362822E+01
    0.100717364365188722E+01    0.938179311784289038E+00    0.452316240653711884E+04    0.463559966566763854E-03    0.131825922021756387E+00    0.499194184395870266E+01
    0.107380320523328621E+01    0.885350886558887828E+00    0.418208882997131695E+04   -0.234375678730349123E-03    0.906940266000877959E-01    0.499198600938210824E+01
    0.161531256930985956E+01    0.710048973224144064E+00    0.458539539370523198E+04   -0.338906835604889844E-03    0.344657208476442600E+00    0.499248538621673177E+01
    0.130390995151178668E+01    0.958625022371135227E+00    0.410401113081759559E+04    0.422758739822644085E-03    0.528883424857495510E+00    0.499264153615680151E+01
    0.124373055291012902E+01    0.837496367373588235E+00    0.450261253858808050E+04   -0.328540339993105984E-03    0.175933532895395095E+00    0.499466883423708552E+01
    0.105166191295754174E+01    0.833240208226640910E+00    0.498503742387753300E+04   -0.192253549835313107E-03    0.140243764782509411E+00    0.499569512492570400E+01
    0.105166191295754174E+01    0.833240208226640910E+00    0.498503742387753300E+04   -0.192253549835313107E-03    0.140243764782509411E+00    0.499569512492570400E+01
    0.106091213010588215E+01    0.993167608303546001E+00    0.457010501154700069E+04    0.789174917517608565E-03    0.947991272429217768E-01    0.499595581028050617E+01
    0.106091213010588215E+01    0.993167608303546001E+00    0.457010501154700069E+04    0.789174917517608565E-03    0.947991272429217768E-01    0.499595581028050617E+01
    0.137037053108215323E+01    0.769345261156558990E+00    0.491918639838695526E+04   -0.220488060340222667E-03    0.685024201869964600E+00    0.499618893289220534E+01
    0.133554136934284617E+01    0.829205027420022223E+00    0.479871614178484288E+04   -0.429674603388984400E-03    0.658701106780717693E+00    0.499632552651889750E+01
    0.133554136934284617E+01    0.829205027420022223E+00    0.479871614178484288E+04   -0.429674603388984400E-03    0.658701106780717693E+00    0.499632552651889750E+01
    0.103472678258919970E+01    0.867309367628187333E+00    0.497611117453377119E+04    0.869354065232063266E-04    0.817297940748397955E-01    0.499759265735477509E+01
    0.130289632783156595E+01    0.932385885302206230E+00    0.405677664094321699E+04   -0.401630603217960759E-03    0.426629399565767065E+00    0.499796853587709933E+01
    0.132318612065708185E+01    0.821227711113977299E+00    0.459652336779602592E+04   -0.572243811435209338E-03    0.998492093710474204E+00    0.499833886790012016E+01
    0.132318612065708185E+01    0.821227711113977299E+00    0.459652336779602592E+04   -0.572243811435209338E-03    0.998492093710474204E+00    0.499833886790012016E+01
    0.106509584181831407E+01    0.806976310433040966E+00    0.491810317288238821E+04    0.893954664346547690E-04    0.130378143265940660E+00    0.499858148161568305E+01
    0.136889136288371960E+01    0.772430916831633230E+00    0.399413041526824736E+04   -0.640666775299366748E-04    0.528572710699431014E+00    0.499860926757332535E+01
    0.142981655103553940E+01    0.781464875045151830E+00    0.420009517783045067E+04    0.259522073577170330E-03    0.710640425758872651E+00    0.499968589689502352E+01
    0.100680619895687706E+01    0.988078498549926576E+00    0.491255271461239590E+04    0.235436446010801913E-03    0.157601668412587825E+00    0.500247006191151744E+01
    0.124746739269205786E+01    0.875600242640357074E+00    0.411879511663601807E+04    0.184021905085278160E-03    0.335587502610702970E+00    0.500254523890828828E+01
    0.132481836429572342E+01    0.781686080140025497E+00    0.458497908198575351E+04   -0.581030586065793089E-04    0.765161116931295071E+00    0.500258719998665669E+01
    0.109388826633520297E+01    0.918076545921762577E+00    0.439096720456632556E+04    0.718212006328221259E-04    0.112379349230870229E+00    0.500289860574296785E+01
    0.113793088060260672E+01    0.980221641377390984E+00    0.489821618809861502E+04   -0.544079696196357989E-03    0.115857121323983722E+00    0.500421287230748035E+01
    0.111275757795248076E+01    0.998152958783186106E+00    0.495921950304887469E+04   -0.132216757747497313E-03    0.949351377674489683E-01    0.500467041827199921E+01
    0.101434845638729887E+01    0.825306784306861219E+00    0.474073590750809308E+04   -0.312938339789775870E-03    0.132890996128567584E+00    0.500473871189065544E+01
    0.123920656816837371E+01    0.915865846853689880E+00    0.474219675353460570E+04   -0.342748223321437764E-03    0.911510548331171178E+00    0.500531773831507554E+01
    0.149218458286164513E+01    0.767450329115798247E+00    0.408609394752967455E+04   -0.401209342697252060E-03    0.575627984673032556E+00    0.500720017409557272E+01
    0.149218458286164513E+01    0.767450329115798247E+00    0.408609394752967455E+04   -0.401209342697252060E-03    0.575627984673032556E+00    0.500720017409557272E+01
    0.975726733144090530E+00    0.806000200389005217E+00    0.442432219629454175E+04   -0.311921180640852534E-03    0.792744347999565502E-01    0.500811986585047375E+01
    0.154077651840833396E+01    0.732702070491801138E+00    0.467459458564125998E+04   -0.306105434828298081E-03    0.488597979587576503E+00    0.500928156659558255E+01
    0.121865788027929600E+01    0.832101790544544029E+00    0.425349385184527728E+04    0.511887779315742405E-03    0.160741124576378652E+00    0.501023970783887673E+01
    0.121865788027929600E+01    0.832101790544544029E+00    0.425349385184527728E+04    0.511887779315742405E-03    0.160741124576378652E+00    0.501023970783887673E+01
    0.159536470192424540E+01    0.669722555878143666E+00    0.425341788235927470E+04   -0.392845525300570319E-04    0.207862500679338258E+00    0.501133610538131702E+01
    0.116006126809406407E+01    0.825769985575557808E+00    0.465299245595538378E+04   -0.241332612919441898E-03    0.144463012664877044E+00    0.501327904524416290E+01
    0.108744574193312382E+01    0.883101394138361862E+00    0.488986286758952883E+04   -0.454978066780235618E-04    0.178140453700409040E+00    0.501388738192513728E+01
    0.104836005964296430E+01    0.913044853528372169E+00    0.445674757209529707E+04    0.132256337889370050E-03    0.185406748343834249E+00    0.501434204928042071E+01
    0.120793875039194742E+01    0.830258133114721741E+00    0.467399019927234804E+04    0.363706647266656062E-03    0.400149501902586247E+00    0.501496528221469884E+01
    0.122616725697278550E+01    0.954691809337886665E+00    0.479849591830286772E+04    0.777840800733828764E-03    0.242801103215684516E+00    0.501507502236061331E+01
    0.122616725697278550E+01    0.954691809337886665E+00    0.479849591830286772E+04    0.777840800733828764E-03    0.242801103215684516E+00    0.501507502236061331E+01
    0.112463048617477579E+01    0.848320702798440740E+00    0.473006706521984597E+04   -0.185223900793086158E-03    0.164523752390258904E+00    0.501870495132633732E+01
    0.112463048617477579E+01    0.848320702798440740E+00    0.473006706521984597E+04   -0.185223900793086158E-03    0.164523752390258904E+00    0.501870495132633732E+01
    0.100936513290814434E+01    0.870112096754048658E+00    0.469379339272591460E+04   -0.677407556896373296E-04    0.145358237908613658E+00    0.501925596704195165E+01
    0.117474188749598518E+01    0.822652455570317187E+00    0.496242492422001305E+04    0.608911352826007517E-03    0.144133253944757400E+00    0.501963252693013118E+01
    0.119829460837566026E+01    0.820472224884567503E+00    0.489626231584184916E+04   -0.442362250240875131E-03    0.178130333354342085E+00    0.502005669604159266E+01
    0.120808950582532404E+01    0.906882587774459958E+00    0.399028090432413910E+04   -0.161750669964441239E-03    0.162569342966177449E+00    0.502139503346738802E+01
    0.107030596977078951E+01    0.870498398360796788E+00    0.418532092800652481E+04    0.715180720987646911E-04    0.134325293226806530E+00    0.502223195817410062E+01
    0.107030596977078951E+01    0.870498398360796788E+00    0.418532092800652481E+04    0.715180720987646911E-04    0.134325293226806530E+00    0.502223195817410062E+01
    0.138654595973709016E+01    0.785240135103618009E+00    0.459413857603707038E+04   -0.246017948040403735E-03    0.652441117627100109E+00    0.502564589733006883E+01
    0.116529601775720137E+01    0.858316689791893683E+00    0.393655311538436263E+04   -0.709906155830951715E-03    0.125779721542605166E+00    0.502594296566214105E+01
    0.128305390361488181E+01    0.827902218124966227E+00    0.498025763988989820E+04   -0.601421292588624865E-03    0.609403535628820658E+00    0.502598197766520371E+01
    0.958221971918651994E+00    0.916110392055891287E+00    0.496322760039242803E+04    0.265084123769549634E-03    0.125302468313371662E+00    0.502731941904824087E+01
    0.100450074776591136E+01    0.882041319341491326E+00    0.461649182207290778E+04   -0.998117125115922802E-03    0.987781051434112045E-01    0.502859922175512075E+01
    0.132338028343354441E+01    0.833647768774834375E+00    0.433211889328386314E+04    0.163886249872277352E-03    0.979009249369109158E+00    0.502944081504847862E+01
    0.153375472213228892E+01    0.717681298530613354E+00    0.477369808603910224E+04   -0.511366967243819025E-04    0.314478219573617157E+00    0.502976289306561863E+01
    0.997770540236321946E+00    0.941511522109967025E+00    0.464507779654910246E+04   -0.293250573858893292E-03    0.857549737765577746E-01    0.503013661214179653E+01
    0.997770540236321946E+00    0.941511522109967025E+00    0.464507779654910246E+04   -0.293250573858893292E-03    0.857549737765577746E-01    0.503013661214179653E+01
    0.107403364761143449E+01    0.861004924962363694E+00    0.418341925639803685E+04   -0.507718359685825388E-03    0.120709426461146505E+00    0.503134645260290636E+01
    0.101098293247764071E+01    0.926925359101872570E+00    0.474150536139531505E+04    0.517158189286087114E-03    0.898264304634461691E-01    0.503139533064353106E+01
    0.128654417938720189E+01    0.898372705107503666E+00    0.493020793454829163E+04   -0.768449648713866439E-04    0.411491126216484537E+00    0.503187762914664916E+01
    0.138212021997127721E+01    0.810797975558541606E+00    0.485381794516484933E+04    0.158548199729643578E-03    0.776328172934674599E+00    0.503335983751088012E+01
    0.130170224687267977E+01    0.971159153242346918E+00    0.485318659301919160E+04   -0.418504579210344187E-04    0.693040629776182415E+00    0.503441111238358907E+01
    0.110033138482628789E+01    0.819735990784901447E+00    0.465041797762931947E+04   -0.696394020414293439E-03    0.124646624214757293E+00    0.503498251650678430E+01
    0.118272528712388403E+01    0.904828499727932001E+00    0.457759563447333676E+04   -0.443410522643706726E-03    0.494980702911991199E+00    0.503518202389671377E+01
    0.103634562248740192E+01    0.908365319797145188E+00    0.478808718163712274E+04    0.314752973191608149E-03    0.958952860319307182E-01    0.503578354825678609E+01
    0.122191458240806683E+01    0.949971491736339879E+00    0.470062385173288840E+04    0.230933624680123824E-03    0.177347207169202825E+00    0.503578627086563202E+01
    0.111511839880876806E+01    0.874434952211175620E+00    0.412212880341723121E+04   -0.220445437174472859E-03    0.116914899617413609E+00    0.503614680679309501E+01
    0.111511839880876806E+01    0.874434952211175620E+00    0.412212880341723121E+04   -0.220445437174472859E-03    0.116914899617413609E+00    0.503614680679309501E+01
    0.154359016350211720E+01    0.786195530641341955E+00    0.436529956723596842E+04   -0.113995357186992164E-03    0.842991601476758223E+00    0.503652599242873755E+01
    0.142680288422622681E+01    0.822676456779532272E+00    0.444261622072268892E+04   -0.576701820523586677E-03    0.971084848527090649E+00    0.503672366572258134E+01
    0.146891336437809361E+01    0.719966914951013948E+00    0.444135966846657084E+04    0.474533396346271306E-03    0.286337312256738752E+00    0.503856533296438336E+01
    0.108523219596628651E+01    0.874227583178083689E+00    0.474730069446158359E+04   -0.516545171066348392E-04    0.148602516073639446E+00    0.503959546094565258E+01
    0.125759055754790094E+01    0.783325946625560765E+00    0.460830979497787121E+04    0.247047869041156442E-03    0.520938178287495779E+00    0.504085739194695837E+01
    0.129947962448342258E+01    0.791486354271491499E+00    0.424423441913780425E+04   -0.965375461125130572E-03    0.610589413222274335E+00    0.504087166126953612E+01
    0.126273207303558821E+01    0.853004856484357310E+00    0.463014131460358021E+04   -0.823768407459214214E-04    0.330337821587358971E+00    0.504187327841974131E+01
    0.141391252777088905E+01    0.787063234759321384E+00    0.484000172550802290E+04   -0.830938988541986582E-03    0.842105536258937581E+00    0.504449020914664459E+01
    0.112084779845484173E+01    0.939718956127166827E+00    0.401269052408562402E+04   -0.719812096135283178E-04    0.117030050898703497E+00    0.504467562258909208E+01
    0.125209979672960614E+01    0.968359767153871842E+00    0.412669959596820991E+04    0.226701341834491618E-03    0.267576979509684010E+00    0.504502676849764331E+01
    0.123045113155752306E+01    0.896599935714982754E+00    0.436322937676770925E+04    0.608589935569341925E-03    0.400597074212387438E+00    0.504591341279518346E+01
    0.132024160038127314E+01    0.953238170044541588E+00    0.475696583893383558E+04    0.323520207719308597E-03    0.756692422666224385E+00    0.504667170536332321E+01
    0.132024160038127314E+01    0.953238170044541588E+00    0.475696583893383558E+04    0.323520207719308597E-03    0.756692422666224385E+00    0.504667170536332321E+01
    0.141978960489805117E+01    0.779579200163872832E+00    0.482768866238400278E+04   -0.397103015611965655E-03    0.661605158435929597E+00    0.504711230009833400E+01
    0.138215489760257881E+01    0.766844514950561829E+00    0.432902435995811902E+04    0.143165841031750782E-03    0.419845458692657936E+00    0.504723782076461180E+01
    0.132352209821937739E+01    0.846644805350981411E+00    0.409374879061348702E+04   -0.160366708278683454E-03    0.426255241411398922E+00    0.505027576556740332E+01
    0.138075831669184956E+01    0.756543209638779857E+00    0.494944934934048069E+04    0.143808369851010999E-03    0.609006207731283444E+00    0.505038052679695149E+01
    0.144299742598086622E+01    0.798318465408216937E+00    0.406472231336701634E+04   -0.245388948728888937E-03    0.753423319489702648E+00    0.505259481465161997E+01
