    0.985873309685174393E+00    0.575032348554637029E+00    0.482428494005705943E+04    0.132635923496411815E-04    0.387549980804166916E+00    0.228910312068342670E+01
    0.939977156418476678E+00    0.607169073906233869E+00    0.422021223634064791E+04   -0.371152107077423832E-03    0.667706711557502497E+00    0.228947468153423017E+01
    0.132919534640453341E+01    0.594143811822427148E+00    0.477880837874979352E+04   -0.879504482572086242E-04    0.913031677825892896E+00    0.229027005353196067E+01
    0.127558253211778405E+01    0.603626144237043638E+00    0.479138421819619725E+04    0.233320712185340367E-04    0.882318491539645700E+00    0.229038890280203056E+01
    0.849354747675397093E+00    0.652986127970953234E+00    0.491201424058092107E+04    0.104497256423237135E-03    0.783595946643123042E+00    0.229199626547992441E+01
    0.951164496346615929E+00    0.623601771447845898E+00    0.443036868533971574E+04   -0.341711336866215934E-03    0.717191023576853159E+00    0.229253059285174210E+01
    0.127920930934990662E+01    0.711378301869852181E+00    0.492331093614145175E+04    0.540057535815982766E-03    0.960155893954578565E+00    0.229296430105597171E+01
    0.103338844683570175E+01    0.904406681222127196E+00    0.497890403774335391E+04    0.355328218910198315E-03    0.627965066806564165E+00    0.229436183238737978E+01
    0.118803585587748639E+01    0.574854703522659549E+00    0.416044954516584403E+04    0.641952944076395939E-03    0.513138575947382769E+00    0.229447350642151537E+01
    0.109094788682497246E+01    0.897084455644436285E+00    0.474231996427752529E+04    0.230816558221222888E-03    0.839580701206495195E+00    0.229478624713736146E+01
    0.109094788682497246E+01    0.897084455644436285E+00    0.474231996427752529E+04    0.230816558221222888E-03    0.839580701206495195E+00    0.229478624713736146E+01
    0.108296738288131267E+01    0.915186082093687903E+00    0.429095381610524419E+04    0.223309987406173114E-03    0.918562555422052118E+00    0.229495945286021286E+01
    0.974388909555148119E+00    0.576707155320486331E+00    0.466682201970122696E+04   -0.469469810696401368E-03    0.510662630424113750E+00    0.229539783734540803E+01
    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00    0.229585774444717616E+01
    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00    0.229585774444717616E+01
    0.120892129081680855E+01    0.826183897200173045E+00    0.427544012503213889E+04   -0.516411313069063986E-03    0.563517382088503105E+00    0.229667479946922892E+01
    0.102705736160278316E+01    0.606150761246681213E+00    0.487052765554189682E+04   -0.115302223200163412E-02    0.497681915760040283E+00    0.229669824990775595E+01
    0.129254726965586930E+01    0.605652402878272378E+00    0.478745164200411909E+04    0.436983684526243577E-03    0.858576725382344086E+00    0.229711552095635874E+01
    0.129254726965586930E+01    0.605652402878272378E+00    0.478745164200411909E+04    0.436983684526243577E-03    0.858576725382344086E+00    0.229711552095635874E+01
    0.103833075344094627E+01    0.591361481326037941E+00    0.488190903578427151E+04    0.512895045644283683E-04    0.846763069564509641E+00    0.229761001432157475E+01
    0.961093811538562326E+00    0.446072649811790123E+00    0.488280522282458696E+04    0.163566873611356215E-03    0.562876927200047783E+00    0.229761723107780558E+01
    0.993429463401863888E+00    0.569643767026805525E+00    0.462264865937277773E+04    0.273194987730993771E-03    0.782883498277399115E+00    0.229770991641572975E+01
    0.103048662033929861E+01    0.929482655404909597E+00    0.446343393225217551E+04   -0.130203823086100430E-03    0.537998156938256034E+00    0.229794419696687413E+01
    0.911476692366498087E+00    0.539390388906270224E+00    0.431858354302268071E+04    0.102677709921401199E-02    0.652117151684976193E+00    0.229863582767436281E+01
    0.912680715143706078E+00    0.734032304804675295E+00    0.488213139014772787E+04   -0.131774619784095711E-03    0.373341404835521973E+00    0.229878428339736285E+01
    0.111146511544876270E+01    0.801762301328217242E+00    0.448891020494982877E+04   -0.308361129410044025E-04    0.612725873336453009E+00    0.229926344420007567E+01
    0.130443484314296176E+01    0.556524645277039709E+00    0.413656440185283464E+04    0.794466617218910523E-04    0.835297396990441587E+00    0.229938541515111528E+01
    0.130443484314296176E+01    0.556524645277039709E+00    0.413656440185283464E+04    0.794466617218910523E-04    0.835297396990441587E+00    0.229938541515111528E+01
    0.113692153332200840E+01    0.668413603762013531E+00    0.443504369098735970E+04   -0.485224476441647502E-03    0.521270818105416534E+00    0.229949869496674886E+01
    0.117150629334738188E+01    0.670561859148737227E+00    0.496188138978163443E+04   -0.120808553139977547E-03    0.386445842597840761E+00    0.229996884793379497E+01
    0.104188209420268629E+01    0.909233932765292296E+00    0.484710353898711764E+04    0.355061169060584320E-03    0.556480613987378692E+00    0.230066240078031026E+01
    0.116256012916564933E+01    0.818189367651939392E+00    0.490319336038827896E+04    0.290939146707304170E-03    0.470773696899414062E+00    0.230078847611673121E+01
    0.974588666530005865E+00    0.805901215666909643E+00    0.445853627615313690E+04    0.234355737069241689E-03    0.985158474752417024E+00    0.230188485621787198E+01
    0.120490696510803152E+01    0.844077322534209973E+00    0.463944469959402340E+04   -0.167572565125087786E-03    0.748414383555917606E+00    0.230196022490980479E+01
    0.116922560801182973E+01    0.945524934200073885E+00    0.424324653963231594E+04   -0.878241772697914641E-03    0.758204590208853113E+00    0.230197494017625237E+01
    0.105322514357991137E+01    0.960365909547508556E+00    0.460448461717849568E+04   -0.208720283363187753E-03    0.928151375430522618E+00    0.230299401413426841E+01
    0.932921481132507391E+00    0.807446517050266266E+00    0.451574559795856476E+04    0.502693671994305490E-03    0.668011724948883057E+00    0.230348233144994419E+01
    0.932921481132507391E+00    0.807446517050266266E+00    0.451574559795856476E+04    0.502693671994305490E-03    0.668011724948883057E+00    0.230348233144994419E+01
    0.885081699502611619E+00    0.614114391826234285E+00    0.480585423113277466E+04    0.311340187256228329E-03    0.389139149215667723E+00    0.230418162296656481E+01
    0.120909115205121709E+01    0.726246840745267908E+00    0.446378109995660452E+04   -0.225518484472858740E-03    0.647477644228542482E+00    0.230431509093972453E+01
    0.117885652560008736E+01    0.472475672936919500E+00    0.421513620474372419E+04    0.155454614418922633E-03    0.915116336449970591E+00    0.230447577505254131E+01
    0.101988101032983325E+01    0.776600994984461668E+00    0.474215956337057924E+04    0.378990637231264827E-03    0.721441871042964644E+00    0.230478916235202824E+01
    0.107418860189039433E+01    0.641418324491819458E+00    0.438229554825352079E+04   -0.212033975143087055E-03    0.459265207445074597E+00    0.230505261994173338E+01
    0.104797400281874631E+01    0.664640425401260448E+00    0.487221287924202352E+04   -0.142625227379181304E-03    0.948640521264954462E+00    0.230554291867683148E+01
    0.105446606889108496E+01    0.515769332818916348E+00    0.456543053199987662E+04    0.292420859713433516E-04    0.728064990767538278E+00    0.230565600377050117E+01
    0.108635025870483060E+01    0.971044599982227585E+00    0.406495964645903996E+04    0.462669439395220646E-03    0.844791935843948294E+00    0.230607216057314801E+01
    0.118885267199292710E+01    0.693898136133710541E+00    0.493582096574666502E+04    0.639601613430404133E-04    0.670414468612445358E+00    0.230624967207558162E+01
    0.109654079871015941E+01    0.908134663700093547E+00    0.394604842531202394E+04   -0.373001431567002379E-04    0.968439432621374885E+00    0.230734052479698892E+01
    0.116894585427053266E+01    0.820118388629166972E+00    0.458962883136531036E+04   -0.503749884902080490E-03    0.588187088313076201E+00    0.230817778652243089E+01
    0.953386625795421661E+00    0.779443485713824713E+00    0.479285638567607748E+04   -0.764299336198572530E-03    0.500515182342837317E+00    0.230818584428612805E+01
    0.117023437932971985E+01    0.570268526946435150E+00    0.467987475308868670E+04   -0.731967296215795633E-03    0.419493608842532562E+00    0.230861193515151264E+01
    0.921329684098792789E+00    0.539574917845774715E+00    0.445746513058727487E+04    0.219571093965256111E-04    0.572909505148585518E+00    0.230896286196468381E+01
    0.112245781703620784E+01    0.434408295352918805E+00    0.479088049946272076E+04   -0.272693207531212063E-03    0.872300225364153525E+00    0.230944591696286139E+01
    0.100818349187339051E+01    0.812966545820051567E+00    0.408767537190090388E+04   -0.186266209369376445E-03    0.765361206559009855E+00    0.230991291824464806E+01
    0.102619065056007019E+01    0.710321035061644235E+00    0.455868524217720369E+04   -0.398492129524773860E-04    0.553019012465198800E+00    0.231108809051276554E+01
    0.116192461953836679E+01    0.851940909018123582E+00    0.478831636439554950E+04    0.111413341568676824E-03    0.807772654479571917E+00    0.231109445292088456E+01
    0.102662397437071462E+01    0.480473368699177117E+00    0.453019754555540112E+04    0.200437849890977180E-03    0.747678346956709428E+00    0.231157129728749755E+01
    0.927509465204410910E+00    0.526709581549560601E+00    0.484722051621032551E+04   -0.240816165954860937E-04    0.762162268547969535E+00    0.231227381193844206E+01
    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00    0.231249138636612894E+01
    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00    0.231249138636612894E+01
    0.102034562133357531E+01    0.565710788797807007E+00    0.403753498543016894E+04    0.348133589871543628E-03    0.733844529885558927E+00    0.231253904227905682E+01
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.231260801101793412E+01
    0.928389367716351277E+00    0.766279609073460710E+00    0.497235203490689764E+04    0.317149087064781188E-03    0.776403966133217605E+00    0.231318942751347301E+01
    0.109738305905803135E+01    0.640510819358538042E+00    0.452245462475816385E+04   -0.175533868995794880E-03    0.382605734514654960E+00    0.231324190448707245E+01
    0.116957615023279193E+01    0.726311953719392833E+00    0.489735484626358902E+04   -0.381770100556701948E-04    0.436848381540332842E+00    0.231408473323430686E+01
    0.136381453042784750E+01    0.512189482105499083E+00    0.490532720086680729E+04    0.671396078390264542E-03    0.879577394577232941E+00    0.231436312862862525E+01
    0.992248282124900238E+00    0.753943977818512412E+00    0.403266585794620369E+04   -0.251684942055905247E-03    0.983505208809785758E+00    0.231454094455807802E+01
    0.129234971939781196E+01    0.727976593309605846E+00    0.456972344330142096E+04    0.145589557206376720E-03    0.635538017111432429E+00    0.231487504802089727E+01
    0.959698200282649072E+00    0.699217820907078735E+00    0.440398914385408079E+04    0.232727960051943010E-03    0.351004962791586439E+00    0.231516169709250885E+01
    0.116057786847940325E+01    0.911741003727848387E+00    0.486758308245191802E+04   -0.406574592299377988E-03    0.886188515869728688E+00    0.231549411062921884E+01
    0.122024710845226991E+01    0.724176694747729388E+00    0.440219341178169543E+04    0.343136556646721409E-03    0.661133419156279545E+00    0.231562453021114267E+01
    0.119024910926818839E+01    0.623595409095287323E+00    0.497920507782697678E+04    0.455239824063847836E-03    0.454188466072082520E+00    0.231584450507684192E+01
    0.133203342832490668E+01    0.680846890724408405E+00    0.463494590078997680E+04    0.112764680295331630E-03    0.867598279438125397E+00    0.231593114408497946E+01
    0.933610352020847190E+00    0.619109869954754588E+00    0.474512244422429194E+04   -0.119536593383099831E-02    0.777373821940934850E+00    0.231670694387424181E+01
    0.990487475468793122E+00    0.583784885750284088E+00    0.423449084743150433E+04    0.797120828983546967E-03    0.746346044554344501E+00    0.231682023690846783E+01
    0.105136022871530832E+01    0.821545245962061355E+00    0.417878430933036361E+04   -0.202419630571185234E-03    0.961605963405942177E+00    0.231713706223000715E+01
    0.984182804921813759E+00    0.674903355266620042E+00    0.418736748413206442E+04    0.147212226453278952E-03    0.626845893922472808E+00    0.231751522332355719E+01
    0.871977871602199972E+00    0.672821829126223014E+00    0.492571880571204656E+04   -0.413503918250114036E-03    0.837725616613695490E+00    0.231800821160815751E+01
    0.129864590385666223E+01    0.483824673249251047E+00    0.464423575750759119E+04   -0.625526737741511490E-03    0.985177251390170650E+00    0.231803964090669323E+01
    0.110185050520902239E+01    0.714650654941644481E+00    0.439575829313882696E+04   -0.847402099003217112E-03    0.369443943388843232E+00    0.231845675383736660E+01
    0.980256390571594305E+00    0.578692115843296051E+00    0.493064112532138824E+04    0.601496565788012391E-04    0.445936024188995361E+00    0.231917501124540504E+01
    0.114240084013958731E+01    0.841325912852076918E+00    0.473397144760419360E+04   -0.627073415517746965E-03    0.577279593148967596E+00    0.231972756724695683E+01
    0.942758607864379927E+00    0.697624243795871735E+00    0.440530948698520660E+04   -0.751065818620916476E-03    0.871002316474914551E+00    0.231985711862979072E+01
    0.942758607864379927E+00    0.697624243795871735E+00    0.440530948698520660E+04   -0.751065818620916476E-03    0.871002316474914551E+00    0.231985711862979072E+01
    0.134615572222049984E+01    0.657159529107798734E+00    0.482909148943112450E+04   -0.351491273869881092E-03    0.803728931400931157E+00    0.231989369411602020E+01
    0.907871797381182954E+00    0.693415447616085978E+00    0.417671091501955107E+04   -0.701820794566453024E-03    0.854680789817486963E+00    0.232015543146142456E+01
    0.881999962562042272E+00    0.548634110148242371E+00    0.442834428763589221E+04   -0.350363309167993906E-03    0.506848531456407070E+00    0.232032118174625435E+01
    0.111038743967238029E+01    0.751788131802056614E+00    0.401782793805369238E+04    0.248701627885637373E-04    0.713612447511016157E+00    0.232042726896338314E+01
    0.110307968179515314E+01    0.846993621731063517E+00    0.414734892092874270E+04    0.207229086927113447E-03    0.670752208560474017E+00    0.232053454816124072E+01
    0.979609092665430836E+00    0.574097668432643093E+00    0.488161957763938062E+04   -0.698295805416128819E-04    0.414644278444585068E+00    0.232106084765525145E+01
    0.979609092665430836E+00    0.574097668432643093E+00    0.488161957763938062E+04   -0.698295805416128819E-04    0.414644278444585068E+00    0.232106084765525145E+01
    0.102471154371082562E+01    0.490111371511423477E+00    0.406896184419821566E+04    0.116332255176404119E-04    0.684960846049130212E+00    0.232137378290040575E+01
    0.129155812436223472E+01    0.659625187751781250E+00    0.498522983547921740E+04    0.150426487690279680E-03    0.559627844875379088E+00    0.232159418171156151E+01
    0.111726335607785421E+01    0.687359889111501365E+00    0.431607630360153053E+04   -0.283609603197001342E-03    0.996135784932646540E+00    0.232258394919619082E+01
    0.860574141015091332E+00    0.584402072659531036E+00    0.453640020042064953E+04    0.182885470160969139E-03    0.445274548025225203E+00    0.232330125555787248E+01
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.232417615310150039E+01
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00    0.232417615310150039E+01
    0.140054966107230427E+01    0.570837011149202045E+00    0.419289767357879464E+04   -0.585159176008384434E-03    0.967408936738783809E+00    0.232440315735852643E+01
    0.116611351347249870E+01    0.936427119711140787E+00    0.447435477846113736E+04    0.186471473484487062E-03    0.860251156669523009E+00    0.232476636157877659E+01
    0.940193708380061666E+00    0.603805255704598975E+00    0.477101002870921548E+04   -0.750573973086740212E-04    0.828039141844682636E+00    0.232496718621566423E+01
    0.103508338417422507E+01    0.764322361311296050E+00    0.477908229440640116E+04    0.126750574352811857E-03    0.430793297926776342E+00    0.232498541707946416E+01
    0.103508338417422507E+01    0.764322361311296050E+00    0.477908229440640116E+04    0.126750574352811857E-03    0.430793297926776342E+00    0.232498541707946416E+01
    0.858307151711163119E+00    0.620331832228798286E+00    0.450139215437877738E+04   -0.200339726699936779E-03    0.617463971635324405E+00    0.232500064369904536E+01
    0.103610838041535769E+01    0.526551301431266383E+00    0.484476062248854123E+04    0.447579611378761831E-03    0.627269580134935945E+00    0.232517083430603044E+01
    0.103383296752554044E+01    0.731567616321238456E+00    0.445120437958146613E+04   -0.378610367142877280E-03    0.551067641746647463E+00    0.232535324825544665E+01
    0.136430537700653076E+01    0.493799328804016113E+00    0.445905859029293060E+04   -0.112149568635303508E-02    0.866197705268859863E+00    0.232550369848985294E+01
    0.968928738947058998E+00    0.668414487830807924E+00    0.429670238219839030E+04    0.774460805456349873E-03    0.737675353147377644E+00    0.232603137761269707E+01
    0.114568660259246835E+01    0.557335026562213898E+00    0.428607784599065781E+04   -0.158816851972406732E-03    0.523773550987243652E+00    0.232614331912702132E+01
    0.108923814709762645E+01    0.883785619973945002E+00    0.467899196915825087E+04   -0.296000807643431502E-03    0.667057166566443316E+00    0.232746921293605480E+01
    0.108923814709762645E+01    0.883785619973945002E+00    0.467899196915825087E+04   -0.296000807643431502E-03    0.667057166566443316E+00    0.232746921293605480E+01
    0.882466844079613733E+00    0.651395571750193136E+00    0.491285520400021687E+04   -0.620853226649412603E-04    0.424228882437317489E+00    0.232773883321501840E+01
    0.117840686443219500E+01    0.835065038355842004E+00    0.454739799767098793E+04   -0.242892917705055236E-03    0.875835161464324274E+00    0.232789276783759114E+01
    0.114809691397526992E+01    0.555901355182127022E+00    0.406485020744608892E+04   -0.161321211407681694E-03    0.475258842717638963E+00    0.232840896089128258E+01
    0.104886782364105491E+01    0.673388160361920174E+00    0.491762005074904300E+04   -0.675115108129287103E-03    0.452241329179968399E+00    0.232862722337571704E+01
    0.130959686502498762E+01    0.628141977711654809E+00    0.481360588563990768E+04   -0.522731849330420359E-03    0.779658733255498948E+00    0.232901863469154291E+01
    0.879189099813019181E+00    0.540370109846649793E+00    0.449122351384017838E+04   -0.693328839841507753E-03    0.573145732029441302E+00    0.232939673161121785E+01
    0.895712928832716360E+00    0.786210028497979385E+00    0.475239029100051357E+04   -0.453943207997849847E-03    0.628523653313777353E+00    0.232978117818284503E+01
    0.117317171461883407E+01    0.786443152952729818E+00    0.402160604394751454E+04   -0.550182160452082581E-03    0.696803806311147911E+00    0.232978545925790970E+01
    0.117317171461883407E+01    0.786443152952729818E+00    0.402160604394751454E+04   -0.550182160452082581E-03    0.696803806311147911E+00    0.232978545925790970E+01
    0.929310324171753188E+00    0.658097245670664521E+00    0.465445657650934663E+04    0.177040493743668129E-03    0.448197499851424541E+00    0.233087368824014662E+01
    0.960313260100422506E+00    0.624329634435808356E+00    0.446952367411770047E+04    0.466099822760258778E-03    0.736800727083124607E+00    0.233194907146773867E+01
    0.960313260100422506E+00    0.624329634435808356E+00    0.446952367411770047E+04    0.466099822760258778E-03    0.736800727083124607E+00    0.233194907146773867E+01
    0.113047581558204713E+01    0.796438532691977730E+00    0.411345817996812093E+04   -0.439442642130681539E-03    0.882632419369931531E+00    0.233224846693157595E+01
    0.152869591239675318E+01    0.653124026293394500E+00    0.434460879074275454E+04   -0.554623477374220305E-03    0.843599355447584909E+00    0.233229205583498267E+01
    0.108829269409179696E+01    0.553425088524818420E+00    0.447422564077377319E+04    0.624809831249174678E-03    0.728119909763336182E+00    0.233231445931216896E+01
    0.941503811958635195E+00    0.722048073645534139E+00    0.431133395461352029E+04   -0.593683973175783029E-03    0.832433340767834484E+00    0.233260444003079437E+01
    0.854384100175068051E+00    0.562001710859537762E+00    0.488377395336440350E+04    0.379597498781333094E-03    0.595524022416188292E+00    0.233650845614850011E+01
    0.111357623872177625E+01    0.995832780165279319E+00    0.408786040654519365E+04   -0.328887092937100978E-04    0.953188218318668623E+00    0.233725106631284874E+01
    0.121922653153748239E+01    0.688934162199158373E+00    0.428173867150601018E+04   -0.964370108787261952E-03    0.464310124338995323E+00    0.233771066161857988E+01
    0.980348439577263697E+00    0.647291933588801771E+00    0.418598088707989518E+04   -0.838394328684802177E-04    0.545147753122571355E+00    0.233778759505330047E+01
    0.100354661941528334E+01    0.494787648320198059E+00    0.484824000245332718E+04    0.220397697274824248E-03    0.487246274948120117E+00    0.233789688895352610E+01
    0.118614819671936145E+01    0.964948854522230115E+00    0.401396781745385806E+04    0.300969170673796654E-03    0.790584358379290308E+00    0.233818698549690307E+01
    0.118614819671936145E+01    0.964948854522230115E+00    0.401396781745385806E+04    0.300969170673796654E-03    0.790584358379290308E+00    0.233818698549690307E+01
    0.103114283084869385E+01    0.790356621146202087E+00    0.459162407237291336E+04    0.481308772640819712E-03    0.619615077972412109E+00    0.233851945647010817E+01
    0.115082013013407058E+01    0.932195482387257801E+00    0.446935672644601982E+04    0.133109537871182966E-03    0.940625268846155382E+00    0.233854861562865857E+01
    0.101435406137979522E+01    0.715450481643533753E+00    0.423013359829040564E+04    0.579995142378912607E-04    0.676929938881677629E+00    0.233885332170294191E+01
    0.101435406137979522E+01    0.715450481643533753E+00    0.423013359829040564E+04    0.579995142378912607E-04    0.676929938881677629E+00    0.233885332170294191E+01
    0.104831189377296696E+01    0.939435888853867418E+00    0.410258551842686211E+04    0.151795236704840278E-03    0.982375017118928495E+00    0.233903354968045996E+01
    0.135919876260769623E+01    0.697866609017136930E+00    0.450900627258684653E+04   -0.276172763810979239E-03    0.984219341146397753E+00    0.233955716941071046E+01
    0.113457437938059047E+01    0.909960018490895695E+00    0.393491983344129494E+04   -0.173096358134567193E-03    0.646567588655459047E+00    0.234030281360660464E+01
    0.110682103369937557E+01    0.999424941854661242E+00    0.445607043490389060E+04   -0.726326009959184530E-03    0.788730285217965510E+00    0.234036295723482457E+01
    0.139045765368785523E+01    0.597876250460301573E+00    0.482868084254999849E+04   -0.308756767634179728E-03    0.818451777355571397E+00    0.234081116660282884E+01
    0.977645846620373682E+00    0.699922686732202370E+00    0.485199710158398375E+04    0.711386467055373809E-03    0.481607936329183972E+00    0.234106214564867710E+01
    0.977645846620373682E+00    0.699922686732202370E+00    0.485199710158398375E+04    0.711386467055373809E-03    0.481607936329183972E+00    0.234106214564867710E+01
    0.117103260938449338E+01    0.514084840079664485E+00    0.474277699640525043E+04   -0.237815710115194185E-03    0.821485258500053717E+00    0.234171591548757041E+01
    0.976322571569994802E+00    0.759386659291758748E+00    0.431680812669412171E+04    0.704604465229216765E-05    0.788942337672624228E+00    0.234189157106314649E+01
    0.108770844204072059E+01    0.626710912189222480E+00    0.487358541472146771E+04   -0.484631452998285654E-03    0.385287645935382894E+00    0.234190425510971645E+01
    0.100421242037049985E+01    0.476516564439561696E+00    0.467795754714264876E+04    0.768903903388136359E-03    0.500744481764886173E+00    0.234203945397154945E+01
    0.100421242037049985E+01    0.476516564439561696E+00    0.467795754714264876E+04    0.768903903388136359E-03    0.500744481764886173E+00    0.234203945397154945E+01
    0.917553853799494501E+00    0.748780572858609661E+00    0.477159871368286349E+04    0.100667662502462073E-03    0.673622576476478718E+00    0.234221162995806953E+01
    0.947390103340148948E+00    0.616528533399105072E+00    0.426202256172895432E+04   -0.275898450182364545E-04    0.810989201068878174E+00    0.234251003356533394E+01
    0.114565405845642099E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00    0.234261064633491056E+01
    0.101238161681889727E+01    0.824374072477799591E+00    0.484274918190020890E+04   -0.217947732531860683E-03    0.987592904847653941E+00    0.234340436653737560E+01
    0.106164021958838384E+01    0.895808485680197220E+00    0.484334356895040219E+04    0.354790182106240416E-03    0.815767358301066170E+00    0.234520769067741375E+01
    0.140766381069203961E+01    0.569760874267382311E+00    0.480349143392747192E+04   -0.236305490495274762E-03    0.787029229673628872E+00    0.234570322609896920E+01
    0.105861712630994398E+01    0.928267748766626766E+00    0.415219391403688496E+04    0.645080518233258197E-03    0.864283284137318253E+00    0.234573773989368473E+01
    0.105861712630994398E+01    0.928267748766626766E+00    0.415219391403688496E+04    0.645080518233258197E-03    0.864283284137318253E+00    0.234573773989368473E+01
    0.960734828950318032E+00    0.658907094431533280E+00    0.463737637487677785E+04    0.162358226159371537E-03    0.740563508278801019E+00    0.234604126675524149E+01
    0.108426020392914912E+01    0.931414170852690737E+00    0.470204695996782266E+04    0.328609051584353594E-03    0.868519951002617363E+00    0.234644252235196360E+01
    0.108426020392914912E+01    0.931414170852690737E+00    0.470204695996782266E+04    0.328609051584353594E-03    0.868519951002617363E+00    0.234644252235196360E+01
    0.102740983566337829E+01    0.539790385449361754E+00    0.483914276151846661E+04   -0.166090998816710144E-03    0.514519030492881724E+00    0.234649859699142915E+01
    0.106821890674174158E+01    0.826445992677080632E+00    0.445183259600029760E+04   -0.199987233148931146E-03    0.888993900197271425E+00    0.234663552005129183E+01
    0.104436001748363938E+01    0.507324358269810149E+00    0.476673846996848715E+04   -0.287317015706586517E-03    0.615385994981412443E+00    0.234809212479719420E+01
    0.991386038798867220E+00    0.643287143377165971E+00    0.404608813109406265E+04   -0.680728182714476380E-03    0.415417843161146272E+00    0.234845263971407325E+01
    0.920039768643466593E+00    0.604481655391303274E+00    0.443870954796959086E+04   -0.681356423242338895E-03    0.815231173859773728E+00    0.235030208391551998E+01
    0.135291730006295552E+01    0.615882809301208978E+00    0.495306960335808890E+04   -0.306316967076282498E-03    0.822522276209362802E+00    0.235032995357002950E+01
    0.106346105785850686E+01    0.807778728516976630E+00    0.430388575764139750E+04   -0.126428374771050093E-03    0.494667871867170428E+00    0.235053376280658011E+01
    0.908230650231074188E+00    0.489090166288901118E+00    0.460589960934624196E+04   -0.404060932024211746E-03    0.551878989764788885E+00    0.235125827586734548E+01
    0.908230650231074188E+00    0.489090166288901118E+00    0.460589960934624196E+04   -0.404060932024211746E-03    0.551878989764788885E+00    0.235125827586734548E+01
    0.109527928477651448E+01    0.566170316263235107E+00    0.398562945860266291E+04   -0.601353741198421216E-03    0.493993185365993792E+00    0.235150560616026416E+01
    0.109768874448356724E+01    0.984833698683622250E+00    0.444185247324323518E+04   -0.422674164134910360E-03    0.882957179702651751E+00    0.235183442423258615E+01
    0.119574339484407455E+01    0.762998643829882472E+00    0.449143048355125575E+04   -0.369462312741363548E-03    0.399154806656982497E+00    0.235188433450644307E+01
    0.890238252560607957E+00    0.584901512265861290E+00    0.448344525431464899E+04   -0.132755432704538404E-03    0.729200402056371821E+00    0.235247937029049492E+01
    0.101308648211177021E+01    0.623502694566271942E+00    0.441462469681008497E+04    0.201851853708657799E-04    0.536160932806187485E+00    0.235330414469830229E+01
    0.121913810535583234E+01    0.480523420318896166E+00    0.403962122613650854E+04   -0.310691562683547899E-05    0.889420384239870798E+00    0.235362867650529051E+01
    0.106823035445335890E+01    0.526634340825013370E+00    0.444512726117611146E+04    0.800052648630426351E-04    0.557683009149449349E+00    0.235370501409158539E+01
    0.126690695736758219E+01    0.501304986839383626E+00    0.453710982358634465E+04   -0.934491433204360372E-04    0.654518908377797581E+00    0.235393218599308884E+01
    0.885517621040344260E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00    0.235411033192557140E+01
    0.114806152415181750E+01    0.821914310226002587E+00    0.460099303636104742E+04    0.300896907056524441E-03    0.666173134357555985E+00    0.235501442651260318E+01
    0.118456672077392655E+01    0.652313846903418648E+00    0.497686588271221081E+04    0.103423111228883192E-02    0.405979834089236213E+00    0.235833873828534557E+01
    0.129499103047175157E+01    0.633404761539778316E+00    0.439802667438798744E+04    0.256926977047511568E-03    0.685314575561295825E+00    0.235848787566481466E+01
    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00    0.235921449235899772E+01
    0.125602610111236568E+01    0.610303476452827454E+00    0.474240062677860260E+04   -0.160057741443743413E-03    0.919530689716339111E+00    0.235935554914203571E+01
    0.111988022822517141E+01    0.690999372492405839E+00    0.446926111044510253E+04    0.206794625558229511E-03    0.439008198850094289E+00    0.236060824205835607E+01
    0.157645530700683612E+01    0.609644770622253418E+00    0.420163396149873734E+04   -0.271640011145592663E-03    0.976683259010314941E+00    0.236139045912231271E+01
    0.157645530700683612E+01    0.609644770622253418E+00    0.420163396149873734E+04   -0.271640011145592663E-03    0.976683259010314941E+00    0.236139045912231271E+01
    0.100017254352569585E+01    0.627439685165882111E+00    0.421186446225643158E+04    0.645246401299283742E-04    0.832901954650878906E+00    0.236188122197994677E+01
    0.100017254352569585E+01    0.627439685165882111E+00    0.421186446225643158E+04    0.645246401299283742E-04    0.832901954650878906E+00    0.236188122197994677E+01
    0.116053482511068529E+01    0.796430240389968680E+00    0.456738358941377555E+04    0.319995220775700457E-03    0.663313794930820100E+00    0.236210258610047230E+01
    0.110316278934478751E+01    0.948698185384273529E+00    0.395671748435497284E+04    0.591537840507857919E-03    0.853618204593658447E+00    0.236322751558835309E+01
