    0.328358873930054784E+02    0.476901473331606383E+02    0.219599372384939073E+02   -0.997549204830706193E+00   -0.247555823959328247E+01   -0.674701981324604461E+00   -0.304114215167359362E+03
    0.317394515648173545E+02    0.426020676765998871E+02    0.270213375973672498E+02   -0.100725923155875696E+01   -0.254962014724477548E+01   -0.723345078714634493E+00   -0.304105507243223258E+03
    0.316670039427501067E+02    0.486667576153675299E+02    0.234966121805060730E+02   -0.106061718292893525E+01   -0.251806130038404907E+01   -0.688858313985062587E+00   -0.304105131370945685E+03
    0.316203555221699553E+02    0.471873941708099878E+02    0.164879247835672444E+02   -0.105550859110834017E+01   -0.249444930916678853E+01   -0.715654788810705877E+00   -0.304104425491627921E+03
    0.316951000746217915E+02    0.488874632914868883E+02    0.123826314780571636E+02   -0.104943013215391479E+01   -0.256737439818133995E+01   -0.720673741990085048E+00   -0.304086149518557932E+03
    0.318800639535525008E+02    0.467529039521254006E+02    0.238734630027661794E+02   -0.102444853205465858E+01   -0.257274033578692451E+01   -0.697064907194171468E+00   -0.304080659007302415E+03
    0.319081133209260521E+02    0.506485299505036011E+02    0.199290662639523894E+02   -0.997234611842838570E+00   -0.248137522856005255E+01   -0.696724281266699386E+00   -0.304073459490098685E+03
    0.322118339081723377E+02    0.463406543487070905E+02    0.161628525307668980E+02   -0.999172290904866811E+00   -0.255133267078010384E+01   -0.719603348897182915E+00   -0.304072658486455168E+03
    0.308981887048481028E+02    0.457292759054205078E+02    0.276696314970850352E+02   -0.999268121157980582E+00   -0.256233679578613849E+01   -0.733637075791849114E+00   -0.304064755040219666E+03
    0.320771234786480548E+02    0.519534716974414152E+02    0.151806263422925625E+02   -0.101310116638229841E+01   -0.255630227757931028E+01   -0.685764574058046250E+00   -0.304051002130911115E+03
    0.328808344072551293E+02    0.456023260263388082E+02    0.166149155996473752E+02   -0.104338479356668801E+01   -0.254570095674147190E+01   -0.689236461379022725E+00   -0.304047707937280904E+03
    0.323132742825306707E+02    0.470099095518546477E+02    0.210280163420312185E+02   -0.105788605020521276E+01   -0.255941118125603362E+01   -0.694104112620426150E+00   -0.304029880777122855E+03
    0.330437748363640722E+02    0.508858322782306018E+02    0.124698781294723915E+02   -0.102762371300123823E+01   -0.249536552612215301E+01   -0.666735648427337679E+00   -0.304019588870284963E+03
    0.315086040431908216E+02    0.498605972567757476E+02    0.224078943002248430E+02   -0.103710923522758369E+01   -0.250242149390366864E+01   -0.713643528028041541E+00   -0.304017960982683746E+03
    0.325002782001424748E+02    0.502971023166281412E+02    0.124179212942489023E+02   -0.105063208533908314E+01   -0.247465571011531882E+01   -0.683846371767263150E+00   -0.304014234711362860E+03
    0.317725047541069721E+02    0.508654183898590802E+02    0.186987177519367691E+02   -0.102181039428963127E+01   -0.247152913972827992E+01   -0.686890684276705521E+00   -0.304002307715552945E+03
    0.317592772181468987E+02    0.518010035261290511E+02    0.158082960937241364E+02   -0.105003538198229762E+01   -0.247675685986572303E+01   -0.690860348066142382E+00   -0.303994783922052250E+03
    0.327969360373213661E+02    0.462554864843650861E+02    0.245746690500068397E+02   -0.102499899981756681E+01   -0.247042451213288849E+01   -0.660043313883790450E+00   -0.303989102138872852E+03
    0.313353865289942846E+02    0.489686001696385560E+02    0.154645710215342014E+02   -0.998776752115497546E+00   -0.251503537645334241E+01   -0.741770620082822241E+00   -0.303973795334042507E+03
    0.308984241174082079E+02    0.527076843813524363E+02    0.943068360068464528E+01   -0.104122240876257743E+01   -0.252000032595335499E+01   -0.735606163844185090E+00   -0.303964670569418331E+03
    0.305964867718488165E+02    0.490714092880170867E+02    0.211059793791399919E+02   -0.104042633615394386E+01   -0.259113853390209714E+01   -0.741587904802890829E+00   -0.303941215127011446E+03
    0.331222209381375166E+02    0.454476417733365778E+02    0.253842789094905115E+02   -0.101716735554883630E+01   -0.253081209990823019E+01   -0.676147499624496717E+00   -0.303937942891854618E+03
    0.315321240942727563E+02    0.516739261777449173E+02    0.183825366439250324E+02   -0.106059600512917074E+01   -0.253339623057671881E+01   -0.699933827903885142E+00   -0.303936869441243402E+03
    0.332414922502506229E+02    0.450473884189755012E+02    0.217851631232580623E+02   -0.105668102093513916E+01   -0.248532846811442010E+01   -0.666924006059507413E+00   -0.303935724012472576E+03
    0.302642364610313130E+02    0.486257371475430205E+02    0.242106329631942359E+02   -0.102189332268659205E+01   -0.254146870962307103E+01   -0.736198708281798897E+00   -0.303912633710344039E+03
    0.302642364610313130E+02    0.486257371475430205E+02    0.242106329631942359E+02   -0.102189332268659205E+01   -0.254146870962307103E+01   -0.736198708281798897E+00   -0.303912633710344039E+03
    0.324063482894237964E+02    0.471548182087042846E+02    0.150890183455806302E+02   -0.103493123365296014E+01   -0.256522901255842140E+01   -0.704506168639629671E+00   -0.303889941148023979E+03
    0.320408215024704646E+02    0.507289000681242541E+02    0.106425600802170752E+02   -0.999005378969572311E+00   -0.249191892971732187E+01   -0.714202110723895167E+00   -0.303868656450021774E+03
    0.331223376864562624E+02    0.432295608460691696E+02    0.191741388849751679E+02   -0.102402450300270953E+01   -0.250726494545601364E+01   -0.688716863200488305E+00   -0.303866008440060739E+03
    0.328281379984558654E+02    0.490348385119664982E+02    0.205397381734165485E+02   -0.101349075321299908E+01   -0.249241442062030183E+01   -0.661308189626786280E+00   -0.303837675033390781E+03
    0.306721248607498040E+02    0.511495227405806574E+02    0.228995870782847426E+02   -0.103115018383458090E+01   -0.256750539315376036E+01   -0.730425122781373837E+00   -0.303817932422177250E+03
    0.329851168630034621E+02    0.495518900846774173E+02    0.114794316243859722E+02   -0.100964330280444692E+01   -0.253057482510637577E+01   -0.687714148936243497E+00   -0.303808462287680356E+03
    0.327427164302150047E+02    0.435750143513592008E+02    0.269227940229984277E+02   -0.102449796080599409E+01   -0.251319918018316590E+01   -0.693794053382497999E+00   -0.303769823600468783E+03
    0.324835709023047201E+02    0.521352620649844241E+02    0.134294395153540460E+02   -0.103334657324045587E+01   -0.249167773511020307E+01   -0.671837784580538333E+00   -0.303754816750023053E+03
    0.316874086794983754E+02    0.540559900051955893E+02    0.130799747084499920E+02   -0.100390541338251404E+01   -0.254429885220545282E+01   -0.699804533022736042E+00   -0.303740912488094409E+03
    0.324075863826936370E+02    0.482276958760421195E+02    0.189116273672947024E+02   -0.982232744539134117E+00   -0.253304967808364445E+01   -0.704450414639907763E+00   -0.303736189664430526E+03
    0.323887716929438980E+02    0.441185672025288937E+02    0.206984621564337665E+02   -0.100702922593534883E+01   -0.249964384388005856E+01   -0.708931551070526744E+00   -0.303721664411300480E+03
    0.323887716929438980E+02    0.441185672025288937E+02    0.206984621564337665E+02   -0.100702922593534883E+01   -0.249964384388005856E+01   -0.708931551070526744E+00   -0.303721664411300480E+03
    0.315483340747930079E+02    0.517185398941210153E+02    0.130462318062394917E+02   -0.103387226725679859E+01   -0.247230001113612197E+01   -0.714553261595931133E+00   -0.303716725696612002E+03
    0.325159038858634091E+02    0.438782793319524416E+02    0.228976499230809658E+02   -0.102074079053580569E+01   -0.253971761035233978E+01   -0.687047583334491563E+00   -0.303714653481915377E+03
    0.331554237510056211E+02    0.477289680588122067E+02    0.227410254851866718E+02   -0.101775567284061363E+01   -0.249843138754744887E+01   -0.662107289425855949E+00   -0.303703283425319228E+03
    0.312236743346351204E+02    0.490995482337845743E+02    0.179655694943681432E+02   -0.985476598077781984E+00   -0.253400880573763576E+01   -0.738704825472851212E+00   -0.303700846492013966E+03
    0.308591076132590381E+02    0.494397322451616006E+02    0.165364181670078274E+02   -0.100373467496772029E+01   -0.255485983113868986E+01   -0.753163797509250443E+00   -0.303682279251739430E+03
    0.308591076132590381E+02    0.494397322451616006E+02    0.165364181670078274E+02   -0.100373467496772029E+01   -0.255485983113868986E+01   -0.753163797509250443E+00   -0.303682279251739430E+03
    0.317742719963740647E+02    0.437277515718963201E+02    0.233021026539932024E+02   -0.100667735049017315E+01   -0.253800056687519415E+01   -0.721954388125073176E+00   -0.303671032452472332E+03
    0.308917226206614828E+02    0.521869637235996322E+02    0.177129107796641136E+02   -0.103376946030575878E+01   -0.258404728685008012E+01   -0.734264148203112033E+00   -0.303664956219902194E+03
    0.317570774016494184E+02    0.498795551493049842E+02    0.107022793858077350E+02   -0.995195463655481172E+00   -0.254628985927688190E+01   -0.726188964478238219E+00   -0.303664449289880395E+03
    0.321521029839353076E+02    0.505836162018417212E+02    0.166685582975663280E+02   -0.102525691187531320E+01   -0.256578374126609798E+01   -0.688287236520443990E+00   -0.303660059653162989E+03
    0.305665951276697250E+02    0.519031797435510569E+02    0.222475263357381650E+02   -0.102224177129531935E+01   -0.253785760646005976E+01   -0.724516606286259357E+00   -0.303655243404866553E+03
    0.319652291789165588E+02    0.526985261308080268E+02    0.931496973802222783E+01   -0.103056342044714788E+01   -0.256420234930079172E+01   -0.696120238874456732E+00   -0.303651847141166968E+03
    0.312188960442114976E+02    0.517874195618189361E+02    0.153234039407615086E+02   -0.105678928021173402E+01   -0.250750021229698561E+01   -0.702305503185041591E+00   -0.303639730444879888E+03
    0.324864135613483000E+02    0.442777510929752935E+02    0.241309041364756034E+02   -0.103163118080342553E+01   -0.251422746469801739E+01   -0.707076584473296688E+00   -0.303622323634069176E+03
    0.320110513200157811E+02    0.456359209583237515E+02    0.217125867345478802E+02   -0.102975635801249821E+01   -0.249077172283116477E+01   -0.717111588174102366E+00   -0.303620000969980481E+03
    0.320110513200157811E+02    0.456359209583237515E+02    0.217125867345478802E+02   -0.102975635801249821E+01   -0.249077172283116477E+01   -0.717111588174102366E+00   -0.303620000969980481E+03
    0.312813659110505036E+02    0.544351344640370201E+02    0.822204248459479636E+01   -0.103728857994575652E+01   -0.256423618968380973E+01   -0.706790087877953610E+00   -0.303617721227709978E+03
    0.327132685304459869E+02    0.504414509118633916E+02    0.156468064736155359E+02   -0.103408729795128895E+01   -0.254784500773151468E+01   -0.678802034514631725E+00   -0.303610407158305861E+03
    0.317809816902964855E+02    0.456686615541744416E+02    0.263872826213211269E+02   -0.106024064022079112E+01   -0.252214433207997457E+01   -0.695385193403112112E+00   -0.303588993414147467E+03
    0.323726674110898074E+02    0.464866787937674175E+02    0.197255861319643415E+02   -0.106687667874332015E+01   -0.251787711178259910E+01   -0.694730007011853612E+00   -0.303579683009786095E+03
    0.316140730058088870E+02    0.514198709057643057E+02    0.132636560375871770E+02   -0.989387246529020992E+00   -0.253539696513061763E+01   -0.709704691480991912E+00   -0.303577767251788487E+03
    0.313711927081702981E+02    0.540998571396743202E+02    0.125771095155178045E+02   -0.100820300510474592E+01   -0.257125823670676379E+01   -0.712366585995454216E+00   -0.303549635280737164E+03
    0.316421123262215858E+02    0.427392105121693930E+02    0.280191888413338290E+02   -0.102722760556195292E+01   -0.252061267866281691E+01   -0.716777087826567350E+00   -0.303549428013623583E+03
    0.313782958177972802E+02    0.452118897676035729E+02    0.248280483151659226E+02   -0.104050803243420642E+01   -0.257664363518828932E+01   -0.720548023502148638E+00   -0.303545527967593500E+03
    0.313782958177972802E+02    0.452118897676035729E+02    0.248280483151659226E+02   -0.104050803243420642E+01   -0.257664363518828932E+01   -0.720548023502148638E+00   -0.303545527967593500E+03
    0.310312806710184326E+02    0.506488406039919141E+02    0.216473139013898894E+02   -0.104065152238347380E+01   -0.253524159525095838E+01   -0.727326317943779888E+00   -0.303545506969472285E+03
    0.326124564397332080E+02    0.433433118977756564E+02    0.214190788898307716E+02   -0.101320336595501548E+01   -0.253803215044277231E+01   -0.704512357382122367E+00   -0.303510908205724263E+03
    0.320372525435230813E+02    0.501368420164093820E+02    0.154238244379384390E+02   -0.106277775219299464E+01   -0.252454316729951556E+01   -0.685823067174745837E+00   -0.303500340150110560E+03
    0.306114339000503044E+02    0.503408613453110689E+02    0.221177322386874842E+02   -0.105000435467955056E+01   -0.256263463342872155E+01   -0.728899981866352409E+00   -0.303482544475727991E+03
    0.319981787331399055E+02    0.454168813745211821E+02    0.211752802491369678E+02   -0.100273334897983069E+01   -0.256168044324005972E+01   -0.723760712081153557E+00   -0.303479280227803429E+03
    0.331030490870055374E+02    0.454666978068461063E+02    0.180985897744728668E+02   -0.102665475734491318E+01   -0.251148521246804535E+01   -0.669308276868014307E+00   -0.303468877617287319E+03
    0.311818438847426478E+02    0.523153906884107087E+02    0.120071107990133825E+02   -0.102818817117764905E+01   -0.254399938441773710E+01   -0.705320337742274539E+00   -0.303465689037746927E+03
    0.318771303238475916E+02    0.510691086151839571E+02    0.122848731244899252E+02   -0.102530550108826013E+01   -0.249969222821654391E+01   -0.688574190287403631E+00   -0.303465334202576173E+03
    0.318771303238475916E+02    0.510691086151839571E+02    0.122848731244899252E+02   -0.102530550108826013E+01   -0.249969222821654391E+01   -0.688574190287403631E+00   -0.303465334202576173E+03
    0.326117345136680399E+02    0.506102121200027213E+02    0.173489393739719411E+02   -0.101894842604697966E+01   -0.249820968719745595E+01   -0.666043560536003998E+00   -0.303465333930986844E+03
    0.314424212169170723E+02    0.516943346042607885E+02    0.211677178613664445E+02   -0.103563568149859675E+01   -0.251382664172864878E+01   -0.698850426949136239E+00   -0.303464766533071440E+03
    0.323930148650259397E+02    0.433678036921076995E+02    0.244317649995724153E+02   -0.104578376744606372E+01   -0.250203465859429697E+01   -0.700170022428360461E+00   -0.303440738633624278E+03
    0.312993206395470587E+02    0.484487174774521066E+02    0.145418945301238587E+02   -0.102250563414141915E+01   -0.256448486324524705E+01   -0.742290579544226059E+00   -0.303423653731593106E+03
    0.330468235213712234E+02    0.428279225922954225E+02    0.252839665474808726E+02   -0.104065788907319567E+01   -0.252877222722964090E+01   -0.681581967522101984E+00   -0.303411538718823977E+03
    0.309598809783439322E+02    0.480926711741834936E+02    0.244070710429172486E+02   -0.994307511939855893E+00   -0.255411153157556559E+01   -0.734317786056713828E+00   -0.303401299980575800E+03
    0.309598809783439322E+02    0.480926711741834936E+02    0.244070710429172486E+02   -0.994307511939855893E+00   -0.255411153157556559E+01   -0.734317786056713828E+00   -0.303401299980575800E+03
    0.307055557835593582E+02    0.477865624727563159E+02    0.206731542305976213E+02   -0.104370659116968278E+01   -0.256498800603212240E+01   -0.733889725626658773E+00   -0.303397111367219509E+03
    0.307055557835593582E+02    0.477865624727563159E+02    0.206731542305976213E+02   -0.104370659116968278E+01   -0.256498800603212240E+01   -0.733889725626658773E+00   -0.303397111367219509E+03
    0.320675996626401059E+02    0.472791808356560423E+02    0.258039816697698576E+02   -0.100799646693876044E+01   -0.255532874069894111E+01   -0.698622313895937985E+00   -0.303372422319736188E+03
    0.320675996626401059E+02    0.472791808356560423E+02    0.258039816697698576E+02   -0.100799646693876044E+01   -0.255532874069894111E+01   -0.698622313895937985E+00   -0.303372422319736188E+03
    0.324913086917511009E+02    0.454909587147787491E+02    0.207930706990150789E+02   -0.996502533468052620E+00   -0.252357731073926717E+01   -0.712821390686097178E+00   -0.303359302442519947E+03
    0.324913086917511009E+02    0.454909587147787491E+02    0.207930706990150789E+02   -0.996502533468052620E+00   -0.252357731073926717E+01   -0.712821390686097178E+00   -0.303359302442519947E+03
    0.313451392751542350E+02    0.547388073423469592E+02    0.103561792112086355E+02   -0.101569689177186984E+01   -0.255463687906354142E+01   -0.713893736766266329E+00   -0.303356691168193720E+03
    0.329931749396525689E+02    0.485889846373733931E+02    0.195026286064696919E+02   -0.100897047694205844E+01   -0.247714577107371436E+01   -0.665803559708762371E+00   -0.303341438534654287E+03
    0.327706179391363008E+02    0.510873689905731538E+02    0.130626341766291638E+02   -0.101429520416756835E+01   -0.251300014092885693E+01   -0.671265759790125927E+00   -0.303335769581291004E+03
    0.326758077725960021E+02    0.502582855333976539E+02    0.112381383531716121E+02   -0.100998354295509074E+01   -0.249799298998251862E+01   -0.680423430879154800E+00   -0.303333325630500610E+03
    0.325142359417723199E+02    0.486983155672630943E+02    0.134964514513772418E+02   -0.104748629308397323E+01   -0.253186680252100738E+01   -0.681107480679995714E+00   -0.303328588165064616E+03
    0.325142359417723199E+02    0.486983155672630943E+02    0.134964514513772418E+02   -0.104748629308397323E+01   -0.253186680252100738E+01   -0.681107480679995714E+00   -0.303328588165064616E+03
    0.311551628071273612E+02    0.490391403041548486E+02    0.146054949155714926E+02   -0.102087672883854008E+01   -0.249994435891066757E+01   -0.734597722438213196E+00   -0.303324221976365209E+03
    0.311681904457276495E+02    0.474119048434035690E+02    0.253982345055930985E+02   -0.104678732680259667E+01   -0.252214967968439607E+01   -0.719867220946659003E+00   -0.303322803521632011E+03
    0.311681904457276495E+02    0.474119048434035690E+02    0.253982345055930985E+02   -0.104678732680259667E+01   -0.252214967968439607E+01   -0.719867220946659003E+00   -0.303322803521632011E+03
    0.313345459820421972E+02    0.483825979249532736E+02    0.252282363473478988E+02   -0.103685637205076153E+01   -0.254726726033990669E+01   -0.699515425236055144E+00   -0.303283571932165898E+03
    0.331498071133519261E+02    0.451280164081826882E+02    0.162753257965866389E+02   -0.101441612310563078E+01   -0.250670159427444483E+01   -0.688610888136091059E+00   -0.303280357311438763E+03
    0.315571814674961644E+02    0.501581385954917991E+02    0.166995324212550038E+02   -0.994469495102538792E+00   -0.254974768373878380E+01   -0.710627287867103163E+00   -0.303279488529697289E+03
    0.315571814674961644E+02    0.501581385954917991E+02    0.166995324212550038E+02   -0.994469495102538792E+00   -0.254974768373878380E+01   -0.710627287867103163E+00   -0.303279488529697289E+03
    0.309595800864208996E+02    0.514424841239397352E+02    0.182622515777993932E+02   -0.100950078233136331E+01   -0.258892183391991981E+01   -0.735231250397200942E+00   -0.303278335355546290E+03
    0.322512426383032818E+02    0.497266392700336937E+02    0.167544773970456227E+02   -0.101692997887382486E+01   -0.246213458106547955E+01   -0.685361552497081306E+00   -0.303268823552953222E+03
    0.325570254903328973E+02    0.472212780955046867E+02    0.242319093327322257E+02   -0.101188878359606615E+01   -0.251165130562831740E+01   -0.670610760476671786E+00   -0.303255764507467916E+03
    0.318982309574488134E+02    0.482295543306705738E+02    0.155468645867581508E+02   -0.101257863208441057E+01   -0.249588656271697129E+01   -0.701877767402923070E+00   -0.303253560947093945E+03
    0.308725657798095909E+02    0.497757940231494729E+02    0.176623591035914629E+02   -0.102930627803905916E+01   -0.251810785702281859E+01   -0.744356011442827814E+00   -0.303249417461848395E+03
    0.324745447979597373E+02    0.446545082201998582E+02    0.254972698260794530E+02   -0.105147198260564001E+01   -0.253825577019967641E+01   -0.680096491225941513E+00   -0.303248516181751143E+03
    0.321969001920856499E+02    0.467147308373569885E+02    0.268567176233575111E+02   -0.101912907725847512E+01   -0.253236654416288953E+01   -0.680752331622198614E+00   -0.303244207701955247E+03
    0.322453420334400178E+02    0.438551294605074631E+02    0.237827906628404158E+02   -0.999756953260137360E+00   -0.252672839847467845E+01   -0.711345103702846870E+00   -0.303242856198763832E+03
    0.319426712788706624E+02    0.520530301366809951E+02    0.125393881039104880E+02   -0.104324778430035803E+01   -0.253165952389340232E+01   -0.683055296018125535E+00   -0.303242740815275852E+03
    0.316508180431148496E+02    0.508416068484387935E+02    0.995394147181680466E+01   -0.101365569521151899E+01   -0.255189355142349772E+01   -0.708006317621201475E+00   -0.303237350915635602E+03
    0.316508180431148496E+02    0.508416068484387935E+02    0.995394147181680466E+01   -0.101365569521151899E+01   -0.255189355142349772E+01   -0.708006317621201475E+00   -0.303237350915635602E+03
    0.323416023340506271E+02    0.441620653665059706E+02    0.288425000456246323E+02   -0.103808252840564408E+01   -0.253026734162429534E+01   -0.689764655071284150E+00   -0.303225413696559031E+03
    0.308272973877834175E+02    0.495856388492411924E+02    0.214253124881291654E+02   -0.100801438445042169E+01   -0.254716309070795033E+01   -0.721224274027208345E+00   -0.303217219865463164E+03
    0.319348492384554028E+02    0.436625783728952399E+02    0.276478880959932951E+02   -0.105048551251002431E+01   -0.251200972499120878E+01   -0.697695186054511751E+00   -0.303207673413010298E+03
    0.308069274199206262E+02    0.518542867464129600E+02    0.145341160714841102E+02   -0.103457700486618842E+01   -0.253381959817309710E+01   -0.715913297706267659E+00   -0.303205698900705102E+03
    0.320475925131968395E+02    0.519727251145658187E+02    0.138060994574459492E+02   -0.104678866597119358E+01   -0.249948888793052593E+01   -0.698399751595299101E+00   -0.303193879675657854E+03
    0.312964551384523695E+02    0.487238969532673210E+02    0.188123238791935741E+02   -0.106489577186339490E+01   -0.254069286882609457E+01   -0.714393107328003651E+00   -0.303181321321733947E+03
    0.312964551384523695E+02    0.487238969532673210E+02    0.188123238791935741E+02   -0.106489577186339490E+01   -0.254069286882609457E+01   -0.714393107328003651E+00   -0.303181321321733947E+03
    0.326009153528646038E+02    0.453258387364884072E+02    0.176276927465097835E+02   -0.104466153113455551E+01   -0.248372513975957565E+01   -0.691403991443182431E+00   -0.303174897925167727E+03
    0.310349320334937495E+02    0.541603429495043542E+02    0.125780469353387776E+02   -0.103370184991196146E+01   -0.251025869420185144E+01   -0.708748328537669003E+00   -0.303167433057428184E+03
    0.323814541797489426E+02    0.475690359672625220E+02    0.136358762473425674E+02   -0.103882077200781797E+01   -0.253116341242968845E+01   -0.691940611634462410E+00   -0.303141367895032602E+03
    0.316629870961266882E+02    0.473693845937696238E+02    0.243901121571995034E+02   -0.104561535081222656E+01   -0.250237061656634152E+01   -0.708268201530300345E+00   -0.303140833554471214E+03
    0.321962546721565275E+02    0.434402883625013629E+02    0.304579434701436291E+02   -0.102820427358314026E+01   -0.253678899151747128E+01   -0.687992186700443931E+00   -0.303139924830771463E+03
    0.306518113688603080E+02    0.515089991355087804E+02    0.159011726749806730E+02   -0.103382629553468508E+01   -0.251175640502557629E+01   -0.741667480745119345E+00   -0.303133758692973856E+03
    0.306518113688603080E+02    0.515089991355087804E+02    0.159011726749806730E+02   -0.103382629553468508E+01   -0.251175640502557629E+01   -0.741667480745119345E+00   -0.303133758692973856E+03
    0.320617789057239548E+02    0.481897677868655379E+02    0.160126303939937493E+02   -0.104887993773031774E+01   -0.248974895290964815E+01   -0.689485443414873611E+00   -0.303126348830330642E+03
    0.319573238411838538E+02    0.517250068328110473E+02    0.186497678842503412E+02   -0.101989797874931654E+01   -0.250573040812557579E+01   -0.701565603047823672E+00   -0.303119525253711004E+03
    0.329102927831836425E+02    0.492661573852016232E+02    0.138484087489523162E+02   -0.103192297174292036E+01   -0.252421556650281920E+01   -0.669819256031679799E+00   -0.303113915687525321E+03
    0.329102927831836425E+02    0.492661573852016232E+02    0.138484087489523162E+02   -0.103192297174292036E+01   -0.252421556650281920E+01   -0.669819256031679799E+00   -0.303113915687525321E+03
    0.322953980737872257E+02    0.486137177596799717E+02    0.179142624357799036E+02   -0.102750164367739005E+01   -0.253474024810984311E+01   -0.715789725604381921E+00   -0.303105514822603197E+03
    0.308886502440515827E+02    0.516382571188045461E+02    0.103591126290425812E+02   -0.103080165662451195E+01   -0.257641108855602585E+01   -0.735057161588512642E+00   -0.303102457600489856E+03
    0.308886502440515827E+02    0.516382571188045461E+02    0.103591126290425812E+02   -0.103080165662451195E+01   -0.257641108855602585E+01   -0.735057161588512642E+00   -0.303102457600489856E+03
    0.307169864805855362E+02    0.549561901113878832E+02    0.920087008253840288E+01   -0.101403060782190013E+01   -0.256373253147408375E+01   -0.730449612298148754E+00   -0.303081546379992972E+03
    0.313335325571192662E+02    0.502393737720384408E+02    0.137767187385895333E+02   -0.103011986921143350E+01   -0.248452920950136225E+01   -0.725869708991822460E+00   -0.303068171338246316E+03
    0.313335325571192662E+02    0.502393737720384408E+02    0.137767187385895333E+02   -0.103011986921143350E+01   -0.248452920950136225E+01   -0.725869708991822460E+00   -0.303068171338246316E+03
    0.305568628744787070E+02    0.483651404073580053E+02    0.195065153422640130E+02   -0.104272708734758934E+01   -0.254564496339344259E+01   -0.740951920200307423E+00   -0.303065665228286207E+03
    0.318506897784068137E+02    0.429151013900372504E+02    0.303351515575767827E+02   -0.103910728929952700E+01   -0.252291874051349874E+01   -0.696752530581743468E+00   -0.303064015211333697E+03
    0.320842358338669627E+02    0.466011296728335154E+02    0.262152091350544865E+02   -0.101177447260486741E+01   -0.249555163881847619E+01   -0.685491461955421766E+00   -0.303063590874084412E+03
    0.332157198898510515E+02    0.489823385860518385E+02    0.171849934461027942E+02   -0.101324583831182125E+01   -0.248232407298971935E+01   -0.668208897137586355E+00   -0.303061566932383414E+03
    0.332157198898510515E+02    0.489823385860518385E+02    0.171849934461027942E+02   -0.101324583831182125E+01   -0.248232407298971935E+01   -0.668208897137586355E+00   -0.303061566932383414E+03
    0.313942089904505686E+02    0.504567845596233084E+02    0.135114668055877161E+02   -0.998734747480797269E+00   -0.253078421386044461E+01   -0.716764255166884467E+00   -0.303034117378983296E+03
    0.313942089904505686E+02    0.504567845596233084E+02    0.135114668055877161E+02   -0.998734747480797269E+00   -0.253078421386044461E+01   -0.716764255166884467E+00   -0.303034117378983296E+03
    0.313607746823108116E+02    0.471105111971010544E+02    0.189330116188688145E+02   -0.104714228939481702E+01   -0.255203488035319026E+01   -0.733676395677692827E+00   -0.303018609780774113E+03
    0.313607746823108116E+02    0.471105111971010544E+02    0.189330116188688145E+02   -0.104714228939481702E+01   -0.255203488035319026E+01   -0.733676395677692827E+00   -0.303018609780774113E+03
    0.313571967530838158E+02    0.530836302096427062E+02    0.805030278389153509E+01   -0.103054644531503659E+01   -0.254647036618451628E+01   -0.722397450183517531E+00   -0.303017272127547130E+03
    0.325955665473051823E+02    0.476186235995103928E+02    0.147956045195090411E+02   -0.102031126312454634E+01   -0.255607407895561689E+01   -0.701363170138217029E+00   -0.303011048654551473E+03
    0.318906164525207672E+02    0.435836949281272510E+02    0.246677403103284441E+02   -0.103409665535986006E+01   -0.254105134461516258E+01   -0.703641309914771362E+00   -0.302996091761055197E+03
    0.318906164525207672E+02    0.435836949281272510E+02    0.246677403103284441E+02   -0.103409665535986006E+01   -0.254105134461516258E+01   -0.703641309914771362E+00   -0.302996091761055197E+03
    0.311493922709082156E+02    0.511305875733460198E+02    0.101982779220493995E+02   -0.101009927101309049E+01   -0.254200036971835619E+01   -0.740845193014801673E+00   -0.302987353562557018E+03
    0.315974649801087359E+02    0.484703016731807708E+02    0.255730894097673094E+02   -0.102824045087188942E+01   -0.251171322726124746E+01   -0.703725420235906007E+00   -0.302985652841077865E+03
    0.322842968929959397E+02    0.476753050052730316E+02    0.230757492305319509E+02   -0.994716221161975556E+00   -0.253254791313684535E+01   -0.692041570617857538E+00   -0.302983401695200882E+03
    0.319029492616428527E+02    0.447746979665412965E+02    0.263538911789251955E+02   -0.105179064247278831E+01   -0.253511292387032316E+01   -0.692057574083875693E+00   -0.302974093819059135E+03
    0.308324789256292640E+02    0.479484626428769545E+02    0.193698854297410570E+02   -0.103877627002203998E+01   -0.251762150123861694E+01   -0.735809622532617169E+00   -0.302962850202526795E+03
    0.314589310959657098E+02    0.480975568732601673E+02    0.262150478304802235E+02   -0.102448563126618120E+01   -0.251446744789705345E+01   -0.707604494441408605E+00   -0.302945487794847622E+03
    0.319237254701211519E+02    0.472199078814828681E+02    0.157172229349101897E+02   -0.100190869237034219E+01   -0.252167287148255603E+01   -0.727024017427794433E+00   -0.302926150338122397E+03
    0.325372892027058498E+02    0.509774776051108773E+02    0.134390389042647200E+02   -0.102324436820855791E+01   -0.253088972904353460E+01   -0.675482767792361383E+00   -0.302925783893447829E+03
    0.318481799877298464E+02    0.484393699425388604E+02    0.241402837754782844E+02   -0.103672523645887016E+01   -0.255817818995234125E+01   -0.700585697959195119E+00   -0.302918856849213626E+03
    0.315423843567560844E+02    0.507802016748077207E+02    0.160820993801749523E+02   -0.105384588340110952E+01   -0.249237085024709781E+01   -0.698346002878197147E+00   -0.302909902228930207E+03
    0.315799844502522582E+02    0.450815746414444405E+02    0.292305805970227546E+02   -0.102218923116572702E+01   -0.255172231749110612E+01   -0.711304091663870430E+00   -0.302907220834243958E+03
