chirp_mass mass_ratio EOS alpha zeta
1.2590411580360654 0.8238290053189649 4607.535609694081 -0.00017603741274450295 0.36909640308508185
1.3262484726834887 0.6198922879693077 3981.362969610695 -0.00022393593009820785 0.6936456840724252
1.2058866489382296 0.890802324882715 4395.031257955089 0.00012183086114318503 0.6861180155342483
1.1638025465594395 0.6534163579038479 4925.459538217767 -0.00030978451408899 0.38390843390845064
1.2505858031276944 0.5527135782618063 4667.533938773221 0.00029662158069304216 0.6460413036910237
1.0002746010451014 0.7706912323449241 4766.038943349813 0.00010569730320954223 0.21803243684942888
1.0175511597027624 0.8186465413884124 4892.138553647541 0.0004969901079318333 0.43314977136230115
1.0687761122411334 0.9801670177496881 4475.571353295061 0.00020526313786087172 0.49389569900977337
1.2966216280108909 0.5911077716745918 4290.840106030484 -2.6725134190068063e-05 0.5223346551234449
1.0896683577726756 0.6698943265992704 4281.284027979461 0.0001905183865327584 0.27027402091937536
1.2717934589550361 0.588028750161108 4434.949955564911 -0.000801389423562788 0.39022411736581847
1.350362552699625 0.5963543183201285 4332.933546717096 0.0005019039519411679 0.6689360749983184
1.1868790565023233 0.5575424165827287 4752.7944600679375 -0.0006998935333481753 0.6180493669228914
1.4020416350312819 0.6282820945545108 4110.760682424363 -0.00023743808089167603 0.7862607609921408
1.4230086853459039 0.5839875009926752 4256.955648705442 -2.050087301918937e-05 0.6038775005564262
1.2526891611295488 0.6231948933054416 4193.91831859528 0.0007790392096877875 0.2645882674462675
0.9254290725790604 0.6011031269364717 4597.088466265646 0.000986427924500089 0.21373854344702228
1.2516825110731395 0.7722965443426066 4440.08205567787 0.0004105017023694603 0.3319754019865153
1.1495147553599692 0.6423642710417967 4152.391502131753 -0.0005588678276019268 0.4443760329588906
1.11542514432018 0.6613841416872936 4598.623414320955 0.00019974965468067012 0.18929960300099002
0.9578480608351962 0.6179651383935658 4342.684112884181 -0.000561455169238566 0.22187914236180956
1.2029101784464526 0.9169265044979875 4449.637132521757 7.309683975727022e-05 0.8822426582517082
1.2170668683096186 0.515548458559378 4994.511515703058 0.0007284081390788772 0.4738585474119543
1.2079393733964556 0.7211787171086701 4883.197072117733 0.00014082219015075438 0.7761417691517929
1.2788722175083018 0.6075317562899349 4406.242213012608 0.0003998453091825689 0.7774090573594135
0.9817246864848206 0.5756231273151886 4668.233856405363 -0.00010659109847070992 0.1939396789579767
1.5140052082861 0.6078350248715276 3936.7011461908096 9.862376631954486e-05 0.688835581271985
1.1994421144398109 0.896036090623112 4320.988166826033 -0.0007167598213783458 0.35022326809198
1.4432885646820068 0.651301421225071 4415.684557914734 0.0001007524665494145 0.6340520977973938
1.244806720190649 0.7523067749231502 4419.269433803756 0.0006148534670906654 0.6329945954068763
0.9916592194689735 0.6012074374454914 3934.82785150387 -0.000188177997673278 0.23769464988113062
1.1981248961550421 0.6724408663781253 4556.035201096263 0.0015405917383808784 0.6970643529652488
1.0814198075324326 0.9457385117209894 4462.5042324202 0.00025757757052495713 0.4732705366333616
1.0923178154438555 0.9570148719094803 4068.4894907274847 0.0009998341095010766 0.5657031547627168
1.4679858446121217 0.5856727808713913 4549.2703775167465 0.00039308880705402836 0.4537327289581299
1.143976512592393 0.6204307908856705 4917.813777271837 0.00019867955563580375 0.32225097975010675
1.0340965762082968 0.5860429939924118 4946.185640878674 0.00018815296740346126 0.2330789814262232
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.5172755503117217 0.6366100915100406 4162.507324687215 -0.00058446601718264 0.5733672875843542
1.1759136247513466 0.7531905739550345 4208.276612113728 0.0004434200712932268 0.346643122575643
1.046221037484739 0.8381714301458437 4703.578139583903 -0.00012699144013863996 0.4470352261511572
1.5409823572570813 0.6596997417730303 4576.506873177525 -0.00028650193911616194 0.771126236506953
0.8816444791046945 0.6245820254200354 4768.453274524965 -0.00037212430022923404 0.21985163100016858
0.8729322335450629 0.6984007870988905 4508.255470394166 -0.0004246912430320717 0.22676905460990643
1.431042064390192 0.6326837263658659 4344.407000492502 -0.00012513406171938785 0.5263685721426508
1.1401445639451158 0.914925848402046 4938.657298537816 0.0002405863153566471 0.37610622817246
1.1855959842408572 0.7119697421622636 4433.141881738259 8.906181706386534e-05 0.34085399292291707
1.3316884279251098 0.7121433615684509 4600.019277155399 0.000110315816202352 0.6377158164978027
1.0646451950073241 0.7740580067038536 4655.931865632534 -0.00018727115818726838 0.2226555347442627
0.9945299203479517 0.6298403622853458 4638.410277021683 1.1962144158908885e-06 0.22358425832569367
1.2023423911640614 0.8218783861703729 4147.087704414971 -0.00023261552345996137 0.534158740332453
0.9532496578666665 0.7550193124654901 4971.33255965648 -0.00021480136410780533 0.24087142058969624
1.3686262164076828 0.7213523603228571 4642.868836351486 -0.00017562684298818275 0.784941061502386
1.3780421830411347 0.6366970373448428 4469.228132410384 0.00021704073071498873 0.6841749264071394
1.3217946158690017 0.5840276508873167 4606.83851225292 9.522155145980198e-05 0.5890854021282352
1.0838120290745579 0.5537201001869554 4709.232159639543 2.55864866048049e-06 0.25670383357587373
1.4389662799357659 0.6426040784008604 4403.889603222978 -0.00010271273270981098 0.5136148215046732
1.3461689508692058 0.6477894077074122 4636.331313870524 -0.00012860734588471172 0.3923062998962801
1.1867483809071486 0.5524888798470882 4687.703440956812 -3.185232748428859e-06 0.4022099259042442
1.3764557774409956 0.5881470113839468 4990.6754911368635 0.0002658150984952284 0.7656606848214678
1.5518890267317933 0.7184119591220733 4165.434097724909 -0.0003790682226119728 0.8960229864495107
1.0910109292838917 0.5915524209437768 4735.425888243522 -0.00016644754415412317 0.26690051075012716
1.2166018394044515 0.6389214954915869 4758.856161870712 0.0006517061619915985 0.6800457319023873
1.1740297115111091 0.8678395419491299 4116.412405833247 -0.0002203210510645956 0.38022950928341126
1.0895766927452182 0.6291345938151138 4913.6217002195735 -5.539609033701839e-05 0.28395943048281075
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.2569572670695317 0.6443465570522267 4809.505110330255 2.4097497934628557e-05 0.5117634428693656
1.3005113835420454 0.5856570157879971 4667.384282064444 0.0005383521102933687 0.6647777334249195
1.3374617350321536 0.6422217319150885 4493.181183891032 -0.0010248718001355356 0.4713421257625615
1.1720783948898315 0.7123069167137146 4246.577101886272 -0.00045344938763897656 0.7858182787895203
0.9329724675888847 0.7252602881574832 4803.743007745759 -8.344943392616223e-05 0.30184272125797806
1.4062861632290184 0.6817113905327425 4716.713698789747 0.0004407367145282433 0.59435271740938
1.2749072664604228 0.6495994398928656 4851.707472024716 -8.509754039486872e-05 0.3456353644743795
1.192014148218894 0.5526647363654855 4757.54918699777 0.0003616373701272174 0.49193982068643516
1.1261585899395008 0.8566295249707537 4783.13366066601 0.0003028309633221302 0.31954499352389387
1.4143660181655953 0.6321727860567662 4116.085642319987 0.0005394641217810603 0.6491264667363718
1.3939681690971384 0.7058548121667286 4828.646493656585 0.0003413719571676821 0.7395226376573246
1.2220019954212848 0.8807195220008849 4527.176359757724 -0.000530000593825916 0.35549837522170946
1.42325942833371 0.7013673956581834 4221.631784463788 6.901767339528317e-05 0.7300698900834452
1.1529278121655748 0.8515173736894395 4189.781377996397 0.00020818315310328078 0.4938302806885802
1.091997334340147 0.5686690108576077 4403.864307035165 -0.00015489840998675236 0.25878381079450996
1.1427474530063746 0.605414430175369 4710.8469918105775 -0.0002206717520829517 0.250713110589245
1.1739788276397527 0.992869882676356 4249.373451135123 -0.0002044503359383207 0.3507462305912484
0.9962290262632377 0.56354462632674 4663.740919851833 -6.977493125653342e-05 0.23953611455395674
1.15479042990546 0.7116401614343589 4819.329845740695 0.0004197710793725806 0.37876874458842025
1.2567021494440789 0.6688798883919223 4493.31015968697 -6.841125647942473e-05 0.3166338725534569
1.2096144064669052 0.9741601083254102 4784.170802241663 0.0006533066554176544 0.5383130667999019
0.9318958044052125 0.7921423763036728 4730.400110185146 -0.0003491752915037987 0.27338093519210815
1.2335649251937866 0.5545675754547119 4743.669267296791 -0.00035568103339518137 0.4688643217086792
0.9891064378984071 0.90088085310005 4781.716568799122 0.0006110090599343338 0.46030526177643455
1.5726079193605096 0.7005066435301919 4773.576122277294 -0.00017098933952266673 0.7376073331849051
1.2385694405124026 0.6032216904564134 4295.613713773276 -0.00010406174946323681 0.4827196652786193
1.3119723320007326 0.5855121463537216 4945.574180781841 0.0003429840463109072 0.5445441603660583
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
1.3876607895544226 0.7039079385517821 4337.530334956276 0.0003261155168035221 0.8905496455163184
1.2702018324606736 0.6048779736647711 4346.709185150957 -0.00019275161606873114 0.4844437833953976
1.442733097076416 0.6182744950056076 4741.010368466377 0.0004248250177526655 0.8259048461914062
1.33853346943676 0.6004392811393303 4800.219192725748 -0.00043220272742740175 0.7085556521563717
0.99435772470322 0.7670838796057178 4615.9624326303 0.00035716361673016723 0.2174037310500116
1.4193003739844143 0.7158200259196512 4502.151741745021 -0.00043439695586066507 0.8078367942469927
1.441392429579743 0.6858391106402539 4238.473367939002 -0.0001796192380914376 0.6551324866368617
0.8799097081565959 0.6998129824914107 4641.5636935695875 0.001180680345765525 0.23093386496835616
1.1457135677337646 0.5688031315803528 4811.917715549469 -0.00022447612200843665 0.2797173261642456
1.4865656673916137 0.5534535773030946 4181.423538647666 0.0005633559711449118 0.5673069559742674
1.013358640211496 0.8929284461447852 4678.449214467708 0.0006035044305956373 0.3495290366531888
0.9163230020321579 0.5940402186113009 4951.035187410876 -0.00015641848798861197 0.1919027818339964
1.5357722043991089 0.6014520972967148 4621.753986597061 0.00014885071363956933 0.4368433952331543
1.4079587520151466 0.6981834232550785 4406.432808816727 0.00030917072107157815 0.7286126509185902
1.1995143847535523 0.868906395208543 4260.97983740273 -0.00018497535467554028 0.5044750704030421
1.43411773688802 0.6584046776525989 4252.297048542634 -0.0001637986286305988 0.574100908360163
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.1230596325439048 0.8604873925574213 4038.438091239461 0.0001670925593836603 0.5285986367145245
1.3622859026645187 0.6039347157685895 4593.785405895811 -0.00015403191040790694 0.5877560186304407
1.015535952512491 0.7095660847382204 4948.284385109489 -0.00027854526895206125 0.3187160389374407
1.0556691507949967 0.9462077756649079 4504.961688015146 -8.31572764023401e-05 0.48797691246639474
0.9022499264184758 0.6074359638026872 4757.700708901638 -2.211262941071257e-05 0.19589365771728046
1.358781434258799 0.5785430816917101 4290.951268819322 -4.9115893505647725e-05 0.6722235647339947
1.1009302707788677 0.6841002169335462 4260.683559254713 -0.0002984806297756995 0.2874133948844457
1.466403079968909 0.6514578089249041 4783.2954374316505 5.033991418278736e-05 0.8301825500621356
1.4530676195093788 0.6725254484820047 4169.55697786842 -6.506037276746263e-05 0.6317593039829408
1.0120168829432663 0.8802585933043934 4420.773721791297 0.0003671904127619936 0.34483499770578685
1.58024106945984 0.6191237268362566 4165.765781401536 -0.00015199339743422036 0.5768000431611134
0.8795937299728394 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.411979942320961 0.6494294107273049 4127.739823940013 -0.0003353371899160511 0.7282346366710166
0.9959142543867893 0.6685451500418438 4017.0925085477356 0.00046293353092635345 0.24086028065678516
1.3564299548306535 0.5738944944313873 4962.6696666671205 -9.362689389007653e-05 0.7230360054773303
1.4541420565935679 0.7034101816628489 3994.7084288449087 -7.778140360232209e-05 0.9821736658908056
1.2677400502088874 0.5879990934592796 4741.114680498717 -0.0002367585724136693 0.47398304848675754
1.2230244571435325 0.6462672328512107 4766.441771082169 0.00022830666632397693 0.4571781800923467
1.1206899764892657 0.6117241122150968 4766.832723392956 -0.00015911971078665807 0.224117675676488
1.1735320269508012 0.8005593197662816 4961.017453586629 0.0004467470920681885 0.32269487372501227
1.4915568260578058 0.644273860838861 4636.59201968398 -0.000175255081974275 0.5280341047818592
1.2798078936341377 0.7264481709999335 4830.962198366559 -0.0004883435915940392 0.8271254866882733
1.0379991504728565 0.6022544320288816 4949.43903166233 -0.0004452240339770218 0.19584672865762714
1.0700322237414177 0.584337312145564 4681.253381751598 -0.0003907557357264961 0.24722649018607773
1.2719255890568806 0.5417044248669808 4489.727493432558 0.00011075062969764722 0.6309859357991805
0.8897039508860717 0.6479380962793275 4741.807557273069 -0.0002431535414320905 0.17157818794845872
1.0646581955725485 0.6304081338356562 4742.21640605904 -0.00018422435558368793 0.2134076240652159
1.3553645589024717 0.6361193903488636 4622.071998168312 -0.0001419267416306007 0.538671747662427
1.0012447182382154 0.605045272391181 4822.488819850179 0.0007849959114920834 0.19653671448527982
0.9429024232558668 0.7641421485327013 4883.28499672318 -4.425770961470385e-05 0.34002424412847754
1.2501001008764974 0.7362494278370136 4220.705470704465 -0.00012685162240226128 0.4288068054655358
1.4299591419463378 0.6161670139706771 4105.013701994851 -0.00019484652498454947 0.5426595838778768
1.1669787982400837 0.9973445209719154 4739.457525416794 -7.561655224548178e-05 0.3987056610083838
1.280565515865612 0.610027966900115 4695.755563682347 -8.57772205571511e-05 0.6296155173608168
1.0558781623840332 0.983907550573349 4825.644429802895 0.0002442952183143335 0.3849194645881653
1.4021437923848241 0.5729709374094996 4766.288358238212 -0.00016453174630103948 0.664343114503325
0.9453082161136421 0.5708585254761289 4994.45676149711 0.00046277168059110887 0.2417194102488662
1.3430880296744827 0.713916045085816 4869.925779338284 -0.0002347252833059947 0.5520289092189984
1.0774555373429922 0.7976577619844067 4581.496061154488 0.0004640115944349255 0.3968307418672241
1.0021664612713395 0.8210405272531189 4607.951959413696 2.5083635840202945e-05 0.3405355817051037
1.2894562672595145 0.5771707649552473 4538.291968067146 0.00010163794278145921 0.5576798922266675
1.3358375150630437 0.5498960066945735 4138.574302527831 0.00036781151923705093 0.5642932984752642
1.1698889741359413 0.6636678396953131 4203.018817655485 -0.00044835558789417843 0.2784853726927305
1.3469719296903684 0.6621757617382897 4934.158053599531 -0.00011716961789165988 0.5634038175590057
1.3553585418137795 0.6196795800764174 4889.657195806976 8.15219316773863e-05 0.787195758364501
1.0061060299074096 0.8387265818878195 4763.30152312724 0.0002356727770373341 0.3794108701636633
1.2667148444060286 0.8806472328352313 4236.433099252974 0.0002873987469032271 0.5003678596151112
1.158398820676997 0.6431220341545286 4311.894746433834 0.0001228746557475178 0.32344973432609614
1.4852554458525906 0.5730073592113712 4510.372217694114 1.3527420310565528e-05 0.6449408845794867
1.3639897205631446 0.6181204787538945 4430.685624480842 -0.0006872643198895001 0.6859972615868342
1.333869858740528 0.6765114626277716 4344.240280934135 2.0723260525241047e-05 0.5368962968697565
1.3812977939357642 0.5651236011528099 4392.905357647891 -0.00036583822896160874 0.6234381857318527
1.2882209395068651 0.6385747277460848 4678.6729323130185 -0.0005139769421478961 0.7739160834566877
1.1085407870164579 0.9875279876782788 4430.244086758357 0.00032538522518368195 0.4146911936778787
1.3834280760529152 0.7367195070151498 4243.208557068154 -5.9379281610237545e-05 0.8185005635551131
1.3913096494692914 0.5815909349319669 4569.311191701954 6.36175257264994e-05 0.6289968467759364
0.9836350335686864 0.6633556854367233 4725.310708289619 -0.0003161466638539735 0.26612303937579856
0.9705343654495759 0.7049443858311732 4547.476190907744 4.9882236736221136e-05 0.28778255657137564
1.1310225484138108 0.6275118485547412 4201.027818585061 0.00016664995399874117 0.22877778215987782
1.4028689362167444 0.6040356941522607 4660.446446414528 0.00031837333949685635 0.5819041626903247
1.2272603000889823 0.7123901004571757 4837.2411991335375 0.0004908193350259638 0.5971646217104207
0.931374367426029 0.6484193656622519 4856.899488186688 -0.00021154730333486002 0.24741078802503724
1.045604013295544 0.6198795063487714 4683.008752426023 0.0005667753845355709 0.19932417388753
1.2906359330309303 0.9226809900736312 4445.607104399719 0.00022007818502706297 0.856949087281567
1.0869325604514852 0.8369704371783345 4888.330746616516 0.0007531361265460367 0.28595943290456044
1.5241914023350271 0.6312158801764598 4212.174863550484 0.0001639463476914292 0.6383982640650943
1.322300863500292 0.7406408526333754 4887.556497988046 -0.00026781808367264516 0.7909079905947398
1.4046088335928135 0.7954713059767153 4023.430077059376 0.00044828576139946787 0.8861985907067718
1.4133530110018306 0.5930909931554045 4634.070967532197 0.0002755333601541915 0.5955214476236367
1.0020591735839843 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.3628125665684228 0.6293110527357479 4087.7189555891937 -0.0006384135638835663 0.5095087535694484
0.9668756198695176 0.6648325537687966 4558.143703981515 -0.0008364359053355318 0.2139787370179751
1.057969409377632 0.8795450093415839 4670.547054324629 -7.434518962903826e-05 0.5292508886993819
0.9183616638183594 0.6503014713525772 4495.291452348232 0.00029505988759504355 0.22449684143066406
1.1784713506698608 0.97428809851408 4440.981059074402 -0.00030160217494358554 0.46829062700271606
1.4323530912399294 0.6711327955126762 4445.229633629322 0.0003702850819492802 0.9375948905944824
0.9367898901328585 0.6358759152382791 4987.656101618527 -0.0003452842807030848 0.2527594800762861
1.4556593701899487 0.6780435879712186 4427.322977950827 -4.044947964642522e-05 0.6722566624289962
1.0045616855565154 0.6013259107085484 4580.573010811754 0.00010374717907001462 0.21533444104555
1.2365695714950562 0.8783842325210571 4895.7725883722305 -0.00030007680638324135 0.36892300844192505
1.5288452798662284 0.6003679973227896 4035.46588337573 -0.00010110430634469008 0.6460398757360306
1.1649395549158443 0.5932025562361809 4676.926295175806 -0.0007310762084142162 0.23825394551802195
1.194431209564209 0.6588183864951134 4782.820658326149 -0.00021680858455577933 0.23878991603851318
1.0678923729708196 0.8919674154494562 4695.40184701448 0.00033948499465670263 0.5158651346189077
1.4535753530021291 0.6656842245486905 4271.583242574152 0.0004588589091716725 0.6565038153635093
