chirp_mass mass_ratio EOS alpha zeta
1.4523262142510793 0.7749047002880274 4136.954346816755 0.0002607411370256912 0.6790140649913116
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
0.8712640707807415 0.7259526996481845 4916.08761222506 -0.0006051158166329331 0.12122299530736089
1.3538332020383006 0.8519087522142733 4153.9740571765715 -0.0008673186681398145 0.1719117610498028
1.1971342538505247 0.7803855568492879 4059.6067775895876 -0.00014214619267319668 0.14329234530135238
0.9562725244716486 0.9701665244318043 4886.486629392424 -0.0001938361269841918 0.2147339877004438
0.9934137578042999 0.9568334388681209 4739.183980383397 0.0008904460774068227 0.23525600773223307
1.1269129085298308 0.9610351267490627 4508.82993905382 -0.00011478338634782854 0.12190259735096778
1.482588902695361 0.708109656170213 4858.312456307878 0.0005679519214366704 0.6735298677340367
1.2708631940150328 0.7733997912991197 4656.796832821299 0.0005755603399463134 0.34374496276268873
1.2964735615654752 0.7339905946183414 4836.757867940671 0.00039965106174028134 0.29358636275295125
1.0271091584036771 0.9294237877589768 4261.073484204689 0.00041054810316766235 0.12754869300744018
1.3976190296190394 0.6807438477993758 4896.044107516284 -7.451079198799087e-05 0.5228078348413779
1.4489941280088205 0.6201014165351088 4732.233241183665 9.83181271007057e-05 0.2750860292333068
1.025388390619897 0.7420487656106358 4327.293043912334 -0.00045684885221647137 0.13096696239900163
1.5197238607185137 0.7206486467494524 4211.309702726991 -0.00048720344779056273 0.6790160739558357
0.8876958768127187 0.7851023720298331 4563.28822753014 0.0006105202030642233 0.09305819156157731
1.246809849170055 0.9505558817760399 4130.478003467621 0.00041615342096366285 0.1324443047563812
1.1532900306702831 0.7770605844874686 4178.870633564764 0.0003864199567961044 0.1556500256303734
1.25162160743273 0.7608178267939014 4580.357678544255 0.00014178532341221616 0.15888168842185812
0.992978982551173 0.7778968779505917 4644.269962538373 -0.00023361660837497458 0.19986225067199914
1.3592859511752853 0.8028106508588411 4603.338263583425 -0.000265260866097645 0.7368693788005586
1.1408849733529955 0.7874940390353274 4899.610428322293 9.19525534647532e-06 0.2238945548051747
1.1789843928220098 0.8610969595607608 4966.622546068446 -0.0005214960384278795 0.13201285994582906
0.9503621913499695 0.6921372602214966 4949.355683043459 4.066106785544243e-05 0.1407381318847182
1.3041505297728206 0.7855018368516546 4328.33719853787 0.0002499525335075812 0.3189457734138699
1.3966096317851582 0.7076117851684566 4558.371166988839 -6.333081515195668e-05 0.4835678342943682
1.546816611289978 0.7639586329460144 4851.397295773029 -0.00023215532816635043 0.7719072103500366
1.2325936306978176 0.794761438014444 4897.496436218695 0.00011183372277889516 0.24575159718401085
1.2993568434193628 0.8709350581067065 4238.556093357269 0.00041589248030193885 0.5827007099048271
0.9937664842826104 0.9588816222838962 4714.964112679149 0.0006733460600837568 0.2004150035766451
1.558323094390588 0.7374849717943919 4107.809294170276 0.00028120901593431895 0.8517860180324992
1.3312863931574332 0.8329492528143678 4300.197666379299 0.0004081308307125845 0.1902532030756851
0.9757763860558357 0.7177857563316273 4617.800639259456 -0.00017310820625404032 0.13167658706893431
1.1961220580772602 0.7615996062334645 4705.628722278786 -0.0008192348820149521 0.1805688861537455
1.1857834847153192 0.9682043248914367 4448.746315589586 -0.0006654121145132981 0.2894603293882798
1.0033972124328892 0.7391891701180139 4896.952871058985 0.00017334115013874438 0.1631536328945945
1.308282171848452 0.8652264603713613 4266.073777817583 -0.00038804055738757504 0.17835798183324342
1.0265529807443696 0.7934517899047692 4723.971758742924 -0.00038070039082472787 0.0960424563389852
1.271508459982296 0.8954312250269398 4606.017575635968 -0.0006925579230145344 0.609908521804722
1.2731985322150887 0.7129394982226678 4837.516352377554 -0.00018694058384892686 0.3852796417502771
1.26018496056398 0.7902682504966178 4512.645886814894 4.3080868928607955e-05 0.3349339860814482
1.4204339950611704 0.6609202184319967 4561.139933673624 0.0001727365381735432 0.4565405520758357
1.5300031018986218 0.7336305687227407 4899.587948004648 0.0001974213064797152 0.9493070391886878
1.0953510866199045 0.9992507211545375 4304.28563503567 0.00034692188737372857 0.21772064985169404
1.365648566829462 0.735380881265669 4838.311464611058 0.0002446741162017709 0.5970618524957316
1.0132226643779014 0.7156855561040144 4832.925706073901 0.00017754841399022153 0.11381109935151701
1.4318799908391706 0.6830104462841868 4859.795794602347 -0.0001987138653094547 0.5578060133142456
1.4788931251037656 0.734878203386967 4560.95165484008 0.0006964645172391975 0.8694834521007714
1.086418587473715 0.7535449268634082 4520.607976899882 8.300749136036255e-05 0.1651624214512063
1.4707102337524294 0.7451190802209163 4346.015431648536 -0.00012677854646332953 0.44083076976039426
0.8991966541233317 0.786216079020579 4894.003089768085 -0.000385258946407049 0.10615686625780787
1.3166837140068275 0.734466963728253 4265.928473633315 4.150844213786025e-05 0.3697657932717266
1.0432616687688734 0.7661258750213907 4423.98047227751 -0.00017110465461688993 0.12244943787562981
1.1958400553923298 0.7593195364662816 4798.869560285308 -0.00037471848447127263 0.15225867750667504
1.3516450533269702 0.7366260704632058 4943.027804912961 -0.00036890383128649647 0.5505847587768301
1.4111422481843783 0.7499338027063648 4568.334364889218 0.0005492797409338578 0.5924690359145973
1.281254181188486 0.7630416658420467 4718.779898624198 3.739246127485049e-05 0.410501116492701
1.1128576081026096 0.841310185980345 4693.144336598564 9.437327058010918e-05 0.2786154559261474
1.4213809985976786 0.764611540358066 4300.125709778386 0.00017657840534378606 0.5304984878174064
1.19112959336843 0.9032717490644694 4946.520070965897 0.00036757488321959876 0.39839038892969103
1.4748211531578885 0.6667903620697915 4966.410456525331 0.00015846471328997928 0.5046655060557939
1.2450105591729617 0.9882201366499064 4753.06861731302 -0.0006475268580659325 0.32894901803886334
1.203181043754634 0.7608782818830434 4659.35873181929 0.0004028386927761432 0.13542098120871954
1.3932165690544314 0.6821402126622762 4425.033591783555 -0.0005503692695444664 0.4408210905370824
1.3210181241566579 0.7938273894301575 4909.147128447656 0.00021243259531734712 0.5611668026244069
1.2614983982613759 0.7835539628205774 4937.714803363597 -0.0005006790717129678 0.34059520431076074
1.536275048738041 0.7407327920798479 4445.757030776869 0.0006796224429907782 0.8940090387301424
1.1611102768425874 0.8521074979682106 4376.477395066756 0.0007316984983612739 0.4348317130778524
1.270876948294013 0.8685033794458737 4212.715852554594 -0.0008453076143179507 0.14473652895227881
0.9615174972296405 0.7609435436956863 4990.325240031657 -0.0005431828856252386 0.07442757561901867
1.4288763004635707 0.7316916574201371 4450.072232250099 -0.0006097100687627782 0.8384385886715082
1.1518538974512056 0.8953338707281886 4744.990088363776 -0.00035042395377877047 0.5621523164651111
0.9692512371878289 0.8519631676744575 4777.88361327848 0.00028359729804761417 0.24818298680090395
1.201370907148685 0.8675225039903017 4290.4220330979215 -4.7198699977658475e-05 0.3719745843468086
1.1613770716317262 0.7467795261985676 4898.063484888129 7.69185972246545e-05 0.14239036751040332
1.0463624874340158 0.9853952792904725 4679.733132270616 0.00019343880751050983 0.25681567465290905
1.3904685735702516 0.792442262172699 4193.790508031845 -9.524864583556872e-05 0.7461385726928711
1.4760763149364164 0.7256474305296808 4064.1893717719263 0.00021030362730477568 0.35104396377420416
1.4958353281021117 0.7516424506902695 4749.468468725681 0.00014175617347222195 0.5518844127655029
1.2286361168770334 0.7583344622111343 4378.175455168688 6.770605171171372e-05 0.3122660757881406
1.0055410914862657 0.8072760590936165 4589.160312529504 0.0003755251022801435 0.1886094516449063
1.0397614988340194 0.8070927792870536 4424.8305906523 0.0006780014417214449 0.23062925472356444
1.1930096003562032 0.9142795241306219 4472.035221748886 0.0004381653944644178 0.32529700342828405
1.4653473219382671 0.7623258409270742 4462.841206789095 -0.0003049903725061629 0.5453481940381247
0.9797414508374778 0.7434272666258246 4392.475128544217 -6.698927119856436e-05 0.15430198667926737
1.1425655976862321 0.9528790066738564 4416.253285971996 -7.017731295174765e-05 0.12143598658963148
1.2687080786526586 0.8608587156523531 4890.402859729818 -0.0005447870773995547 0.9368340476706853
1.0123841036844274 0.960102959581895 4599.085801098562 0.0008120853109178333 0.11693271376243598
1.384111470972123 0.7823076213089504 4672.97986985694 -0.00016764056372547224 0.7067837174890432
1.2042993120614889 0.9959755356153658 4460.076820823681 0.0007183650392621124 0.5928564599444284
1.115760237045469 0.8170766332237741 4770.091135987861 -0.0002482704741523315 0.11145787694385295
1.1964214713795231 0.8725178700457386 4768.425422593912 -0.00010764566677985826 0.7604323800916112
1.1516944616851967 0.8725979146948863 4169.837054788892 -2.8822561859139126e-05 0.2980872590941579
1.2544439009797739 0.7789723627404709 4415.53040195826 -0.00016989772718226258 0.1745435134344936
1.2266446980249235 0.9471410641173098 4488.321854468213 0.00043090594768894575 0.2107339598873249
1.1918683743435676 0.7637488090092397 4657.362853864283 -0.00048754751338891603 0.13847653812886734
1.5392863273620607 0.7028422579169273 4540.10909986496 0.00020497183035965305 0.5476152300834656
1.2643571137385738 0.9173446915503716 4238.608167580305 -0.0002939833643570605 0.4554723824917313
1.4261780569516742 0.7778395851828932 4828.508098936342 -0.0008281154842576412 0.7534053889885451
1.2563319452062471 0.713459805693681 4801.853069135485 -5.619113023760007e-05 0.44828580452652367
1.3402398434404978 0.7773099838417004 4985.894386078956 0.0007024923211902529 0.8315782541557167
1.3301993885003216 0.7703608025344566 4427.96760611638 0.00020942452363596444 0.49412254251929527
0.9074591792191021 0.7891051574764908 4463.867087215296 -0.00036775231633092624 0.08827725676453045
1.6362077909586916 0.660647707817879 4773.237122806889 -0.00012626635498909797 0.41671775515578996
0.9966965291650299 0.8556803581946018 4248.428320477543 0.0001704460880879418 0.10649843122926173
0.9834307963676924 0.8695229653168357 3946.3131294279 -2.671284231659264e-05 0.15233155581300684
1.0893180849000001 0.989467423621687 4847.4813836500025 -0.0002904698072657253 0.34746586077991903
1.1532378072645633 0.7821832966998472 4531.437670246177 -0.00012325791021671799 0.1913810652222038
1.3211225986480715 0.9497068449854851 4379.133939564228 0.0008011536095691835 0.4891893267631531
1.4134397620982624 0.7206974911992087 4847.603342775694 0.0002912023877077125 0.7949604931363995
1.4737100985205096 0.761497196195297 4611.847832975652 -0.00043401895801367093 0.6624365458840569
1.1916094992826256 0.9263280799099383 4087.613110340282 -0.00045779018866088256 0.35893994420266656
1.4753349039474675 0.7052001188240675 4891.84627221763 4.410127784805694e-05 0.521794628135881
1.1758081846026822 0.8882178987211458 4327.849683906556 0.0005692758612930475 0.39850056927650046
1.2225477695465088 0.9717629551887512 4983.18478167057 -0.00047640744966361925 0.6751503348350525
1.5649296371195285 0.7259870913444584 4853.549033023149 0.0001478663747269237 0.7175520417722592
1.0864594077575536 0.7974448438442138 4838.003711845922 0.00035528053731518326 0.20966317583813932
1.2240676433093007 0.8225193680298135 4838.093535239188 0.0006054344722749371 0.3472342604973723
1.2804249004218184 0.8604654036410756 3979.4954603433866 6.654315920282822e-05 0.3016952426508508
1.462194139066451 0.6910336672123449 4306.62091303559 0.00019644017879099935 0.4483937878243865
0.8953784801586421 0.7246497415715198 4298.72739469515 0.00019906986912641988 0.11945155022798183
1.2650971694055575 0.7694057115718529 4355.1415129758125 0.00010669738433739154 0.4025374677648614
1.2902683431696325 0.6985716560155054 4788.341145722596 -0.00025023231977031914 0.3809450355668086
1.2146366073452657 0.921642649636728 4239.566262777615 0.0002988247109370538 0.1688268345350845
1.362227487564087 0.7662186771631241 4186.139317989349 -0.0002534952903893281 0.5549942255020142
1.4406203861362366 0.7779521137353915 4434.628281018682 -1.6919794825539432e-05 0.6573882921965883
1.2461803197860717 0.993418887257576 4531.512391090393 0.0002253324632654236 0.291179895401001
1.2000609770375519 0.754907931992728 4656.1909354854 -0.00030343113919104275 0.20600906686033665
1.4010389423017013 0.6679047738965793 4809.310816593619 0.0004599035608831692 0.5049680558401548
1.229076911192311 0.8418751745334248 4835.1594690205875 -0.0007849938143247869 0.37903571240672906
1.2651015455405885 0.7484581108001642 4729.2832305076545 0.00036344280724202654 0.4377515970041606
1.5618983507156372 0.7354068383574486 4589.174129605293 -0.0008506095503802993 0.6493085622787476
1.5720584607449908 0.7487347342510885 4540.049048184349 -6.676267428617939e-06 0.8876480551742949
1.0487887916207665 0.780918702571622 4844.823316067847 -0.0006580003707382871 0.1860191199101329
1.0201715230941772 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
1.2141874876070724 0.8464876111847146 4879.799238566415 -0.0005460153099734725 0.986399035246867
1.3882658004760744 0.7765154018998146 4217.373927175999 3.277390962238036e-05 0.7961511015892029
1.3118741273880006 0.7225415781140327 4999.715263009071 0.0003042929581248077 0.4550427198410034
1.3574074496836248 0.7483732475051004 4073.2288285446516 0.0004046033665306909 0.7262074455895839
0.9853159032593259 0.9595739182969194 4518.812177164644 0.0007563977154478544 0.1412868252760045
0.9974066984519072 0.9192160707634849 4032.918932363593 0.00016214778440679062 0.22915180168303872
1.4161248105921629 0.679838527133421 4642.3700837423585 -0.0006174303447655247 0.4851040230046368
1.335545112278934 0.7299504087052089 4641.048847229002 0.0003494320330961507 0.5008658896674096
0.9591883182525636 0.8081734403967857 4539.728150010109 0.00035341576372598755 0.08955138921737671
1.066043552575517 0.8630512340440551 4921.899592201665 -9.820324103526661e-05 0.10578835751302856
1.249902839107819 0.8944834783791679 4224.024566955981 -6.51370980452769e-06 0.6812032127169374
1.56012268695768 0.6339655040912335 4399.473476213966 0.0004929971114844386 0.27619502738027435
1.1833439254934761 0.8602414654525328 4631.002957895441 0.0005679995968979156 0.19250549376758241
1.2596950868175871 0.7796206096745297 4197.6190311049095 0.0003734950311136519 0.4297289838948916
1.125482289051994 0.7931133209318113 4611.971715083667 0.00017697209750993558 0.1347694392857905
0.999618066681667 0.8697950059310597 4908.3676471930685 3.426737189766679e-05 0.26214560052322994
1.210958566488298 0.750131047688213 4556.234141830008 5.1866099624490936e-05 0.5773145644408703
1.2110173263796276 0.8747964899395695 4890.639791947178 -0.00021189281932801227 0.26701477801637263
1.485121572561935 0.7241782705290738 4962.585275631732 0.0009858215582630816 0.6814699653227823
1.0007928672312802 0.9293654210389625 4665.311051549063 0.00012016423507449288 0.1500319320254897
1.233686445351804 0.8219139564684597 4980.290171381187 -0.0004085304485430287 0.6747703716522162
1.5943693022740901 0.7185811215599083 4899.47432419508 -0.0003936282262455855 0.3422728600951918
1.3936572551727295 0.760622650384903 4405.096059679985 -0.00020885503346689083 0.45070159435272217
1.4833629131317139 0.6564732789993286 4916.900103092194 0.0003880182586609398 0.4135984182357788
1.0317774924258756 0.9172849949089733 4942.029338731432 -0.00023916297158958863 0.12485562829992483
1.15349853153702 0.9128151869316812 4485.717407076047 -0.0005504796618816581 0.4362275685125293
0.9142017421156255 0.7644692317239793 4502.659608681996 0.0008867088643022739 0.14356297732060017
1.089320002375421 0.9388417231306504 4884.841536737374 -0.00023469632199519947 0.1131394829225088
1.1802609278124914 0.8566815402399788 4415.515866293131 -0.0005917815865945395 0.2732203015966309
1.3919356444413433 0.7315856061084327 4481.682811628549 0.00045693432031107073 0.71754432768356
1.0615117003595151 0.7420823877373672 3990.1477528985083 -8.369653582025961e-05 0.1340431652743313
1.035169690336597 0.7675028930947302 4952.878039373924 -8.657872190016369e-06 0.09802584400787007
1.0952453677048644 0.748586220573602 4855.043616822574 -0.00028686245207033666 0.1485549841143319
1.2817551486189858 0.7760898761342906 4161.167219138293 9.681035047484944e-05 0.2842087397400028
