    0.135908309677423148E+03    0.267894272705828271E+02    0.480617977061224764E+02    0.114823163839215558E+01   -0.245111398183186502E-01   -0.287998186445082283E+01   -0.247886704462827767E+01   -0.376088479456207452E+02
    0.124314081221923004E+03    0.466667876771611461E+02    0.561558983529551057E+02    0.827529397880406137E+00   -0.633292395854685441E-01   -0.226233802149606422E+01   -0.235718224903075280E+01   -0.375603777440627908E+02
    0.126655813908461724E+03    0.484196077337082329E+02    0.275909998297638630E+02    0.151210503065247326E+01   -0.427444782816279734E-01   -0.254408962934334015E+01   -0.247060483571843248E+01   -0.375557607355214387E+02
    0.127929226301211258E+03    0.633294889616034169E+02    0.369023224843357838E+02    0.130731235623220754E+01   -0.290780234309111485E-01   -0.288343948095244773E+01   -0.241747788081542403E+01   -0.375556912936525791E+02
    0.127303149781154715E+03    0.260196678276248399E+02    0.823264765869381847E+02    0.133144397294201045E+01   -0.810701220776244291E-02   -0.239453645955513705E+01   -0.231778640507656242E+01   -0.375444555474322925E+02
    0.121709991695264890E+03    0.349309500994396203E+02    0.844721199360751598E+02    0.153191247117353035E+01   -0.494094173744861198E-01   -0.242126580407628200E+01   -0.244530363415012086E+01   -0.375369083805788506E+02
    0.110395593061003126E+03    0.417042315608172345E+02    0.712414004934634875E+02    0.126250276274557316E+01   -0.367759547715849067E-01   -0.224281672561826539E+01   -0.231953233184993524E+01   -0.375258641309922467E+02
    0.139377968860734143E+03    0.459883185885806327E+02    0.374288609519727444E+02    0.851804754413015730E+00   -0.376363609698524559E-01   -0.261933289360605093E+01   -0.225423143093684741E+01   -0.375049693733155678E+02
    0.122392901390336391E+03    0.527588149038660958E+02    0.558748342775156459E+02    0.128886810966450893E+01   -0.550982258435412930E-01   -0.244797907711875284E+01   -0.245623914975185720E+01   -0.374869658925821270E+02
    0.122996898931173803E+03    0.560421645272272073E+02    0.577404057129955248E+02    0.956864297953464171E+00   -0.687124186010268367E-02   -0.254991097531876054E+01   -0.264875336440436415E+01   -0.374396760201827803E+02
    0.127488372815183325E+03    0.464535236972912529E+02    0.470928405760325219E+02    0.427910985725777182E+00   -0.491645190617187033E-01   -0.223452462960308695E+01   -0.243550610190100247E+01   -0.373652138359991852E+02
    0.134426556974940468E+03    0.605896848315097145E+02    0.376934662080288660E+02    0.138195945676994292E+01   -0.276700591554106534E-01   -0.223749401077032140E+01   -0.231339009789005967E+01   -0.373647970045866131E+02
    0.125721737735657584E+03    0.336757058714258974E+02    0.517621763475999686E+02    0.151488106720193660E+01   -0.227327616011305800E-01   -0.274976093971868529E+01   -0.233419368033922536E+01   -0.373516341220380781E+02
    0.140634872370183871E+03    0.646310972393126661E+02    0.193995763184869574E+02    0.700347095406192777E+00   -0.200349990704484782E-01   -0.262332685688924361E+01   -0.243442442361462508E+01   -0.373474865778611189E+02
    0.150325035375264946E+03    0.487395275246909137E+02    0.304546349135671225E-01    0.102338619729786662E+01   -0.848722806924517847E-02   -0.258978834912694822E+01   -0.219976036256326291E+01   -0.373435429625310462E+02
    0.132249998119801774E+03    0.698400600081464233E+02    0.316847379474683066E+02    0.117033146579813474E+01   -0.130055702073408330E-01   -0.274982966380079041E+01   -0.254855891551621383E+01   -0.373221663738958398E+02
    0.152653828145638272E+03    0.518616413392449971E+02    0.701441579001081728E+01    0.108064398657365146E+01   -0.269199890372409101E-01   -0.260762786440519934E+01   -0.233260718510154952E+01   -0.373130011717784100E+02
    0.125365467015977302E+03    0.367147476724911854E+02    0.671219716635840911E+02    0.755809929738950115E+00   -0.409136968387247002E-01   -0.259119523197541568E+01   -0.256641840467319549E+01   -0.373129429821723519E+02
    0.142705207519030097E+03    0.647703477268690619E+02    0.120360798579325934E+02    0.128698963066430716E+01   -0.866520420363636745E-02   -0.256857240334410619E+01   -0.224691403144149859E+01   -0.372877954086975620E+02
    0.143511056984210995E+03    0.520003952789941835E+02    0.421660797117900810E+01    0.663192716518431702E+00   -0.420203345851248855E-01   -0.239199762458777965E+01   -0.228456313875648664E+01   -0.372766309350411404E+02
    0.139492268124758880E+03    0.379131316303276051E+02    0.368299610014190009E+02    0.133472182520601557E+01   -0.336248107893672987E-01   -0.252595030700917400E+01   -0.223401097798023152E+01   -0.372723582833043707E+02
    0.147270635889655665E+03    0.656318196874121611E+02    0.512631080930661032E+01    0.155280690396642518E+01   -0.404589876564787065E-01   -0.237050422914570014E+01   -0.219760186002132984E+01   -0.372440792916668073E+02
    0.129148019222772035E+03    0.424861133701122924E+02    0.700756664355538987E+02    0.133859509962946044E+01   -0.184584580356261796E-01   -0.271700155168874202E+01   -0.253834678620728704E+01   -0.372042149421459527E+02
    0.121248748345953288E+03    0.581459713086055956E+02    0.518920807468769993E+02    0.150896075846227529E+01   -0.501618991375325507E-01   -0.238930194723828926E+01   -0.244559012372896767E+01   -0.372022295276658923E+02
    0.141014097728554873E+03    0.506688434924803275E+02    0.385236242883528535E+01    0.695691648385069916E+00   -0.249185783323935262E-02   -0.246847009814953910E+01   -0.233970744740769554E+01   -0.371692576146453746E+02
    0.117942020153411391E+03    0.491845457439091902E+02    0.557391127265605135E+02    0.121326070057527913E+01   -0.212599675382838527E-01   -0.210308013569961361E+01   -0.221855245026334158E+01   -0.371274032818688511E+02
    0.127679487503712807E+03    0.248607914777027972E+02    0.814801574517850611E+02    0.134503702181740814E+01   -0.310968996043037293E-01   -0.244360386727674062E+01   -0.242044073252484448E+01   -0.371257864465185889E+02
    0.127433787236805827E+03    0.539167502557623379E+02    0.519559147772753960E+02    0.751967828147039441E+00   -0.260417445978977646E-01   -0.274765958389926546E+01   -0.242838871216279495E+01   -0.371027655162849967E+02
    0.130971674859102023E+03    0.478378446851665942E+02    0.362224083582287761E+02    0.152347263407418865E+01   -0.171783211398004454E-01   -0.282785654440602219E+01   -0.259930475116963633E+01   -0.370688254125869179E+02
    0.126989720260657265E+03    0.669894276455386830E+02    0.174528261083843290E+02    0.119611449182846874E+01   -0.377932608507844936E-01   -0.243192303750928618E+01   -0.225617325839529759E+01   -0.370656283733709984E+02
    0.135013391211472936E+03    0.642009951343328567E+02    0.117811801396124363E+02    0.120521694796915946E+01   -0.657217254784288052E-01   -0.247986843773433963E+01   -0.230928668055587938E+01   -0.369935194215499834E+02
    0.123142037126447491E+03    0.402715975362675493E+02    0.702144680462817234E+02    0.708769158207250394E+00   -0.356355237956087478E-01   -0.215463410466768845E+01   -0.249010601210184390E+01   -0.369851386282333152E+02
    0.124978788153189697E+03    0.536014060970677235E+02    0.277330212939659297E+02    0.399984763368693097E+00   -0.309203328927674104E-01   -0.271152811750381151E+01   -0.250626230850055798E+01   -0.369308838781578359E+02
    0.132799925066073286E+03    0.549705340548017176E+02    0.237965145242509024E+02    0.150246444698822690E+01   -0.195156336758817162E-01   -0.258804463050009437E+01   -0.261440238430967531E+01   -0.369080385057430362E+02
    0.141386080617376962E+03    0.495731757314120784E+02    0.282787293428015474E+02    0.131068360795607441E+01   -0.151559935102649757E-01   -0.279116565218095447E+01   -0.236720954729177357E+01   -0.368969425592415874E+02
    0.139795050502176821E+03    0.584939432387233893E+02    0.121134703675610389E+02    0.106098870832481151E+01   -0.567518155177375583E-01   -0.232960072739495860E+01   -0.226280142524386552E+01   -0.368692684699125550E+02
    0.123062292846580704E+03    0.626233103550136576E+02    0.464481972797800893E+02    0.138042884284452572E+01   -0.199831781921897544E-01   -0.279510307107452460E+01   -0.247731575697328577E+01   -0.368649594842738821E+02
    0.132226838244053511E+03    0.614619459336437188E+02    0.347120963869500869E+02    0.403115515680782743E+00   -0.508943257377780789E-02   -0.285183492589214271E+01   -0.239583736382092383E+01   -0.368501427975259475E+02
    0.131241193149778582E+03    0.375216788841080344E+02    0.666221715965915706E+02    0.668371063934607990E+00   -0.187104837301457216E-01   -0.233048880612898124E+01   -0.235332275738096897E+01   -0.368103607710895702E+02
    0.142031701555442794E+03    0.585049103120714022E+02    0.200687673531877770E+02    0.860714860450036867E+00   -0.177565123213954124E-01   -0.262729418313325880E+01   -0.229618768059267309E+01   -0.367898253609525767E+02
    0.139572343313630853E+03    0.342452578276232629E+02    0.361080982499451579E+02    0.142263503979929307E+01   -0.344431056981968631E-01   -0.257186613685239607E+01   -0.244564610239979618E+01   -0.367767610815406059E+02
    0.132098962552899195E+03    0.439035129158286281E+02    0.490358018895233911E+02    0.106633710658422198E+01   -0.541858814913442899E-02   -0.280430013120105093E+01   -0.233038733571336998E+01   -0.367738828590155862E+02
    0.138791033822743913E+03    0.439291203585560055E+02    0.387325555304780451E+02    0.724861477818231181E+00   -0.181126774217907904E-01   -0.283789575735979760E+01   -0.252675747893423130E+01   -0.367680647490464878E+02
    0.135561879547713204E+03    0.439283900224231445E+02    0.459542836341968837E+02    0.720583098449731785E+00   -0.388522835174354153E-01   -0.226381877371678097E+01   -0.240414777818591885E+01   -0.367675775239252900E+02
    0.122055497726782903E+03    0.619763315620335291E+02    0.298780892112536733E+02    0.103506557133249366E+01   -0.369291358595966734E-01   -0.260025581669298322E+01   -0.250054592408691079E+01   -0.367558556262088416E+02
    0.135781028945509917E+03    0.690018188682011839E+02    0.186982753069232754E+01    0.129764376332891129E+01   -0.227457596204270196E-01   -0.280865074477114751E+01   -0.236259573350025498E+01   -0.367449096373321851E+02
    0.127354058384765409E+03    0.294583406684802185E+02    0.650515223407019505E+02    0.115498294817423308E+01   -0.190774547352856594E-01   -0.276024139373450605E+01   -0.239315239474612529E+01   -0.367146298179800610E+02
    0.126553611470487198E+03    0.291726657165599477E+02    0.849593358159907979E+02    0.119140072738512437E+01   -0.332056775744300481E-01   -0.233738798140746518E+01   -0.247310780916954442E+01   -0.366484368574272281E+02
    0.127298419711158246E+03    0.602118227423137711E+02    0.372637139973493845E+02    0.762070326502008566E+00   -0.276195270894383782E-01   -0.288709299948069287E+01   -0.245707062078930827E+01   -0.366125373031417567E+02
    0.134324351184491235E+03    0.320953342409764275E+02    0.462882789692707917E+02    0.140730523897463855E+01   -0.314932929401794404E-01   -0.248003743734494719E+01   -0.233407357609857025E+01   -0.365972337883936021E+02
    0.114136193918886946E+03    0.428214378277132184E+02    0.754420150477953371E+02    0.626471393594701387E+00   -0.394586961884348941E-01   -0.223609828226883689E+01   -0.232103966516265903E+01   -0.365840126858162193E+02
    0.139385494504306479E+03    0.588492871545600025E+02    0.138945323658428936E+02    0.597276187321864493E+00   -0.492509377081833399E-01   -0.279393800552972404E+01   -0.239911147427452409E+01   -0.365766581349259923E+02
    0.143300825100216656E+03    0.553442461285846221E+02    0.127321940148812729E+02    0.112206915399500162E+01   -0.469298381854377222E-01   -0.262098840764428687E+01   -0.225442548380529750E+01   -0.365742225249484960E+02
    0.126349356984915318E+03    0.462716961096829067E+02    0.455626868242296723E+02    0.667653572433315246E+00   -0.573649684740757948E-01   -0.244427993744504501E+01   -0.231691593339117263E+01   -0.365570164487948190E+02
    0.127512950146976294E+03    0.634519120662871785E+02    0.346180996592543622E+02    0.996307084046427094E+00   -0.254317477517251866E-01   -0.228293236315958881E+01   -0.254983166732483557E+01   -0.365556947142242876E+02
    0.140824551983149661E+03    0.563693294685181527E+02    0.223555371206388145E+02    0.531576693235488951E+00   -0.257148438134384705E-01   -0.274397494659398067E+01   -0.244026244917223911E+01   -0.365536340108536066E+02
    0.136022133067307095E+03    0.378882737441004878E+02    0.524710124701587688E+02    0.132527097636577024E+00   -0.341973418009573482E-01   -0.243584044445561698E+01   -0.240372547207490594E+01   -0.365065576231519131E+02
    0.126635220970167623E+03    0.288582936727290331E+02    0.832630287234056397E+02    0.143906460928067959E+01   -0.338452591873852349E-01   -0.230320964400095818E+01   -0.244686583930030332E+01   -0.365015141527487827E+02
    0.144736613489830063E+03    0.415153702053455049E+02    0.195403954071537314E+02    0.641279882442848947E+00   -0.371007906566678258E-01   -0.251785781043942825E+01   -0.239114439916851929E+01   -0.364995833344884204E+02
    0.136050798329100331E+03    0.600686298920326607E+02    0.275722038981173512E+02    0.481747736028517504E+00   -0.264046055130462420E-02   -0.255233217023524261E+01   -0.259333569261219310E+01   -0.364916989793001392E+02
    0.142157317388795406E+03    0.534853211962292718E+02    0.273239009090683744E+02    0.933111010466940449E+00   -0.394569434040843436E-01   -0.249283675555401851E+01   -0.222837087160684266E+01   -0.364888681364091525E+02
    0.129538531488995829E+03    0.428418602907220389E+02    0.353271876068754693E+02    0.951231044070266929E+00   -0.121852390152521473E-02   -0.286426159381371459E+01   -0.248269513955232091E+01   -0.364724588588495777E+02
    0.132091358094790081E+03    0.709618428107065711E+02    0.712320126064738535E+01    0.924342618371908564E+00   -0.296519082272339585E-01   -0.236778983701350798E+01   -0.248986426549700068E+01   -0.364528318549392125E+02
    0.116079402506204048E+03    0.341653705617799446E+02    0.775986775080583868E+02    0.129138834657387092E+01   -0.162034177662853107E-01   -0.247286681143584364E+01   -0.241938846569868460E+01   -0.364391889488778702E+02
    0.145232708524353228E+03    0.447699301038125554E+02    0.163780476367198489E+02    0.152970866775041858E+01   -0.416472260046505394E-01   -0.268563718903696147E+01   -0.235067905829081614E+01   -0.364158673694019441E+02
    0.132287686678849411E+03    0.339274184985099510E+02    0.631977619072287951E+02    0.155653994477377822E+01   -0.135825575976340485E-01   -0.258272751873211215E+01   -0.238064247971372600E+01   -0.364028271018631671E+02
    0.128615648204325794E+03    0.406758212107095432E+02    0.605567209189987281E+02    0.824357609649099654E+00   -0.267683058641221550E-03   -0.286494959446415098E+01   -0.245702845913035706E+01   -0.363947664611768005E+02
    0.140134494330961047E+03    0.462576319349072378E+02    0.247639340646232640E+02    0.587557116973871585E+00   -0.416433369725575098E-01   -0.284709010243209670E+01   -0.239709813182152853E+01   -0.363907086729386862E+02
    0.144503498987232774E+03    0.512416308821413722E+02    0.255854891016090846E+02    0.440995590694406747E+00   -0.458719487725205433E-01   -0.242778889337123704E+01   -0.222535881892523824E+01   -0.363905954094778039E+02
    0.126964595973591670E+03    0.679277254390190706E+02    0.320280361327886993E+02    0.804056121900898924E+00   -0.265732550430100023E-01   -0.225044634641561370E+01   -0.226051540518171112E+01   -0.363798233702792331E+02
    0.119487462856257665E+03    0.453627456525731958E+02    0.611996754618279866E+02    0.933275725553799562E+00   -0.438994112019643890E-01   -0.242892948084524551E+01   -0.233413586541406382E+01   -0.363635451257546052E+02
    0.124687138719145409E+03    0.469372711716327728E+02    0.533118324203267804E+02    0.109275592262846422E+01   -0.497039700816663821E-01   -0.224076614626776038E+01   -0.223297397027713806E+01   -0.363588072232231312E+02
    0.121526876455558394E+03    0.319655919097105041E+02    0.724712666833214456E+02    0.232030227964665464E+00   -0.323526294667875192E-02   -0.257564837635972221E+01   -0.233757905084219564E+01   -0.363568078134254193E+02
    0.114799327879478923E+03    0.390799686224306129E+02    0.893447457141336088E+02    0.139478240108202645E+01   -0.376729797458301707E-01   -0.202899535147178511E+01   -0.232182349217261486E+01   -0.363563121602440162E+02
    0.126592389021211133E+03    0.423527640083807313E+02    0.433391203308042634E+02    0.128194143448232234E+01   -0.327849333719996139E-01   -0.239352126465985737E+01   -0.233698822496524761E+01   -0.363341145957817275E+02
    0.125182641721879179E+03    0.407601795190384308E+02    0.529915008661716698E+02    0.983456897485383230E+00   -0.402253133051397871E-01   -0.227645183511093574E+01   -0.242092284053872042E+01   -0.363236580919473084E+02
    0.138791437287633784E+03    0.749410171413807831E+02    0.253857063335567146E+01    0.125917418841770057E+01   -0.118250288291348316E-01   -0.227949329995387373E+01   -0.224294887777436447E+01   -0.363100066516099531E+02
    0.121094843738414752E+03    0.650950604757205440E+02    0.454032035383110610E+02    0.117386731231594199E+01   -0.293576621145787975E-01   -0.256454061842092340E+01   -0.245693552136941928E+01   -0.362768041375143184E+02
    0.120058837342700016E+03    0.565627341938195300E+02    0.554691771720248639E+02    0.147497717755100211E+01   -0.120469624341770221E-01   -0.271725468987794416E+01   -0.252299207249151980E+01   -0.362701438683151878E+02
    0.132921006277839126E+03    0.534190024192251087E+02    0.235101841861719905E+02    0.129239523599875050E+01   -0.417672505811639283E-01   -0.291599183412653673E+01   -0.243527528025888795E+01   -0.362656985740317950E+02
    0.130088956171003161E+03    0.670665780575643566E+02    0.225722177622192746E+02    0.104486794257410254E+01   -0.302383405967625585E-01   -0.256383572682639915E+01   -0.229219129863035054E+01   -0.362289865696545519E+02
    0.135587330715854989E+03    0.509609504268718396E+02    0.278562162373389413E+02    0.757917159025921161E+00   -0.468559338414897830E-01   -0.260630834041134696E+01   -0.226426502204227642E+01   -0.362208317176200367E+02
    0.136875282695799370E+03    0.698066184423235256E+02    0.127325295339130395E+02    0.126458892915838250E+01   -0.522823238186198580E-03   -0.239116786657083891E+01   -0.254135886009120604E+01   -0.362013511229946943E+02
    0.133500284266520055E+03    0.355951883692567748E+02    0.506950605789264941E+02    0.133768965170768728E+01   -0.333045700559255753E-01   -0.274104856595033652E+01   -0.239440115843291235E+01   -0.361810323365736508E+02
    0.126502144365508840E+03    0.530464296206797101E+02    0.356742598131896855E+02    0.134491526773132763E+01   -0.301550461459751951E-01   -0.268654642442853975E+01   -0.256449709663557979E+01   -0.361744206576038891E+02
    0.144674798967078686E+03    0.460586649262805921E+02    0.152598198923184003E+01    0.121459692662865137E+01   -0.390508844652217579E-01   -0.272437715203929987E+01   -0.229257789343544482E+01   -0.361647246963407483E+02
    0.135546043778319245E+03    0.586932087474589252E+02    0.185062008346841225E+02    0.656163105894306264E+00   -0.210544521153728237E-01   -0.296725187759748632E+01   -0.237819933949942453E+01   -0.361534446415511042E+02
    0.142452378666938614E+03    0.456351160588507554E+02    0.195048326803976337E+02    0.956250063165426711E+00   -0.296081205438614159E-01   -0.282755776145016302E+01   -0.248461585762718951E+01   -0.361320336032237392E+02
    0.126326834799701501E+03    0.530673736613970704E+02    0.528093965679663242E+02    0.774953738496828359E+00   -0.308760788895610094E-01   -0.237592514172880787E+01   -0.234378945598627020E+01   -0.361047824120390786E+02
    0.130563888587218401E+03    0.633945015772617637E+02    0.252754343312570775E+02    0.135821897204273823E+01   -0.551993944534667769E-02   -0.287292083564298517E+01   -0.249813337250617895E+01   -0.361039982999218836E+02
    0.135064648453823594E+03    0.615667685213552431E+02    0.269844540731375453E+02    0.103462120739702690E+01   -0.195056348805187074E-01   -0.220989238814508759E+01   -0.218301209984880407E+01   -0.360906747196696216E+02
    0.137923780936319616E+03    0.512676084438272639E+02    0.104340736818870283E+02    0.783600121571289110E+00   -0.379076121613053374E-02   -0.290116772562213887E+01   -0.234056836344256958E+01   -0.360041643640706894E+02
    0.133544764846677623E+03    0.449937132706990752E+02    0.329227895205165026E+02    0.812511140673376375E+00   -0.113772585949014626E-01   -0.296140035831815096E+01   -0.245562160248015715E+01   -0.359946016440411256E+02
    0.133544764846677623E+03    0.449937132706990752E+02    0.329227895205165026E+02    0.812511140673376375E+00   -0.113772585949014626E-01   -0.296140035831815096E+01   -0.245562160248015715E+01   -0.359946016440411256E+02
    0.126575909029422661E+03    0.326240678753765678E+02    0.730972230993579473E+02    0.405248869282450963E+00   -0.810025866046459875E-02   -0.267201269286119780E+01   -0.243466023645852658E+01   -0.359926024431515827E+02
    0.137778709739445674E+03    0.506364955347018224E+02    0.276183104718167165E+02    0.798862566683977260E+00   -0.457091089696479713E-01   -0.261565994348288822E+01   -0.244393789389535865E+01   -0.359859114851046016E+02
