luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
70.7255918867419 27.582205275613752 66.54027867952829 1.2842642781871214 -0.27605880158625884 -2.6344676953107307 -0.6116774629030708 0.0 -76.28479687178394 -16.929828502014022
73.99763752689893 46.437854208540315 54.045836914776515 1.4841748941379094 -0.25355938008810175 -2.666995392666818 -0.5303509041888907 0.0 -76.24327278836991 -16.891960209952515
64.33230026942576 60.57870891071323 19.322306263532415 0.7420416301109913 -0.29048935537113674 -2.843498793439137 -0.7581614216683192 0.0 -76.19706042121831 -17.280070582120675
73.56186528913882 47.158170675925284 36.69050596532652 0.6367969539852888 -0.2771133320310133 -2.8196178874306166 -0.6238437184062171 0.0 -76.15126333878143 -17.408031169059377
71.25689832807781 50.321327530228984 11.191124691906195 0.18661341230029577 -0.3144045269921154 -2.5807770275977293 -0.6488325629382752 0.0 -76.14024026059025 -18.572730835240478
70.22184579250681 43.85840925597607 64.56254202345947 1.36030790835008 -0.2798428484941553 -2.700108097373891 -0.5609043105640339 0.0 -76.12904372798754 -16.910522099358758
67.6995721514861 56.96277802949687 23.428240888206716 1.1688602643009975 -0.3108977218559157 -2.8263127552420895 -0.5786925208137053 0.0 -75.99124438202512 -16.971253656214994
73.4398779139549 43.508080120663905 23.499955083666244 0.9628741155070956 -0.25814931657712137 -2.6098225355025284 -0.5950423399508962 0.0 -75.94595927837834 -17.085635154286727
67.16225123433264 37.577370525046234 81.32265501406425 1.4563340732066308 -0.2631093613644071 -2.7542919384010753 -0.5923800283601288 0.0 -75.8263325401677 -16.89476903092148
69.82538877680099 52.58553557588361 45.199516521660605 0.6751230304671293 -0.325199552869585 -2.6961538171885793 -0.5746849062287329 0.0 -75.81650240320948 -17.35821812157417
76.1279522928149 42.34739996309345 21.409643830720743 0.8113848782111691 -0.37333561384085034 -2.7614672450586357 -0.5484567177588744 0.0 -75.77964403397814 -17.20945465442727
73.5677864080084 50.958161301553915 12.400937511245438 0.3913315557044801 -0.17599359639769507 -2.6798038609869073 -0.5838461078012989 0.0 -75.72161090347362 -17.852058950490775
58.919846639694015 28.72217623723015 82.08875334705627 0.9460565024713139 -0.2241077537203584 -2.762587030316163 -0.7835046854531127 0.0 -75.71034259823017 -17.097548912642626
66.04280299773092 56.64335366733138 1.156468395328391 1.2045152063488744 -0.21027645089084768 -2.7179633736102224 -0.6938263931191679 0.0 -75.70419799679314 -16.956840700736546
69.41014810749382 56.304273337401305 7.213099107021924 0.3398894162326896 -0.3845084666366947 -2.6268578570298513 -0.5692193507973586 0.0 -75.6929313629 -17.986667662130866
70.6586208005489 48.60335541763831 14.670140608537702 1.2317271522168138 -0.36101620091622433 -2.7254410586221094 -0.6160308553400076 0.0 -75.60084597523624 -16.946824286701105
69.6217559610879 51.466739140764254 33.630978426191696 1.3655985141892057 -0.283158393539092 -2.8275338782700334 -0.6234988485887247 0.0 -75.5771376071896 -16.90940636815054
68.85067997902499 57.04850556460552 24.428621417840844 0.6294260075816412 -0.33842309743039856 -2.846588512601743 -0.5272129389643343 0.0 -75.55646149405459 -17.418074949716456
76.64359948562908 43.48208689210257 23.16987939944279 1.433660768509381 -0.24110014543270641 -2.561941249029976 -0.6231205565441984 0.0 -75.54317025371367 -16.89763657462318
68.54015550063328 62.17117394375748 19.085459631467785 0.8917992115691519 -0.28338990472107617 -2.6654490193011435 -0.6571292137672868 0.0 -75.54125878247967 -17.138971820131374
62.84601457831267 56.28343401754027 7.735705195221684 1.1164499511376667 -0.2389358187322963 -2.8260154370214647 -0.8016739980117702 0.0 -75.48747011415628 -16.99517893594367
78.1420124982962 36.703098583379955 44.0424645134081 1.4175432797770788 -0.24575440221284417 -2.643695937664445 -0.5868618270596166 0.0 -75.48258180618566 -16.89999337879281
65.929429757843 59.312924645281896 27.22538517380365 0.3104914766547874 -0.311381831916242 -2.6511299031714373 -0.6660083725318411 0.0 -75.47855855425486 -18.07392214508329
71.24065667465607 54.17361460293141 17.903866842704883 0.2133029517081724 -0.3277689320223778 -2.6833356032211264 -0.6845134433251747 0.0 -75.47455208828917 -18.440840246617775
73.08665214044656 49.53070262271729 20.299475204321528 1.357294793173516 -0.3963860563034849 -2.5934681098874837 -0.6104355962999635 0.0 -75.47246120398746 -16.911170609462374
65.54732609491936 62.27859226391868 2.91122306808003 0.9581621228165963 -0.19895868432838837 -2.8160078496266028 -0.6166556531106089 0.0 -75.46361968398654 -17.088930415592174
65.64742021694431 62.101388416881264 24.256933144650187 1.0599742466756155 -0.216590089092785 -2.6999766224097197 -0.6959980607648344 0.0 -75.42620926389141 -17.02477658027886
71.17570711185506 52.424425821400206 14.77769826519538 0.38140937873910224 -0.38203611667906534 -2.585470933555717 -0.5793595837441456 0.0 -75.40641553014854 -17.876450054448444
72.42151863698454 52.389295253676906 21.85222500165318 1.1370127048934733 -0.2591749613345744 -2.9977828999975165 -0.5493906130967106 0.0 -75.39697333592976 -16.985395659340426
72.29018157851203 35.53770988345011 48.6856181998677 1.468604280322553 -0.3228050836091416 -2.6001152175017808 -0.5758314005169658 0.0 -75.38779661974695 -16.893434593619737
73.53262705984523 47.6638508084611 12.832667877240832 1.169296009623749 -0.2110251166145436 -2.6308591603759273 -0.6195425278311313 0.0 -75.35798575195784 -16.97106854287638
70.18365704190566 63.10419020935305 5.87580512457773 0.8535524353709396 -0.344695765882437 -2.8212573478537744 -0.5759683500150437 0.0 -75.35754000418018 -17.171070614531992
65.56819813692658 45.60860069807008 28.58138248367002 1.188961691636072 -0.2437359756124251 -2.755554563056892 -0.7664208112289965 0.0 -75.35552364701971 -16.96294620207128
75.5493227703119 43.75127856490579 26.640140866217823 0.876570679585976 -0.4093911878068035 -2.6792012406813743 -0.5392825674964596 0.0 -75.34705286566493 -17.151454367266705
72.30504871400423 62.80667627390093 20.072935707195157 1.434544607777853 -0.20649323872686298 -2.7343089733771455 -0.5026344290234901 0.0 -75.34570659511782 -16.897515001259112
75.9611643083646 32.17550140191965 51.76670593233399 0.6073791323589016 -0.28259526055362594 -2.648042653556607 -0.6068420912310271 0.0 -75.34536535190732 -17.44906515022268
66.75541495156445 51.75228925936814 17.396650892260162 1.2696079095398305 -0.32347186481392587 -2.6928443933730173 -0.7180120530134504 0.0 -75.29135556779056 -16.934263923047183
73.77421205741769 57.112740009492065 9.7979068362567 0.8228773237795378 -0.1673695520824936 -2.8199568629291747 -0.5164545326830381 0.0 -75.28008304434627 -17.198669160367782
62.83229935477499 58.94597691328789 4.510995307943632 0.8579245938776042 -0.21577948157473203 -2.773407910383974 -0.7817799567855368 0.0 -75.2629024418465 -17.167273989318566
70.67388573442798 51.066781149489316 20.788703104507423 0.039656472111995814 -0.26809777935441437 -2.6009377825032827 -0.7103081558965565 0.0 -75.25323091735504 -20.115967105509313
61.552051650169815 31.912238340972795 82.14311410574987 1.2746312729496008 -0.2406533149893475 -2.81506498383766 -0.7411230316034101 0.0 -75.24688280245269 -16.932717291418342
74.67226956772232 57.70418516330817 9.52044677060517 1.0633841975462457 -0.20591993560230493 -2.8550079196613525 -0.5592233926743666 0.0 -75.24576832362366 -17.022873142772344
69.5826408884509 46.36365580181363 34.49576448406533 0.8575965220920144 -0.2942365658726491 -2.7091939303238077 -0.6206782822482446 0.0 -75.24343286174685 -17.167557712710444
68.50173642815076 51.73276440018331 1.2705807011150145 0.7947581473809755 -0.29167394954208836 -2.906021852292648 -0.6061265080457492 0.0 -75.20527935720438 -17.225504546639417
63.75503594913658 66.24209031166126 6.35794398878058 1.2266989154242172 -0.31953936277425266 -2.81707345898138 -0.6392101900271623 0.0 -75.0946458266256 -16.948611926107368
60.83477398950762 59.31355304136813 20.83491545457146 0.5992966261615139 -0.22141288778694657 -2.8878421055498773 -0.7924806272887088 0.0 -75.08176792045063 -17.4607953063404
73.3705965433084 53.726070305051486 36.68819673359737 0.5967701491090442 -0.23746140102892355 -2.613415094227526 -0.5199892682902241 0.0 -75.06732288744375 -17.4645038830699
68.49018664806854 59.27985999466761 7.173006552744542 0.5141768931268458 -0.17525118733587064 -2.8492901181536165 -0.6040802279271809 0.0 -75.04868078217126 -17.597849734326296
73.7141109088779 49.68644922559848 19.686360855855217 0.5070891615443749 -0.21785761310103435 -2.629805405682461 -0.5333042672798527 0.0 -75.04617382933617 -17.61050232458771
70.82851272841486 57.87712346009022 32.69812756692992 1.3272491587883104 -0.24201121951040472 -2.817114953649428 -0.5429290005045524 0.0 -75.03390575022858 -16.918159398149218
73.17303541525145 38.60458956599062 56.78064511889324 1.0839166641350004 -0.2940173573917604 -2.7346505061288378 -0.5652315281266951 0.0 -75.01241174284813 -17.011731671523492
70.81306277297125 50.364595882229835 20.306050156776628 0.24295512169340575 -0.26394712744190896 -2.6593479618944125 -0.5810880323446845 0.0 -74.98317669037621 -18.312939704519668
74.89832233126845 42.015962103664336 18.348754094560952 1.4896879000333572 -0.25779358274931075 -2.8011170594208394 -0.5380459839047433 0.0 -74.97302978684158 -16.891496773912536
79.04624421430644 34.08186426349401 30.342680296475923 1.1607666890852295 -0.2660174346674431 -2.6496398899603855 -0.5680803904550222 0.0 -74.96900089987143 -16.97473281125838
72.51017199050226 58.747544177810276 13.679467811272483 1.5300588984459103 -0.17787894533813065 -2.742270141103055 -0.5146177453763126 0.0 -74.93786994111875 -16.889033871295805
70.10081498715212 39.39791371540866 40.012721266162224 0.997042048802839 -0.31155421477867495 -2.6671377851905236 -0.6954616027896425 0.0 -74.91088178721562 -17.06271308375592
66.13373169864765 65.28798034534866 19.16319407659333 0.7752186878947892 -0.24024727335627527 -2.947450516323679 -0.6288735862137278 0.0 -74.90458419971141 -17.24506127060036
74.74835381258809 51.7065971405303 14.578504908407757 1.2763723354512362 -0.17616957917617615 -2.8132047933723148 -0.5816309892414009 0.0 -74.89730425938693 -16.932187681011317
67.7480241557616 54.005235644536896 29.518216792686736 1.0553097871399397 -0.2620632760160422 -2.72148739879177 -0.7302526681693666 0.0 -74.87926948899322 -17.027405043492926
67.82627129270998 54.25036196348655 5.778452698962426 0.718198144928044 -0.24086305839435695 -2.718970152569979 -0.6473286281017545 0.0 -74.86428773096061 -17.306710213175396
63.56828550535235 68.14035043057568 8.361256259078335 1.063522231155447 -0.20892599658248634 -2.9044740583425166 -0.6970616028242147 0.0 -74.86050873305905 -17.02279641324257
76.39103535601713 49.51741697329632 21.75369276568071 0.6004254108969037 -0.39429001730237867 -2.6760550905396787 -0.5032329991423015 0.0 -74.83889007504544 -17.459144873554425
72.18751122428479 62.535540367265824 18.313616030650568 1.0139682096349227 -0.24510922986819628 -2.695296558214649 -0.556384834069727 0.0 -74.83775825780307 -17.05197569666331
68.45280634035642 41.478145888373646 58.616536845701724 1.2604324269056881 -0.25876739631746193 -2.635669576201665 -0.6198887957526678 0.0 -74.83573721554754 -16.937160429836275
72.51667628852341 51.17332947610154 37.209320152042366 0.9123886956023564 -0.24100247500475525 -2.5872048044437426 -0.5316770407653046 0.0 -74.82701298082188 -17.12270222432156
68.84506321940826 60.11381815934022 3.863074068073752 1.010081240110818 -0.3014061245977522 -2.7763392967570018 -0.6835512786169198 0.0 -74.81171085636876 -17.05440598823576
66.25710102983216 52.8584840763345 23.671398631010305 1.4957025077188895 -0.2579807790270445 -2.846644448345831 -0.7203403151878858 0.0 -74.78738943098895 -16.89102606741463
77.61701385198896 40.89178378064324 19.646916089196246 1.443951793271845 -0.35180946694577075 -2.733389273448676 -0.5120215713440128 0.0 -74.75836786100106 -16.89627030627327
73.31886892174882 53.16784282339835 2.6280252216833784 0.5534569340789294 -0.17697507186773098 -2.86495322091716 -0.5719135578256278 0.0 -74.75077942283704 -17.531359285586504
69.08243373030876 64.27982287337048 11.917790185748265 0.4460547319193554 -0.35986405942644306 -2.90688124737926 -0.5256728729727436 0.0 -74.74336195285382 -17.728901042015025
64.35611775513136 62.507400948480715 18.67352591975654 0.31428259302500094 -0.2848591339848061 -2.759070564588245 -0.6652124638993531 0.0 -74.71836402713551 -18.062183394365494
72.85615488176693 41.151558524221116 48.188498225114444 1.3962043273968852 -0.3411112628882047 -2.707225324095082 -0.5458125727559562 0.0 -74.69714560821768 -16.903523122294594
77.61065917987369 44.93513591778938 24.101206007190537 1.2484192917091974 -0.20122303654253826 -2.7597633324490087 -0.5167924108580153 0.0 -74.66557144396265 -16.941093175453396
68.29111890440419 51.10352463380677 8.777515812626133 1.0529762661343987 -0.22317877660550023 -2.7399119511057415 -0.7504864274316603 0.0 -74.6632785830956 -17.028730779349832
73.03960605468632 59.795564808218636 23.78477775598705 1.517577696824386 -0.23823891568948752 -2.7135949480805928 -0.5664348537932273 0.0 -74.64352128429496 -16.889620652904714
73.07059456115095 49.304522645856586 26.98479927336174 1.3048493697067074 -0.3957248413428782 -2.5814923214284096 -0.5741169321324118 0.0 -74.64153863635998 -16.92399266815712
64.98035906755698 64.15434436201667 7.193483110228539 1.1952551587482736 -0.2914020391639074 -2.8439823836252285 -0.5845675199575284 0.0 -74.64000429998492 -16.960442071656015
73.89313810414991 46.98796128096222 30.795156775071124 0.5320232380974824 -0.3768635130442426 -2.5546751198152853 -0.5611200434359982 0.0 -74.615644365534 -17.566900035068524
75.02584707800509 32.10831350161786 46.795977571617684 0.8250388550823521 -0.27670941613132616 -2.6660056582867777 -0.6207948528141745 0.0 -74.61420710565392 -17.19666821206537
74.07559972235514 52.340813020077015 25.185545896185438 1.224587455437411 -0.22908209793960177 -2.6587188299177162 -0.6498260606453785 0.0 -74.60541488952748 -16.949371092300247
73.67872952786072 43.82015541407 33.349850964592655 1.4062551133834507 -0.38003496633348366 -2.582317253536266 -0.5559303919407173 0.0 -74.60147791725996 -16.901802305366566
69.35450077393853 53.12233417952196 27.87725760932075 0.8183282482191687 -0.38287356363767455 -2.697780485362926 -0.6133549334333881 0.0 -74.5990303681149 -17.20290872154737
65.79895777183813 61.99879085958017 12.119184306726883 0.9340258467673063 -0.29990187008616265 -2.861965524124048 -0.723546955506952 0.0 -74.58739116188781 -17.10633472569465
71.23381983674547 54.570371122789645 2.0672961754259442 0.6714625999003925 -0.29032709428410164 -2.717539510865969 -0.6581132506916543 0.0 -74.56699460000185 -17.3628072808219
69.89685717241872 53.47629996495465 28.140195631357585 0.41784234869169884 -0.37052770106245725 -2.717673864086787 -0.5647346794638732 0.0 -74.54041678554441 -17.790124900324592
72.13113650588647 45.15230129060504 36.402451823683656 1.5304387994934012 -0.2179939983973158 -2.7615706181166018 -0.6797911020646903 0.0 -74.52050611051841 -16.889018458818853
68.18591752844034 52.300613277853564 15.968412709381171 1.3378851852551716 -0.2737513679240522 -2.83852472366792 -0.6669947503683318 0.0 -74.516711124269 -16.91557651311079
65.40420864904331 71.009676399585 11.6359472881425 1.29780790469766 -0.29865555267937727 -2.8743584552776107 -0.5135029027254179 0.0 -74.5062767896629 -16.925937424787076
73.2545545258511 59.36408482545636 5.691069187241271 1.286870434974247 -0.1994408690528704 -2.7369547373072187 -0.5631659194258987 0.0 -74.43151101412123 -16.929064313192164
71.64866641089722 47.59023486664379 33.04161319460931 1.054517868579993 -0.39107565463758376 -2.6388621647766684 -0.5911380133566912 0.0 -74.42041202628765 -17.02785414634346
70.60132778516272 53.564606070726036 20.958535354294757 0.7536289155188017 -0.1795640513153276 -2.7053998870766147 -0.6495719807631026 0.0 -74.41713277101508 -17.26757807351262
73.43861134873283 35.52104593064645 50.7581393959148 0.5617572055239166 -0.28952423120409 -2.719675421804906 -0.6148387725185223 0.0 -74.39295569140339 -17.518049211902476
76.68760940098016 35.476490439911245 43.52515655400647 0.5185955339779081 -0.2733638523881845 -2.621741297848395 -0.5009015720262413 0.0 -74.36382257489943 -17.590067278098584
77.51803552378756 34.74523648988638 41.39830516992776 1.2931558820765918 -0.31380863583450913 -2.5992639436256497 -0.5317434185775358 0.0 -74.35952378076064 -16.927251568425586
76.21644498683983 53.338163583859604 7.530148262278215 1.252581350643751 -0.21974520716562562 -2.7389753755268353 -0.5766623163460061 0.0 -74.34342977665182 -16.939712543583084
65.43633746000401 53.92599526235731 10.89742208952931 1.252562647030975 -0.23013931952388988 -2.8401804084670057 -0.7445393449556614 0.0 -74.31796111944513 -16.939718704925106
76.18275763120027 54.87394442937343 14.570440147912194 1.4691139690791242 -0.22734383117538637 -2.68814418727169 -0.5775901253623545 0.0 -74.30488768830872 -16.893382456659182
68.29311357665571 47.20310551259913 49.62883432764573 0.8449743614298579 -0.2587423532024582 -2.6640026188145605 -0.6502357561523371 0.0 -74.30348734547684 -17.178617546122677
71.30478513153868 58.1660754253864 13.164819299535361 1.5123353023503008 -0.3895004536823574 -2.6737240195354306 -0.5529498196126741 0.0 -74.29639062264378 -16.889913692616528
72.00389322609136 52.45037261531783 40.45881859326524 0.7631707907040862 -0.2649634309923181 -2.626215725361786 -0.5445171184051638 0.0 -74.28647488239373 -17.257506379203086
66.49146373013765 59.547459507762895 9.623962387053044 0.9663203853836657 -0.2516840565307943 -2.9750543121731843 -0.5746669158863682 0.0 -74.28426607735955 -17.083245933910174
73.90387093486788 41.652582072165714 29.77034302801606 1.5115655796864718 -0.22200462753135541 -2.664482310208947 -0.6351683550922598 0.0 -74.28017168500959 -16.88995903998635
68.28070374429778 62.19839250084121 0.3933349357327046 0.9185932815218213 -0.36578673237607573 -2.8159883876109344 -0.5100626666465615 0.0 -74.27096677335547 -17.11793329488848
74.14687559372544 42.63970705185508 21.231676780481617 1.2254440626588945 -0.2840380934910407 -2.6474559151815615 -0.6610544025640017 0.0 -74.26921925394984 -16.94906249595868
68.57719025776403 42.3082508190391 48.073468176085505 0.8713871618409927 -0.2338513362695227 -2.656238337661324 -0.661936539535739 0.0 -74.21258275884549 -17.155792275001815
68.45405604277231 54.75521373192696 3.148070620054293 0.6459819124570844 -0.24725490064365108 -2.8485873132683737 -0.5313165455647515 0.0 -74.20368867164274 -17.395730287167645
77.07547522163607 46.35525238025011 4.5645978796348885 1.1173601311628945 -0.2947682152069451 -2.6854379780562034 -0.5068551013194895 0.0 -74.18261631143136 -16.994734892370392
73.37243088056006 44.05080525650435 43.067333940133814 0.30563520139914807 -0.27999359937859336 -2.7480813877995405 -0.53201331869551 0.0 -74.18148913832391 -18.089184493010723
69.14501444251596 65.68384402146734 6.2097797354887 0.6430581120091357 -0.30697292145651733 -2.8922600782547043 -0.5647209878492094 0.0 -74.13916478661885 -17.399620431470733
76.65692275675197 41.832943389607 38.78847315151977 1.4591821683885926 -0.27981247936930465 -2.7520357863676375 -0.5791543172161195 0.0 -74.13679435907001 -16.894445708859468
69.95721855375224 52.75135128766167 1.3861614559004636 1.2623494421903725 -0.30487553777003384 -2.966243579437515 -0.5494672503607934 0.0 -74.11719455540853 -16.936547613500995
70.71285193876824 53.74677309382814 8.682954876456108 0.9800895588776969 -0.20874980694831624 -2.9310311068669916 -0.6283740939769853 0.0 -74.08596302101263 -17.073874326579368
67.57353212778453 58.522413524442754 6.745435441541945 0.8697579010319828 -0.35629010778012105 -2.830981064444478 -0.6187025804385744 0.0 -74.0537473767088 -17.15716520638815
72.16808594582916 61.24528759809372 6.608686207687062 0.2737818541641122 -0.1886785728570617 -2.831173343054333 -0.540375564839803 0.0 -74.0526576353664 -18.196151628798177
71.2567267126947 51.694214342809296 2.485022943699222 0.533232546297318 -0.22229539980773394 -2.6833994181455623 -0.6217788402158879 0.0 -74.029874220266 -17.564848455418815
76.19182512226452 48.49785322469066 36.95947090690298 0.9004271916561047 -0.30169722878313077 -2.5778664795034265 -0.5041170424618491 0.0 -74.01704399821162 -17.13207018391929
69.89583755864048 49.31528363776082 28.3648866807994 0.09643350201552109 -0.1994212998711633 -2.6891438595628254 -0.7184839973412727 0.0 -74.00569271257439 -19.22865586322283
71.02148191431957 56.025450223820826 26.907250785054668 0.5089120880287709 -0.23420859875610178 -2.726088463560338 -0.6619502308517369 0.0 -73.99304201645002 -17.607228014458048
68.80224909414554 65.67549168720811 8.764488791134491 1.4833912156825722 -0.22688666490059717 -2.81345006150444 -0.6417284869959072 0.0 -73.99230082488268 -16.89202857300229
63.16289217374986 60.18790171955137 14.781719944508612 1.0829493439565172 -0.21494109575281883 -2.7886305615199154 -0.7380407742202979 0.0 -73.9874450714884 -17.01224435714638
63.16289217374986 60.18790171955137 14.781719944508612 1.0829493439565172 -0.21494109575281883 -2.7886305615199154 -0.7380407742202979 0.0 -73.9874450714884 -17.01224435714638
73.37621149903748 50.21150424861692 14.105948055374967 1.0241228496996624 -0.27797946860456313 -2.8283863080718286 -0.6519700895848826 0.0 -73.98516697925393 -17.045725271832247
75.06139292871778 51.199979862697596 33.651875557471094 0.7710517345405745 -0.27540417611233714 -2.7772673343054346 -0.547542352386694 0.0 -73.97990975610261 -17.249331708986425
65.89382086689083 69.55987152494819 5.120994753161149 1.4873133553965856 -0.23644145988310772 -2.970279783601985 -0.6226966077323723 0.0 -73.97311810971374 -16.891692631168738
79.0296712037507 40.1737376707991 21.33026674791883 0.2813529629686593 -0.285331668863422 -2.7443300901425016 -0.5560265926382351 0.0 -73.95970018258168 -18.169577411225145
68.46840891975002 64.9787678501076 1.7774450280397678 0.32542929206232823 -0.28947249519686413 -2.9154261464793922 -0.6005399452726778 0.0 -73.95667545598967 -18.028527378095454
77.46870765321864 48.58054379121642 25.206012708260527 1.2502217848053 -0.25207135289606075 -2.6424679355498664 -0.5931712158920197 0.0 -73.93836390847844 -16.940492894483278
69.0848612419193 52.99328420342327 6.917074289625841 1.0537496030899618 -0.3121453589879579 -2.7391179446111833 -0.6206418232217366 0.0 -73.92824687195197 -17.028290627777597
72.17237037977152 48.544719355359206 21.526442784449923 1.220560872934364 -0.31337919676917947 -2.59130723689029 -0.6105340998225515 0.0 -73.92339552557705 -16.950832804675045
64.45536116488991 63.42447242622689 3.478453509668971 1.076554646275804 -0.31094649523301365 -2.8106017181886784 -0.6830517300534789 0.0 -73.89519268692021 -17.015663811007546
70.21818169546464 56.78446347593753 15.728057862857602 1.4096845006662582 -0.23712861397766005 -2.8743118279580333 -0.6781114573942748 0.0 -73.89187977205192 -16.90123892188897
71.85291924512447 53.556393982980644 0.74233887923102 1.1077443622406713 -0.20939115109996598 -2.7075299282216663 -0.5277857762888849 0.0 -73.88665937052511 -16.999478047789395
62.77584639261621 64.97864998746971 2.8167239916109548 1.0553875678569957 -0.21577789312165607 -2.8683476173540896 -0.7357697542869448 0.0 -73.86927687003651 -17.02736097816789
62.77584639261621 64.97864998746971 2.8167239916109548 1.0553875678569957 -0.21577789312165607 -2.8683476173540896 -0.7357697542869448 0.0 -73.86927687003651 -17.02736097816789
71.91167973887025 47.162905851712225 35.22282851929456 0.7665328614833278 -0.32203299651859774 -2.744742012846215 -0.5809738366802928 0.0 -73.86915552347276 -17.25400322663607
73.58860838202132 48.04577683709876 22.784448265244162 0.6425361925961024 -0.22894836073510572 -2.592603363205153 -0.6382349261795071 0.0 -73.86185011347051 -17.400317345603792
