2025-01-08T18:00:00.000 ps1__i 24.21419323016432 0.1608366321875014
2025-01-09T00:00:00.000 ps1__r 25.691796543374167 0.1643973722384225
2025-01-09T00:00:00.000 ps1__z 23.349215484660203 0.3986086010385722
2025-01-09T00:00:00.000 ps1__i 24.306925414974657 0.1060188342712577
2025-01-09T06:00:00.000 ps1__r 25.784041420749148 0.1337863445264747
2025-01-09T06:00:00.000 ps1__z 23.46344820132433 0.032670779985451
2025-01-09T06:00:00.000 ps1__i 24.43367845138335 0.094109066474983
2025-01-09T12:00:00.000 ps1__r 25.984755579113205 0.311981901955398
2025-01-09T12:00:00.000 ps1__z 23.56648966766573 0.3049039731141505
2025-01-09T12:00:00.000 ps1__i 24.52348969144967 0.1335443146609189
2025-01-09T18:00:00.000 ps1__i 24.6137454369754 0.2384194087297839
2025-01-09T18:00:00.000 ps1__z 23.661350832432014 0.2615142118542671
2025-01-10T00:00:00.000 ps1__i 24.71323515217189 0.2308034255414224
2025-01-10T00:00:00.000 ps1__z 23.753691464955125 0.393248029344197
2025-01-10T06:00:00.000 ps1__i 24.80407108662857 0.0766456115534817
2025-01-10T06:00:00.000 ps1__z 23.86657130266536 0.0946670806766529
2025-01-10T12:00:00.000 ps1__i 24.93256252814256 0.3594526385019396
2025-01-10T12:00:00.000 ps1__z 23.96559601807829 0.1985239962490845
2025-01-10T18:00:00.000 ps1__i 25.02146105529205 0.3618446238057609
2025-01-10T18:00:00.000 ps1__z 24.054307160128907 0.050400012527835
2025-01-11T00:00:00.000 ps1__z 24.15115894029748 0.07445576915847
2025-01-11T00:00:00.000 ps1__i 25.121664010045677 0.3626761538526362
2025-01-11T06:00:00.000 ps1__z 24.244376603731844 0.1479390377491747
2025-01-11T06:00:00.000 ps1__i 25.2309493185906 0.1639461410387533
2025-01-11T12:00:00.000 ps1__i 25.31570503970216 0.1136192652900932
2025-01-11T12:00:00.000 ps1__z 24.33851902927469 0.3564153160348851
2025-01-11T18:00:00.000 ps1__i 25.414226125747312 0.1990401390543441
2025-01-11T18:00:00.000 ps1__z 24.433461165159123 0.2986547527555826
2025-01-12T00:00:00.000 ps1__i 25.52164887263004 0.2490673739122579
2025-01-12T00:00:00.000 ps1__z 24.520591413677923 0.1246063390224111
2025-01-12T06:00:00.000 ps1__i 25.62796214939744 0.0989272869271979
2025-01-12T06:00:00.000 ps1__z 24.60816635403793 0.1820911642347899
2025-01-12T12:00:00.000 ps1__z 24.69953436976748 0.3985786923830204
2025-01-12T12:00:00.000 ps1__i 25.715081634657466 0.0956960185768869
2025-01-12T18:00:00.000 ps1__i 25.808567158825998 0.179256755176352
2025-01-12T18:00:00.000 ps1__z 24.786175343702386 0.2216376827871534
2025-01-13T00:00:00.000 ps1__i 25.902834890876605 0.3010942443929211
2025-01-13T00:00:00.000 ps1__z 24.86894209994123 0.2967131332177609
2025-01-13T06:00:00.000 ps1__z 24.951715766959875 0.2612111014507194
2025-01-13T06:00:00.000 ps1__i 25.96261849168296 0.0424581961455029
2025-01-13T12:00:00.000 ps1__z 25.034247635480497 0.2339739753120675
2025-01-13T18:00:00.000 ps1__z 25.114498565090237 0.3688425581762753
2025-01-14T00:00:00.000 ps1__z 25.200519001929276 0.0948734373005736
2025-01-14T06:00:00.000 ps1__z 25.273225360304103 0.0459463084543489
2025-01-14T12:00:00.000 ps1__z 25.3608953462129 0.1809116872039085
2025-01-14T18:00:00.000 ps1__z 25.43187856392693 0.1927078195765831
2025-01-15T00:00:00.000 ps1__z 25.50580394783424 0.1573535132816073
2025-01-15T06:00:00.000 ps1__z 25.57834033582923 0.1483440441248817
2025-01-15T12:00:00.000 ps1__z 25.64463948274571 0.3666513630748869
2025-01-15T18:00:00.000 ps1__z 25.721384317771115 0.0639082633467384
