2025-01-13T06:00:00.000 ps1__i 25.96261849168296 0.04245819614550299
2025-01-01T06:00:00.000 ps1__z 23.35353735284774 0.15911938304051657
2025-01-01T12:00:00.000 ps1__z 21.092993035708275 0.3058282874425602
2025-01-01T18:00:00.000 ps1__z 20.55834307342562 0.24982683505518827
2025-01-02T00:00:00.000 ps1__z 20.31206146446276 0.31605406521072443
2025-01-02T06:00:00.000 ps1__z 20.143569062912132 0.2254419633607327
2025-01-02T12:00:00.000 ps1__z 20.077829389929654 0.23964080939240948
2025-01-02T18:00:00.000 ps1__z 20.111041019659293 0.04958439959331587
2025-01-03T00:00:00.000 ps1__z 20.187871113322977 0.2431515023941327
2025-01-03T06:00:00.000 ps1__z 20.322561260951357 0.33659154749087483
2025-01-03T12:00:00.000 ps1__z 20.477273056021886 0.11791891330669414
2025-01-03T18:00:00.000 ps1__z 20.648072160305567 0.15215787400806413
2025-01-04T00:00:00.000 ps1__z 20.828110210685956 0.2996307287709259
2025-01-04T06:00:00.000 ps1__z 20.992722112442628 0.12340349637263953
2025-01-04T12:00:00.000 ps1__z 21.159903170505693 0.09936744163334868
2025-01-04T18:00:00.000 ps1__z 21.311112435957934 0.23623985869372308
2025-01-05T00:00:00.000 ps1__z 21.45622743156313 0.37159082857483117
2025-01-05T06:00:00.000 ps1__z 21.59322449154645 0.1875572979178876
2025-01-05T12:00:00.000 ps1__z 21.745353119158814 0.36673290460463803
2025-01-05T18:00:00.000 ps1__z 21.87261758833509 0.2554733242564764
2025-01-06T00:00:00.000 ps1__z 22.00527568756312 0.21087223600296956
2025-01-06T06:00:00.000 ps1__z 22.13796857908342 0.14966977243976398
2025-01-06T12:00:00.000 ps1__z 22.261695331227294 0.31979532596714666
2025-01-06T18:00:00.000 ps1__z 22.370672620218414 0.1350673700749683
2025-01-07T00:00:00.000 ps1__z 22.4932343687583 0.20741057103433388
2025-01-07T06:00:00.000 ps1__z 22.61522775418019 0.29598396730221155
2025-01-07T12:00:00.000 ps1__z 22.72496640308436 0.2839689935115366
2025-01-07T18:00:00.000 ps1__z 22.83223974790147 0.21744174385796622
2025-01-08T00:00:00.000 ps1__z 22.936446855610047 0.39379597983615244
2025-01-08T06:00:00.000 ps1__z 23.045903977634225 0.3938653495746127
2025-01-08T12:00:00.000 ps1__z 23.154100813112574 0.3395062640822325
2025-01-08T18:00:00.000 ps1__z 23.250455051143923 0.377318130346728
2025-01-09T00:00:00.000 ps1__z 23.349215484660203 0.3986086010385722
2025-01-09T06:00:00.000 ps1__z 23.463448201324326 0.03267077998545107
2025-01-09T12:00:00.000 ps1__z 23.566489667665735 0.3049039731141505
2025-01-09T18:00:00.000 ps1__z 23.661350832432014 0.26151421185426715
2025-01-10T00:00:00.000 ps1__z 23.753691464955125 0.393248029344197
2025-01-10T06:00:00.000 ps1__z 23.86657130266536 0.09466708067665293
2025-01-10T12:00:00.000 ps1__z 23.96559601807829 0.19852399624908457
2025-01-10T18:00:00.000 ps1__z 24.054307160128907 0.05040001252783503
2025-01-11T00:00:00.000 ps1__z 24.151158940297478 0.07445576915847008
2025-01-11T06:00:00.000 ps1__z 24.244376603731844 0.14793903774917472
2025-01-11T12:00:00.000 ps1__z 24.338519029274686 0.3564153160348851
2025-01-11T18:00:00.000 ps1__z 24.433461165159123 0.2986547527555826
2025-01-12T00:00:00.000 ps1__z 24.520591413677923 0.12460633902241111
2025-01-12T06:00:00.000 ps1__z 24.608166354037934 0.18209116423478994
2025-01-12T12:00:00.000 ps1__z 24.699534369767477 0.39857869238302046
2025-01-12T18:00:00.000 ps1__z 24.786175343702382 0.22163768278715343
2025-01-13T00:00:00.000 ps1__z 24.86894209994123 0.29671313321776094
2025-01-13T06:00:00.000 ps1__z 24.951715766959875 0.26121110145071946
2025-01-13T12:00:00.000 ps1__z 25.034247635480497 0.23397397531206754
2025-01-13T18:00:00.000 ps1__z 25.114498565090233 0.3688425581762753
2025-01-14T00:00:00.000 ps1__z 25.200519001929273 0.09487343730057367
2025-01-14T06:00:00.000 ps1__z 25.273225360304103 0.04594630845434891
2025-01-14T12:00:00.000 ps1__z 25.3608953462129 0.18091168720390854
2025-01-14T18:00:00.000 ps1__z 25.43187856392693 0.19270781957658314
2025-01-15T00:00:00.000 ps1__z 25.505803947834238 0.1573535132816073
2025-01-15T06:00:00.000 ps1__z 25.57834033582923 0.14834404412488178
2025-01-15T12:00:00.000 ps1__z 25.64463948274571 0.3666513630748869
2025-01-15T18:00:00.000 ps1__z 25.721384317771115 0.06390826334673844
