chirp_mass mass_ratio EOS alpha zeta
0.9760929933039474 0.4838555677003405 4471.46445671726 -0.00017781965545535935 0.054901092935324775
1.4396357372612396 0.7240382722257221 4569.111923686713 -0.0004636672222933847 0.10873520555345598
1.254711540314503 0.8189411582051012 4818.179917623643 -0.0005745438510806837 0.12452982159263284
1.4586237335745222 0.6339578018174374 4940.727496880562 0.00017288092741354384 0.04086002308846115
1.2939731742939902 0.518697148012987 3946.326298504103 0.00018104589002520746 0.04485223650562159
1.5373526040790182 0.6933716169474603 4092.010530276251 -0.00016409969617673528 0.07185340856149212
1.2753220655725177 0.7748012916300395 4529.830701511129 -0.00027706974606366843 0.05231865747917431
1.4117071623774031 0.635914502526436 4919.327981250914 -0.0008045984924358433 0.2247704979605168
1.0687180308493804 0.5245057527396723 4487.045797934093 -0.00018760918632155683 0.02515916732323802
1.3645891516902657 0.6933969733075456 4128.93582554775 0.000156391520955785 0.04958522530902788
1.3695087487123532 0.7936983194527689 4187.049204908108 3.421307493556509e-06 0.6637610417295758
1.33256667499642 0.7439160590058057 4591.2068678982405 0.0006485893989761151 0.1506651886327051
1.3085273898258105 0.5678626793663107 4447.79853832459 0.0005059542205760418 0.22061847719148964
1.4232343468881168 0.6564184683452731 4522.746689345615 -0.00034622763264773515 0.17823774767687164
1.1466796988537387 0.4753130615953708 4204.799626585444 0.0009758608290208974 0.04687580524186376
1.01599145082012 0.805396155286698 4883.776481840335 0.0006947064293209388 0.06251070557126946
1.3118790902976647 0.563907511351927 4766.60072846656 -0.001097413648507061 0.032505736383661485
0.9279475842397158 0.5283864012807162 3942.9265261524906 -0.0002827958500249278 0.06496790546381337
1.0720487441052093 0.7107381481756222 4161.071207452793 -8.828476111340248e-05 0.06904844193697732
1.5997514559404014 0.5958422897535693 4726.252445052772 0.0003314638909724886 0.16325551064339064
1.3390203587129994 0.6098429787777524 4269.606131419275 0.0007753326476955846 0.23268648527304991
1.3579165470381835 0.7296639957613015 4550.29071694202 -0.00021275374058455398 0.08883334822218167
1.3036988645751046 0.7431452433500593 4664.90721324179 -0.0002570688829429789 0.044987685263504926
0.9277125181547601 0.5402994754119903 4261.481526284018 -0.00021977340046620256 0.026813233377274648
1.3544632191881616 0.5155129173825684 4476.637126917804 -0.00033763880125296786 0.044268365547329755
1.2416925164474493 0.790819259891026 4397.420933772063 0.0002987205521588039 0.29858113430956834
1.426718748722816 0.808429647012088 3990.4911331097524 0.00044604302792891447 0.38020957596507415
1.1432079801971722 0.7570708504249086 4304.124704331147 0.0003886596850883233 0.024552739733878327
0.983014988899231 0.4966244623064995 4152.344475388527 -0.0002056880478921917 0.04742586612701416
1.2234380483627318 0.7227889969944954 4675.045830845833 0.0005343054347019178 0.02572256326675415
1.616381814203995 0.7167376026046468 4113.600954155337 -0.00034135030736694513 0.22765478873855693
1.319701777498179 0.6309961579295088 4865.658608382608 -0.0002381585062307231 0.19035781143702882
1.130350450558325 0.6108764838351388 4606.195125531633 -0.0001732902888708755 0.014426544362542648
0.9836448804302665 0.6283482221675715 4548.61582827338 -0.00011535622567621964 0.07628483266609974
1.020543325252896 0.508133372882503 4767.141959116924 0.0006526266943666922 0.06891534882454263
1.3959027394659445 0.7069924890411807 4311.54228736287 0.0005357250594532122 0.18070883692486284
1.1732367056604471 0.8185518677185042 4893.712769710891 -5.091373104602166e-05 0.07863831139085423
1.4537470370162109 0.552055126679216 4130.089711838476 -0.000340131671049236 0.18630562369398412
1.2916131620051252 0.7313758378741898 4181.453254861758 -0.00012425804791784032 0.16537329229285172
0.8683641316839731 0.6486392826177777 4705.114697066745 -0.0002987865723473561 0.05212078464620626
1.2849960143413246 0.6046145870131622 4469.116000697103 0.0009765728109574505 0.023391414235983968
1.2663337532096537 0.7178442590502779 4875.067823290472 -0.00018526624405812122 0.19254972323067962
1.3205655867057318 0.7991801205797919 4440.712869038046 2.339265520498422e-06 0.13433337935993825
1.2975643634796143 0.4742960035800934 4810.587968051434 -5.3914307710471604e-05 0.1428285837173462
0.8684188041465493 0.5903250832701072 4989.578811373606 0.0004320829411520612 0.03332253698684309
1.3452534122752364 0.7547841802251127 4497.208732191768 -0.00027662235112228844 0.20762551122237302
1.290328189670401 0.8271032892046687 4605.980298709203 -0.0005044493536561211 0.2318800553604792
1.1068900776249488 0.8381574312844357 4937.540239191706 -2.4913897605928946e-05 0.0708015714196875
1.3195767624188233 0.5476158209133519 4863.730404428305 0.00017621433984407687 0.1974571509953301
1.4091428833806 0.692070290176668 4560.296718213727 0.0007580131879679508 0.053129467011178974
1.4700370017962707 0.5073573017044222 4201.538920558844 -0.00037582998906631837 0.04946983594447638
0.9781703472137452 0.4963424652814865 4910.911320984364 -0.00022735934923109397 0.020496666431427002
1.4209915252780356 0.6487712236709036 4968.506048012395 -0.0004393916383368874 0.05153582442381548
1.3816943959894064 0.7148877162998779 4957.672229975081 6.333241651568156e-05 0.061001165892513566
1.235405926877514 0.7569387054606103 4918.821342867517 -0.00011734702535399902 0.07077847051626864
0.8591313011155338 0.5476009573977645 4439.42006586604 0.0005460550722899357 0.050203614896539614
1.1949363009970244 0.49931145488182715 4918.27391230369 0.00040887408715570744 0.03746352091523217
0.9261845422294425 0.5375577049385417 4421.92603002856 0.0004575020828220589 0.04079911049135786
1.3321648820361203 0.5363261773269918 4548.116544091798 0.0005136269573340981 0.043923254874713664
0.9780140973696891 0.5474941058018703 4858.963209312871 0.00018718779235565348 0.07539800278468
1.4201409760503652 0.8113533974122025 4135.139873055236 0.000910501738901168 0.5279668208099675
1.0975552111988294 0.5115935888061982 4557.503318156798 -0.0003913605896535815 0.06090266735108142
1.2036012838506558 0.7480309759109607 4508.476166673723 0.0008991308329845446 0.024317079416019995
1.3674490558476653 0.5971386660230442 4848.197394078337 0.0001787593203842494 0.033733842144467875
1.2578909089219166 0.47319318299850954 4953.282041789295 6.193377849284341e-06 0.050626200104824166
1.264175625128725 0.47865319996242134 4185.278125592146 -0.0002721896734105864 0.09293675213326424
1.0369697628834293 0.517538338179794 4103.257497955945 1.420120810012673e-05 0.04574411816763722
0.9167748942619243 0.4940702542081114 4867.53324577517 -0.00019049062318034164 0.03542456176124349
1.5540510892871706 0.5920878142536162 4165.453822335028 0.00045977678537611956 0.20928798217924585
1.1223843545610233 0.47653428417551463 4802.86782285395 -8.418356711137779e-05 0.029116610480557786
1.1982962954267926 0.727571094676423 4267.313517527823 -0.00017017644217526617 0.03024311356132612
1.2226549911888802 0.7745911480668292 4640.436562139709 5.4754698944942794e-05 0.2266775965155756
1.4919004575231032 0.5954281527534933 3979.3319562915963 7.150628343558363e-05 0.06698329415855073
1.391166896312924 0.7957356630786008 4193.9143789247655 -0.00058542573264922 0.518979658191589
1.185366702079773 0.4703483581542969 4617.209713876247 6.373540650385487e-06 0.09312725067138672
1.2001687138336394 0.523646563760604 4270.044543482536 0.00036832341456955814 0.09147003877078146
1.383481874782094 0.654576243883056 4678.7894854599435 -0.0008663882060542642 0.09119619740064117
1.1603243946553612 0.6292157754335478 4424.007975052542 0.00028431777224450556 0.0866689866985332
0.8962605849175069 0.6448298417896399 4946.752321164492 -0.00017035718183186212 0.051770594562439674
1.077925912360882 0.6455657188174737 4652.404757147047 -7.321100733455118e-05 0.08621333994792703
1.3623597002546401 0.7403233575467266 4642.813378852219 0.0002211622469904378 0.10220226127023409
1.2179229073069808 0.8421283755623502 4736.377412495159 0.000459456625686043 0.2167907796833987
1.0065771577381963 0.703882080583263 4224.636819838828 1.1444775444479407e-05 0.03064660938464171
1.1924956619146725 0.6331918214807164 4535.306701922747 -0.0006298019806154135 0.026156473097921643
0.8866163969039917 0.5859702154994011 4144.757671236992 0.00017837823617659955 0.04013979434967041
1.316628741466166 0.5910006868644568 4177.78162774413 -0.0006214088346227685 0.06127380191823062
1.057003849534763 0.5245598392763526 4104.387083122968 -0.00022729940957742618 0.043002220951262465
1.1256789156316849 0.46877270345979566 4709.163888773487 -0.0011173058688419067 0.04991031866004925
0.9893749031374348 0.6819991645164114 4220.126548338902 0.0008299070587897075 0.02639683971513268
1.2145763096904496 0.6737929949954142 4857.782960780806 0.0002602578444854617 0.16620529572287354
1.1810495653784696 0.7929386707402429 4567.225821807068 -0.0008375321662856026 0.12678157856050867
1.2468328091033423 0.5812568899397301 4460.771505974436 -0.0003470440474568877 0.14606002273201474
1.5380863241338294 0.7756755796856044 4566.472171930603 0.0002055624044415943 0.18674469785043707
1.0141441481262192 0.5570711672925469 4399.91826437836 0.0006833146904194949 0.03949162429336975
1.258477774556599 0.6279579203731591 4712.1282933346665 5.189166263628298e-06 0.20418552141056062
1.1952147041839367 0.5302587940795491 4840.314643545844 0.0005355982899606497 0.08319501478286098
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
1.276973455537844 0.5550506414722894 4201.438899397485 -0.0005745362123913909 0.0903875030411774
1.2862711478713262 0.48389683171952474 4164.6713217534525 -0.0005591277026556536 0.0653680235467026
1.3169310732507427 0.7636918779623694 4549.215529611021 -7.519060671110662e-05 0.09998263954758625
1.2953428316889768 0.5281572663033323 4285.957179531243 0.0003309921688993952 0.047337621937310614
1.1398298116232863 0.6888531764044988 3979.8525875948903 -0.0003822145896215921 0.02333986895613236
1.101442774896469 0.5235908625036984 4501.0025764251595 -5.807461698685181e-05 0.07646307317092865
1.1240338604567228 0.6856852150553288 4030.9524952504626 0.0001425532390625981 0.08122208683624647
1.2928883813911936 0.7952998838361252 4984.969319314114 -0.0005021215583546025 0.1385274233375499
1.0349373760726688 0.6569070369250748 4398.901092110821 0.00018845222985383118 0.031191878847145388
0.9416132522280523 0.6883219890247524 4763.261148927594 0.00013567953103648712 0.0379535390964266
1.4049048380529452 0.7349631133646914 4120.421238289086 0.00012959913357032943 0.33563990931344273
1.2387856919670988 0.5076270429040346 4664.552236408498 0.00028754108460881284 0.09538404458390799
1.3485117830898163 0.58945989316451 4039.8061403662196 -0.0003668339888880472 0.1539825969715785
1.6572906835729926 0.6687322128184721 4969.711760418537 -0.00012513031378100174 0.18767414237221872
1.2075406959005113 0.5191789089917781 4141.084346863732 0.0003451616919787694 0.05736994699140743
1.0984594982658547 0.5128217194486523 4433.380487821272 -0.0003413687178400437 0.02976871150534449
0.929282390374064 0.6214491618027328 4632.727496782404 5.0001936011282626e-05 0.021533154731538946
0.9183973922260483 0.5559453250494425 4366.666718752659 -0.0005963409758057502 0.03411870732255091
0.8437214789921171 0.5417405956118178 4410.4143452886565 -0.00015024319408642094 0.04981200704213569
1.3487875217831762 0.7025244083398223 4272.449061417519 -0.00022237720617386891 0.2173605663455944
0.9261652033909576 0.6661332589937852 4202.718209632541 -0.00021155628768003255 0.03351117083446666
0.948412820257916 0.5284738023442446 4928.332233668347 0.0006996129710646505 0.05666951780396158
1.4897007060023846 0.4676082161634681 4083.486251617455 0.0004707832715226941 0.1270686430558504
1.4753233800856698 0.53944965991345 4487.860971782996 -0.0006648363406722916 0.07025223739898376
1.0278829783969843 0.684715837886205 4458.347547262994 0.00043635245385364795 0.07405392017377124
1.039533132086142 0.7735241450265531 4968.560542527878 -0.00010572568792783935 0.039912055384519925
1.3594435431248177 0.5827194132102249 4095.179169099166 -0.0006994607756627511 0.04082873130651079
1.1382328074956378 0.5845145094872641 4960.403724231749 0.0006000580799415233 0.08381934400999569
1.2712387730118464 0.5773912890415975 4883.446306809837 -0.0009336931608241816 0.031949740729489425
0.9022055044960046 0.5139607478343595 4775.263074957733 3.774939452487241e-05 0.052957868318003865
1.1039031481557466 0.8013666479454622 4746.997034981985 0.0004075301535751571 0.07722859945386959
1.4910789108192062 0.7594114624092645 4592.2521626405805 0.000882383999530746 0.38270603731852565
1.3411750851315327 0.6653848067004139 4926.725143624813 -0.00014871541512600622 0.19790811164811575
1.2778229010003095 0.5629525520328862 4584.591092544863 -0.0002936988568417178 0.06876484236010008
1.3540480341614414 0.7652199477732867 4491.4298398146975 -8.72943175346013e-05 0.1095985939057165
1.5316623878164752 0.5351891740899644 4434.272017390154 -0.00015259391548465206 0.08866797511351493
1.2705804751998326 0.7004862977151634 4267.924709735529 0.00014911411737656476 0.049503014262842246
1.3367594420241367 0.7315539707136698 4837.150083456984 -0.00029988178973925706 0.10887122812490485
0.9981588168257602 0.49569319423648345 4735.296801913313 0.00011811680698005905 0.045914701556639036
1.4289716865627233 0.7680690716371561 4187.96354503364 -0.00022336273657582733 0.29358009217744413
1.303092258318236 0.5555291637420413 4378.733901503632 0.00035149684332480454 0.049567723630428516
1.2638633264771124 0.7691389545150098 4898.05329447549 0.0003901880037310812 0.1107904696479407
1.3211575219705871 0.8258340696365722 3992.731264762163 0.00039643876057449915 0.25723559414723124
1.5021431467865956 0.774140949505502 4822.516856665164 -0.00038071494239161466 0.3814943422550459
1.269141743742755 0.826824758816893 4998.88174154602 0.00035979702797463007 0.25565732992864276
1.2693834878133832 0.7788504941346129 4377.06826021254 -0.0004342643344012972 0.24868254319742333
1.5290265331133415 0.6009229277155639 4122.298464629355 0.000555480203958556 0.16090287090539207
1.022242015838537 0.47910216564768143 4509.755454787551 0.00017734299722235809 0.04106012510455496
1.242176836378284 0.47399879240938037 4574.5716139944125 -0.00012490311317080462 0.15146821615608747
1.4245158083837546 0.5217094609005095 4351.823600624438 0.000496076827258117 0.05832656601947587
1.0995325147434967 0.7785052799401957 4827.923159194305 -0.00038376996248166897 0.07086759305664353
1.3051197771202159 0.7753768746525258 4660.228050524443 0.00011894972737576211 0.20832332439050438
1.4172413872173089 0.7353112095965415 4850.078571580219 -0.000218707536604098 0.25630265259137097
1.0702912646498828 0.7273638423161335 3956.4763259430674 9.94488074207526e-05 0.029611847525244473
1.0007418542579158 0.6024465742647851 4476.603780618249 6.580042370621485e-05 0.01837706711110107
1.2728261877381974 0.5129545014347681 3998.1125894231504 0.0003181865105784122 0.09047268597659468
1.3558883251546234 0.5066387160944505 4621.564377417213 0.00022235117652833446 0.16725256781893846
1.1928884405183995 0.5179782355062429 4591.616129560511 -0.0006160919836937962 0.11457163439703569
1.1504430405055728 0.5817477584544153 4373.484283582832 -0.00053056286679657 0.08612621923873216
1.302026246125818 0.7117233663320763 4714.68304664494 -0.00033051207924102816 0.21983081221009124
0.9518895492142534 0.609523655131694 4761.758213462793 -2.771122158018209e-05 0.023127944555978924
1.1136811624506036 0.7476360483918308 4143.023734895165 -0.00014738811795570958 0.07255070665936701
1.04262433052063 0.7142623290419579 4210.055397570133 0.0004443396731516171 0.021904587745666504
1.1929798110769227 0.8012847903319593 4705.003646004956 -0.00024919931022688484 0.12619731151390026
1.3863230899309045 0.7291279722220442 4403.383085272652 -8.881103129171286e-05 0.25666643659348404
1.4131905788505401 0.6835817466945333 4183.00846668813 0.001432201918980157 0.13379557015270171
1.1643643743140473 0.5168866978104116 4189.030333235457 -0.0011090543560840478 0.036526922185784766
1.4721648499756168 0.5437292757916439 4266.1378985029805 -0.0005183269527680692 0.06570013318459175
0.9599751498205535 0.5694148226817102 4350.296713438154 0.0006788206478166949 0.07034358206012767
1.2278982583835112 0.8001346688864204 4068.4575111415365 -0.0004681640152290474 0.11408537761302862
1.3317852011727158 0.522324951534751 4196.11109516997 9.523765366798196e-05 0.09150650195568091
1.1143408472824006 0.7534622321885004 4891.588179146694 0.00014865342731993532 0.022292397354608806
1.4918307959776436 0.7817708683059437 4831.674084513574 -0.00010103937085302775 0.58929836568519
1.4575230991749413 0.6517424523510019 4059.96273058108 1.4504110264281936e-05 0.08369481940034756
0.9242902931640158 0.5434142631830521 4946.758464399614 9.147056381284905e-05 0.029845609393570224
1.611712606486427 0.656590437064048 4090.5213578831726 0.00021252713442741113 0.10950975345929623
1.316091831044615 0.7459777969948339 4240.292787320516 -0.0003822397405974608 0.18788655234309806
1.36356333950267 0.7318972290394212 4913.598680415129 -0.0005270812848492718 0.20666247076992936
1.4584473974351364 0.5401764388010799 4023.720615131341 0.0002237272617750152 0.1236112362271387
1.2168748962675917 0.6911054915380924 4183.3023443626125 -0.0003356611095050637 0.14118835224569484
1.1131650514394262 0.6405293191616339 4366.930246351403 -0.0002247936383853699 0.014300772889975728
1.095746525057586 0.5184874527853698 4080.0737417946157 -0.00010141490620870473 0.028728556077284785
1.2743338033103597 0.6196832800843787 4604.76732506379 0.00019901057877147715 0.16296543538284747
1.1523913345743741 0.5313120204011267 4706.011050412808 -7.238612115067552e-05 0.04522096303953185
0.9392324301018141 0.5581573140945262 4637.754651016298 0.000534606734829013 0.04469442994948874
1.0981246760651318 0.7943294233745991 4952.9555044165845 0.00017628914450624358 0.07827498306788637
1.4067508546529006 0.5838061208488912 4024.59097581329 0.0001323822608985963 0.1945473564002787
1.0769773671020064 0.6527956040141146 4096.601677029128 -0.0003415506769925158 0.027365062265186556
1.4191691336777055 0.4926063482024062 4379.131821651929 -0.0003136111226208046 0.08534766094796734
1.498189816346056 0.7945972978949785 4365.395446682622 0.0012776587523413026 0.7811320024052909
1.1492454454932186 0.5410156009052749 4430.163503296112 -0.000446853095693717 0.04160879763300342
1.3495718538951746 0.7183403209079806 4886.666243426715 0.00013055733338564348 0.1278631352669217
0.8710753603733998 0.5858236632639655 4789.218411657926 -0.0003785888285975733 0.045423822318873736
0.9036115187587959 0.5472888700333374 4763.458197012698 -0.00013396352012094037 0.046136562299957884
1.381746295497359 0.7164448382770559 4073.6526725988992 -0.00029001526057309426 0.13670131251824533
1.1175296742535166 0.7428380454240512 4242.961053477182 -4.512703829146772e-05 0.031034540937112852
1.414514174259422 0.7300087278585983 4191.878930582996 -0.0006628625723194133 0.17642192793622502
0.8676232400577671 0.561526581239782 4670.9324823625775 0.0002401952473221269 0.04985675207192491
1.3830723768973425 0.5972816508287606 4086.0921693415544 0.0008799415321724622 0.059926325643171484
1.4627736343588165 0.782201499747421 4165.240808476566 0.0006968570074843566 0.3871398681695879
1.5302344346736094 0.7141684956559785 3985.0156599457823 -0.0012890317218403249 0.13957022534237
1.2750770807266236 0.4805767610669136 4376.641370952129 -0.0001647594530934836 0.06791341304779053
0.8574780015011934 0.6136613284139414 4509.200328411592 0.00022561288181283473 0.04126900561810662
1.3505353438554524 0.6999170890585535 4382.083760150574 2.236706847071279e-05 0.10186215927565542
1.3472938840620963 0.4955108694359887 4192.824936185242 -0.000171524998124984 0.11781579235007868
1.4541195379190084 0.5409244091214083 4508.784145395474 -0.00015359054644711542 0.08385141598591798
1.3168173469709026 0.8074081247140081 3955.483296501336 0.00021430737216603834 0.12972102641208516
1.1159670605101544 0.5754678464279478 4987.810462165637 2.7869650259175485e-05 0.08135802134697641
1.4140660799383376 0.585023313518984 4530.0512979235655 -0.00017396507683801094 0.18704776434396542
1.094912081353456 0.5521155307022944 4013.502052206392 0.000153760159678771 0.030173491668417457
1.2904444585271326 0.7535772910409964 4998.306769726291 0.0004141076406743264 0.07258026865471026
1.4438042276111998 0.7108957198917955 4013.57984233646 2.0263952143453262e-07 0.16493847361899985
1.439398214731514 0.7182361184918682 3936.812301582963 -9.111095603157026e-05 0.11425599874458636
1.2194799661636353 0.5391086414456367 4187.131635725498 3.9069274826534895e-06 0.0980941653251648
1.0860334147667237 0.4957188257953337 4629.102315453124 -0.00026991501199845536 0.06369743329574604
1.3376434932328414 0.7536723594824293 4212.57066108093 0.0004918778109318615 0.0749676803559179
0.9482983678837013 0.5427341349815605 4424.660341931301 0.0005813069899420819 0.029917523219150633
1.4126050129377843 0.7279833694176897 4777.254878683487 -0.0004917631619130423 0.19725382413177525
1.4517562311411485 0.6057228924237378 4192.541539111026 0.0005962729376985461 0.20122929946445595
0.9088195661873901 0.667880063522337 4259.1746290936135 0.0005628815567376924 0.05036223454359917
1.170405502596274 0.6924495480114059 4239.49291373059 0.00013605293521069006 0.029203487446511186
1.419841688984349 0.6245062426142414 4783.5363026489085 0.0001841126185389159 0.054518408544381586
1.1345874897310437 0.525083146453158 4433.450351421882 0.0002540967119848507 0.060906574112494206
1.2213214071308194 0.7822568312487665 4732.487793999672 -3.349538707906904e-05 0.04859834635208052
1.3632442395200153 0.5267412122220272 4624.9064445172435 -0.00022470696565339928 0.14086486905804338
1.2044529373937822 0.7459850503317547 4617.221094973868 -0.00043520909663255866 0.04507717651226694
1.5724627950679748 0.6414678820200486 4089.401231566173 0.00022891498109169772 0.19863666687355902
1.4444032707512002 0.6528387723917979 4663.125144876001 -0.00011344368112427621 0.19545976086856637
1.0166439417141127 0.5355721074503328 4252.141196393133 -0.0002839892109685889 0.036353278244702074
1.3289999459878308 0.49909438573654374 4979.042298821885 0.0004810339377141231 0.17469210892948356
1.1171143744511247 0.5236317163043867 4396.469598979479 -0.0006249949989685394 0.05510930988232106
1.0421403255289923 0.5989587835715863 4917.708601893218 0.00023253903280111366 0.030041667224232065
1.3153215442982953 0.5937656739338788 4655.1824918460425 0.0003804496842821834 0.20055662571442054
1.0838254768788387 0.4841237566644572 4948.457880381228 -0.0006941690575092461 0.02386572610024177
1.29381779471596 0.5162478035877689 4296.87514514861 5.5884443070489934e-05 0.08331136511800781
1.1816767633167204 0.4811918296993 4498.109974563084 5.3403520006884886e-05 0.12724308716144514
1.2514760583795215 0.5405770706963262 4943.951440369134 0.00046793859083596554 0.11594112646248989
1.240344797875439 0.4904763644841006 4621.749165392461 0.0005875574542630295 0.05209494673982766
1.3753775064633427 0.7176887895095121 4371.105333946105 -0.00032843919315674817 0.24177196858825356
1.0934976517266266 0.49008621816805803 4235.536289425464 -0.0009505247268959735 0.057917180289622255
0.8966365375864384 0.6545409427165741 4193.322225056653 0.0003415264586422678 0.04163999487729906
1.01137006041478 0.551382809211421 4160.4107922526955 -0.0007208535108149367 0.04419445892359088
1.3485699742153217 0.7330552629174182 4017.7518270304627 0.0003280515352807781 0.20084033705583276
1.2108179980061164 0.6693100782318134 4610.581170613705 0.0001906749886293212 0.05198237867757494
1.4047372468228376 0.5212449486799449 4424.586554212286 3.192023592780692e-05 0.16852225642744756
1.4246314329508931 0.5704470322519151 4936.41374395147 -8.78754008643768e-05 0.19269309659989597
