chirp_mass mass_ratio EOS alpha zeta
0.8747492770833801 0.46163766496434144 4967.323190316029 0.00018255808392043444 0.2978475297406776
0.9822605757123717 0.7342334972048126 4382.663735712697 0.00024076675196949948 0.2964025830280268
0.9043049893092392 0.6183993669601151 4790.830660918682 -9.97542930192035e-06 0.22629686233258522
1.2293945844323648 0.6687627783381914 4362.586729728873 -0.000643003010466312 0.5609974134125859
1.3339090987798559 0.7242224153876569 4122.828447496816 -0.0003749320902220546 0.8502397254197032
1.367802708046487 0.5796881412083679 4405.095789881609 -0.00035794031557527615 0.9126535101458241
1.160692256360549 0.44670650122487826 4243.224983940995 -0.0005069722224693522 0.4451512661450869
0.9261968636423855 0.6472594849638257 4128.064277688412 0.0006712128266961544 0.2533808055776313
1.0574541069620818 0.5018562120780437 4924.491991976941 -0.0004039459946780877 0.5229170599073172
1.5009745517712 0.6468685781385324 4813.04705337749 0.0004287473475831182 0.7342524490016581
1.391498581979743 0.6865733443567064 4690.2039601728775 -0.0001559143811532902 0.5581854943343456
1.216281906323388 0.49436030889923693 4971.043014899454 0.00017602228220283634 0.44445402966107506
1.2644565387449391 0.8446254047249865 4272.376209324976 0.00011160877361529579 0.7395685784522622
1.09801100471015 0.545996863813089 4912.382498618529 0.00010356262793975653 0.5774216202076681
1.0459270238876344 0.4982965737581253 4699.476103305817 -0.00022953609276987223 0.470553994178772
1.513896409170202 0.5520167658587305 4251.030373385222 -0.0006811819062696759 0.5643746646428336
1.3329106450204544 0.6871732506611514 4638.561389818296 0.00022465965325713016 0.810327387340517
0.8727333373415297 0.4924658770614373 4560.368121285916 -0.00021053767407383064 0.34157505519932163
1.1670978204129727 0.5763790238904873 4448.817318963483 0.0004880915615646946 0.29207981800140587
1.1937870533981143 0.49918583094884733 4203.563498887204 0.00012342575408207936 0.6963932022286622
1.1367804649697755 0.5108409637532363 4379.614499160793 -0.00016938934469844198 0.5515331310988105
1.0963615457611988 0.4642875176969939 4729.445543997151 0.00025385434912659235 0.3183706960477427
1.2098208119701122 0.570378603242868 4107.7089531098545 -0.00011340187730752068 0.24939191608735728
1.214778225887663 0.783451189887571 4886.113946984473 0.00021712997260096538 0.9230416628313598
0.9354702909125361 0.5054763436265827 4354.004183527532 -0.00019724866914614447 0.4101379595737654
1.2484850402124656 0.6966846580069073 4920.603959120978 -0.00034384881682324875 0.5512873819500018
1.1997429026016078 0.5491709866371497 4441.375403003887 0.00018542709955935306 0.7727417808635482
1.178420737761985 0.774556418587882 4935.849819371663 0.00043587054231829665 0.4857543788360672
0.8480546732490845 0.5625542051040482 4837.230253674371 0.0006561118338135782 0.24883700366342934
1.0721941942790127 0.7104287151159238 4141.496597215896 -0.00012934052563305857 0.2733481827154217
1.3339406705883095 0.5321621125433554 4242.64696846347 0.00038183583919486943 0.5769908224109748
1.1858422040939331 0.4979854226112366 4595.8377712368965 -0.000598997322556686 0.7893684506416321
1.38473828075351 0.5919434961085446 4060.4495072819955 -0.00026731652489443984 0.8116399831974902
1.170527378608757 0.5527714964373598 4524.090094631651 2.1812951891596745e-05 0.5522323670377375
0.8662364006042481 0.49324988573789597 4608.900058865547 0.0008028557088413872 0.36240506172180176
0.9218211667815754 0.5612729362192684 4580.725022418636 -0.0005778623414757116 0.22140784395297963
1.2049585622269563 0.8038339063833629 4624.941456645493 -0.0005282083594508349 0.4539035797542361
1.3233099945643083 0.6703833305720027 4493.040734196473 0.00029669239673276506 0.6071236526813412
0.9905640843751831 0.7456696988241829 4861.715655106847 -9.576159324961616e-05 0.3296943642755432
1.6018133456189791 0.6897004504831722 4415.354861002961 0.000725943474046972 0.9603112237138635
1.3082675216427562 0.645588261730398 4382.555284236722 0.00045722942018846304 0.6610914257169952
0.9271065307315758 0.49421905507199315 4013.1324006931263 -0.000445435711143478 0.38407824290372916
1.3300086807527318 0.7306461133350851 4144.083630209806 -0.0005370413009326883 0.7356448383301301
0.9784335741882291 0.6815245939198562 4306.511462422482 0.0002467641951555455 0.2990358972218937
1.2734522841918583 0.5313311295525263 4271.1679953037155 0.00029195216533774696 0.3745845556479305
0.9175982444647235 0.4713802626819713 4662.780224004749 0.0007657281561093676 0.4015001032160382
1.2803180456161498 0.5501179993152618 4334.042950093746 0.0005061187909294715 0.8362433910369873
0.9972554652107843 0.49322784884226933 4764.584535140091 -0.00011287674213722557 0.5134509916346295
1.4369267563910895 0.6335709106492811 4295.064751987442 0.00045704459368889474 0.6737766728826671
0.9327637438289444 0.4631483866792073 4651.848153817189 -0.00016001904673437908 0.29318558294193575
1.3023661297674405 0.6545082196779491 4809.705248000025 -0.00010875918661175682 0.9798327122506861
1.4356974706138674 0.6156865002706884 4376.254159779282 0.0004499257570033777 0.6726739035098734
1.4320795365072314 0.6816353470593808 3982.8926311682803 -0.0002235486931118218 0.8888894822867479
1.2896198542513182 0.6234852805007134 4506.990943249405 -1.6790827494353008e-05 0.938693731342733
1.1749178053481413 0.4728095654943395 4484.901155852397 0.00036047137341156335 0.47648135328811925
1.407476387028817 0.657976309913591 4199.919438502913 0.0003358480556542919 0.9789990620854939
1.2177525168892855 0.6153446486145351 4521.673664357518 0.0006021428886316473 0.35544285411335863
1.0601747142944609 0.7505962637995077 4714.941436243259 -0.00034410029937737105 0.3163380340830433
1.3689220143582566 0.7140352358869402 4107.0978822897005 -0.00031934201095237667 0.7861644462133587
1.3673362496985582 0.6379350904272447 4828.593857274628 0.0005893800352696754 0.9436946220553396
1.3379153913422743 0.6263579075574278 4730.163318089196 2.5425498188093217e-05 0.5728909989949122
1.1408694777948036 0.7025391677503917 4387.8840981189705 0.0006998239931069503 0.34371746050380797
1.1941050953353818 0.5693884637336263 4856.100602784837 -0.00035404604563176313 0.5980626796759104
1.442872365953788 0.6531891518581738 4390.153067930412 0.00017393812195680812 0.8944658404830447
1.2032861136933364 0.45171944213297677 4916.719055198265 0.00018213919967919993 0.8919418852460569
1.3045388221740724 0.5868884399533272 4286.876707971096 0.0004025496070715384 0.986583411693573
1.1878354540375498 0.5845564301692951 4509.092278371744 -0.000352430801299826 0.247279737048005
1.303947245279216 0.5046414321585422 4508.38035372311 0.0006912147404884788 0.5739060168980074
1.1759191340670312 0.6809942449025883 4396.538519119994 -0.00045113287709197574 0.36926538526970915
0.915197514031852 0.5198079410527896 4656.617588733413 0.00010339143035491905 0.3552042296039062
1.2945661033275995 0.7592639274175627 4753.432779109472 -0.00031381235357598296 0.7583062331811504
1.018318251796701 0.4494078686040182 4142.8472913225105 -0.0005167749957594903 0.41160909986633865
1.4132146330584516 0.6779418126117841 4104.070918477523 0.0002841505838683545 0.7719159530421005
1.4477595541852688 0.680330626984229 4572.931077854989 -0.0006376960266318818 0.8699521963079022
1.1681400355070635 0.6478078327275648 4932.996869165544 -0.00016429744539369124 0.48539747779093206
1.3372078899506052 0.5749206711528335 4484.9492429841075 -0.00011606044502920241 0.9608237650077358
1.1537016132859488 0.49442052092395267 4521.108747755591 0.000457325733492755 0.7306894332133388
1.2608974163596443 0.45600107725490424 4633.996927106727 0.0003192367915421282 0.37273053891098307
1.312528636453162 0.5604741674142086 4219.308925355253 0.0008313647326635508 0.9161006479068451
1.313765835762024 0.6730115413665771 4779.769482493401 9.949321565123703e-05 0.848141610622406
1.453161508997037 0.6524901670187202 4122.800237602252 -0.00017175178088062903 0.8611166791597669
1.227360236129541 0.44539211626135433 4229.195463349344 7.191075432086134e-05 0.5124023885726647
1.1759058591220133 0.4913564774168296 4624.59169305949 0.00015885621247972048 0.5560756872611108
1.3071377839722296 0.601947581934295 4358.824362440233 0.00018577907665002976 0.8262677222258367
1.2519979238510133 0.46295640617609024 4940.543734967709 0.0004169729272630262 0.9991258978843689
1.1604004082322654 0.5412947301215821 4619.9295164266905 -0.00029870411972151504 0.7918658519794666
1.0582127125686889 0.6082708217830745 4887.883093394667 -0.00015083497279901563 0.20802213006491196
1.3667336142215118 0.5325469477124286 4600.611561435572 -0.0002179568037069469 0.5752268991763771
1.0540378486295734 0.7396665499985552 4608.187349549218 -0.00044691735219163866 0.28437960943381635
1.2092517442693627 0.5773825077107864 4690.828745208456 4.9959457209203495e-05 0.4624941894134595
0.9613978390683262 0.6256651524025085 4460.075629467639 -0.0001723652384136393 0.2377651165824845
1.3033973062949626 0.8156630151619304 4776.6856072546925 -0.0004319585390827059 0.9513496455433551
1.4534503937176504 0.6203385496317005 4656.765003677246 9.864054154142399e-05 0.6719341251846243
0.908225659510328 0.5881642555497424 4126.430272404129 0.0002839241510899641 0.26295845001480145
1.140209058688802 0.497132247783195 3946.3364909166135 0.00030998653300505356 0.5206293761117562
0.9003255903449511 0.5063178915512645 4722.677017417446 -0.0009702698827865885 0.24942164694598576
0.9603876362438721 0.4725207145414073 4792.3176536306055 -0.0005460016960511824 0.4493379002140131
1.1585783004760741 0.6976150646805763 4142.295507073402 3.5657656844884305e-05 0.2566426396369934
0.9587680835780809 0.5658137986901144 4515.482373667261 0.00021699461919712584 0.23182716651505253
1.1456000199069987 0.8405110181728369 4672.369389270714 0.0006274166785010931 0.5450318484277878
1.3843019025839562 0.6358635538998627 3994.784931514292 -0.0004915784717492094 0.8576173531823283
1.2648379248500023 0.6519342682095549 4112.533228884035 0.0001647490840967728 0.4409212153661623
1.0298486387552725 0.7690760650079373 4797.934519000024 -0.0007488914525455917 0.36597144722143593
1.326987439991977 0.6071184138354455 4648.037001001274 -0.0009230707778115529 0.9746217825841497
1.3467094011861964 0.4729687443085194 4199.717634900369 -0.00017914112918614313 0.5419747239904187
1.3567096132890524 0.6857872165109057 4807.757313067221 -0.00034760800914779316 0.9383582393799018
1.044700288772583 0.4719785898923874 4540.786344051361 0.000552904091044214 0.2842491865158081
1.4754924811208456 0.5494537842564402 4030.3986051565435 0.00042379426930066463 0.6090312382020221
1.0237028652222349 0.5822914067428986 4077.6373079785526 -0.00041078545660633027 0.3711550860935555
1.3080058935873358 0.5752726481711534 4549.415146215352 -0.0003397290018124249 0.9798310505538407
1.2927155068621756 0.715681672930792 4897.469518228367 0.0004227519814450695 0.8670337358075539
1.2166818740791538 0.7405479700352399 4670.553426307184 0.0009626345629078245 0.85866869289297
1.3320952831084962 0.6298150075794009 4255.501548353104 -0.0003826686401171674 0.8546733995079381
1.297419497844696 0.6219542868964963 4541.015917288783 -0.00039398320547245403 0.8488152299748106
1.0284239982428791 0.5672390891625348 4211.8103559849305 -0.00040606438277229566 0.3682456804791464
1.5814007320997354 0.6289131723923518 4864.076096848694 -0.00016025553625470125 0.8762790749188919
1.1497495513888143 0.6220018525404812 4739.40186947477 0.00030257332395002196 0.4189332170451121
1.077773235808234 0.6980156952670227 4240.511436459077 0.00025603393467081223 0.29742548449212824
1.2479838532023526 0.45554115469869577 4137.441434457639 -0.00015339808775715897 0.949449803899582
1.0010685980651304 0.4763027790273842 4644.218063977342 -0.0004451049769712101 0.46476580842008225
1.04640065569129 0.5292588109971319 4801.1781313756555 -0.00013662442000654624 0.47351709303567724
1.0385443167428599 0.5153014561735169 4875.434936878468 5.3509656925619675e-05 0.43741751952477426
0.9277506337135653 0.4769339221003637 4533.652419142275 -0.0003239969695603745 0.40084821680384347
1.3599482574789095 0.608895026636237 4056.7623744686834 4.889847219432322e-05 0.47837162226993946
1.1596521370390935 0.6935782835366464 4200.284254000235 0.0002129450585890342 0.3581205068447242
1.113478763874088 0.7050348867647607 4491.5038972270595 7.221423322963307e-05 0.3384317328396915
0.9080029099906565 0.6464639194416705 4577.089427696407 0.0005506498243106748 0.24479255593648594
1.2344434932028014 0.5059112992661571 4614.539555858146 -0.0005550171331213356 0.639697783914293
1.0043326660469927 0.7673492729471293 4453.878390337543 -0.00043072556590144226 0.3532200357430384
1.257680453907152 0.6865863060097502 4438.983274672251 0.0001455404957760032 0.6329927929824792
0.955127462878874 0.554995350478787 4208.646164414729 0.0002396910715078589 0.2542242524435019
0.9307070651847119 0.5080124885304131 4556.4614532356645 -1.0865729712472578e-06 0.23550963661493757
1.176832006905122 0.4582412780956692 4681.244988068802 0.00024794081650714183 0.5498353859482146
1.0420892034748188 0.6200587436078135 4032.397474379897 -0.00030169969008680324 0.23333931232814845
1.3584153749213281 0.7018576475238777 4734.388718253488 0.0004959634786084973 0.9526508946670571
0.9853800582142324 0.4513304394515848 4823.700344678985 0.0004847034118061126 0.40175763675332415
1.5152537184475228 0.5959384652824952 4219.289226752522 0.00018051109469463715 0.9620744908469387
0.8416048001328994 0.494660828596557 4556.284737237963 0.0010872883202953018 0.3286588005132491
0.9031911318571467 0.5671781106731258 4164.025380559589 -0.00012725369399756303 0.27851210310550734
1.331991987745935 0.5735065990236091 4147.18348212679 -0.00022888445648269659 0.8617495093718637
1.0584216800097135 0.5657453378768704 4823.310275317703 0.0005811021219361799 0.4481192771298301
1.1444061862341075 0.5032427776915007 4181.149930084906 5.228240748852162e-05 0.2609882048770804
1.271178656254042 0.5527107817912494 4227.17816428208 -0.00013093034512329756 0.9853454444390997
1.1988908414005899 0.4643854379609452 3965.440175075743 -4.0210677496301176e-05 0.6751550121471998
1.5993870778062176 0.6668175420648879 4142.936166427453 -0.0005475471186322702 0.8496382787244875
0.892417841298693 0.5024307721260395 4021.1370936978587 -0.00029421482194988977 0.3368837111538515
1.0244105377957786 0.5117658763835329 4443.135444013019 0.0008940231180949937 0.47396563978296957
1.1720783948898315 0.7123069167137146 4246.577101886272 -0.00045344938763897656 0.7858182787895203
1.1739302308197983 0.6317018158044125 4507.634591224231 0.00031130790283417236 0.47838787088862944
1.3463104009628295 0.5143260210752487 4660.436195254326 -0.0007599767199502527 0.6107988953590393
1.0812011558548318 0.5991696698149521 4340.722540019485 0.00020847461717725242 0.43880565381246645
1.2882457290338718 0.5846604878159412 4236.840786279543 -7.394935816650147e-05 0.6774988922339846
0.8530543831448846 0.5044115642864304 4340.549194934861 -3.1219482670803046e-05 0.2745819491572798
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.3630862229549336 0.7320402135896769 4039.534128027601 0.0009740729428529983 0.5889461813944122
1.3247384645072637 0.5865748002462695 4587.150882708199 0.00011745965587056214 0.913059066275024
1.1081297138588746 0.5932794999106374 4225.793464610808 0.00029666514735339163 0.2300588435268191
1.3396410076861567 0.6018432531253023 4602.6121311453235 -0.0004609810284538708 0.5713149816676695
1.3089540243148803 0.46093345433473587 4134.728972554207 1.1891535621230906e-05 0.9714387655258179
1.565454435605063 0.5890424447127147 4384.498304919982 -0.00015353803702239976 0.6968638400161451
1.0653747593648704 0.6851206370110137 4112.024410012645 0.00037684570084902785 0.25961863636290883
1.1815702676773072 0.828935295343399 4410.367058336735 0.00041304799256953795 0.8423959612846375
1.3041276843820233 0.6332087872589394 4888.822094824143 0.00019872711579623775 0.9079020967344171
1.3048482570193405 0.6491441879317573 4948.567990367905 -0.00036264115474092317 0.9327761922484371
0.9717727921136767 0.5167224478483454 4350.607458860573 0.000836116573705591 0.40082003174214187
1.0300622681009708 0.510880765230607 4234.156824735861 2.4524553869627928e-05 0.40942156966785004
0.9674647173204772 0.45926757603565177 4853.120275649649 -0.0003409969356429334 0.28449676507155713
1.2776531457901001 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.0539282463533426 0.5555604664121326 4659.516573763077 -0.00036385172792500683 0.40561893041475583
1.204367815057799 0.6291086349192363 4685.061319565549 6.268655147923128e-05 0.2834731883194
1.1079271546010143 0.7893539742472534 4681.327553875214 -0.00028529798455674484 0.44019310715159776
1.0791097884394802 0.6927695949269423 4929.781468429695 0.0002558892450963402 0.2715624249665756
1.1777051511471934 0.586602972441986 4976.3569286328675 0.00044167070405076454 0.576480162967436
1.3618359136016411 0.6642274586287547 4725.288392235724 -0.0004378519239651457 0.9695710560078943
1.3311761282841652 0.5495626589210401 4770.136321784195 0.0003398330475452836 0.5973973253028397
1.2766838695851686 0.613086493474482 4742.486076109361 1.6094825387376453e-05 0.8807393880087386
1.4545010078536766 0.5771672060605353 4249.088406049249 0.0003596793918087924 0.5830653361992215
1.2972365689052798 0.616463469179693 4677.583476518093 0.00015895203308087104 0.7934542850715105
1.1759541594991079 0.4804606583263371 4668.128725760485 2.1802257187236405e-05 0.30772635831630984
1.2309059114451566 0.6336119117212633 4693.555565626054 0.0001572515157716343 0.696415569336014
1.0767056473577963 0.46290845562067556 4419.8684452588805 0.0003079135718217928 0.49022265538341137
1.165196185618031 0.5514145209628833 4506.16702957936 -0.00010326264880515344 0.5780397897372377
0.9388821879292791 0.4959506417856848 4424.574679232606 0.0002669968937584428 0.3962760980792642
1.2882407903671265 0.6471340507268906 4839.763122975826 -0.0004581214346617059 0.540910005569458
1.2683103125000634 0.5730368329819835 4790.359288109833 0.00037577472611516387 0.996730368914937
1.282995026539406 0.6092213263579607 4764.697666335103 0.0001611638634744246 0.5733395906136778
0.9119729995727539 0.5865376517176628 4318.150366008282 0.0002763106544809357 0.2822002172470093
1.2954653024673461 0.6644687056541443 4910.939936935902 -0.00017052899172635458 0.850625216960907
1.1933077446400056 0.8263515665384318 4896.638178272909 0.00010470470656503755 0.7142808013600687
1.0238819262864016 0.47799781952866327 4473.66611862599 8.10702955546254e-05 0.4353373636735945
1.0660125151819524 0.46882259107918517 4858.569047226272 0.0005438491418739562 0.5128266142458976
1.3626157002438064 0.6722450650751647 4738.958676618007 -0.0004625231725874299 0.8849163732982877
1.1686679774524948 0.7435217118680156 4611.828413397785 0.00022054950018928399 0.36224728839860204
1.3312663703430054 0.46930472661099804 4606.545027595388 -0.0003767706272851264 0.9781166418412839
1.2578310119584069 0.5565844332846841 4674.943412088293 -0.0001625444207185757 0.618668176277047
1.047656657995367 0.450708524621624 4569.278552281461 -8.989088679589438e-05 0.4309872757076987
1.4352134981900684 0.6709564117383254 4962.2013877467725 -0.00047191047753369686 0.9674460034395644
1.0024421870334472 0.6860176530370048 4470.6310674724255 0.0005160116546618865 0.2730452451306092
1.2667906073086577 0.706075617564267 4975.101228341361 0.0006847987026368222 0.5012242762307519
1.3676102692040772 0.6243431258112366 4403.102770344401 -5.642270574164527e-05 0.932479019107534
1.3662331155154317 0.5431021891362109 4584.991178195951 3.818877744580257e-05 0.6107189718436764
1.3553608680177751 0.6659567435612688 4196.273109094867 6.57489984628126e-05 0.44334371125409383
1.083911744682426 0.46690338224264444 4127.542749740739 0.001169886013177072 0.41213591457559606
1.4152958869934082 0.6049308776855469 4243.125004649162 0.00016076784578558976 0.9551513195037842
1.1855991577092417 0.7135612324745667 4794.919344945767 -0.0004343683184705916 0.38727622734457756
1.2826081442438344 0.6544879053148782 4470.67615199739 -0.00024695431376529485 0.554131470841615
1.0411842729365497 0.5883634185512263 4523.351522197052 0.0003583374252721808 0.23925136581638462
0.8897447377325509 0.5469354942579856 4405.221228021414 -0.00012240317989246118 0.28581925453331514
1.017781048332672 0.6105246322930985 4305.627664728828 -0.00032099037535740336 0.23934398342737392
1.0617294344684125 0.45050521709439717 4563.761059452323 0.001079412791244097 0.4350480734173036
1.2381482883678172 0.791665644590077 4604.111827641756 -0.0006955710769724928 0.6354732640473851
1.0869705415984918 0.6163081779298223 4474.512022499058 0.0004596158164057967 0.23558421807567154
1.1213472366333008 0.4483211413025856 4204.12772244215 -0.00026597899276705595 0.39579808712005615
1.1482383998870667 0.46758318268266935 4720.878710828755 0.0002332524035861939 0.3459488686258947
1.0780008673575685 0.5787032669587637 4366.224560203141 -0.0005795485611064886 0.22336308321509457
1.1355693070657615 0.4598924370873171 4021.073821549014 -0.00014054146699457002 0.579358479287801
1.280806090773662 0.5634308257825199 4038.2440989175234 -5.8181765600174245e-05 0.9157058095707719
