chirp_mass mass_ratio EOS alpha zeta
1.2224432078342313 0.9479058590732905 4038.3469425433354 -0.0005933501629594056 0.6625719832065141
1.595477715005512 0.7544807452201614 4324.157353957715 6.736925823998349e-05 0.6510338250912793
1.6703374514124438 0.7530522954576602 4940.291998294902 0.0009523515684539076 0.36569768650056844
0.8560467497744643 0.7528546706845283 4738.29523420577 -0.0005041050149369547 0.0727284318612492
1.011160582420346 0.9218345064493136 4796.527715451923 -2.6188510357685953e-05 0.13631997021598993
1.5730999889904718 0.7683022901997822 4607.307109513064 0.0003351292153648353 0.5489471364840011
0.9861820043744447 0.8262550485231759 4732.443314215808 -0.0007178930813239284 0.11464209285257493
0.8910905142366885 0.7775962243842195 4801.164480111799 -0.000888431623669824 0.10990628043695248
1.0329678249689185 0.9614637611548242 4248.638745612049 -0.00024936624445153356 0.11882463269866797
1.124980717682103 0.9724411897584705 4720.492814167432 -0.00027609669113572356 0.12365188780875028
1.0025589959616945 0.8547989719037897 4363.578434577402 -0.0006675452582216195 0.1496027271504706
1.0057555632813735 0.8273877394145875 4204.663769846265 -0.000330914122185476 0.13586867198138564
1.0542953817637326 0.9491755379320039 4305.282413357876 4.0989410399948336e-05 0.1636392143434493
1.1111793314648253 0.9768977601273885 4911.334831345482 -0.0003301539998783643 0.13913614362203935
0.896238705496761 0.8084315464433626 4336.898379048235 0.00013138980036671817 0.08643082746474662
1.0702367942887427 0.9749410378354726 4994.1778938194075 -4.137088711891662e-06 0.18649407703773754
0.8981172541524436 0.7918173627218466 4988.6764524816435 -0.00016154442375012354 0.11329182966191832
1.0446023017047392 0.9170662588775818 4611.3250314232455 3.408274112283768e-05 0.14385472074755445
1.0015839663559736 0.8722103175425668 4206.3030805739445 -0.0005727399815548002 0.1337655292266054
1.046385343737804 0.9123448655586043 4564.15996850469 0.0004994236797496471 0.1452799490287658
0.9903793220581573 0.8423045179664203 4024.690737197633 0.0001283418908840953 0.13590191128348927
0.8811501231854364 0.9230682738327189 4264.165660709722 0.0010190902277903927 0.09771970746294183
1.0768585678266418 0.9601652727865142 4126.069356300958 -9.938216872676046e-06 0.15872256956423408
0.9966001465839706 0.975444559400118 4178.009575265616 -0.00035116226343617855 0.1449231050995003
0.8733456485272209 0.798298300520631 4252.810328137224 -7.347446623040664e-05 0.11247076636468589
1.0853412281663244 0.9756135914254784 4767.560806499465 -0.0005959996002986634 0.1390977746809538
1.059202155253401 0.9494918630606642 4708.027572837032 -0.00043421459086485025 0.13614242786578046
1.0195158821981458 0.8996869207709108 4880.337538254178 -0.000827960898728178 0.12550376737339997
1.0181159583392347 0.9324246904914064 4147.858889249411 0.0006314940716343521 0.157929502499358
1.0065206377288913 0.8975299931257728 4150.0183518699805 -0.00037010085277555617 0.15520696994971916
1.0433347968100124 0.8966977840340924 4510.174669794092 0.000207941885374167 0.11827009729959695
0.9215212683885391 0.8345456561953161 4781.880486254727 -0.0002732379357254364 0.1278344215658272
0.9769916175546024 0.897681597855488 3998.993529635339 -0.00010655321666588493 0.13748282789293118
0.9225255711447501 0.7746245211514762 4096.83644405097 0.0004402826552645005 0.10360125820195992
0.9670560630267986 0.875366827081088 4757.992349244206 0.0002800164117456526 0.11667323773345073
0.8906384516507235 0.7717394973794067 4841.124924922594 -0.00018047059362212404 0.06689665341682166
0.8639516944060377 0.7782584403482462 4959.436691037922 -0.0001404342870291581 0.09205316159731511
1.0008500473055775 0.9638328125209161 4410.32591454219 0.0006366035814236224 0.14098301358931575
1.052622321240771 0.973859414704381 4143.175674964083 -6.293146763727897e-05 0.1346376041454364
1.0336667715875847 0.9166090834898988 4142.302057919682 -0.0001805158716043086 0.15617286253214505
0.9711571431071369 0.9454768411168998 4336.471642740461 -0.00040993099759484893 0.10223423737141797
0.9914366233284657 0.9869803563617903 4601.411253230998 0.0002688123933488382 0.14849547486518064
1.00343372794479 0.8879076451434449 4587.051400185152 0.0004125711906251857 0.15479432179184144
0.9450832218602765 0.9738808428292818 4609.727006000837 0.00047837699390930314 0.16070650258688698
0.9240228849841767 0.7513013026239848 4187.33047871448 -0.00011413799765068893 0.06630031032294242
0.9047825888738684 0.7789968009299665 4465.689002002217 -0.0001918269351349018 0.10342421541987341
0.869508504449121 0.8265143950046144 4903.707931803014 3.6818479781036805e-05 0.08403395229401071
0.9292171433617901 0.8831434126277101 4781.037410671213 0.0005336296592572901 0.15603561516083106
0.9614115624760222 0.9172500889170214 4541.515440088729 0.00019498899703006585 0.12139820078419607
0.9135368338361487 0.8271589913339691 4645.922167231512 -5.999278421591158e-05 0.1324021903809288
0.9992297423365052 0.9680473832138603 4678.737340966067 -0.0007901707200501204 0.16201156121201912
1.0183408252040564 0.9771870532423531 4501.8862272001015 4.208421675031257e-05 0.1392026268982473
1.0380326744374184 0.9398157859317781 4452.446323853836 -0.0005887178818241531 0.1639831342760081
0.9224528875280409 0.8851096759716864 4554.627127954234 -0.000299645526455722 0.15309777929716506
0.9415882596809504 0.9093286482266776 4596.233617193329 -0.0001558694602573169 0.0943530280220192
0.983384425083946 0.8604167546903194 4699.205605293223 -0.00020275250014674856 0.11405725070352499
1.002329838203516 0.9522603155980152 4660.527585111943 7.981191160056337e-05 0.14168065486002623
1.0877987402570806 0.9907183291931216 4440.030090975919 7.985694107638724e-05 0.15784594226532023
1.0052145386349942 0.9747384743189199 4573.928674163597 0.0003362675373487679 0.13686035659488116
0.9767255593069553 0.8419994467400058 4986.910853941464 -9.298304813213638e-05 0.11055929120938611
0.9832240222988762 0.8193028969094822 4869.739837256211 0.00040711858695488225 0.08167052754781884
0.9234517595422693 0.8705902516396212 4514.655808080455 7.381750386968414e-05 0.1325916263207814
1.077565441442062 0.9262961521079393 3990.3206415971404 6.775279212595336e-05 0.16171971288709547
0.9830245991565151 0.9084836749470535 4463.641180950989 -6.401726466033639e-05 0.13831841160917835
0.9946075236429217 0.9622375464130313 4451.06065204523 -0.0004276720029470048 0.15136370458901888
0.9024582108126958 0.7422810365170953 4699.121942918443 -0.00031061138566222316 0.08969938077551756
0.983671059146753 0.896026665029168 4236.781416014267 0.0002474983303795404 0.09764768798326609
0.9617524505846917 0.7888199676608748 4199.838581419083 0.0006858615886552659 0.08986777915155449
0.9424339386549768 0.8923430939986028 4567.798760665737 -0.00047545396835975016 0.14623312284660628
0.950068913436249 0.9750853514249689 4516.619793866662 2.2500604408832585e-05 0.13866503741249292
0.8834293827030092 0.6933758201563771 4300.8858625562125 -5.7735004089220155e-05 0.07565633664043485
0.9888255529691673 0.9371658670004213 4968.713171126634 -8.13083973061006e-05 0.16637551076486995
0.980469324453626 0.9838159930282286 4103.2815718467455 -0.00018425795867411184 0.09703092029202218
0.9484358280833893 0.9519452131865107 4178.006263381719 -0.00021712079179552935 0.10424625700888154
1.0504575679395052 0.9340437598910211 3990.7803381188187 4.0803898606507485e-05 0.09707222790983139
0.9774568089751169 0.8568387995431518 4867.449377730288 -0.0001754626597984309 0.12994821403970502
1.1224076717087081 0.9458341069868299 4537.06528269876 -0.0008123186846657038 0.10719461073720804
0.9162624812570683 0.8538614642458018 4484.552153566455 2.298436413881318e-06 0.14170692847029503
1.068732987310752 0.9360738332558429 4853.665758293492 -4.8603727967618974e-05 0.12349301238017232
1.0566838242895606 0.8772776349179758 4865.619260602692 -0.0005565803821432913 0.13886491162234046
0.9675822648033059 0.9377730304201445 4990.841211385264 7.238827999219829e-05 0.09727273023230723
1.0685305778585095 0.941634405297836 4951.154583307335 -0.00027416984131129477 0.15451939721533695
1.0058981710290507 0.9444624982995606 4838.907359869283 -0.0002683597170687307 0.11269706804729338
1.0035787595062764 0.9146325884001388 3981.1973135756575 0.00023282820168955403 0.10606174558110568
0.9521314428744934 0.857167894442448 4260.3606793046565 3.894260715811349e-05 0.12236798044789572
1.0536066285391223 0.9330888480321569 4611.966493944433 -0.0004155962627131991 0.15241133167410842
0.8783788934873857 0.7977643970160324 4730.69056594194 0.0011240827772912142 0.09023765001444481
1.02329497286279 0.9510539104274431 4427.18132788812 0.00025968170736906376 0.16359467110459452
1.0501351926566902 0.953714167347886 4536.105684385369 -0.0004563286383199648 0.10150188831866983
0.9101897428575206 0.7663889034395791 4191.202059661653 -0.00026242418146261857 0.0949533268310448
1.019865199525251 0.9173187220223453 4462.596955887174 -1.5958214058062663e-05 0.15045927672509352
0.9490081226162228 0.8906210180584215 4186.831832784417 0.00020809988499071515 0.13036833670353787
1.0767090365379102 0.9667303146087968 4452.664496559684 -0.0003135213303730212 0.15117017179330128
0.9730188947312162 0.8976312675678532 4738.392513344887 -0.0002392150905094646 0.1442778672784345
0.8543751775170938 0.768834264715799 4381.165989163372 -0.00015265378133037346 0.08382670165964168
1.0812227049931793 0.975399352884891 4805.1712886571 9.67668827277381e-05 0.1483816093171202
0.990463730865168 0.968652591157805 4916.8258339406175 -0.0004303532849721421 0.15152125712720263
0.91629393561792 0.798358433132042 4606.754147047149 0.00039652685079803724 0.07606899851173413
0.9526952606690386 0.8404999970415017 4157.541747141771 -0.00038458435974661573 0.128161741558949
1.1290244115799417 0.9248039117507887 4060.9958630993165 -0.0006478991917362349 0.1304090478737619
1.062341900304173 0.9353386535881282 4112.273978676136 0.00023210811676481884 0.14506283668916897
0.9364171364087502 0.8825439992367294 4894.240185306072 3.988324936417372e-05 0.12339132069743201
1.0548262208082444 0.9107416660513125 4982.824928381407 -0.0003255131245739445 0.14260356707553845
0.819767444170903 0.6749061526338769 4680.3448605009935 -1.1792644508932467e-05 0.06258947100876744
0.9741419258039337 0.9510615585821454 4782.053220722912 0.00038831447789851005 0.09584396697800496
0.8665377408132675 0.7269119509466134 4607.8059143214605 0.00021296454619947595 0.0717863031029102
0.8717378817882109 0.7793201163906739 4818.277709379227 -0.00022265080435151857 0.0917587387249708
0.9654445678963358 0.8399693279342988 4966.086849570601 -4.268017211783937e-05 0.1367433335371407
1.0062427342918752 0.9991243286655008 4842.434961856466 -0.0003082646004930838 0.1318651086455097
0.8203392190452015 0.7120689927473092 4438.191520178003 -8.226160263985543e-05 0.069236966751747
1.0514830695406576 0.9947497623444463 4195.564238377449 -0.00025775291373463617 0.14984792679986852
0.8161935832293916 0.7834301842262448 4329.734596698212 0.000548055054814133 0.07438186536971707
1.017152395694187 0.9477990489790517 4931.096635303593 -0.00026928276406066156 0.1551755062148258
0.9486188632441229 0.9085593985363638 4449.853039066488 0.0005444312395296745 0.11026690487938551
0.9855916885678835 0.9179714681445746 4486.05278903456 -0.0003578614662703758 0.1484664619274122
0.9134200252284614 0.7842397114692714 4703.923586291276 -0.0002856338959256506 0.10110512243176231
0.9854282550491247 0.8657951347542707 4261.248249107971 -0.0004487593144741828 0.12774771790596473
0.9759591275397651 0.8751402957875825 4168.535552038608 -0.00031839404774128114 0.13425845185756413
0.8973110528616808 0.7456883037655482 4461.407048185717 -0.0002036108497993241 0.07136417293917427
0.9088397630277167 0.8624784433182464 4183.09491100347 0.00022868110797132115 0.13119077537043283
0.951772152941082 0.9542671369969955 4547.225946909086 -6.173921160255103e-05 0.14622449850334146
0.9744151187596444 0.8467216569100582 4511.033155810112 -0.00037023484299682284 0.13182554618542042
0.9313778623015733 0.7529053578929044 4300.0967636720325 -0.0004783841269724309 0.07669702482591718
0.9073101127130173 0.9230875919751592 4265.1150900975035 0.000139467681875564 0.11344336904268038
0.8682009123246419 0.7972587404142186 4358.150220757529 0.0001117217693877295 0.10693830307417393
0.999663145861056 0.9203457450413289 4710.130585098922 -0.0005892499803487014 0.11202282154211915
0.9476747253210346 0.9078373567257156 4523.300936425011 0.0006554860581839119 0.13462640020481786
1.0007017625708932 0.883796818121002 4622.36050378078 -9.357253454646428e-05 0.14175775885174233
1.1169596876050043 0.9492918318846738 4105.768570815932 -2.5249683314382923e-05 0.1622660904247422
1.0465870319527149 0.870273678432108 4589.107613276457 1.2908046221496456e-05 0.13987016912446076
0.9332376496667502 0.8217027516974216 3981.7600166293905 0.0005984144663951151 0.1099836926957877
1.0972102582617769 0.9095493633727365 4850.006820831069 -0.0002966185638914132 0.15592780064263995
0.9154458101421438 0.8618810117856699 4844.879133871893 0.00011909860137870985 0.11387956159132641
0.9226222060604797 0.8235883472046158 4661.205418166896 0.0006008949345953745 0.1115180134602279
0.9803581413435405 0.9129530322252244 4521.4294096318 -0.0003583393907204172 0.1269602337124402
0.8430767628005925 0.846257161178243 4233.944180705971 0.0013158772720734367 0.11671616995493843
0.9795116192777963 0.9431162478710589 4295.922210741758 -0.0002908265947805134 0.15399392163215614
1.0082070106953294 0.9847423502195435 4791.671275614379 0.0003519127605321174 0.1396420160213427
0.8535105007757765 0.7722713909453216 4959.232671725525 0.0003025692564387502 0.08711976384999576
0.9466854183364851 0.8510760019148369 4136.5534840117425 5.741479040489496e-05 0.1308178093836961
0.9300544188085326 0.829629581045981 4502.953658238947 -0.0002490938771830397 0.09335390374038788
0.9555953995433986 0.9475062880720744 4463.604513130371 0.00012314665388428995 0.1584945177085358
1.0013139396674502 0.9387324628986882 4707.850723373944 -2.57406835460903e-05 0.10348494284434114
0.9590921637383454 0.9750912117722642 4687.819367724195 0.000344001200472038 0.13676957804023898
1.0102438250139405 0.8752217922556186 4488.311824200171 4.026448473060233e-07 0.11207958249130476
1.044787214368174 0.9861210083767571 4225.364143144082 -0.00011601890377092049 0.1449484876255444
1.0731963239976945 0.8812457279461854 4593.172690800083 -0.0005295796900675437 0.13678030745992864
1.0096783329306844 0.9788247651313375 4252.449450571117 -0.0006675954595365467 0.1267714868420386
0.8827573179374975 0.7451553439623482 4215.8885863833675 -0.0003238816988229484 0.0662182575289196
0.8817691389392092 0.8563612679681215 4177.382481544911 0.0001137865735902246 0.10840773489991734
0.9071820518889642 0.9273076300089313 4879.231216760885 0.000187620649983245 0.13848899498941764
0.9283376599282978 0.8654980009702645 4448.485523297271 -0.00014879627034030947 0.12009155540471575
0.8539243958259775 0.7857506753612213 4262.61708016137 -0.00018314457408746414 0.07939562515485292
0.9534430351337165 0.8072534432970053 4316.750532243396 -0.0003340696415716155 0.07822371243945163
0.9266370900150835 0.8611479097403372 4963.1541953374 7.699368541543819e-05 0.1110370113989773
0.9146027068370941 0.8395654668869922 4681.026760161973 -0.00010104292422411523 0.08374679281692934
1.0411115860426792 0.9133261677673097 4270.2072920404435 0.00011004954813834163 0.1415944540106047
1.049709086436422 0.9083778050335308 4112.946304776369 3.86420647371141e-05 0.13760320664453707
0.8940798313836384 0.8332416334380786 4519.969877262641 0.00048254133403477067 0.1257562063562667
1.0305933141634682 0.879344906305896 4597.584680341381 -0.0005199238640591336 0.14864018747779623
1.031642073814257 0.8806488957754689 4950.8837987968955 -0.0007986104726661128 0.12646436115050985
0.9371383183648525 0.7859707628240945 4862.692121330782 -9.381321878916377e-05 0.10361381540760525
0.9165513768551016 0.9101238116617001 4235.8351877065015 -0.00023017360069858698 0.15085178630002138
0.8910921571303758 0.791567193819393 4953.294435250058 -0.00034444493990997636 0.10262191507283155
0.9550108574613778 0.8938032247781623 4103.203676587493 9.942650919294698e-05 0.09901739014085316
0.80813085513269 0.7419688088209337 4601.42244324964 0.00025267598355990106 0.0745157353867342
0.9626647750765464 0.9933611255430547 4678.506803487486 -0.00039797565938498965 0.1430079113830668
0.8929896238452127 0.7901511166851655 4783.201747510844 0.0005892318677415702 0.08587041954181429
1.0196194332318378 0.9584017308590889 4810.960348472194 -1.596494802662019e-05 0.14327664332744658
0.9380766411354154 0.8350743976529902 4438.14573186824 6.231190495175216e-05 0.12592370886110243
1.0140037917178986 0.9284979499774515 4868.557041630721 -4.70695423843347e-05 0.14892389495584712
0.8711310852450042 0.8044315949703815 4790.508497410977 -0.00020372089116358616 0.10565869603216696
0.9408028354726831 0.9303864441051812 4068.504044066957 0.00012218991297683314 0.14011105725540987
1.0802912556366084 0.9771897643486405 4526.231443543208 -0.0002820553036395508 0.1434155100797891
0.9517694652322619 0.7884702265565493 4806.829815921699 0.00016788113102308188 0.10508503557715
0.8641263753744528 0.7600364184609503 4239.648639073261 -0.00027386154715978463 0.07365943471293392
0.9715642529001579 0.9372972005771985 4447.501629710417 -0.00018297776405589016 0.15528928831091637
0.9128422705004012 0.8210400309996416 4609.999463405549 -0.0010902350330013698 0.1179353108550206
0.9971465913190259 0.9550938836922005 4396.053663869954 0.0003230670837637666 0.14256459046397232
1.1168046182090559 0.930232983325771 4716.525258862636 -0.0005201882237745723 0.16083655781294914
0.8619450304688594 0.7538351961638462 4953.554991580108 -0.00028129740716044714 0.0733366232081808
0.9237040388890994 0.9698326474689145 4788.158154976327 0.0003808054168399056 0.14239049438686363
1.0620503698948849 0.9082582271816771 4726.437913135881 -0.0009163191795123958 0.14082254200804406
1.0078856470883268 0.9384652864352288 4674.876289593242 0.00027088560742084404 0.13890704224235206
0.9308330205856125 0.8591033575988983 4017.7800948444246 -0.00034769821549657264 0.09715812253949649
0.9498134209925899 0.8432214109506989 4745.765028695029 -0.00017603006408730852 0.12145373523546057
0.9497411973497659 0.8728392444235503 4498.25424969996 -0.000597537119108267 0.13822873116109063
0.8724099171594611 0.78902236068271 4068.742796539179 -0.00037001645975579125 0.0979389417049745
0.997208316694772 0.8747084627018984 4649.195021747442 -0.0002314156463126356 0.12114878079472541
1.0288664729395496 0.929240151988998 4606.486645675646 -0.0008339020559339742 0.10824473548543544
0.9531607570942855 0.9094774490141437 4645.348900020986 -0.00031368546503636485 0.1507080363965616
0.9231682343393526 0.8593153641424508 4318.718183570689 -0.0006442637056562065 0.12272981307213558
0.9724240800166304 0.8771014040684965 4416.047193733197 -0.00011654978591684145 0.13351563589282056
1.0033872304525808 0.8590845187713942 4161.711784140424 -0.001056508430468522 0.10268360686413207
1.0979685851201884 0.9531863390308946 4747.209685172346 -0.0006265926544347368 0.15512374641294885
0.852308488741847 0.7345956833012816 4679.825408236824 5.794276719050803e-05 0.06793123191249852
1.0612574483184818 0.9929861733919678 4187.28112833756 0.000943178220539605 0.1365613821385703
0.9730924889979791 0.7898782700473626 4930.038845441963 3.303088522999927e-05 0.10434375824429931
1.0209377704110765 0.9764206985802292 4991.947363421591 0.0003060990639710053 0.15001949298713013
0.9342122156433432 0.9957821633930627 4535.890075048822 0.0005987106829048121 0.1147418307796068
0.9340031423135862 0.9106702058583314 4068.269844621546 0.0005114248574252062 0.14605163697771628
0.8974969046330985 0.8534993882329471 4754.410149065416 0.0002534502398923535 0.0982778548996199
1.055240449710436 0.9018629442369839 4321.251884880667 -0.0005029939983912192 0.09333100878863763
1.0010632985545336 0.9497169645815692 4550.729104787968 -0.00030161765468817586 0.1541861819096483
0.9169561539650002 0.9398671139926413 4918.491999982023 0.0003647284456603291 0.09670278793663023
1.030774628788277 0.930589587791339 4889.003162329134 -0.00032549764782679303 0.1586046749096509
1.1137986582963078 0.9166921140707002 4643.795277044483 -0.0006608655165651205 0.10221198373274726
1.0744176738909488 0.9869204484915919 4970.700312504814 -0.0002684809372111793 0.1359127998926703
0.9910774091430077 0.7948109918661543 4342.1805480174025 -0.0002946564439768245 0.10050041031360296
0.9891721091620743 0.8212358425637216 4709.375839392441 0.00039614931921184575 0.12799515844210926
0.9102734929109323 0.8209268592681597 4495.478887911137 -0.0005378889082019491 0.11009934759819953
0.8421383593328634 0.803763399792415 4918.101447661389 -2.005979790115412e-05 0.07612221879612716
1.048993876021529 0.9190840099280189 4748.593211120948 -0.0006110043528028878 0.13758990168230795
1.0076026433499539 0.9573113325045894 4669.076481491829 -8.0046811151911e-05 0.1471554986926052
1.0195771921577106 0.9454285821386583 4811.636385927983 -0.00014395364413016942 0.1252321966366488
0.9363770152398719 0.8255492565266337 4907.021728030056 -0.00014393203183516644 0.10419181802190167
1.0141505769262957 0.832887649378548 4469.9147674722635 0.00026902055513173504 0.10186195099648676
0.9991854345267303 0.89756377391258 4210.605878664159 0.00012395120150936946 0.14921376812095216
0.9481641051646147 0.930617129128797 4447.16600807607 -0.00033963545822517376 0.14112767298650647
0.8923044877100774 0.7851848182394858 4942.6789306126875 0.0001768652931514609 0.08867906534799039
0.9912822264865436 0.9493672712538113 4610.610095253686 -0.0005643582908592603 0.12994691114709875
0.9863992715338844 0.9646575115551389 4084.442412111681 -0.00028017375670018584 0.13501569288222642
0.9759762742497133 0.8773675758614333 4797.705440287408 0.00022521752383933982 0.14023754607912015
1.0290505954131413 0.948826885247684 4189.70719193912 0.00021401048899892723 0.10296011072008726
0.9522847092443875 0.8271583938697777 4661.8485769656645 -0.0007469573715821676 0.11095904471357812
0.9837440784763999 0.9637339092796243 4012.0532536343203 0.0004654845096417944 0.107188513129028
0.976930359595811 0.9773857385330841 4764.500128105421 -0.00015366844049442458 0.1470991596294834
1.0112429865045438 0.872393685782398 4674.47706223243 0.0003293318321836315 0.12437187272785691
0.8851119597761575 0.7866699515134921 4841.043745140446 0.00022218726066802283 0.06951779112984456
1.0012436591980671 0.9137941048946998 4805.654945544299 0.00018823488667353948 0.15346774218563333
1.021488677300568 0.962128117976017 4281.046985629633 -0.0004766292764592468 0.12337801110420042
0.9682986798552132 0.9111827067222917 4801.403048661086 1.0555829222481407e-05 0.12973785269169757
1.0747513529670951 0.9057286529978883 4490.551689406892 -0.0005851930812585029 0.1304599497641153
1.0202800623091266 0.9930653054222287 4827.148891639848 -4.503425425539493e-05 0.14720583585317026
0.9554178535921969 0.8425718984583849 4986.454228131567 0.00015256219616643948 0.09285577666361014
1.0596835124460513 0.9931557424626148 4454.631841439709 -0.0003788432508573273 0.1421925079335863
1.0584227204259893 0.9086004280743363 4492.575062936016 -0.0002118896554508722 0.15262358827686776
0.9902281209159112 0.987395294059147 4842.771215099632 -9.695353279892986e-05 0.12032127446401789
0.9288284467946786 0.973992851519162 4625.81342834229 3.286756050414082e-05 0.13925967691923963
0.9349229476625095 0.7719690164509498 4316.692518277101 -0.000632496755224356 0.08888844401683223
0.9420455486070651 0.7990581311632192 4743.934563647196 -0.00042601386640607946 0.10557311214882886
1.0390552091541037 0.8837586108596558 3993.619914392187 0.00017481007935317365 0.13499398568644544
0.8719771337657375 0.8565369735382785 4439.481733207112 0.0006172676604702782 0.09216788038384799
1.0171123472351689 0.9762694039605087 4182.900355198862 6.272138661291758e-05 0.14437440460983858
0.94361740151301 0.9234732910073914 4670.07047242979 -0.00019504184741234577 0.1171005968103866
1.0939126213897647 0.9112251346854993 4891.677152895713 -0.0005021953921751129 0.14445863492618277
1.0416985806784755 0.9703010481647799 4635.457024611174 -9.298595079708026e-05 0.10386140327384244
0.945577086661122 0.8089630300254476 4306.507875035439 7.496456630633301e-05 0.11189406501471189
0.9082386210974811 0.8337096452217521 4673.950451042644 -0.0006144484844524605 0.10145647945116197
1.0357293923136854 0.9892099801018566 4606.352195949755 -0.00022787663655644908 0.13599432758070035
1.1082692438603143 0.9285344937144192 3955.6871072396248 -0.0005910184974228587 0.1590523777302637
1.0109332310497625 0.9986077611271299 4852.104748041894 -8.714439664026483e-05 0.1210719072527477
0.9216528754161234 0.8299762997686257 4973.265739192625 0.00024658547771726376 0.12133850840570257
0.9324362718393002 0.9790912372386007 4514.576453688903 0.00042774308343016947 0.13483949368375459
0.9297921225289589 0.7909307737957028 4461.619093800913 -2.2103448009180615e-05 0.09416007217261546
0.9311305840900495 0.8331198895261727 4256.090668123566 -0.00010429087019627395 0.10524321763071548
0.9755207832701733 0.8698896474526134 4302.135614914788 0.0003000850794843409 0.123472483085574
1.0608660057788826 0.9207838187027597 4065.0382659860356 9.592490916931608e-05 0.1535090636095438
0.9858606369787944 0.9340109336068475 4295.020402896279 -0.0001876151282152291 0.14538348660578637
0.9385428396792432 0.9836632674194812 4397.722663386264 -0.00031638711366959143 0.09906845029898755
1.0073529337487332 0.9187458220925517 4637.539238949674 4.9047246897854795e-05 0.10034595392109577
0.9504550955213481 0.946453858276123 4812.335910638788 -0.0004042965998722813 0.10488933167840908
0.9815880429606807 0.9344327995617686 4681.489937209096 0.0004104044457047777 0.14559359795222354
0.8729154029504012 0.7066446639603085 4589.556446555337 -0.0007784995982928186 0.06664617161655853
1.0509142277497479 0.9946465524355605 4679.977425160426 -0.0006005838126559794 0.13198885670537813
0.9624421885950126 0.862660902314543 3986.290830671915 7.797686637429965e-05 0.12044526030343838
0.9897338988374721 0.984476265536162 4595.704116688789 -0.0003524478488013732 0.13741944327695227
0.9311054131926828 0.8010278289027913 4258.484230713297 -9.010302436416321e-05 0.08306863312250415
0.9661311583634905 0.8729718590629787 4574.229191891604 5.180358796284116e-05 0.12945324475982362
1.031520760143256 0.9179989988149833 4598.575582978917 -0.0009161131607619398 0.09829708332535975
0.9113764026545457 0.7917855690871343 4064.7737692839596 -0.00011050764114836391 0.09752521474298392
0.9950653995350389 0.9354398855103981 4995.808814909046 -0.00058921339490418 0.13741663028141632
0.865533207409354 0.7860491571258912 4547.001891255152 -0.00021326081219975583 0.09279353353363226
0.9355558147067219 0.8437277970751094 4169.4812380126405 0.0006839710737932552 0.10021059974629397
1.101838211053698 0.9201304510051445 4366.286682564877 -0.0009994765798748842 0.1551737170426644
0.9949149179618921 0.9008206067925382 3986.4247732564354 0.0004035139909456999 0.13830930516906792
0.9410091177255546 0.939173039082372 4906.583923768614 -4.0821395125259234e-05 0.12752890650998755
1.0096470760669405 0.9649263734263068 4459.095635442266 -0.00016636354375961762 0.1515550534052872
0.8681500042306924 0.7253557266118209 4960.218097864048 0.000610809485253797 0.07370060057358485
1.0178776325040004 0.9465882081034198 4080.3970495613335 0.00020035429029774298 0.09802317458855586
0.9614649000305807 0.8894942466892756 4772.063074269178 -0.0004911315290714803 0.13387297893587197
0.9328386563903917 0.9596719286211656 4473.1055902034495 -7.310252887688611e-05 0.11881506657170265
