

    0.973678269075450056E-04   -0.105146245342450975E+02    0.107559370585006508E+01    0.904126558201314379E+00    0.459204469481430442E+04    0.288485786262227418E-03    0.906064851116250347E+00
    0.973444835377481937E-04   -0.105151292403676688E+02    0.100681561277247278E+01    0.964540647697353370E+00    0.482566223969135899E+04    0.139199820942282910E-03    0.766459419751364779E+00
    0.973335160013754421E-04   -0.105158881451185238E+02    0.967983885835096314E+00    0.947710974120256067E+00    0.495228241539744613E+04    0.785271780772216720E-04    0.987466500788097612E+00
    0.973158661112353564E-04   -0.105165096959060858E+02    0.103083638853422599E+01    0.977728310528534816E+00    0.419364468001990190E+04    0.188768847792736722E-03    0.657702438494655484E+00
    0.972711757497986501E-04   -0.105165752769950558E+02    0.109644992090062021E+01    0.931935279057932608E+00    0.471641187581938811E+04   -0.326042971299069569E-03    0.533497513482032115E+00
    0.972396088148274723E-04   -0.105169103734872635E+02    0.114809332611557258E+01    0.925221824613098764E+00    0.481590236110909336E+04   -0.310727101276346638E-04    0.742380303901667982E+00
    0.972018399726637915E-04   -0.105171176544370155E+02    0.106757726785997376E+01    0.864817463125877817E+00    0.498436393289268926E+04    0.160306763477432743E-04    0.918256456468029558E+00
    0.971802253994781767E-04   -0.105176571210651613E+02    0.105035473919837541E+01    0.909841166198207318E+00    0.498981876216631645E+04    0.740097969805928054E-03    0.918879437306565405E+00
    0.971442343379760837E-04   -0.105179005283255069E+02    0.117006489553774928E+01    0.973984813922988080E+00    0.470465940954780490E+04   -0.294099400207297997E-03    0.976667598954430005E+00
    0.971184460920053227E-04   -0.105183537828618636E+02    0.113090772681455176E+01    0.906670431356935147E+00    0.485392375701289166E+04    0.123832269865997973E-04    0.937820668983619488E+00
    0.970706752368622372E-04   -0.105183540279865539E+02    0.100929928175474126E+01    0.958693861664214775E+00    0.482658671124362081E+04    0.449491153168967903E-03    0.867169645480945883E+00
    0.970652646787694952E-04   -0.105192268001724312E+02    0.105082732469478479E+01    0.814603011293771218E+00    0.495836851662528352E+04   -0.755449436595240914E-03    0.819232494594516414E+00
    0.970210074878049368E-04   -0.105192989383424518E+02    0.112776734864475792E+01    0.874157703004752928E+00    0.410511638980053158E+04    0.955270154523810150E-04    0.830973161563277607E+00
    0.970199989069153279E-04   -0.105202623992233697E+02    0.109195996813142981E+01    0.903099543762226453E+00    0.435221937986815738E+04   -0.236323646458088592E-03    0.694230286641189909E+00
    0.969738284743713354E-04   -0.105202946532022672E+02    0.103054725761486043E+01    0.936492900161810193E+00    0.486205213746767731E+04    0.938093863320900261E-04    0.941524237941570918E+00
    0.969345430716520240E-04   -0.105204685140991376E+02    0.103120060417158022E+01    0.949825665605317782E+00    0.473135182725841150E+04    0.146239330152883324E-03    0.612784712261218667E+00
    0.969509299931353019E-04   -0.105217908403186904E+02    0.111717352366529443E+01    0.959520856820067380E+00    0.482259525752413265E+04   -0.728886512752341251E-04    0.568740805230943836E+00
    0.969429629078038066E-04   -0.105226107325909677E+02    0.123792792680010244E+01    0.953124736463418554E+00    0.484979897724978764E+04   -0.147117348731783001E-03    0.983034718245384687E+00
    0.969289024785190714E-04   -0.105233048871946924E+02    0.109441714636056275E+01    0.978727352417471108E+00    0.436631804556474253E+04    0.141216391650517083E-03    0.998545197541373386E+00
    0.968860734509616151E-04   -0.105234052233967041E+02    0.980712299622094830E+00    0.951129005408346440E+00    0.480459450446658593E+04    0.807561251638339874E-03    0.881625632186251451E+00
    0.968414599891080050E-04   -0.105234683164189882E+02    0.103948126917322403E+01    0.915982834724495820E+00    0.477169037946807930E+04   -0.469516364014809569E-03    0.808739099299942477E+00
    0.968479020855307073E-04   -0.105245856081444291E+02    0.103370389869923551E+01    0.905633228465394402E+00    0.489660019241392456E+04    0.618343621722248728E-04    0.977453386741811148E+00
    0.968383071572324119E-04   -0.105253717060297838E+02    0.102297301357311343E+01    0.831584671341398352E+00    0.488421887587717538E+04   -0.667026930897194215E-03    0.884523514036323566E+00
    0.967923065829232374E-04   -0.105254056831572651E+02    0.993850133139502878E+00    0.895185227591662747E+00    0.491013303299615382E+04    0.423184519471668378E-03    0.712416235801139663E+00
    0.967494770799848160E-04   -0.105255047618502928E+02    0.102036023933651854E+01    0.979346335941956636E+00    0.486777460308019363E+04    0.995852972685159311E-04    0.829376320165481573E+00
    0.967113412871073696E-04   -0.105257005173430258E+02    0.109740060696630581E+01    0.924603207323831278E+00    0.481479737429170291E+04    0.519210752641602997E-03    0.952879477224090499E+00
    0.966960051927726548E-04   -0.105263675922311926E+02    0.105239859436660943E+01    0.832118039938205545E+00    0.487219194854516718E+04   -0.551233587070743729E-03    0.999859771814033071E+00
    0.966492011053918498E-04   -0.105263835432174702E+02    0.103684632324045745E+01    0.965001428210362944E+00    0.445421050879155791E+04   -0.180339706402642391E-03    0.892460823006702597E+00
    0.966487962632457692E-04   -0.105273594176105387E+02    0.114058256472917074E+01    0.956641220137992798E+00    0.499700147123835359E+04   -0.185341355113226313E-04    0.829947458379902248E+00
    0.966189228494410596E-04   -0.105277253891093157E+02    0.111104044707169591E+01    0.954811575372641164E+00    0.430248625213059768E+04   -0.170126365427907244E-03    0.992748445119252088E+00
    0.965720040406564640E-04   -0.105277381915286181E+02    0.102408002119060981E+01    0.954728262440006192E+00    0.497173472976863741E+04    0.240775669888829234E-03    0.680150109247164236E+00
    0.965383473931566975E-04   -0.105280252949994804E+02    0.992052198266801133E+00    0.905403136567469291E+00    0.473193292804998146E+04   -0.296100100177978205E-03    0.581927336586462784E+00
    0.964946090889104674E-04   -0.105281032083657102E+02    0.964516598537444425E+00    0.972813621878467871E+00    0.495255144495528839E+04   -0.129103194182907073E-03    0.832497790954145778E+00
    0.964590253360200311E-04   -0.105283497960056440E+02    0.118649797081000008E+01    0.910466273218500599E+00    0.492650776846893223E+04   -0.864027777814386236E-04    0.985196300243912138E+00
    0.964348065340294282E-04   -0.105288318276204667E+02    0.995770155841015470E+00    0.921293688996003612E+00    0.461816092598947489E+04    0.873264998389584723E-05    0.568850368958742081E+00
    0.964656092147338819E-04   -0.105304548066928376E+02    0.983428741784318161E+00    0.866970389570462241E+00    0.490258559028727086E+04   -0.252840566037544959E-03    0.975048544590765731E+00
    0.964202616942826059E-04   -0.105304986575612762E+02    0.102976225000598931E+01    0.938027264321155685E+00    0.477680813502182809E+04   -0.344186841894120296E-04    0.774585672204122888E+00
    0.964010586753509963E-04   -0.105310845506976705E+02    0.983772908367767318E+00    0.908217505752696441E+00    0.482562955699424765E+04   -0.809395679651635263E-04    0.640282825953950141E+00
    0.963588458103643890E-04   -0.105311928349017556E+02    0.101033949480743712E+01    0.850370135420675299E+00    0.489222165025534559E+04   -0.210291735623873918E-03    0.538384933078444594E+00
    0.963462905995087735E-04   -0.105319164770886609E+02    0.111220483190519159E+01    0.954592487681150792E+00    0.481456659174227298E+04    0.166261375073750202E-03    0.855971208930008665E+00
    0.963245488463456719E-04   -0.105324493529522467E+02    0.107199214376109975E+01    0.934980633717650278E+00    0.484874249374151714E+04    0.231160544183109520E-03    0.995629573254228295E+00
    0.962780077518455679E-04   -0.105324670321768679E+02    0.108746863128584259E+01    0.948886170178940835E+00    0.486882539311773508E+04   -0.325859375041791851E-03    0.706216299797669200E+00
    0.962346981124753942E-04   -0.105325514029680498E+02    0.983799718376029642E+00    0.962736195512951420E+00    0.499500983681648904E+04    0.101413403590897380E-02    0.910446098232721046E+00
    0.962044675572322456E-04   -0.105329072889720035E+02    0.101170286343024229E+01    0.922123947674973632E+00    0.472569558948465510E+04   -0.881480800053986789E-04    0.720691898716353418E+00
    0.961653782094545163E-04   -0.105330787451893535E+02    0.993355465328435328E+00    0.829831472185903474E+00    0.498439457801034314E+04   -0.627769800718641158E-03    0.984076016244881391E+00
    0.961335471088069443E-04   -0.105334008800735504E+02    0.100626084273134642E+01    0.980785611966635162E+00    0.486719169830533065E+04    0.115597460607884324E-03    0.804736794897563890E+00
    0.961025929217790937E-04   -0.105337410452999247E+02    0.105969751479390650E+01    0.870652884542374106E+00    0.467453162606531896E+04   -0.743919653294762583E-03    0.987315329369294448E+00
    0.960863245342149055E-04   -0.105343867056820315E+02    0.111629416424282191E+01    0.991748728675164948E+00    0.475152233929644353E+04    0.294502454832296446E-04    0.989566447995142928E+00
    0.960431495257596957E-04   -0.105344720844423083E+02    0.102126660911333844E+01    0.909355116088673032E+00    0.489630002383106694E+04   -0.221211994113018541E-03    0.807040627027910684E+00
    0.960459951972725788E-04   -0.105355155937211737E+02    0.115521945303552154E+01    0.929758373880650968E+00    0.499731479965500512E+04   -0.468828737886166846E-03    0.851020953968218530E+00
    0.960072196364551592E-04   -0.105356922453301056E+02    0.102588704230117234E+01    0.877585656898511091E+00    0.442424747646693231E+04   -0.726872392305238224E-04    0.802866816472582290E+00
    0.959629393040486994E-04   -0.105357538469569310E+02    0.111832199200968252E+01    0.929224645712391273E+00    0.419932650961499894E+04    0.527412176980750636E-04    0.744520951957841293E+00
    0.959210896109282345E-04   -0.105358657033640277E+02    0.104317438491863546E+01    0.959805167958940220E+00    0.490215445740140149E+04   -0.280839871756988983E-03    0.529099607429402985E+00
    0.959085545787151622E-04   -0.105365885769144185E+02    0.110258889832458684E+01    0.926598629699155740E+00    0.483784270234515952E+04   -0.417091094637515836E-03    0.808013836091090454E+00
    0.958683901802586920E-04   -0.105367350973380276E+02    0.988792257917925799E+00    0.894527254830210672E+00    0.479277927596322024E+04   -0.144266077830149109E-03    0.743934061826133086E+00
    0.958255042496492090E-04   -0.105368244656910814E+02    0.100034668664108750E+01    0.900816144005031072E+00    0.479221119278664901E+04   -0.762194984146557760E-04    0.885656466817609012E+00
    0.957832746524544127E-04   -0.105369271380552796E+02    0.978716982572830685E+00    0.935781392825886238E+00    0.445616470731182471E+04   -0.179278713508323795E-03    0.963311903579800122E+00
    0.957496912525134756E-04   -0.105372100298139948E+02    0.105240626160592177E+01    0.976623194263730898E+00    0.473657717072037394E+04    0.279478684351881313E-03    0.903785780100268554E+00
    0.957194683616718027E-04   -0.105375628925571831E+02    0.102507258896174958E+01    0.923990807962692173E+00    0.496007354489895170E+04    0.568061174981381294E-03    0.541916865337851661E+00
    0.956731461531133107E-04   -0.105375790359164778E+02    0.972931197573265627E+00    0.931908335339316163E+00    0.493717003184526493E+04   -0.993029706567984116E-03    0.854602161497662105E+00
    0.956472321795317728E-04   -0.105380214956520977E+02    0.106043740549605392E+01    0.941247531585114872E+00    0.480441704887844116E+04    0.125102563242922364E-03    0.853650507021089577E+00
    0.956116603038614234E-04   -0.105382617952611390E+02    0.104184925896493308E+01    0.932964167707310832E+00    0.498135436070753622E+04   -0.264260797875861728E-03    0.945640711988984917E+00
    0.955768339201623564E-04   -0.105385174179419927E+02    0.103379868186704726E+01    0.891110633737484337E+00    0.485946329529695322E+04   -0.857760992446172064E-03    0.628307455397505210E+00
    0.955591756843226511E-04   -0.105391321270720315E+02    0.107130762289228931E+01    0.948455581561143957E+00    0.497770487617593062E+04   -0.250133308016644077E-03    0.960390441178394227E+00
    0.955749577978891676E-04   -0.105404466625607096E+02    0.946349554071517551E+00    0.881310712999497037E+00    0.486837648698516023E+04    0.773339141582536009E-03    0.678774420298004388E+00
    0.955532901886951066E-04   -0.105409774470901976E+02    0.971204207821843690E+00    0.982885033770188210E+00    0.489690760677094477E+04    0.409777322593380289E-03    0.617370080985131131E+00
    0.955291651552998361E-04   -0.105414566807724945E+02    0.105219519971692765E+01    0.899519293025533018E+00    0.442784402353920359E+04   -0.516823365655710051E-03    0.892289257721562423E+00
    0.954900337224191261E-04   -0.105416215086482907E+02    0.999712760710684489E+00    0.862291473713732715E+00    0.488222595902797912E+04   -0.756325309248610789E-04    0.880762517105432075E+00
    0.954611927792045595E-04   -0.105420016075257799E+02    0.995612122409444522E+00    0.966417501575521309E+00    0.487646043629272572E+04   -0.645720866450983543E-04    0.875433738791009830E+00
    0.954417660762693794E-04   -0.105425788107376963E+02    0.102145345097234208E+01    0.988743598849742389E+00    0.468758884220193067E+04    0.218831798930244802E-03    0.612369703587867242E+00
    0.953958226260429585E-04   -0.105426000773441579E+02    0.111574548588827160E+01    0.967033397507490178E+00    0.493769520660439230E+04    0.297668121659096165E-03    0.894442438682533481E+00
    0.953524284986115707E-04   -0.105426743523578210E+02    0.109211965534409661E+01    0.912689771652573922E+00    0.477110426774578445E+04   -0.617356020091858518E-03    0.981728801962617803E+00
    0.953209922814776634E-04   -0.105429991266226430E+02    0.990762714935952582E+00    0.894019445351175834E+00    0.499907133000803879E+04   -0.439461013979425188E-03    0.558626652129207479E+00
    0.952889398022313300E-04   -0.105433107488031066E+02    0.118018673816180475E+01    0.936316599823451723E+00    0.463295149868158387E+04    0.448816454423605563E-03    0.946304489274163441E+00
    0.952631496975737128E-04   -0.105437536242928083E+02    0.106577276993263137E+01    0.937174602871971185E+00    0.483630278584908046E+04    0.105145479285764299E-03    0.568444589035742576E+00
    0.952227357343361569E-04   -0.105438892262157609E+02    0.108173880171220005E+01    0.896364873829478270E+00    0.471936634882092767E+04   -0.117655355557208206E-04    0.761455360467437670E+00
    0.951878204873361219E-04   -0.105441400052489200E+02    0.120093631864395811E+01    0.968338546525522981E+00    0.414037911232964143E+04   -0.143836384641371755E-03    0.900648034201236070E+00
    0.951610737269395712E-04   -0.105445621996192003E+02    0.103522859323480843E+01    0.911731887570480515E+00    0.497633296181112564E+04    0.568711467975196636E-03    0.767648877756427872E+00
    0.951468468732232409E-04   -0.105452474234927962E+02    0.104206425353709564E+01    0.846394285494603715E+00    0.492683216834894029E+04   -0.258378136869080440E-03    0.755960764002605146E+00
    0.951024753605106372E-04   -0.105452987625239061E+02    0.105773488891322587E+01    0.940423996444414767E+00    0.489851203020160938E+04   -0.375204909274774745E-03    0.669709387698830705E+00
    0.950583162776530986E-04   -0.105453541356573766E+02    0.106552798985124042E+01    0.978300291436069225E+00    0.497527076059735282E+04    0.118837564639965278E-03    0.582897651225768865E+00
    0.950204095719157249E-04   -0.105455406822313762E+02    0.100794744491577148E+01    0.957942649722099304E+00    0.485232224678993225E+04    0.207701151370949977E-03    0.888542711734771729E+00
    0.949881245526266956E-04   -0.105458452801044267E+02    0.119235721700649222E+01    0.960548691151820400E+00    0.442476195183601521E+04   -0.878237846407555969E-04    0.975865998161178361E+00
    0.950382335929319649E-04   -0.105478843129349809E+02    0.978286188687825131E+00    0.923666252919710939E+00    0.486128222879947589E+04   -0.369156431403674598E-03    0.606418093279914805E+00
    0.950662056337571204E-04   -0.105494571264570407E+02    0.105086236179167702E+01    0.974088102670515266E+00    0.482794024195997736E+04    0.511756689943864882E-03    0.930531603207807478E+00
    0.950264043292741172E-04   -0.105496038644354808E+02    0.104431781693493941E+01    0.929137871865402643E+00    0.480477113888230451E+04   -0.284416189291442827E-03    0.747998409731921221E+00
    0.949916008701380006E-04   -0.105498554814204226E+02    0.104501912445237899E+01    0.874542305880392945E+00    0.483168063652715409E+04    0.154954160708823969E-03    0.601360049793790763E+00
    0.949510596853023610E-04   -0.105499859770956270E+02    0.104982785280125301E+01    0.835234252406612310E+00    0.498739416040932792E+04    0.824498094948911153E-03    0.580597175633455587E+00
    0.949172421035207158E-04   -0.105502577861376849E+02    0.103571541429584357E+01    0.937413503694712102E+00    0.430297437296458247E+04   -0.524021082164427147E-04    0.847856703307548143E+00
    0.949318338606141871E-04   -0.105515494772032987E+02    0.101917806074983175E+01    0.928782268603416172E+00    0.432295100355920931E+04   -0.360585615869008804E-03    0.797916367418384009E+00
    0.949122180982883733E-04   -0.105521204265228672E+02    0.117034183078971887E+01    0.896353679420949345E+00    0.466840823833104150E+04   -0.284640765774207404E-03    0.897212784499592519E+00
    0.948710312770245564E-04   -0.105522365972028886E+02    0.966699505934067282E+00    0.955913146511323086E+00    0.475218345648157901E+04    0.122612166408573036E-03    0.778347907670325245E+00
    0.948877325920822410E-04   -0.105535729027948246E+02    0.121654828550702510E+01    0.930918607428416700E+00    0.486977034963737515E+04    0.167614173727541994E-03    0.903221251404380254E+00
    0.948461671399663023E-04   -0.105536808653318896E+02    0.107289981867601725E+01    0.878353414353056694E+00    0.460587483094885920E+04   -0.515408926496263684E-03    0.825582252516862569E+00
    0.948149214538217234E-04   -0.105540061379248495E+02    0.106649832529351474E+01    0.893898011531466308E+00    0.459251348266009973E+04   -0.130558018298153566E-03    0.843754374991591227E+00
    0.947855257514733981E-04   -0.105543702288544043E+02    0.987724704550218213E+00    0.912789836733248983E+00    0.445688611290997324E+04   -0.298939890526919965E-03    0.661376875149886523E+00
    0.947426268705044616E-04   -0.105544490980371464E+02    0.993146418259502894E+00    0.939535024672070063E+00    0.486182689821281383E+04   -0.168497381214732913E-03    0.801757345065532867E+00
    0.947482196497114999E-04   -0.105555514090952212E+02    0.102235291408718054E+01    0.976375290979949906E+00    0.497818074914020599E+04   -0.936656894329044481E-04    0.897640844511790048E+00
    0.947062724598364823E-04   -0.105556500195550989E+02    0.105358471151231070E+01    0.893883451390832029E+00    0.474776459508289645E+04   -0.159948348118730952E-03    0.560205027189083049E+00
    0.946605576622618192E-04   -0.105556686367620873E+02    0.107205878441530111E+01    0.877624679179284217E+00    0.480283851678922747E+04   -0.654723505914434490E-04    0.888842862344567886E+00
    0.946462397136993178E-04   -0.105563503544572761E+02    0.113176991268345040E+01    0.952756193328995638E+00    0.455782241573298688E+04   -0.337706198368241492E-03    0.682013114202660975E+00
    0.946231264264366128E-04   -0.105568461325043952E+02    0.113941537075398469E+01    0.954728804082100702E+00    0.459209170060821725E+04   -0.161736594429698116E-03    0.867117218927684896E+00
    0.946176403264084522E-04   -0.105577144242571475E+02    0.987986677952863879E+00    0.879761488014715098E+00    0.453696378518324218E+04    0.952713813822780430E-03    0.463225178258232173E+00
    0.945856778956815275E-04   -0.105580229495769977E+02    0.957413473032500462E+00    0.890118942304408134E+00    0.488781677529138142E+04    0.480839383319472851E-04    0.580229114340767183E+00
    0.945396095441689341E-04   -0.105580328558503673E+02    0.963440465786243760E+00    0.936597005621702450E+00    0.443851205369894342E+04    0.723228770493582586E-03    0.587061299767790201E+00
    0.944963072402408151E-04   -0.105581008310514868E+02    0.112123793041191444E+01    0.975881522856369532E+00    0.463251857757611378E+04   -0.189690374921844853E-03    0.931449226082967430E+00
    0.944674716942902373E-04   -0.105584746899310478E+02    0.105009002784341265E+01    0.965068768053206405E+00    0.442777571916656507E+04    0.177709125152765066E-03    0.930550464602020622E+00
    0.944269993831030812E-04   -0.105586019065067731E+02    0.116626156804015535E+01    0.937689411543033979E+00    0.494953409643225132E+04   -0.703041997923984502E-03    0.905780993969200643E+00
    0.943834662606783355E-04   -0.105586638976664275E+02    0.934780433438905156E+00    0.922308141785608271E+00    0.476424827131805159E+04   -0.851916218434752769E-04    0.655194493505278697E+00
    0.943401390237678071E-04   -0.105587298281008657E+02    0.977400192401483348E+00    0.966712937165767117E+00    0.493203718782600663E+04   -0.324480762761375529E-03    0.581724488135468953E+00
    0.942969143248329611E-04   -0.105587975114752695E+02    0.117083440996893740E+01    0.909880141995099034E+00    0.430623101056911764E+04   -0.927266827880142419E-03    0.713181386859226718E+00
    0.942592387453743206E-04   -0.105589825197312077E+02    0.103196262485063128E+01    0.972933201567975248E+00    0.473487105258241536E+04   -0.249714724423979464E-03    0.649017912986874834E+00
    0.942178674718498552E-04   -0.105590887600404120E+02    0.102828519307590671E+01    0.974443886374716128E+00    0.498873171381439261E+04    0.477520734984526415E-03    0.852888666365698933E+00
    0.941812399004730340E-04   -0.105592953528711995E+02    0.109025924130956486E+01    0.964531784040149498E+00    0.478724388524276037E+04   -0.991231619250677182E-03    0.929221008953071359E+00
    0.941426613157659502E-04   -0.105594601956197849E+02    0.105341451268317021E+01    0.928520882850815577E+00    0.474359225092067027E+04   -0.135280281854549512E-03    0.695330073475741384E+00
    0.940996250592913215E-04   -0.105595299610921103E+02    0.113785485006754605E+01    0.959802985132902631E+00    0.480498864013530510E+04   -0.521216584658038581E-03    0.829396160334142207E+00
    0.940550517372882612E-04   -0.105595666241176023E+02    0.107506240229193240E+01    0.950220650401848665E+00    0.445393617828098468E+04   -0.240051559056928107E-03    0.945731168705133740E+00
    0.940200927498387179E-04   -0.105598073650190365E+02    0.108520517884403933E+01    0.911535208453808532E+00    0.403995545722657562E+04   -0.971156544654438666E-03    0.955024193467345905E+00
    0.939874720815846593E-04   -0.105600975881357115E+02    0.113994398501200411E+01    0.983644611044113715E+00    0.482137607412224315E+04    0.141016040812398728E-03    0.976045261153702493E+00
    0.939526315456579983E-04   -0.105603403158491123E+02    0.103158247304078565E+01    0.939435486088147087E+00    0.496719569079541270E+04   -0.444575641223164415E-03    0.580393703069756017E+00
    0.939218975654379057E-04   -0.105606702166262281E+02    0.105757726150806630E+01    0.904545347891194673E+00    0.488170466808480160E+04   -0.783232449192428504E-03    0.774560052179346314E+00
    0.938773270723416590E-04   -0.105607051463808190E+02    0.100610335810832807E+01    0.925686758940547194E+00    0.491833123220190919E+04    0.255145036387259712E-03    0.790377231608393460E+00
    0.938387417714109016E-04   -0.105608671927339568E+02    0.110127488916814475E+01    0.957584031759877718E+00    0.475269891195727632E+04   -0.528743687631268904E-03    0.866382294087258420E+00
    0.937971997165734758E-04   -0.105609658562552990E+02    0.105513731744492589E+01    0.867528317309249064E+00    0.498567892789763391E+04    0.320289233412984168E-03    0.948205875647115892E+00
    0.937645746900240629E-04   -0.105612543368815377E+02    0.103762872454706789E+01    0.900065722684580405E+00    0.481466569750068538E+04    0.170914186341657691E-03    0.932068035155192876E+00
    0.937227456603971650E-04   -0.105613461758538154E+02    0.106818448402959643E+01    0.895495832363227495E+00    0.475145308544502495E+04   -0.278657920633964163E-03    0.947774596150465998E+00
    0.936778809282668475E-04   -0.105613728059872649E+02    0.103146809980818577E+01    0.899277558430638280E+00    0.498688527978977436E+04   -0.101488119759222993E-03    0.878190183211578157E+00
    0.936514263920617699E-04   -0.105617921802703449E+02    0.100723088366711622E+01    0.926906315154403249E+00    0.485685495223197358E+04   -0.225874220882305433E-03    0.719009247477018221E+00
    0.936385276757498159E-04   -0.105625009510173360E+02    0.107505458495809814E+01    0.930874006115146591E+00    0.478403292435275398E+04    0.319700403658682670E-03    0.724789052864410310E+00
    0.935943621850629455E-04   -0.105625416616768018E+02    0.985569281887868964E+00    0.972302889931840886E+00    0.473175244694096364E+04    0.131561632690236854E-03    0.852447585866882962E+00
    0.935684606225768473E-04   -0.105629723515165388E+02    0.108217044038981935E+01    0.958954219396812912E+00    0.496266877949375066E+04    0.224204114357305360E-04    0.802132942043692454E+00
    0.935241759631546589E-04   -0.105630098070518432E+02    0.102565872449186424E+01    0.861198031628870986E+00    0.497593174437302605E+04   -0.403209747425488276E-03    0.840383410685591192E+00
    0.934821213058237407E-04   -0.105630945244344598E+02    0.102862742135020335E+01    0.879136418975055345E+00    0.408349069442102200E+04    0.248464576927084663E-03    0.638575214851924811E+00
    0.934379254446825907E-04   -0.105631330060002728E+02    0.979643403846556349E+00    0.994534891795147424E+00    0.488254172508838747E+04    0.450476548797139028E-03    0.818589807447145601E+00
    0.933960772145899312E-04   -0.105632213133293646E+02    0.103683450016563783E+01    0.927057111869633577E+00    0.459259512789712426E+04    0.489174130311663250E-03    0.915659364307781942E+00
    0.933505840437351062E-04   -0.105632311292047358E+02    0.101990863014378697E+01    0.975450348668020939E+00    0.472581978362360223E+04   -0.442261057445311257E-04    0.639606359514734102E+00
    0.933134502138306996E-04   -0.105634196450144096E+02    0.101375884088140755E+01    0.930657669403546772E+00    0.461518169618008324E+04   -0.154018907802119706E-03    0.729155719024519144E+00
    0.932680776533086715E-04   -0.105634311841546733E+02    0.106077068391900764E+01    0.897069618059872842E+00    0.484980437360340329E+04    0.495291728277564460E-04    0.555143525334887866E+00
    0.932289446768341362E-04   -0.105635761095419163E+02    0.103581544507431178E+01    0.930969333918092556E+00    0.498439158346525164E+04    0.932706186557625302E-04    0.498277112913736442E+00
    0.931992008200700593E-04   -0.105639221776794834E+02    0.122376537856016454E+01    0.892115038290147599E+00    0.495501548925895440E+04   -0.514776871254522838E-03    0.943226119472477142E+00
    0.931533575435164078E-04   -0.105639224178825923E+02    0.114413867780227796E+01    0.955814514714496410E+00    0.483754738816580993E+04   -0.541354040460740953E-03    0.757331488972567524E+00
    0.931699269860110114E-04   -0.105652623836866066E+02    0.104971856524072260E+01    0.990163584812345676E+00    0.466363885680909971E+04    0.106696341132880520E-02    0.882392530120543750E+00
    0.931779415273829332E-04   -0.105664186696353610E+02    0.101793839008222320E+01    0.881986094374502039E+00    0.457212592327393668E+04    0.142973316997477680E-03    0.912614817676137058E+00
    0.931516477829405590E-04   -0.105668384649392522E+02    0.100919559183823693E+01    0.911900342561005939E+00    0.490260585428236936E+04    0.220733027349325145E-03    0.706863215531870370E+00
    0.931123929334458573E-04   -0.105669797232751179E+02    0.107243798119833667E+01    0.843523374060859643E+00    0.458130852893619249E+04   -0.300935092022735573E-03    0.760676162808073153E+00
    0.930825690118913167E-04   -0.105673232721548622E+02    0.115676235330081023E+01    0.938149614065256765E+00    0.488297544730472146E+04    0.166996383165435780E-03    0.986203833492457660E+00
    0.930542205823471814E-04   -0.105676983284919839E+02    0.115546347887198220E+01    0.933687449129662062E+00    0.412090263384623086E+04   -0.586873387605240456E-03    0.930920771666384095E+00
    0.930190264697177327E-04   -0.105679260157505706E+02    0.120495070642058399E+01    0.919116908884172967E+00    0.495573736178037234E+04   -0.574554092512521747E-03    0.708553439794248674E+00
    0.929763327857214774E-04   -0.105679921010525941E+02    0.107300195689299160E+01    0.938607617492955404E+00    0.451277108827794200E+04   -0.702252879306532098E-03    0.951720676696181656E+00
    0.930062977009294296E-04   -0.105696208199885895E+02    0.103292061708667271E+01    0.886180947287654619E+00    0.497718508497716448E+04   -0.478228981858052249E-03    0.681507217978947866E+00
    0.929749449420112702E-04   -0.105699307510682754E+02    0.957725443984065006E+00    0.934086390812159828E+00    0.493249397056913313E+04    0.326598536818506577E-03    0.692927763773932948E+00
    0.929436668246294166E-04   -0.105702420608847127E+02    0.120449019578361227E+01    0.930049768685751399E+00    0.414022685229366925E+04   -0.532983008668118418E-03    0.899412293247053851E+00
    0.929345180293662446E-04   -0.105710294356290753E+02    0.107594546695610216E+01    0.921816986818377426E+00    0.491035072632760421E+04    0.578674552685666164E-03    0.984333791321397755E+00
    0.929157478808649313E-04   -0.105716097032723955E+02    0.120869352675611541E+01    0.928672695723275932E+00    0.427043436029803252E+04   -0.397027858222714241E-03    0.945009707703763802E+00
    0.929010534935757634E-04   -0.105722776353555190E+02    0.115940245082178861E+01    0.977740340511298878E+00    0.465460628209573315E+04   -0.263684326989016462E-03    0.952749703688635763E+00
    0.928667877996322121E-04   -0.105725240697535074E+02    0.990166990976333872E+00    0.854644764395786405E+00    0.499107623345758748E+04   -0.713915039816254864E-03    0.763630388631561963E+00
    0.928316595046325114E-04   -0.105727516477504047E+02    0.115465257452448600E+01    0.912797066487456510E+00    0.446863585105042603E+04   -0.285902852179379242E-03    0.564766695791287909E+00
    0.927879430682696399E-04   -0.105727938346231802E+02    0.112085510130166277E+01    0.976838608921612561E+00    0.468770135205523638E+04   -0.565128114026383199E-03    0.745536721841672634E+00
    0.927562607146961335E-04   -0.105730950719085293E+02    0.101341935519304438E+01    0.940960939326429324E+00    0.464542073005250040E+04   -0.227810656886798810E-03    0.813920424015159294E+00
    0.927273516900155650E-04   -0.105734558936011638E+02    0.113499206563773969E+01    0.930924784566051100E+00    0.458087644965569962E+04   -0.496710059846520676E-03    0.561259518680992664E+00
    0.927031802353330838E-04   -0.105739187329507640E+02    0.976988004445059066E+00    0.895258354023687031E+00    0.497925776423008847E+04    0.518497681017534716E-03    0.747237149438459203E+00
