    0.268030256605373779E+03    0.394497209544557990E+02    0.174356518880348261E+02   -0.124992987978169134E+01   -0.182024856358902265E+01   -0.632268853393688435E+00   -0.300298732374918529E+03
    0.269560775995807205E+03    0.386510497325730142E+02    0.206375541224303056E+02   -0.123032416088242114E+01   -0.182618813140399427E+01   -0.609650661110319625E+00   -0.300288129666380769E+03
    0.269560775995807205E+03    0.386510497325730142E+02    0.206375541224303056E+02   -0.123032416088242114E+01   -0.182618813140399427E+01   -0.609650661110319625E+00   -0.300288129666380769E+03
    0.268695818603581642E+03    0.403437886267039758E+02    0.598127698091593807E+01   -0.124095768108241722E+01   -0.181839962439869396E+01   -0.590976128751108831E+00   -0.300270832366424145E+03
    0.275087017372010109E+03    0.404116398412794808E+02    0.802823131574350413E+01   -0.121236759588919973E+01   -0.185204823857710998E+01   -0.648708528488192382E+00   -0.300255526623053527E+03
    0.275087017372010109E+03    0.404116398412794808E+02    0.802823131574350413E+01   -0.121236759588919973E+01   -0.185204823857710998E+01   -0.648708528488192382E+00   -0.300255526623053527E+03
    0.261445783406813177E+03    0.439970726011454900E+02    0.162374554312045198E+02   -0.123506532328830865E+01   -0.179637486652512335E+01   -0.629381850379068464E+00   -0.300253199289388363E+03
    0.261445783406813177E+03    0.439970726011454900E+02    0.162374554312045198E+02   -0.123506532328830865E+01   -0.179637486652512335E+01   -0.629381850379068464E+00   -0.300253199289388363E+03
    0.268690996303052657E+03    0.450115965274430394E+02    0.500378618330387770E+01   -0.120730830073516948E+01   -0.184430311249032264E+01   -0.607201061178141988E+00   -0.300249479998367974E+03
    0.268690996303052657E+03    0.450115965274430394E+02    0.500378618330387770E+01   -0.120730830073516948E+01   -0.184430311249032264E+01   -0.607201061178141988E+00   -0.300249479998367974E+03
    0.272219648638167882E+03    0.385704969346796958E+02    0.112845421655600049E+02   -0.126452254645423778E+01   -0.177743484368735571E+01   -0.566829312366565308E+00   -0.300247309420177373E+03
    0.272329379131408530E+03    0.418538545370884805E+02    0.701672148599591949E+01   -0.126666923630535022E+01   -0.183276504188899181E+01   -0.617744618942104751E+00   -0.300244294923569271E+03
    0.262854973385109872E+03    0.392097499900036723E+02    0.784960450077898741E+01   -0.123808826516993697E+01   -0.169744448644824186E+01   -0.524913814955995317E+00   -0.300232218306994469E+03
    0.263284578340198721E+03    0.439511208614160367E+02    0.665684711691023434E+01   -0.124546720913873843E+01   -0.175246824142935798E+01   -0.563548753555190185E+00   -0.300228179464416598E+03
    0.264512243228486795E+03    0.447521365702885348E+02    0.908078037134374760E+01   -0.123804886573941886E+01   -0.185844852955336526E+01   -0.646175269191848756E+00   -0.300218284438485114E+03
    0.264512243228486795E+03    0.447521365702885348E+02    0.908078037134374760E+01   -0.123804886573941886E+01   -0.185844852955336526E+01   -0.646175269191848756E+00   -0.300218284438485114E+03
    0.268163522412017187E+03    0.393764267463266151E+02    0.533128232856088591E+01   -0.125128082811272412E+01   -0.179436918141235480E+01   -0.570763495502601081E+00   -0.300217169448313257E+03
    0.266144594847435258E+03    0.453824039069979790E+02    0.114660077960678652E+02   -0.122224876907441304E+01   -0.184356985123081851E+01   -0.660897472113324280E+00   -0.300203012602559227E+03
    0.264926926851057033E+03    0.411713702413761453E+02    0.126502979961928208E+02   -0.123587727542559556E+01   -0.180354741515260231E+01   -0.632461697197963080E+00   -0.300196923851574752E+03
    0.267448708457148200E+03    0.421465657260420414E+02    0.158913685826001725E+02   -0.124986262811492832E+01   -0.183734893933003640E+01   -0.644510633608507355E+00   -0.300186813012265645E+03
    0.264733485791913949E+03    0.371785619787720378E+02    0.153950395377696569E+01   -0.120733123994641423E+01   -0.171319175593351347E+01   -0.538570506260316773E+00   -0.300176655690721759E+03
    0.270275325681338757E+03    0.397825314832054744E+02    0.324536436226800085E+01   -0.121902644799579774E+01   -0.183635354995111255E+01   -0.608145433621246845E+00   -0.300171840091109800E+03
    0.266263108628345265E+03    0.425346564570903212E+02    0.563220081567359543E+01   -0.124262799110011501E+01   -0.174619380931338442E+01   -0.594683916054072892E+00   -0.300168769740605001E+03
    0.264886834108051971E+03    0.413861167453801073E+02    0.355186722922850828E+01   -0.118765151959716553E+01   -0.173617389312455628E+01   -0.511482101078450047E+00   -0.300167688080886592E+03
    0.271431392642081107E+03    0.383423119556213408E+02    0.926611177498707761E+01   -0.125709930477886722E+01   -0.179711910903680727E+01   -0.583949037906258184E+00   -0.300163813583607009E+03
    0.265147325204112519E+03    0.404493361408691925E+02    0.516152006627563509E+01   -0.124677270361968651E+01   -0.176286302267866057E+01   -0.532914779241602687E+00   -0.300163047316194536E+03
    0.273711172257952910E+03    0.370772946503037986E+02    0.132559945076415975E+02   -0.122347801187567229E+01   -0.174714320521971866E+01   -0.546174070068421891E+00   -0.300149184715103047E+03
    0.268209892032090977E+03    0.423930902601636603E+02    0.133937964008697126E+02   -0.126109931597184910E+01   -0.182940713158462254E+01   -0.617575904858655100E+00   -0.300146934062493301E+03
    0.266008754300853411E+03    0.407529545429785713E+02    0.157250341726963878E+02   -0.125272997141922460E+01   -0.182626286658334069E+01   -0.626648097671035575E+00   -0.300143821286372543E+03
    0.267260209638629988E+03    0.437440805029966668E+02    0.590048742978766150E+01   -0.119164462691208661E+01   -0.174010010919488844E+01   -0.588885587693452006E+00   -0.300143088662743025E+03
    0.264131325235908889E+03    0.451009783019386887E+02    0.968121820646030429E+01   -0.120990432744654219E+01   -0.176488134047109257E+01   -0.570929805617599762E+00   -0.300135221624501298E+03
    0.265209980919720977E+03    0.433655140279094127E+02    0.575507075385277744E+01   -0.126407021087938753E+01   -0.179998710784616556E+01   -0.617558325993032842E+00   -0.300128957776181778E+03
    0.263027241056890887E+03    0.398599992709823567E+02    0.917953643537769093E+00   -0.120519243470558379E+01   -0.175499551483304450E+01   -0.564878324090378747E+00   -0.300112853316598432E+03
    0.266102452398145715E+03    0.364109225601160205E+02    0.337774559300107091E+01   -0.123801984349275562E+01   -0.171391586681098018E+01   -0.525847981790770191E+00   -0.300097625402352492E+03
    0.266692094885505583E+03    0.409408391537738794E+02    0.158659919899788839E+02   -0.123215211445804851E+01   -0.173446644023757846E+01   -0.568219281723779890E+00   -0.300084974986751718E+03
    0.263247185292609686E+03    0.444477050039497783E+02    0.105421266450945730E+02   -0.120559541847757767E+01   -0.178432469671637395E+01   -0.589991533347879127E+00   -0.300071494662867281E+03
    0.263058275160709741E+03    0.414807072549750018E+02    0.343096146904430954E+01   -0.121401805271565166E+01   -0.173574220375947164E+01   -0.504114068604908372E+00   -0.300067406034456155E+03
    0.261912040084054524E+03    0.436989854717358810E+02    0.744711066104023800E+01   -0.122687715581040457E+01   -0.175241132587570703E+01   -0.554987111837420777E+00   -0.300044534548746014E+03
    0.268008923709551254E+03    0.416652443474103578E+02    0.113909596412362539E+02   -0.126432588329398543E+01   -0.179049946711722385E+01   -0.613367039117271862E+00   -0.300041560708201985E+03
    0.268008923709551254E+03    0.416652443474103578E+02    0.113909596412362539E+02   -0.126432588329398543E+01   -0.179049946711722385E+01   -0.613367039117271862E+00   -0.300041560708201985E+03
    0.271201537289721045E+03    0.394163358392116834E+02    0.635566288343763741E+01   -0.122128124368294833E+01   -0.182406618225946549E+01   -0.614962830232404833E+00   -0.300039570258199547E+03
    0.271201537289721045E+03    0.394163358392116834E+02    0.635566288343763741E+01   -0.122128124368294833E+01   -0.182406618225946549E+01   -0.614962830232404833E+00   -0.300039570258199547E+03
    0.273270853732168462E+03    0.378401424807516165E+02    0.137966919365438869E+02   -0.125347253377956402E+01   -0.179598288420644492E+01   -0.589419833748626054E+00   -0.300036431901372907E+03
    0.263214197735624793E+03    0.433091477857163767E+02    0.679304061434412532E+01   -0.125676651604001766E+01   -0.177081277612597154E+01   -0.586522133502783483E+00   -0.299997203679864924E+03
    0.264608543375311456E+03    0.384023011451011769E+02    0.955301102269525515E+01   -0.121228121932850907E+01   -0.168716424688596667E+01   -0.508111026783772513E+00   -0.299988530290415497E+03
    0.271477096496230331E+03    0.400222695551403262E+02    0.123453117113253565E+02   -0.119999998531426177E+01   -0.177587053448443144E+01   -0.558511112303268220E+00   -0.299982258326718750E+03
    0.264033619499065253E+03    0.451704098553248272E+02    0.140145731210700966E+02   -0.121290005804652035E+01   -0.178691722671711495E+01   -0.620732093414992026E+00   -0.299978474698972093E+03
    0.269931720082055222E+03    0.423372083001682284E+02    0.144939001054921679E+02   -0.120960261185746609E+01   -0.186612199719757155E+01   -0.662288034649236135E+00   -0.299974969032193997E+03
    0.264992541730483708E+03    0.415391956055455438E+02    0.535070775497307860E+01   -0.123697798516242985E+01   -0.180041166837079247E+01   -0.607532493479990165E+00   -0.299963041227137694E+03
    0.269850318443408241E+03    0.392193482044924053E+02    0.332449269959125271E+01   -0.119986316045643626E+01   -0.173125676751240065E+01   -0.572348323212195975E+00   -0.299926350838689189E+03
    0.266143953668183940E+03    0.415298262460204768E+02    0.152329896094996897E+02   -0.120627431057050893E+01   -0.185207887841035523E+01   -0.663815659673320901E+00   -0.299924588652155307E+03
    0.274282237897994946E+03    0.397634967566297490E+02    0.567580459670790827E+01   -0.120933071382433299E+01   -0.177173279371316728E+01   -0.538469923968474262E+00   -0.299905577574162919E+03
    0.274282237897994946E+03    0.397634967566297490E+02    0.567580459670790827E+01   -0.120933071382433299E+01   -0.177173279371316728E+01   -0.538469923968474262E+00   -0.299905577574162919E+03
    0.273190033854463422E+03    0.432776631764977822E+02    0.915907666353346173E+01   -0.122839070276432061E+01   -0.181967366357960403E+01   -0.594378271652719281E+00   -0.299898609142805526E+03
    0.273190033854463422E+03    0.432776631764977822E+02    0.915907666353346173E+01   -0.122839070276432061E+01   -0.181967366357960403E+01   -0.594378271652719281E+00   -0.299898609142805526E+03
    0.269291706144262093E+03    0.430212959451213521E+02    0.122731581777849925E+02   -0.122603179426776809E+01   -0.176521164715555723E+01   -0.598528772474009596E+00   -0.299887629378559609E+03
    0.269291706144262093E+03    0.430212959451213521E+02    0.122731581777849925E+02   -0.122603179426776809E+01   -0.176521164715555723E+01   -0.598528772474009596E+00   -0.299887629378559609E+03
    0.261496307882836732E+03    0.450856737275248349E+02    0.113435068174105993E+02   -0.120764652495974123E+01   -0.177859075044492432E+01   -0.628986844098234243E+00   -0.299882423360042310E+03
    0.275078940377763274E+03    0.416122955655597551E+02    0.682221208830949166E+01   -0.123693038620500229E+01   -0.185240309710120910E+01   -0.609497597222762533E+00   -0.299882119799759039E+03
    0.275078940377763274E+03    0.416122955655597551E+02    0.682221208830949166E+01   -0.123693038620500229E+01   -0.185240309710120910E+01   -0.609497597222762533E+00   -0.299882119799759039E+03
    0.269007431949832778E+03    0.397752228414312867E+02    0.100806514118231174E+02   -0.124348494394529085E+01   -0.178325948582386129E+01   -0.620121484974429649E+00   -0.299879266891647944E+03
    0.263686824153946077E+03    0.447408323326774493E+02    0.124563400038240797E+02   -0.123368383232849155E+01   -0.179383354429053465E+01   -0.599012485607499201E+00   -0.299872556927523647E+03
    0.266248720516906815E+03    0.406486130752910597E+02    0.200327583327901806E+02   -0.123471160678670966E+01   -0.179079356513439070E+01   -0.614070598561130332E+00   -0.299869974356209241E+03
    0.274414110973190134E+03    0.375100163407140457E+02    0.525374313156916095E+01   -0.121536434349165834E+01   -0.179632958700639755E+01   -0.583597625849498591E+00   -0.299866445670572602E+03
    0.262066482091174066E+03    0.418712957119296760E+02    0.445947662868851147E+01   -0.119837768071524398E+01   -0.169945982224560432E+01   -0.529279465530589910E+00   -0.299864800103828145E+03
    0.266326150223812647E+03    0.405497083889238894E+02    0.191205791455786915E+02   -0.123844399720545395E+01   -0.181420837538163537E+01   -0.634208419999105821E+00   -0.299859299466243669E+03
    0.272159823151959642E+03    0.380476856089032722E+02    0.388280857558733938E+01   -0.123192835218733321E+01   -0.179517837726655838E+01   -0.542732239454093879E+00   -0.299854402816982997E+03
    0.263396027525306920E+03    0.392136379512620934E+02    0.236349644171149720E+01   -0.124559695336992515E+01   -0.172971367145941324E+01   -0.512400859916819496E+00   -0.299854233105369133E+03
    0.270489651645168919E+03    0.407123174736434237E+02    0.705137201877464825E+01   -0.122743606206860223E+01   -0.185341836681010830E+01   -0.635851423581341724E+00   -0.299795724788137704E+03
    0.266316354840545500E+03    0.398804791517544999E+02    0.611370227825863211E+01   -0.124750332704859179E+01   -0.177629634769231992E+01   -0.580305017218794461E+00   -0.299783351813337958E+03
    0.267504632396299485E+03    0.377952133394352217E+02    0.869723159601038276E+01   -0.123642238216510725E+01   -0.173076265833885667E+01   -0.512344959004115363E+00   -0.299773140127830402E+03
    0.265183281016366038E+03    0.439636282417102251E+02    0.841033322457345633E+01   -0.119861414147650613E+01   -0.179991002099657793E+01   -0.651635262354122169E+00   -0.299770947357848115E+03
    0.273074807407020160E+03    0.394663464012565299E+02    0.498248558520323570E+01   -0.126697555158172470E+01   -0.180316365935165090E+01   -0.585191303967697696E+00   -0.299768608355394292E+03
    0.270383947753478765E+03    0.401264184759539688E+02    0.530471785515242189E+01   -0.122572204361173576E+01   -0.182594718474730455E+01   -0.641704505732652919E+00   -0.299767474360639824E+03
    0.270383947753478765E+03    0.401264184759539688E+02    0.530471785515242189E+01   -0.122572204361173576E+01   -0.182594718474730455E+01   -0.641704505732652919E+00   -0.299767474360639824E+03
    0.267405313826324971E+03    0.412968766455964627E+02    0.655086538417786191E+01   -0.121206412565268007E+01   -0.178195432909300999E+01   -0.630042051580975038E+00   -0.299762062047951076E+03
    0.267405313826324971E+03    0.412968766455964627E+02    0.655086538417786191E+01   -0.121206412565268007E+01   -0.178195432909300999E+01   -0.630042051580975038E+00   -0.299762062047951076E+03
    0.271723861461700494E+03    0.425570468643465176E+02    0.753949880013017992E+01   -0.120363928867939363E+01   -0.183876945170437156E+01   -0.604446799153278036E+00   -0.299758390271289841E+03
    0.270444880875378033E+03    0.399191106461772023E+02    0.638824266535898921E+01   -0.124065143912335696E+01   -0.183517744639732094E+01   -0.631462261011941806E+00   -0.299749321545898113E+03
    0.266243010047858377E+03    0.365769625418174940E+02    0.267349563536245505E+00   -0.124420463316616425E+01   -0.175562638057164055E+01   -0.528822608661738691E+00   -0.299743967023654704E+03
    0.266243010047858377E+03    0.365769625418174940E+02    0.267349563536245505E+00   -0.124420463316616425E+01   -0.175562638057164055E+01   -0.528822608661738691E+00   -0.299743967023654704E+03
    0.262881076179848378E+03    0.441648338443729216E+02    0.883200442811361164E+01   -0.124756337436254316E+01   -0.177216881253982717E+01   -0.597224051434848136E+00   -0.299740786556440696E+03
    0.273268601991617459E+03    0.389021481051422242E+02    0.130182026820669723E+02   -0.121691272622970525E+01   -0.181710422143325134E+01   -0.626307781962897270E+00   -0.299730424690127222E+03
    0.273268601991617459E+03    0.389021481051422242E+02    0.130182026820669723E+02   -0.121691272622970525E+01   -0.181710422143325134E+01   -0.626307781962897270E+00   -0.299730424690127222E+03
    0.267853937176221564E+03    0.413904297509241275E+02    0.811847783766494580E+01   -0.124644178297412722E+01   -0.178757030816979445E+01   -0.557684364497330165E+00   -0.299718921540507836E+03
    0.263534575575789177E+03    0.431762982234941433E+02    0.153520353456799867E+02   -0.124428090208540532E+01   -0.183559832625630404E+01   -0.644004290434986526E+00   -0.299701389953156536E+03
    0.265135155962729129E+03    0.418778552235293944E+02    0.257200372827179802E+01   -0.126181594772571803E+01   -0.179786543794608278E+01   -0.585324778601708839E+00   -0.299680570913217252E+03
    0.265135155962729129E+03    0.418778552235293944E+02    0.257200372827179802E+01   -0.126181594772571803E+01   -0.179786543794608278E+01   -0.585324778601708839E+00   -0.299680570913217252E+03
    0.267857416531969136E+03    0.426072959612415190E+02    0.444125139693080229E+01   -0.121851976549960006E+01   -0.177135527440954554E+01   -0.531677885089573365E+00   -0.299674267036325659E+03
    0.267833623380083736E+03    0.448330927338417524E+02    0.325232467773455047E+01   -0.123902296374226140E+01   -0.182021482036247773E+01   -0.631872745896961074E+00   -0.299673703471176736E+03
    0.267833623380083736E+03    0.448330927338417524E+02    0.325232467773455047E+01   -0.123902296374226140E+01   -0.182021482036247773E+01   -0.631872745896961074E+00   -0.299673703471176736E+03
    0.269629041116004771E+03    0.409885471707472888E+02    0.360027504322925029E+01   -0.124211130714130702E+01   -0.179131682242375678E+01   -0.540578488685762526E+00   -0.299668011703629304E+03
    0.266817457584407634E+03    0.406944997647740507E+02    0.493133582225659672E+00   -0.117586852270179620E+01   -0.174360279961574327E+01   -0.566425053636034459E+00   -0.299621804947123849E+03
    0.263277486901698012E+03    0.421969904687604398E+02    0.150829209237556281E+02   -0.120310924074028547E+01   -0.173815300992660760E+01   -0.574069733655603542E+00   -0.299606313805130299E+03
    0.266122337279041346E+03    0.422299167156574811E+02    0.140291382201167458E+02   -0.122188852226213451E+01   -0.175285235801185246E+01   -0.609269952716666285E+00   -0.299597484859029976E+03
    0.271506647837539504E+03    0.409041516712334499E+02    0.924630301866781501E+01   -0.122893245860016287E+01   -0.181231430124294168E+01   -0.573064076188575466E+00   -0.299595648343820244E+03
    0.271106954375128453E+03    0.421745314873999462E+02    0.197268328024493744E+01   -0.117291146622245690E+01   -0.180663573527171084E+01   -0.605267593558240335E+00   -0.299585917461945314E+03
    0.271106954375128453E+03    0.421745314873999462E+02    0.197268328024493744E+01   -0.117291146622245690E+01   -0.180663573527171084E+01   -0.605267593558240335E+00   -0.299585917461945314E+03
    0.267256215373565851E+03    0.433184755185267463E+02    0.146244823655526068E+01   -0.119777307927048238E+01   -0.182950048614707561E+01   -0.590134026962247038E+00   -0.299578725718904764E+03
    0.267256215373565851E+03    0.433184755185267463E+02    0.146244823655526068E+01   -0.119777307927048238E+01   -0.182950048614707561E+01   -0.590134026962247038E+00   -0.299578725718904764E+03
    0.267993278939080312E+03    0.406118936973200562E+02    0.100040597375446616E+02   -0.121295098495373521E+01   -0.179684143285823472E+01   -0.622006350174850287E+00   -0.299577440677782477E+03
    0.267941659120449401E+03    0.388302145112237156E+02    0.205287546068560101E+01   -0.121023820473846921E+01   -0.177501751442219935E+01   -0.528464372928058701E+00   -0.299567659388174206E+03
    0.263862168854918593E+03    0.445823367381349627E+02    0.762400931381430080E+01   -0.119590596680818262E+01   -0.174996684643949219E+01   -0.564878409346472043E+00   -0.299566222664226245E+03
    0.273913064258723466E+03    0.386819510375663640E+02    0.249146100996853148E+01   -0.121490947703414731E+01   -0.182011673435886645E+01   -0.618763695811252568E+00   -0.299556963998604260E+03
    0.264153868815944577E+03    0.416213688871253069E+02    0.996837933370740359E+01   -0.119656485079013342E+01   -0.173105179702916567E+01   -0.576823795097591852E+00   -0.299556145426825879E+03
    0.263926025989634184E+03    0.434701129935585158E+02    0.107875895107071944E+02   -0.120893217384744123E+01   -0.182180414881339581E+01   -0.648515365598526738E+00   -0.299549004708886685E+03
    0.264633570162753813E+03    0.453999854484364391E+02    0.811359494645896895E+01   -0.121124588849136550E+01   -0.176269228882850060E+01   -0.588377032366348640E+00   -0.299529822274258663E+03
    0.274745246548087437E+03    0.374941712926251824E+02    0.945100161155592744E+01   -0.124773131560259753E+01   -0.178034823459563984E+01   -0.572450240828711099E+00   -0.299529648380427545E+03
    0.274745246548087437E+03    0.374941712926251824E+02    0.945100161155592744E+01   -0.124773131560259753E+01   -0.178034823459563984E+01   -0.572450240828711099E+00   -0.299529648380427545E+03
    0.264261753266615699E+03    0.396181990155541683E+02    0.102303256727227954E+02   -0.123805472536810424E+01   -0.171719808877016522E+01   -0.538333529089474183E+00   -0.299520666985206219E+03
    0.267267574676618892E+03    0.444025624984571579E+02    0.290555573724523475E+01   -0.122490465355628109E+01   -0.177822855494380550E+01   -0.567593301352959045E+00   -0.299503980474575883E+03
    0.267504013486507176E+03    0.421150933209945677E+02    0.103236202122876328E+02   -0.121388334597284642E+01   -0.173633497433195028E+01   -0.538508421542906568E+00   -0.299501246935984739E+03
    0.267504013486507176E+03    0.421150933209945677E+02    0.103236202122876328E+02   -0.121388334597284642E+01   -0.173633497433195028E+01   -0.538508421542906568E+00   -0.299501246935984739E+03
    0.273682485430765723E+03    0.378861648235427850E+02    0.114992756857071554E+01   -0.122706158367794682E+01   -0.178970231184290562E+01   -0.594421824122922438E+00   -0.299500054463032825E+03
    0.271538303371663801E+03    0.443205253075087526E+02    0.571078616762748226E+01   -0.122274338192913135E+01   -0.185353185959991174E+01   -0.640970190675592022E+00   -0.299493660080403629E+03
    0.271538303371663801E+03    0.443205253075087526E+02    0.571078616762748226E+01   -0.122274338192913135E+01   -0.185353185959991174E+01   -0.640970190675592022E+00   -0.299493660080403629E+03
    0.269767807988923323E+03    0.404584761796775112E+02    0.350825024648613981E+01   -0.118285274707563115E+01   -0.177890628641194337E+01   -0.581226717164596174E+00   -0.299491462678235564E+03
    0.267563652951788526E+03    0.395008994533027078E+02    0.193082380985548419E+01   -0.122283528551156095E+01   -0.180455217883325036E+01   -0.601171533737755226E+00   -0.299486017983166278E+03
    0.266049165941747162E+03    0.410853510468449485E+02    0.569024194363752311E+01   -0.125409018984790399E+01   -0.174191588497677330E+01   -0.559642797412066795E+00   -0.299466532004362250E+03
    0.267016499325722918E+03    0.439881387853716319E+02    0.657961395419817041E+01   -0.117683198788772803E+01   -0.175994278771174106E+01   -0.585557512566349025E+00   -0.299460796946863184E+03
    0.267016499325722918E+03    0.439881387853716319E+02    0.657961395419817041E+01   -0.117683198788772803E+01   -0.175994278771174106E+01   -0.585557512566349025E+00   -0.299460796946863184E+03
    0.264266818548094363E+03    0.450240668044490064E+02    0.326825962648838564E+01   -0.118995390719401817E+01   -0.178494784719472266E+01   -0.577065617384928675E+00   -0.299452554704470913E+03
    0.268077969926966944E+03    0.436098057613633969E+02    0.279199395169843090E+01   -0.117566041023142609E+01   -0.179595621690343110E+01   -0.624415633642617429E+00   -0.299444651963619208E+03
    0.271918569397650003E+03    0.412469478349340619E+02    0.102812750308046912E+02   -0.122789308427038257E+01   -0.176792762986891683E+01   -0.552481312387912205E+00   -0.299413000936071114E+03
    0.270579778693534649E+03    0.380625257978028770E+02    0.723917433425619983E+01   -0.121483618335477916E+01   -0.175834779873779645E+01   -0.533126368270899764E+00   -0.299407533634041499E+03
    0.267122977646298978E+03    0.387784539639361157E+02    0.576807624481738568E+01   -0.121569415573251183E+01   -0.173950303273885520E+01   -0.572166974113363036E+00   -0.299348149350732569E+03
    0.267122977646298978E+03    0.387784539639361157E+02    0.576807624481738568E+01   -0.121569415573251183E+01   -0.173950303273885520E+01   -0.572166974113363036E+00   -0.299348149350732569E+03
    0.268235836277109343E+03    0.389324733001109067E+02    0.773093852701117079E+01   -0.122028529172127387E+01   -0.173885756469052577E+01   -0.511332565833414687E+00   -0.299345981645261418E+03
    0.270270049882299020E+03    0.432630251152679222E+02    0.799487547059273940E+01   -0.119034181657080329E+01   -0.183115506676302520E+01   -0.618532901303732174E+00   -0.299341580672505700E+03
    0.267326219785136971E+03    0.362542796394516174E+02    0.276362432620628606E+01   -0.122713003180387981E+01   -0.173018583403562931E+01   -0.510285073337318984E+00   -0.299323165185303139E+03
    0.274169208841055706E+03    0.379033750049201359E+02    0.116649243523831831E+02   -0.121548220979049182E+01   -0.176851584837871623E+01   -0.573008665912280613E+00   -0.299322685065575229E+03
    0.266677846007540609E+03    0.417428798412376096E+02    0.138467719842816948E+02   -0.123668252112595711E+01   -0.176866530278827483E+01   -0.562479227298870121E+00   -0.299313802046433523E+03
    0.267076410007614982E+03    0.395797062491778604E+02    0.708838645503608156E+01   -0.124578534368793026E+01   -0.172436289832104883E+01   -0.545797896135043814E+00   -0.299311923070293346E+03
    0.266847034519021975E+03    0.423995943050715738E+02    0.158373703220749307E+01   -0.123403023596291073E+01   -0.176192990677400507E+01   -0.543780130233109560E+00   -0.299311895273454695E+03
    0.266847034519021975E+03    0.423995943050715738E+02    0.158373703220749307E+01   -0.123403023596291073E+01   -0.176192990677400507E+01   -0.543780130233109560E+00   -0.299311895273454695E+03
    0.268034153091534733E+03    0.413735991685849314E+02    0.312464587648177039E+01   -0.122516244003821928E+01   -0.183795428846604114E+01   -0.611466165984633214E+00   -0.299301485544095840E+03
    0.262852058210492999E+03    0.424139667675723402E+02    0.793584778488020337E+01   -0.121753111858521823E+01   -0.172245672140973727E+01   -0.537746499831328606E+00   -0.299294695201780314E+03
    0.262852058210492999E+03    0.424139667675723402E+02    0.793584778488020337E+01   -0.121753111858521823E+01   -0.172245672140973727E+01   -0.537746499831328606E+00   -0.299294695201780314E+03
    0.265468792488608926E+03    0.438042961146397687E+02    0.487968966402682458E+01   -0.122482424482104602E+01   -0.181230573960904517E+01   -0.653288671704904012E+00   -0.299291949322234586E+03
    0.270925588923963062E+03    0.418609613689373958E+02    0.165428613452236029E+01   -0.120402147637678980E+01   -0.183336844140759925E+01   -0.647920148707399335E+00   -0.299276300769980821E+03
    0.262447352332428579E+03    0.435845245374710757E+02    0.520679005558656005E+01   -0.122458758788749433E+01   -0.177082502241222817E+01   -0.614339458862628085E+00   -0.299264831462021448E+03
    0.262447352332428579E+03    0.435845245374710757E+02    0.520679005558656005E+01   -0.122458758788749433E+01   -0.177082502241222817E+01   -0.614339458862628085E+00   -0.299264831462021448E+03
    0.263855841527423252E+03    0.462192357414067345E+02    0.331458216288956997E+01   -0.121278628090468366E+01   -0.183662360544266434E+01   -0.634273988887127604E+00   -0.299258639276798590E+03
    0.274070436741230878E+03    0.425938851623922758E+02    0.414247559614459870E+01   -0.119965171249309410E+01   -0.180881673254665065E+01   -0.585914017798033537E+00   -0.299257511878265746E+03
    0.261749752105226435E+03    0.444344884567580252E+02    0.696719058059488550E+01   -0.122385709195197800E+01   -0.176379346856090535E+01   -0.604482566276252076E+00   -0.299245147701355052E+03
    0.272728570548400455E+03    0.405783807330355302E+02    0.710256385063687112E+01   -0.119183088862827979E+01   -0.179890455190538368E+01   -0.615140206664346767E+00   -0.299240340550706321E+03
    0.272728570548400455E+03    0.405783807330355302E+02    0.710256385063687112E+01   -0.119183088862827979E+01   -0.179890455190538368E+01   -0.615140206664346767E+00   -0.299240340550706321E+03
    0.267138429845960331E+03    0.411607322936160358E+02    0.101939885257829399E+02   -0.124239187078196567E+01   -0.173547672552291399E+01   -0.569050623095222807E+00   -0.299211789196995483E+03
    0.269674063093977907E+03    0.414153840626504746E+02    0.309305942642515674E+01   -0.118613949954414455E+01   -0.178812478748571269E+01   -0.615656239874022848E+00   -0.299209147595912498E+03
    0.269674063093977907E+03    0.414153840626504746E+02    0.309305942642515674E+01   -0.118613949954414455E+01   -0.178812478748571269E+01   -0.615656239874022848E+00   -0.299209147595912498E+03
    0.269729356969858259E+03    0.410119431066177071E+02    0.385062136528108745E+01   -0.121290751176097444E+01   -0.184146559967562795E+01   -0.640939036494034831E+00   -0.299207319154607774E+03
    0.272286497157879069E+03    0.388118487037934301E+02    0.158872955003258660E+02   -0.123554012431944082E+01   -0.178381671684305165E+01   -0.595946791509058826E+00   -0.299199088937469185E+03
    0.273014845621354709E+03    0.379035467278890508E+02    0.377725780206609807E+01   -0.121724168691591350E+01   -0.174891954920655479E+01   -0.557977263316268512E+00   -0.299187878011348459E+03
    0.269799712626714722E+03    0.441515784900049937E+02    0.581311700660037367E+01   -0.120294037399825093E+01   -0.177447056580810991E+01   -0.600361085429399477E+00   -0.299171522982144097E+03
    0.269799712626714722E+03    0.441515784900049937E+02    0.581311700660037367E+01   -0.120294037399825093E+01   -0.177447056580810991E+01   -0.600361085429399477E+00   -0.299171522982144097E+03
    0.269394259055649627E+03    0.406957696067539771E+02    0.117232967813020394E+02   -0.121921457240311359E+01   -0.181543461739321388E+01   -0.644986271650029419E+00   -0.299157173820512753E+03
    0.269394259055649627E+03    0.406957696067539771E+02    0.117232967813020394E+02   -0.121921457240311359E+01   -0.181543461739321388E+01   -0.644986271650029419E+00   -0.299157173820512753E+03
