    0.944297552108764648E+00    0.284433461725711823E+00    0.468494218075275421E+04    0.101621469171681914E-03    0.898523271083831787E+00   -0.103797992770411565E+05   -0.763194316517294968E+01    1
    0.935458207130432151E+00    0.315561041235923767E+00    0.498994619446992874E+04   -0.495172541765272070E-03    0.904567539691925049E+00   -0.103613508808321203E+05   -0.763243144642295146E+01    1
    0.845309162139892600E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.103580263314471122E+05   -0.763291972767294791E+01    1
    0.859509420394897528E+00    0.276192545890808105E+00    0.466349541932344437E+04   -0.172153972374836388E-03    0.748692214488983154E+00   -0.103341463852271463E+05   -0.763340800892296389E+01    1
    0.855628585815429776E+00    0.324534147977828979E+00    0.484105710053443909E+04    0.447168761277580375E-03    0.902458369731903076E+00   -0.103338917190807151E+05   -0.763389629017296745E+01    1
    0.910723948478698753E+00    0.390678279101848602E+00    0.449884221500158310E+04    0.179563536867415753E-05    0.998093545436859131E+00   -0.102166177837156538E+05   -0.763438457142298255E+01    1
    0.931494474411010742E+00    0.313259378075599670E+00    0.493357783734798431E+04   -0.293098839282913504E-03    0.834262073040008545E+00   -0.102115285885552494E+05   -0.763487285267297366E+01    1
    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00   -0.101836616565693694E+05   -0.763536113392296478E+01    1
    0.109561777114868164E+01    0.310445718467235565E+00    0.469011361974477768E+04    0.449338310444544339E-03    0.918299376964569092E+00   -0.101765915402602204E+05   -0.763584941517303584E+01    1
    0.879822540283203169E+00    0.415606878697872162E+00    0.496864430129528046E+04    0.895336455859789960E-03    0.993822157382965088E+00   -0.100961536940755032E+05   -0.763633769642309268E+01    1
    0.914086580276489258E+00    0.421192370355129242E+00    0.453915314823389053E+04    0.227040180239616792E-03    0.993184149265289307E+00   -0.100479983483980413E+05   -0.763682597767309890E+01    1
    0.910535264015197798E+00    0.341888204216957092E+00    0.425535892009735107E+04   -0.304881220289777261E-03    0.866391301155090332E+00   -0.100326504874765233E+05   -0.763731425892307580E+01    1
    0.102596352100372323E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.100079593616389957E+05   -0.763780254017309979E+01    1
    0.109170138835906982E+01    0.384168148040771484E+00    0.438354914242029190E+04   -0.230130666157168673E-03    0.973752617835998535E+00   -0.999027774540410064E+04   -0.763829082142307492E+01    1
    0.100571777820587172E+01    0.376991122961044312E+00    0.399248176020383835E+04    0.465088335137758965E-03    0.901428401470184326E+00   -0.997695937404800497E+04   -0.763877910267307669E+01    1
    0.956496739387512229E+00    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.995832074836273205E+04   -0.763926738392312288E+01    1
    0.987049245834350608E+00    0.440673686563968658E+00    0.429850193828344345E+04   -0.177410712070857164E-03    0.990204453468322754E+00   -0.995122472485667458E+04   -0.763975566517305715E+01    1
    0.984882307052612371E+00    0.440558269619941711E+00    0.480138674730062485E+04    0.749567638558355743E-03    0.986480176448822021E+00   -0.995112649908748790E+04   -0.764024394642301008E+01    1
    0.986807775497436590E+00    0.384523212909698486E+00    0.485538236510753632E+04    0.307425547397427142E-03    0.920589804649353027E+00   -0.993935535473448181E+04   -0.764073222767305538E+01    1
    0.907652997970581077E+00    0.421889618039131165E+00    0.401277851808071136E+04   -0.278453455091684645E-04    0.962901353836059570E+00   -0.993372206183773415E+04   -0.764122050892309090E+01    1
    0.843975138664245672E+00    0.320868968963623047E+00    0.411428883683681488E+04    0.853242287018252305E-04    0.804907381534576416E+00   -0.992979191615676427E+04   -0.764170879017307225E+01    1
    0.108031258583068857E+01    0.338158667087554932E+00    0.408092174309492111E+04   -0.641196250106751056E-04    0.879625201225280762E+00   -0.991518428735742054E+04   -0.764219707142301097E+01    1
    0.854428315162658714E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.991101283130861702E+04   -0.764268535267297633E+01    1
    0.810218286514282293E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.988792885817667775E+04   -0.764317363392297988E+01    1
    0.104476680755615225E+01    0.367584355175495148E+00    0.399858798694610596E+04   -0.804771307902470091E-04    0.931616008281707764E+00   -0.987874765355573618E+04   -0.764366191517297100E+01    1
    0.967782115936279386E+00    0.383607178926467896E+00    0.464134756708145142E+04    0.428585096262822356E-03    0.899737238883972168E+00   -0.987591236935212692E+04   -0.764415019642295945E+01    1
    0.973660302162170477E+00    0.274995036423206329E+00    0.398675171399116516E+04   -0.409038514748653827E-03    0.706882953643798828E+00   -0.984560983885701717E+04   -0.764463847767300830E+01    1
    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00   -0.983704576285185976E+04   -0.764512675892301008E+01    1
    0.108707439899444580E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00   -0.983156118234067617E+04   -0.764561504017302518E+01    1
    0.101453702449798588E+01    0.379441477358341217E+00    0.434290286600589752E+04    0.437093405693452991E-04    0.872020363807678223E+00   -0.982374348112030930E+04   -0.764610332142305804E+01    1
    0.931964397430419922E+00    0.462621003389358521E+00    0.421080835479497910E+04   -0.196710662768647559E-03    0.970397949218750000E+00   -0.982124855612252031E+04   -0.764659160267305360E+01    1
    0.934560632705688565E+00    0.389389760792255402E+00    0.403814626103639603E+04    0.398951954524447800E-03    0.885389208793640137E+00   -0.980989280479887930E+04   -0.764707988392301274E+01    1
    0.113891398906707764E+01    0.470995850861072540E+00    0.474785882145166397E+04   -0.329672534122184345E-03    0.961340665817260742E+00   -0.980513993435603334E+04   -0.764756816517299320E+01    1
    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.979487038282724825E+04   -0.764805644642299320E+01    1
    0.101425571441650386E+01    0.421855196356773376E+00    0.460635771042108536E+04    0.498395078426735810E-03    0.918215036392211914E+00   -0.977808317685568545E+04   -0.764854472767295235E+01    1
    0.919763207435607910E+00    0.411528639495372772E+00    0.403584714818000793E+04   -0.241328973151028067E-03    0.905471324920654297E+00   -0.977316685929680534E+04   -0.764903300892298343E+01    1
    0.841663789749145574E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00   -0.976303940370208693E+04   -0.764952129017302163E+01    1
    0.806245470046997093E+00    0.414384961128234863E+00    0.449040021121501923E+04   -0.329542707150542980E-03    0.930564522743225098E+00   -0.975687802960307454E+04   -0.765000957142306071E+01    1
    0.104123888015747079E+01    0.518746964633464813E+00    0.409589623206853867E+04   -0.251251339930985240E-03    0.988661766052246094E+00   -0.974114000312678763E+04   -0.765049785267303495E+01    1
    0.845838952064514205E+00    0.452760443091392517E+00    0.484176206642389297E+04    0.157263139485905101E-03    0.954886555671691895E+00   -0.973721725751343365E+04   -0.765098613392305005E+01    1
    0.921969985961914151E+00    0.509656772017478943E+00    0.466661157721281052E+04    0.481450461166178968E-04    0.993124783039093018E+00   -0.972323961099243024E+04   -0.765147441517303584E+01    1
    0.842751550674438521E+00    0.458015173673629761E+00    0.498505823224782944E+04    0.836953806122946804E-03    0.962491631507873535E+00   -0.972265331298664751E+04   -0.765196269642298166E+01    1
    0.108387019634246817E+01    0.366523176431655884E+00    0.449606855428218842E+04   -0.820459103466985277E-04    0.856153905391693115E+00   -0.971725063848126956E+04   -0.765245097767304649E+01    1
    0.802883625030517578E+00    0.287707902491092682E+00    0.448816190725564957E+04   -0.147557351869268786E-03    0.673180580139160156E+00   -0.971588197056933495E+04   -0.765293925892309801E+01    1
    0.880208277702331565E+00    0.404925882816314697E+00    0.435898503077030182E+04   -0.569989827267435348E-03    0.894031465053558350E+00   -0.971399150517223461E+04   -0.765342754017306071E+01    1
    0.110292782783508292E+01    0.540824249386787415E+00    0.420127506977319717E+04    0.286644978772808640E-03    0.995584368705749512E+00   -0.969553807243588926E+04   -0.765391582142303228E+01    1
    0.955978679656982466E+00    0.415399201214313507E+00    0.488300808548927307E+04   -0.306441559831697888E-03    0.897544085979461670E+00   -0.969387035024754005E+04   -0.765440410267305094E+01    1
    0.819736051559448287E+00    0.307019770145416260E+00    0.495747334921360016E+04   -0.128432699350791951E-03    0.722116470336914062E+00   -0.968943712244344715E+04   -0.765489238392309268E+01    1
    0.112917413711547843E+01    0.433314435184001923E+00    0.416512149775028229E+04    0.565923254712802793E-03    0.902720570564270020E+00   -0.968358583428363818E+04   -0.765538066517307492E+01    1
    0.912442278861999578E+00    0.381096690893173218E+00    0.499992928647994995E+04    0.266888957657647637E-03    0.849814772605895996E+00   -0.968167107970356847E+04   -0.765586894642309002E+01    1
    0.804319286346435569E+00    0.239581175148487091E+00    0.464606353551149368E+04   -0.269693646942072715E-03    0.475647211074829102E+00   -0.966088282703274308E+04   -0.765635722767305094E+01    1
    0.100910079479217529E+01    0.372240722179412842E+00    0.464449860066175461E+04   -0.322761401367171509E-03    0.879045367240905762E+00   -0.963518875396949079E+04   -0.765684550892304472E+01    1
    0.168544619083404545E+01    0.989468947052955627E+00    0.462044122982025146E+04    0.422996875391856632E-03    0.631105899810791016E-02   -0.963245008363087072E+04   -0.765733379017309979E+01    1
    0.121260921955108647E+01    0.463431268930435181E+00    0.469055508041381836E+04    0.462070610232029485E-03    0.998627185821533203E+00   -0.962793829968292630E+04   -0.765782207142306426E+01    1
    0.942357921600341819E+00    0.357319444417953491E+00    0.409565657347440720E+04   -0.325279193576784960E-03    0.790090262889862061E+00   -0.962122195766244295E+04   -0.765831035267307936E+01    1
    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00   -0.960107463546372855E+04   -0.765879863392310867E+01    1
    0.871303415298462003E+00    0.441135562956333160E+00    0.456201133185625076E+04    0.324502308025103204E-03    0.899541378021240234E+00   -0.959909294638978281E+04   -0.765928691517305360E+01    1
    0.992224550247192472E+00    0.533335655927658081E+00    0.485089443004131317E+04    0.395329795878482891E-03    0.972120940685272217E+00   -0.956175978580451556E+04   -0.765977519642298965E+01    1
    0.105453097820281982E+01    0.329334564507007599E+00    0.425301837372779846E+04   -0.925895306660146642E-03    0.848842024803161621E+00   -0.956150530574804179E+04   -0.766026347767305182E+01    1
    0.873563551902771018E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.956056807493597080E+04   -0.766075175892307669E+01    1
    0.103774564266204838E+01    0.307007201015949249E+00    0.430460339570045471E+04   -0.709066154029787030E-03    0.691801011562347412E+00   -0.955526252067486530E+04   -0.766124004017307492E+01    1
    0.839139223098754883E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.954841995395515187E+04   -0.766172832142311666E+01    1
    0.886124658584594771E+00    0.382694378495216370E+00    0.428513202917575836E+04    0.143545255982263404E-03    0.836271286010742188E+00   -0.954406967724169408E+04   -0.766221660267309002E+01    1
    0.812539863586425826E+00    0.524743378162384033E+00    0.434025976556539536E+04    0.735425061727490144E-04    0.998832046985626221E+00   -0.953403440085298644E+04   -0.766270488392305893E+01    1
    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00   -0.953327597886404874E+04   -0.766319316517302696E+01    1
    0.107402484416961674E+01    0.498296678066253662E+00    0.424847410100698471E+04   -0.294685032367340567E-03    0.933043420314788818E+00   -0.952396540424767772E+04   -0.766368144642305449E+01    1
    0.108642416000366215E+01    0.418539553880691528E+00    0.430289895808696747E+04   -0.261599096856225406E-03    0.932693839073181152E+00   -0.951832929203237290E+04   -0.766416972767314064E+01    1
    0.108555140495300284E+01    0.435164861381053925E+00    0.465586122000217438E+04    0.270326053609119409E-03    0.921108484268188477E+00   -0.951684116822250689E+04   -0.766465800892310245E+01    1
    0.902749991416931241E+00    0.485813029110431671E+00    0.495321493792533875E+04   -0.211387352630223606E-03    0.907270252704620361E+00   -0.947824340456278696E+04   -0.766514629017305360E+01    1
    0.866546249389648526E+00    0.405072957277297974E+00    0.460913703471422195E+04    0.149973857144347628E-03    0.833568572998046875E+00   -0.947178062969126404E+04   -0.766563457142304472E+01    1
    0.820324492454528875E+00    0.338956624269485474E+00    0.413328744399547577E+04   -0.424002798430633387E-03    0.749342620372772217E+00   -0.947047192198627636E+04   -0.766612285267306515E+01    1
    0.898784470558166571E+00    0.477129377424716949E+00    0.410370779067277908E+04    0.227661376338990449E-03    0.896311044692993164E+00   -0.945853981237145854E+04   -0.766661113392304294E+01    1
    0.108166906833648691E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00   -0.944410359265178704E+04   -0.766709941517296212E+01    1
    0.106277365684509273E+01    0.571535170078277588E+00    0.487735285806655884E+04   -0.152368087951280430E-03    0.979685008525848389E+00   -0.943645938499365548E+04   -0.766758769642298343E+01    1
    0.113091049194335946E+01    0.572191268205642700E+00    0.409632815408706665E+04    0.198469581299826301E-04    0.968310892581939697E+00   -0.942954673860082039E+04   -0.766807597767308557E+01    1
    0.865002942085266180E+00    0.477573156356811523E+00    0.495783343327045441E+04   -0.630107885765051885E-03    0.906351745128631592E+00   -0.942591222702776395E+04   -0.766856425892306870E+01    1
    0.843852829933166571E+00    0.510287992656230927E+00    0.495324891936779022E+04    0.541769027211167669E-03    0.934141099452972412E+00   -0.942552058859888348E+04   -0.766905254017302518E+01    1
    0.973601436614990323E+00    0.328280895948410034E+00    0.465281242883205414E+04    0.204084373377936065E-03    0.794010519981384277E+00   -0.941680373636724471E+04   -0.766954082142310600E+01    1
    0.114202592372894296E+01    0.373207449913024902E+00    0.465403725117444992E+04    0.395584930316632825E-04    0.895244956016540527E+00   -0.941019455649103475E+04   -0.767002910267304294E+01    1
    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00   -0.939957346881764352E+04   -0.767051738392297988E+01    1
    0.812781620025634810E+00    0.489890538156032562E+00    0.425334864950180054E+04   -0.109136000381039008E-04    0.915248870849609375E+00   -0.938936623400554527E+04   -0.767100566517300209E+01    1
    0.930380392074585005E+00    0.521625399589538574E+00    0.424206293553113937E+04    0.241319724937185868E-03    0.910652518272399902E+00   -0.935781985644329325E+04   -0.767149394642301008E+01    1
    0.850180125236511319E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00   -0.935095400320139197E+04   -0.767198222767308202E+01    1
    0.988221621513366788E+00    0.290799126029014587E+00    0.489045002138614655E+04    0.701343118924349965E-03    0.770521044731140137E+00   -0.934990680810162849E+04   -0.767247050892311400E+01    1
    0.833899617195129395E+00    0.409439660608768463E+00    0.490614497655630112E+04   -0.381536735370958599E-03    0.813961803913116455E+00   -0.933966534689213950E+04   -0.767295879017305982E+01    1
    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00   -0.933327806623883953E+04   -0.767344707142304916E+01    1
    0.106903142929077144E+01    0.589757904410362244E+00    0.392684690219163895E+04    0.348509539588578402E-03    0.975848376750946045E+00   -0.933308026641445394E+04   -0.767393535267302873E+01    1
    0.108093886375427251E+01    0.580666668713092804E+00    0.420366092473268509E+04   -0.111502450806181451E-03    0.969227790832519531E+00   -0.931559832335378451E+04   -0.767442363392300297E+01    1
    0.853322815895080633E+00    0.249902725219726562E+00    0.454707052624225616E+04    0.766750922237977245E-04    0.479721903800964355E+00   -0.931470340406933428E+04   -0.767491191517303406E+01    1
    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00   -0.931269306383155345E+04   -0.767540019642299942E+01    1
    0.969355249404907249E+00    0.511179305613040924E+00    0.496518564623594284E+04   -0.347379901597381858E-03    0.884986758232116699E+00   -0.930494980570723601E+04   -0.767588847767295679E+01    1
    0.839516448974609419E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.930079447920326675E+04   -0.767637675892301630E+01    1
    0.859905958175659180E+00    0.407786585390567780E+00    0.444299997407197952E+04    0.512989493040554500E-03    0.796196162700653076E+00   -0.928269897705651056E+04   -0.767686504017310956E+01    1
    0.107781240940094003E+01    0.305209450423717499E+00    0.443415764504671097E+04    0.282543331023658579E-03    0.836024463176727295E+00   -0.927815394969797671E+04   -0.767735332142310334E+01    1
    0.800891351699829168E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00   -0.925698281304755255E+04   -0.767784160267304028E+01    1
    0.935656189918518066E+00    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00   -0.925161269816815548E+04   -0.767832988392302074E+01    1
    0.107315816879272452E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00   -0.924395302645918855E+04   -0.767881816517308291E+01    1
    0.104104247093200675E+01    0.326683834195137024E+00    0.446943485355377197E+04    0.182958091670234727E-05    0.683342099189758301E+00   -0.924157296193603906E+04   -0.767930644642308202E+01    1
    0.826333498954773038E+00    0.427884936332702637E+00    0.403727824383974075E+04    0.652252828903666384E-03    0.817026019096374512E+00   -0.922882855626220589E+04   -0.767979472767304649E+01    1
    0.840105390548706144E+00    0.381767287850379944E+00    0.498856905180215836E+04   -0.611639034837532358E-03    0.755729496479034424E+00   -0.922658646010847042E+04   -0.768028300892306692E+01    1
    0.104148235321044913E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.922482196391898651E+04   -0.768077129017304649E+01    1
    0.826817011833191007E+00    0.446716308593750000E+00    0.428157947802543640E+04   -0.400630852424179330E-03    0.829102754592895508E+00   -0.922083727370345696E+04   -0.768125957142306781E+01    1
    0.109521765708923335E+01    0.454476676881313324E+00    0.491111908471584320E+04    0.298821562241829155E-04    0.846199870109558105E+00   -0.921139187614866387E+04   -0.768174785267302784E+01    1
    0.946867752075195357E+00    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00   -0.920495113985239368E+04   -0.768223613392300209E+01    1
    0.101364631652832027E+01    0.330462500452995300E+00    0.427019331014156342E+04    0.736418859378024440E-04    0.683879554271697998E+00   -0.919586760421313738E+04   -0.768272441517300297E+01    1
    0.885888981819152876E+00    0.287677861750125885E+00    0.481836852604150772E+04   -0.959898711008893191E-03    0.567815303802490234E+00   -0.918469098179280627E+04   -0.768321269642297633E+01    1
    0.903127717971801802E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.917738288113957969E+04   -0.768370097767305005E+01    1
    0.106372394561767569E+01    0.512218005955219269E+00    0.466246256232261658E+04    0.217264532383389732E-03    0.868057727813720703E+00   -0.916581708577933568E+04   -0.768418925892304294E+01    1
    0.805143475532531738E+00    0.489601135253906250E+00    0.420300961375236511E+04    0.322890935500898203E-03    0.866099238395690918E+00   -0.915502229782758513E+04   -0.768467754017307492E+01    1
    0.919540405273437500E+00    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00   -0.914609744687177590E+04   -0.768516582142307936E+01    1
    0.946954011917114258E+00    0.274877063930034637E+00    0.459271684402227402E+04    0.193007117114123037E-03    0.529305338859558105E+00   -0.913958280631326306E+04   -0.768565410267304649E+01    1
    0.877272224426269620E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00   -0.913607832341077119E+04   -0.768614238392302518E+01    1
    0.823546361923217840E+00    0.502734728157520294E+00    0.483476010078191757E+04    0.684572177234411220E-03    0.859400510787963867E+00   -0.913231165319682259E+04   -0.768663066517299942E+01    1
    0.894414114952087447E+00    0.324133761227130890E+00    0.477526336437463760E+04   -0.213667789478619779E-03    0.633036017417907715E+00   -0.910196942629984551E+04   -0.768711894642300830E+01    1
    0.925596761703491255E+00    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.909166006548416772E+04   -0.768760722767303051E+01    1
    0.973387360572814941E+00    0.403403192758560181E+00    0.426722351092100143E+04   -0.732189303359661724E-04    0.738336741924285889E+00   -0.908990305890193122E+04   -0.768809550892309712E+01    1
    0.857028770446777388E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00   -0.907209899432754173E+04   -0.768858379017305804E+01    1
    0.947787141799926847E+00    0.528819531202316284E+00    0.460534571921825409E+04   -0.119323626057810949E-03    0.852346956729888916E+00   -0.907131828029667486E+04   -0.768907207142305982E+01    1
    0.105665564537048340E+01    0.515799060463905334E+00    0.475469386070966721E+04    0.558770948896075638E-03    0.887413203716278076E+00   -0.907093094589653629E+04   -0.768956035267306426E+01    1
    0.810700297355651855E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.905665520233125426E+04   -0.769004863392296745E+01    1
    0.857337331771850675E+00    0.499858953058719635E+00    0.445725638151168823E+04    0.117829590701183496E-04    0.827243089675903320E+00   -0.905482089332261603E+04   -0.769053691517296745E+01    1
    0.104282116889953613E+01    0.307362318038940430E+00    0.450206270188093185E+04   -0.293536981743946937E-03    0.721327722072601318E+00   -0.903125778656217699E+04   -0.769102519642307492E+01    1
    0.122157659530639640E+01    0.590131223201751709E+00    0.409263550400733948E+04    0.346950341257897920E-03    0.969176948070526123E+00   -0.902829736133578626E+04   -0.769151347767311400E+01    1
    0.985782170295715354E+00    0.456072747707366943E+00    0.472349770420789719E+04    0.184335914795194907E-03    0.768927097320556641E+00   -0.901408405044018400E+04   -0.769200175892308824E+01    1
    0.100697412490844740E+01    0.382681287825107574E+00    0.478464313673973083E+04   -0.195510227719646149E-03    0.703189134597778320E+00   -0.901384751729722484E+04   -0.769249004017305715E+01    1
    0.113900618553161626E+01    0.426738016307353973E+00    0.426632538735866547E+04   -0.608326809844634430E-04    0.758433043956756592E+00   -0.901100344629340361E+04   -0.769297832142301541E+01    1
    0.820762372016906827E+00    0.521087221801280975E+00    0.443861249291896820E+04    0.424770609412003974E-03    0.857058107852935791E+00   -0.900844187940390475E+04   -0.769346660267301630E+01    1
    0.117061104774475089E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00   -0.899770783954540093E+04   -0.769395488392304649E+01    1
    0.952833843231201238E+00    0.604313634335994720E+00    0.418951987534761429E+04   -0.610246098498653188E-03    0.949553549289703369E+00   -0.899566450845846521E+04   -0.769444316517302873E+01    1
    0.955852937698364324E+00    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00   -0.899134260486833591E+04   -0.769493144642306248E+01    1
    0.108837523460388175E+01    0.557625576853752136E+00    0.468523042684793472E+04    0.123442663257819243E-04    0.863949000835418701E+00   -0.899011536654884912E+04   -0.769541972767306248E+01    1
    0.944811820983886719E+00    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.898631196488630485E+04   -0.769590800892299853E+01    1
    0.112686464786529550E+01    0.542364984750747681E+00    0.439285648065805435E+04    0.471619022135736114E-03    0.927815496921539307E+00   -0.898464959995794925E+04   -0.769639629017302251E+01    1
    0.893653869628906250E+00    0.457189366221427917E+00    0.474810533595085144E+04    0.919102336833755099E-03    0.774049639701843262E+00   -0.898096939545060923E+04   -0.769688457142309446E+01    1
    0.842968702316284180E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.897012820300117710E+04   -0.769737285267311222E+01    1
    0.100311460494995131E+01    0.402266129851341248E+00    0.491651080691814423E+04    0.446958609796156399E-03    0.730464935302734375E+00   -0.896365831849305687E+04   -0.769786113392302962E+01    1
    0.874327659606933594E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.896294111230265116E+04   -0.769834941517297988E+01    1
    0.102712452411651611E+01    0.547196067869663239E+00    0.472684100121259689E+04   -0.928176391684488837E-04    0.833779513835906982E+00   -0.896269580401084022E+04   -0.769883769642302962E+01    1
    0.883520412445068404E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.896232389828280611E+04   -0.769932597767305893E+01    1
    0.890221714973449707E+00    0.297505043447017670E+00    0.486681205308437347E+04   -0.248014902317928126E-03    0.587912559509277344E+00   -0.896219922220473018E+04   -0.769981425892300386E+01    1
    0.881725764274597257E+00    0.512902840971946716E+00    0.423084429019689560E+04    0.150955516707491986E-03    0.828738570213317871E+00   -0.896058726350879988E+04   -0.770030254017298077E+01    1
