

    0.235764445097924280E-14    0.194568054067295463E+03    0.148547115967108425E+03    0.586023997137318702E+02    0.120182587139611190E+02    0.135068273013770757E+01   -0.452505387240662582E+00   -0.279383709455425366E+01   -0.987545651171374494E+00
    0.235918274252441535E-14    0.194558937053446130E+03    0.164150101688517566E+03    0.300351002898490762E+02    0.654661046509343407E+02    0.119899966836762073E+01   -0.124484689678527460E+01   -0.206234543727053365E+01   -0.847103712376480189E+00
    0.240196734541096334E-14    0.194515178822860747E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.244113283944380984E-14    0.194475018160448315E+03    0.131573854655438680E+03    0.326297870545297144E+02    0.560880692823694815E+02    0.155410355301851721E+01   -0.526781899911022311E+00   -0.262034584179082009E+01   -0.104450408069499745E+01
    0.274697015664053419E-14    0.194231132994348286E+03    0.129379864049157419E+03    0.636151576665774101E+02    0.153119252851049148E+01    0.104716399226166912E+01   -0.846592246667862813E+00   -0.251555597610453496E+01   -0.109732008352920052E+01
    0.284115590348406232E-14    0.194155895625218363E+03    0.161768804833026792E+03    0.436913289400363567E+02    0.593485108106157284E+02    0.136871379212977828E+01   -0.127820303802602409E+01   -0.215834642026392043E+01   -0.770857832443883950E+00
    0.283704133476708902E-14    0.194150981629278363E+03    0.124245601369453823E+03    0.476373575836009664E+02    0.384268168030201309E+02    0.446395468687477370E+00   -0.806316237587876294E+00   -0.239852709226892369E+01   -0.113910728533121919E+01
    0.294608366796292337E-14    0.194067739144156519E+03    0.164623779409700433E+03    0.196979711393345838E+02    0.758369510194803667E+02    0.149615454894646382E+01   -0.118439384203723774E+01   -0.233185863455144959E+01   -0.876217530238880382E+00
    0.313817160443538738E-14    0.193933599403008856E+03    0.141912811503849980E+03    0.254945960642652167E+02    0.422382020689031847E+02    0.117372318020840005E+01   -0.186326979548661953E+00   -0.260501996412893888E+01   -0.122203768590160422E+01
    0.312911561223432807E-14    0.193931566755242045E+03    0.186702641144382682E+03    0.170859398124716932E+02    0.152469449349143922E+02    0.120169134155433666E+01   -0.103920746809593845E+01   -0.269408804223197107E+01   -0.907874079825538249E+00
    0.321984295940174341E-14    0.193866589904502121E+03    0.157399457059047108E+03    0.182604808897298909E+02    0.475810613356244971E+00    0.140158269936058066E+01   -0.825803168981741553E+00   -0.260774244393310717E+01   -0.103908667126364329E+01
    0.325189180895629575E-14    0.193838968736384885E+03    0.141233788855572584E+03    0.685502554867746312E+02    0.897113629873843621E+01    0.148659023211176455E+01   -0.607485470535107819E+00   -0.208802710719794904E+01   -0.987367202039082237E+00
    0.328818155965050684E-14    0.193808960691409425E+03    0.142159210514246297E+03    0.553716079580993252E+02    0.343545051251572886E+02    0.476083783751486023E+00   -0.101431534270919732E+01   -0.241398199058291674E+01   -0.101951814798568008E+01
    0.334450801764505175E-14    0.193767178374819594E+03    0.155901404181012055E+03    0.590802794065441219E+02    0.167779182228778083E+02    0.886987790158205280E+00   -0.529487448849614850E-01   -0.253453584523959297E+01   -0.116184810591641519E+01
    0.344464366751685641E-14    0.193700364151626218E+03    0.114527855514049620E+03    0.433129231368007979E+02    0.644096003576932077E+02    0.613150543452318675E+00   -0.576575330129399433E+00   -0.282630942189586198E+01   -0.119666240588119610E+01
    0.352084212614919230E-14    0.193648792177732105E+03    0.146559964186882667E+03    0.271171540244710272E+02    0.457673504853462916E+02    0.871214652322502392E+00   -0.103273560816379284E+01   -0.278471463606749214E+01   -0.103983923514687815E+01
    0.371590611024242482E-14    0.193533134971927609E+03    0.185443056279253057E+03    0.257136312579529545E+02    0.540351268032906660E+02    0.126260758162392173E+01   -0.112080573749986145E+01   -0.239299308830044710E+01   -0.798854010799551872E+00
    0.373803387858970900E-14    0.193513448035921044E+03    0.189978754486848629E+03    0.398201709587268908E+02    0.139335112688950531E+02    0.142153177719977486E+01   -0.895321620615098457E+00   -0.229068456960704037E+01   -0.916878169483822614E+00
    0.372831825145285787E-14    0.193510840558374468E+03    0.160202255216755788E+03    0.398504230619920179E+02    0.680789446813825236E+02    0.117645073676980649E+01   -0.786817773260481079E+00   -0.229072635687309800E+01   -0.912331233802051944E+00
    0.374582171689428408E-14    0.193493660560567861E+03    0.121603895367642380E+03    0.199210600394527901E+02    0.718911044907887344E+02    0.106187044302835987E+01   -0.850724849625999591E+00   -0.299539996984612644E+01   -0.109682783697729280E+01
    0.373975560707412028E-14    0.193489089553313448E+03    0.158282798078763108E+03    0.333385233192053789E+02    0.536949275970448667E+02    0.147304875851729267E+01   -0.102074914382999582E+01   -0.257689476753613089E+01   -0.895451409058385828E+00
    0.469716356811398438E-14    0.193025399919705990E+03    0.175120818136768094E+03    0.465783055417604785E+02    0.131949638077891898E+02    0.145650915877407305E+01   -0.240741199016965002E-01   -0.265087256266045168E+01   -0.110576293188513919E+01
    0.486227941158755487E-14    0.192948490395113254E+03    0.174702608274387757E+03    0.306170060321652642E+02    0.751143285094378399E+02    0.669361885440618809E+00   -0.318345836719327036E+00   -0.232291746011740097E+01   -0.842472990234722552E+00
    0.497672189024748834E-14    0.192894149741849418E+03    0.147401572336358555E+03    0.201195625892312435E+02    0.518022389719457763E+02    0.141328974299575338E+01   -0.110744138175278484E+01   -0.265085593119384599E+01   -0.103269092875099311E+01
    0.539502025143371427E-14    0.192724927375603443E+03    0.142509219589375704E+03    0.472324684530280052E+02    0.528939997130771502E+02    0.110668085194908428E+01   -0.949291849440759394E+00   -0.219973367105300754E+01   -0.919320481076366214E+00
    0.541383836592750393E-14    0.192710150908667458E+03    0.149791207232991042E+03    0.661096212377390771E+02    0.379604879521999976E+02    0.125433743467082559E+01   -0.459272100152569696E+00   -0.251811006851798380E+01   -0.955386075257338874E+00
    0.548600767165319273E-14    0.192675853498651804E+03    0.100409685747833066E+03    0.301058813643917702E+02    0.838289375997819519E+02    0.959302278385809171E+00   -0.924824922415236284E+00   -0.260721872469100102E+01   -0.118164650170740582E+01
    0.587993286094554402E-14    0.192529351893214255E+03    0.123329229566847715E+03    0.346361925793318548E+02    0.883847450674729487E+02    0.891858349397341432E+00   -0.251060779225649178E+00   -0.232581772539327325E+01   -0.109579917372177604E+01
    0.599772937592760798E-14    0.192481868159977523E+03    0.152978987998365938E+03    0.634509339362207214E+02    0.228019531077869928E+02    0.113061469190893993E+01   -0.605359206786050486E+00   -0.210399937557855488E+01   -0.104409353655622805E+01
    0.603761404412564942E-14    0.192460799764298940E+03    0.146581715006214182E+03    0.247728964502847617E+02    0.606130390417449938E+01    0.123525912209224753E+01   -0.746639766330876142E+00   -0.291321094782894319E+01   -0.110097231779775329E+01
    0.619094407909622300E-14    0.192402829896724199E+03    0.174803558195851224E+03    0.371578036506564544E+02    0.532343467137705595E+01    0.129333788693552743E+01   -0.733648738994446159E+00   -0.274832012019548655E+01   -0.893922295332385541E+00
    0.636870138509439833E-14    0.192338401411274788E+03    0.100291218329236557E+03    0.305127984859442449E+02    0.742541715513564498E+02    0.514164116034525720E+00   -0.102484055108169270E+01   -0.245793491729016811E+01   -0.117785118293938895E+01
    0.698858147430754360E-14    0.192144824882062608E+03    0.180993293185758660E+03    0.273193884093850166E+02    0.558993288719638812E+02    0.122583229779644243E+01   -0.961350950293352380E+00   -0.258932990353538539E+01   -0.829815814807639107E+00
    0.728134693416373924E-14    0.192054935853444164E+03    0.118784812294943691E+03    0.625668679354364841E+02    0.410640016206003011E+02    0.139020322602484336E+01   -0.566015114722148827E+00   -0.245011154688847466E+01   -0.114699024490518209E+01
    0.755483968522757253E-14    0.191973378328876606E+03    0.154588479700812741E+03    0.392905087919819209E+02    0.383251972690335521E+02    0.130119625220501045E+01   -0.395715126202460299E+00   -0.281936100759970465E+01   -0.116103498251067871E+01
    0.763801017465829268E-14    0.191943668338666441E+03    0.122282783022210609E+03    0.512912351259954917E+02    0.147129844052286973E+02    0.854061537289810713E+00   -0.254242148519011391E+00   -0.287284970827899144E+01   -0.123458815089729712E+01
    0.784806048720633576E-14    0.191881597221344634E+03    0.170137417383084824E+03    0.218658662516174829E+02    0.526541527791124366E+02    0.121830473847198006E+01   -0.351827419029137722E+00   -0.235223918046765590E+01   -0.977019727171165364E+00
    0.853666995488924387E-14    0.191705575587029131E+03    0.162752589385636668E+03    0.258689686074418610E+02    0.377131729801970934E+02    0.117267338402609722E+01   -0.535313434601887739E+00   -0.292667132713981548E+01   -0.922710114175979257E+00
    0.877852147956416168E-14    0.191641889086368309E+03    0.113305922254471795E+03    0.295326865887793844E+02    0.544990895486065483E+02    0.420280944287540092E+00   -0.240721829171298030E+00   -0.272901592090131073E+01   -0.127718794307315786E+01
    0.978580248824030072E-14    0.191416827361353739E+03    0.152361951869792591E+03    0.744779559710337082E+02    0.495815657849365987E+01    0.127444571710683840E+01   -0.799824219341257692E+00   -0.217329111993657298E+01   -0.959303530325335885E+00
    0.975272557779652633E-14    0.191415786495722699E+03    0.142456577436936755E+03    0.280532502652245128E+02    0.405751980986573102E+02    0.143182471482500384E+01   -0.596993520438570124E+00   -0.279054134695543299E+01   -0.102109464015592244E+01
    0.994316257748462388E-14    0.191369297306865633E+03    0.180659403580630197E+03    0.285793420477032036E+02    0.614114815549747846E+02    0.436278599909145970E+00   -0.978628562386311129E+00   -0.255269698202700557E+01   -0.827187146128689044E+00
    0.109186537640012557E-13    0.191174309718427736E+03    0.192009474312308242E+03    0.646671718489345153E+02    0.151216706469920830E+02    0.124487640791246168E+01   -0.115007511173417853E+01   -0.185764003756584417E+01   -0.598146884514032084E+00
    0.114382915082059375E-13    0.191073509318270936E+03    0.169261230367659266E+03    0.657010883457757728E+02    0.425316967232038579E+01    0.109211646077715185E+01   -0.739563617882743385E+00   -0.191190792925322750E+01   -0.954373424067662679E+00
    0.116938649014680246E-13    0.191021501406733591E+03    0.150043417143991178E+03    0.264273678844815905E+02    0.790422576605686373E+02    0.640045048079729173E+00   -0.470369204263600071E+00   -0.211947063084014120E+01   -0.916718821588732968E+00
    0.117493880953302260E-13    0.191004215256009985E+03    0.133347708537350030E+03    0.377113065599776291E+02    0.693591568993098093E+02    0.133734496206426567E+01   -0.510930491153769761E+00   -0.228833297504848199E+01   -0.109468129116462087E+01
    0.122297957533506891E-13    0.190916254582296460E+03    0.190748069766806481E+03    0.176967154927076820E+02    0.314061852311454075E+02    0.631196324566549838E+00   -0.994061581028420349E+00   -0.267594696721034309E+01   -0.894368325392036478E+00
    0.122796279528764613E-13    0.190900309329965864E+03    0.123808808672994886E+03    0.355257087122917454E+02    0.771204032214526762E+02    0.113431530578359796E+01   -0.373334655815400485E-01   -0.257942868316892993E+01   -0.113007062253495394E+01
    0.124558494612172336E-13    0.190863999382862744E+03    0.197440350955718600E+03    0.281640945563224179E+02    0.485094641921147058E+02    0.881321920876040776E+00   -0.894490747897329852E+00   -0.249345562235685891E+01   -0.889062144856611614E+00
    0.128079681271814845E-13    0.190800432606126520E+03    0.186634599774527373E+03    0.431043269110146952E+02    0.450081353909220283E+02    0.762015095090394223E+00   -0.155024943835579299E+00   -0.281462217332892406E+01   -0.871099080058620689E+00
    0.132600278492336514E-13    0.190723246910493145E+03    0.122189082700012278E+03    0.628175193403734369E+02    0.815535058792310608E+01    0.976700494844548683E+00   -0.537516249905702681E+00   -0.261013090554306793E+01   -0.119579348464649815E+01
    0.136787812113567208E-13    0.190653250949515183E+03    0.182071314198410562E+03    0.430775966104282659E+02    0.609577184288976639E+02    0.117650440518075561E+01   -0.107607581269008512E+01   -0.214656823283791631E+01   -0.720954612585272159E+00
    0.145821184168326476E-13    0.190517538056281666E+03    0.173732062536523074E+03    0.309311420055156958E+02    0.869778938317391948E+02    0.530598736356401868E+00   -0.978845702367193482E+00   -0.225665051058187593E+01   -0.703394913619952433E+00
    0.154826317999860026E-13    0.190389879847231867E+03    0.171835064942960827E+03    0.191969685669541370E+02    0.422098328899430939E+02    0.128589890182346189E+01   -0.110565216716811543E+01   -0.246440592865810082E+01   -0.914825524729194761E+00
    0.172888587289872573E-13    0.190161380500613404E+03    0.121433717764384099E+03    0.251833789033161111E+02    0.739455141889791463E+02    0.799789902476043757E+00   -0.361439752947941839E+00   -0.251977310382009323E+01   -0.109191208241064586E+01
    0.180194529106783897E-13    0.190070788797288714E+03    0.154190863883462129E+03    0.458006928091960290E+02    0.323500951331257909E+02    0.860514142988535680E+00   -0.580153846792697880E+00   -0.289160384365707257E+01   -0.110833384474430008E+01
    0.187065693689923066E-13    0.189988130549846488E+03    0.154160420208434687E+03    0.614299046842867753E+02    0.397124277732502939E+01    0.100454068966589238E+01   -0.392488292073204015E+00   -0.259389888217044007E+01   -0.115233196648402147E+01
    0.187075884443365816E-13    0.189980209099074472E+03    0.162269289431067364E+03    0.489335777891698882E+02    0.203954686350859120E+02    0.796366676354990477E+00   -0.201777584231863649E+00   -0.249083351322876290E+01   -0.116025458265217196E+01
    0.188355798555618393E-13    0.189958759827018696E+03    0.147877531844730953E+03    0.648609655989163514E+02    0.320918243764688640E+02    0.317243388292986817E+00   -0.696194438198872056E+00   -0.232352685353978927E+01   -0.101913139272741748E+01
    0.200105320812922080E-13    0.189829925102469190E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.199672269867899780E-13    0.189826445522817863E+03    0.156388522513448891E+03    0.457786889433875075E+02    0.612531969420544158E+02    0.147916712397069250E+01   -0.199455448693271808E+00   -0.234617993769221833E+01   -0.103086349056645110E+01
    0.211048905914521016E-13    0.189707807990071416E+03    0.136002781881259352E+03    0.234723732539220507E+02    0.670115522597619560E+02    0.445524521429869758E+00   -0.431166094336872918E+00   -0.279683664446819114E+01   -0.102023382361408910E+01
    0.223653118688544921E-13    0.189583982717906707E+03    0.184583926881823828E+03    0.362084333645609746E+02    0.526050395056453297E+02    0.979123113792995214E+00   -0.709600319251383116E+00   -0.248521224981181410E+01   -0.963432968609268414E+00
    0.231214490651269723E-13    0.189509671145157085E+03    0.166393203920208833E+03    0.427058082537225587E+02    0.363084542627116562E+02    0.138963026496669717E+01   -0.876299447233847895E+00   -0.259026952974068880E+01   -0.100548355269643608E+01
    0.298878590304602229E-13    0.188988475389607828E+03    0.106340692093007448E+03    0.242315188544325331E+02    0.766012688165375835E+02    0.755960292567804282E+00   -0.786526570267140901E+00   -0.275465917247217718E+01   -0.117396381483042411E+01
    0.313950143217957872E-13    0.188882269378998387E+03    0.115394024876715662E+03    0.293318729262011608E+02    0.599394303673941664E+02    0.668361288562893674E+00   -0.990177316553019438E+00   -0.260008342018088268E+01   -0.114874261464881311E+01
    0.322229329089093630E-13    0.188822398278102298E+03    0.160501111470303982E+03    0.159553633404311306E+02    0.765262263814676658E+02    0.721460066832708469E+00   -0.699184127450388715E+00   -0.222974642421786751E+01   -0.991319275068208938E+00
    0.407463652204843586E-13    0.188345209303161425E+03    0.124815152111319989E+03    0.428101790281150159E+02    0.735539927129013194E+02    0.138696014590065642E+01   -0.249481898005747826E+00   -0.253033985689249219E+01   -0.107110245436172891E+01
    0.430124685475607569E-13    0.188229150000724246E+03    0.120359821026589444E+03    0.371416734816744167E+02    0.653539798293772947E+02    0.137088867795791503E+01   -0.109074798414064023E+01   -0.238314046398866530E+01   -0.102870285843944065E+01
    0.485705840826131275E-13    0.187978281416753276E+03    0.175965412707311458E+03    0.290419000032524792E+02    0.815098814191514975E+02    0.547398200653090750E+00   -0.855482265680675535E+00   -0.230583644898106055E+01   -0.772998178917961631E+00
    0.514685273770778610E-13    0.187854564076554396E+03    0.157872622446432274E+03    0.568918682976141525E+02    0.359735203177688874E+02    0.149276752845720040E+01   -0.651005069807283343E+00   -0.207354572757926725E+01   -0.957187269829709919E+00
    0.522685242626935166E-13    0.187815903861777969E+03    0.167078127106151612E+03    0.160659207721505410E+02    0.624169343952573854E+02    0.801496301560675639E+00   -0.773624433969448244E+00   -0.245786933957867193E+01   -0.103188034058745570E+01
    0.551047131209272557E-13    0.187702409580320648E+03    0.199079730212036452E+03    0.237931411439791063E+02    0.769799048806137023E+02    0.477661035915628585E+00   -0.663748550875305376E+00   -0.258036513522154198E+01   -0.844239454092578612E+00
    0.577463676697060508E-13    0.187600946680632916E+03    0.179860982488389595E+03    0.492169505531078855E+02    0.194181401337410620E+02    0.126405576509795514E+01   -0.116109021246333821E+00   -0.260842316221836779E+01   -0.931966068511051127E+00
    0.582966512659397835E-13    0.187574165776463019E+03    0.134318979539880957E+03    0.588493190177991039E+02    0.378354393672184131E+02    0.755359711292855507E+00   -0.325894659007034848E+00   -0.295968259945796941E+01   -0.118997740570531096E+01
    0.669049217413316081E-13    0.187290897514376070E+03    0.186602842527768075E+03    0.378173926835699064E+02    0.226004822970004930E+02    0.105688386728413497E+01   -0.118711825840406293E+00   -0.265807443593672810E+01   -0.921987392195210198E+00
    0.691393671372323790E-13    0.187217381518293081E+03    0.151185303358815446E+03    0.447518039320064389E+02    0.278981154541504939E+01    0.765296261058138527E+00   -0.770895403555918790E+00   -0.258775467850736396E+01   -0.109318934679120261E+01
    0.692489258396577094E-13    0.187206402313279000E+03    0.149464847273148877E+03    0.530823036594290727E+02    0.329320229411757026E+01    0.105317311887500575E+01   -0.463358492746652750E+00   -0.288922303585196616E+01   -0.114703734977353933E+01
    0.712812181669857564E-13    0.187140739334689329E+03    0.133070529553134293E+03    0.466227749241495673E+02    0.105474403031731683E+02    0.156556413520433502E+01   -0.489415155582503925E+00   -0.290783986669155148E+01   -0.112404738467296283E+01
    0.791530434733706498E-13    0.186923426105377757E+03    0.184152854538500719E+03    0.586664401649422231E+02    0.373756934511119638E+02    0.635515778029543621E+00   -0.296028018665582593E+00   -0.246159300369072920E+01   -0.980871878161021282E+00
    0.927056376212067709E-13    0.186599521507521217E+03    0.118469794105681686E+03    0.319379093048791738E+02    0.591639954435605091E+02    0.137880326507510964E+01   -0.846227486708781784E+00   -0.278554007254589475E+01   -0.115605965460382198E+01
    0.997954073952066428E-13    0.186444323252143022E+03    0.196985466494804427E+03    0.320696168456247221E+02    0.712960126157859548E+02    0.117109881383475867E+01   -0.468272907106067837E+00   -0.259212697607275988E+01   -0.779000552662672430E+00
    0.106845826311051592E-12    0.186299981240882346E+03    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01
    0.112907816151042980E-12    0.186181799181484564E+03    0.164734386211099292E+03    0.317991174693992456E+02    0.730736587006759066E+02    0.481812128442066778E+00   -0.798759929846708294E+00   -0.241573624197478498E+01   -0.819457770554319787E+00
    0.113519136775672864E-12    0.186163187223167625E+03    0.180703777234636561E+03    0.356034557393640014E+02    0.304039546739773954E+02    0.155006923845240063E+01   -0.877431138061388172E+00   -0.271538967824658872E+01   -0.888055651322390283E+00
    0.116924560380373110E-12    0.186096259692967863E+03    0.113152133498210361E+03    0.467770134129452799E+02    0.626168369222391377E+02    0.880943537087029327E+00   -0.315237609027814170E+00   -0.287097221162070726E+01   -0.122503891255247366E+01
    0.117520014371808646E-12    0.186078287772175798E+03    0.144057776219496816E+03    0.342284472572678382E+02    0.657043474507661358E+02    0.150233028784017186E+01   -0.757705060205679182E+00   -0.248102023144630568E+01   -0.933529776524443022E+00
    0.127545408880337560E-12    0.185906747681944154E+03    0.196075981117338159E+03    0.399193125047063901E+02    0.596658251144375242E+02    0.120482625893076234E+01   -0.822784649084981057E+00   -0.232081932629034693E+01   -0.789990304223782136E+00
    0.131308668512130934E-12    0.185840778480920960E+03    0.188727429176740827E+03    0.517508608003445829E+02    0.459586080222962039E+02    0.997244248468157957E+00   -0.771636212456187076E+00   -0.206050344545010944E+01   -0.768050893692767467E+00
    0.137873385076596740E-12    0.185735396051387880E+03    0.142685001531720388E+03    0.289800535434674380E+02    0.579265002699790443E+02    0.375306202210860862E+00   -0.212437065318443974E+00   -0.263420250931247057E+01   -0.103577575182695236E+01
    0.139812307497048995E-12    0.185699653355723285E+03    0.141171887523382935E+03    0.251611422975905441E+02    0.679906888150822226E+02    0.999596722661443726E+00   -0.510164366744870756E+00   -0.241641134586954953E+01   -0.995239741715120640E+00
    0.144173010486902527E-12    0.185630414500265772E+03    0.161557674334623925E+03    0.439959732860455901E+02    0.503910066333354294E+02    0.114278919138078461E+01   -0.943102540429381797E+00   -0.218097854416204839E+01   -0.923572087693817156E+00
    0.144247888504715825E-12    0.185621563545427620E+03    0.175550948326021569E+03    0.372878904965627385E+02    0.527584401403771679E+02    0.119865842944163314E+01   -0.697647625719604036E+00   -0.222756306726690756E+01   -0.955240875165972003E+00
    0.157417938863434494E-12    0.185439008981698521E+03    0.156112483878935620E+03    0.404201773136244427E+02    0.153995640923431765E+02    0.123975347415302362E+01   -0.876972468376740366E+00   -0.273681053125135376E+01   -0.985663345498705823E+00
    0.172084384679023627E-12    0.185253035150285143E+03    0.119674920017766027E+03    0.268949616275445038E+02    0.536638180347559128E+02    0.222893598579947783E+00   -0.155789876614707890E+00   -0.294638890900826178E+01   -0.126619119916397027E+01
    0.175008125344559127E-12    0.185211527773719922E+03    0.165577438268327001E+03    0.604507459115762416E+02    0.590094024069458900E+01    0.150816480103989470E+01   -0.991860880488252494E+00   -0.231215275274060961E+01   -0.925759053250998498E+00
    0.190091235844525341E-12    0.185038371789367488E+03    0.150530769548208525E+03    0.448811870629427716E+02    0.643841220783100141E+02    0.113621699685635047E+01   -0.508470536384260541E+00   -0.229296458299597017E+01   -0.956630221400824876E+00
    0.210084098192402550E-12    0.184830551744222703E+03    0.179615295262260673E+03    0.274837632083586101E+02    0.897258280201685636E+02    0.141287340658897675E+01   -0.414121779713433780E+00   -0.235784097869435882E+01   -0.802872788927315728E+00
    0.219587924989792029E-12    0.184734249637015296E+03    0.133851472394052081E+03    0.480160322188077018E+02    0.211124553360132801E+02    0.130767331914226848E+01   -0.651290985008570189E+00   -0.257908764018915049E+01   -0.114455639003138665E+01
    0.232858951854599547E-12    0.184609076753659764E+03    0.128891813983840052E+03    0.289730275231764764E+02    0.551956854204717544E+02    0.707054449951469155E+00   -0.746106890419317992E+00   -0.246286468278866000E+01   -0.108712165662468174E+01
    0.266467331309400341E-12    0.184331626776717968E+03    0.123472861164833560E+03    0.430136631761069879E+02    0.481758372244823008E+02    0.102838684531978197E+01   -0.440366033848132998E+00   -0.291545584298218463E+01   -0.112102909044620391E+01
    0.271220242120030727E-12    0.184288455195758814E+03    0.151193279557575408E+03    0.194135831080225145E+02    0.715918777375179047E+02    0.102801765993611172E+01   -0.883112540184045169E+00   -0.235776740381329475E+01   -0.924518836265113997E+00
    0.282202147236851206E-12    0.184201257783875008E+03    0.185466912773632799E+03    0.534025238314333706E+02    0.188348251594970399E+02    0.123726905499181017E+01   -0.215202642803452582E+00   -0.276200069491656564E+01   -0.106635498166170617E+01
    0.301651421540112864E-12    0.184060148345644507E+03    0.178416175569110891E+03    0.319416808175516991E+02    0.314178882436738256E+02    0.154162756246401522E+01   -0.959002085328021447E+00   -0.267156972208891830E+01   -0.916343027326985915E+00
    0.304969226380484944E-12    0.184030458331684287E+03    0.128953391657241269E+03    0.235457534844580039E+02    0.873744357768475766E+02    0.149230053707509458E+01   -0.515381663197545192E+00   -0.266921466931318152E+01   -0.102295248760594237E+01
    0.321105514622266628E-12    0.183919528030279054E+03    0.103999861116772152E+03    0.171014097757111720E+02    0.818029980407281556E+02    0.142978700503879397E+01   -0.571521627976797841E+00   -0.276878262190792546E+01   -0.123945679834247136E+01
    0.349129036047672588E-12    0.183744371911162943E+03    0.100934176979175660E+03    0.277088955706946010E+02    0.804717144921723673E+02    0.834771225669463601E+00   -0.606841506310820566E+00   -0.252044675014653752E+01   -0.118590514004744252E+01
    0.354921260456860088E-12    0.183703650653804203E+03    0.193759283900684807E+03    0.392741601237085405E+02    0.629958151550221856E+02    0.998783393804378528E+00   -0.247724656773648633E+00   -0.259502586621952380E+01   -0.937690149551972940E+00
    0.367337945407864780E-12    0.183627065567446436E+03    0.165695279837675997E+03    0.335722512739092736E+02    0.629574292843784562E+02    0.148848601471380282E+01   -0.778978931772363881E+00   -0.223476297535995672E+01   -0.949485176288894728E+00
    0.366351361283883979E-12    0.183624631827690735E+03    0.120850715091588825E+03    0.336209855698238584E+02    0.630694520929346538E+02    0.498807874767629666E+00   -0.378873811943902350E+00   -0.257655957429202287E+01   -0.111572995833798227E+01
    0.392439961024053081E-12    0.183479237960535443E+03    0.179999480166690375E+03    0.349297663214183558E+02    0.486926724657208325E+02    0.114882897247511395E+01   -0.383902123105118953E+00   -0.235103235125204035E+01   -0.908773472682718797E+00
    0.393096515451396094E-12    0.183468082244275536E+03    0.168563761192747393E+03    0.369080100162344635E+02    0.667512611988583728E+02    0.120999712110714985E+01   -0.111952172511991832E+01   -0.204004488277429630E+01   -0.760980435505912212E+00
    0.417765758359166896E-12    0.183338538302994124E+03    0.139345151146909075E+03    0.443043119844588986E+02    0.444749379782649825E+02    0.881128051449004857E+00   -0.578807031399851013E+00   -0.262875222193217395E+01   -0.115757115747106165E+01
    0.446980521287131895E-12    0.183195537546241439E+03    0.157058690847841973E+03    0.410979406349712875E+02    0.387583650816816387E+02    0.139016113279222187E+01   -0.915447413381184516E+00   -0.255186585302050117E+01   -0.102351651302658930E+01
    0.457340211109926484E-12    0.183141899963742446E+03    0.144338741152716409E+03    0.531478505524139635E+02    0.330797931974125561E+02    0.103276943804460886E+01   -0.760426508773890397E+00   -0.238868083604037684E+01   -0.107712646414723623E+01
    0.459969392372280366E-12    0.183122622682595420E+03    0.124679278328103464E+03    0.318091206838224139E+02    0.750488183517884835E+02    0.128782054225285947E+01   -0.481726648022630988E+00   -0.253802982339834271E+01   -0.119323694764748245E+01
    0.458492247380098861E-12    0.183121243314701644E+03    0.132272250427525023E+03    0.411728009902733376E+02    0.454067077160365287E+02    0.960197707643322906E+00   -0.877152039680652473E+00   -0.256561239172009659E+01   -0.104769550228056185E+01
    0.457459394113573450E-12    0.183117941331010655E+03    0.173132126278597497E+03    0.223420108647204962E+02    0.313213697165605574E+02    0.144372983525212906E+01   -0.880296161711674019E+00   -0.273553705887836518E+01   -0.913763092702703172E+00
    0.456132447332153195E-12    0.183115938636459163E+03    0.186224029422477059E+03    0.222235595688001659E+02    0.556283477364794443E+01    0.126438396813489229E+01   -0.669673308488924590E+00   -0.276494756324606472E+01   -0.100920239589905281E+01
    0.459931228412424606E-12    0.183091538630781599E+03    0.169784404631096123E+03    0.421262161786624461E+02    0.354047510065918658E+02    0.109188198192051367E+01   -0.376859554592354762E+00   -0.271477500727726984E+01   -0.909136299909481416E+00
    0.522984197153895534E-12    0.182826777584808895E+03    0.172242548427748233E+03    0.302197818687499762E+02    0.847573081995315363E+02    0.140681472989713985E+01   -0.522473254484693950E+00   -0.261210739707817208E+01   -0.841029985519698986E+00
    0.521531333629313301E-12    0.182824528867897754E+03    0.164898004645730254E+03    0.337805615956291234E+02    0.183006971942582126E+02    0.996418410133437571E+00   -0.752522861203648086E+00   -0.290344648061344568E+01   -0.944804455975551960E+00
    0.555124407806668166E-12    0.182691870586818027E+03    0.122924374481327291E+03    0.437413976709183174E+02    0.659253000179597564E+02    0.141891779218658254E+01   -0.725375711871674600E+00   -0.240657554690125064E+01   -0.104347744912372575E+01
    0.557396464453755477E-12    0.182675889036285923E+03    0.141708579921282450E+03    0.489629259719943235E+02    0.509642071929817675E+02    0.584331890022978806E+00   -0.302951596269325218E+00   -0.255300305725917553E+01   -0.115999684275938586E+01
