    0.279043263288129744E+02    0.643581104714981365E+02    0.292773912111567576E+02    0.103408703422748549E+01   -0.197548853595401308E+00   -0.195045778165305106E+01   -0.615714459555916527E+00   -0.787424213514279927E+02
    0.299968920777241479E+02    0.501558089506230260E+02    0.466903820472207300E+02    0.921659719727375260E+00   -0.299820011970757250E+00   -0.205530101822757150E+01   -0.637834078466413601E+00   -0.787070324208538636E+02
    0.280861182864753545E+02    0.532827440073262864E+02    0.267225951526186591E+02    0.936954630641949060E+00   -0.169079860390452197E+00   -0.218582614048319535E+01   -0.833902705395886734E+00   -0.786692487511341767E+02
    0.290788968717688547E+02    0.700238605528642779E+02    0.305148031431107158E+01    0.667433954139202479E+00   -0.222832789245984930E+00   -0.204193160543694052E+01   -0.644705175579648238E+00   -0.786195320262727222E+02
    0.261064906995249935E+02    0.535363670698527585E+02    0.172693864278976399E+02    0.539634874502893713E+00   -0.251719563225826004E+00   -0.234032499078517597E+01   -0.899145438381434126E+00   -0.786183655062001492E+02
    0.277289476719754333E+02    0.537457891209262755E+02    0.371832994052840462E+02    0.951784075504688687E+00   -0.575557000776338867E+00   -0.192198227953294132E+01   -0.670845982905742044E+00   -0.786047887672475838E+02
    0.306511075985916221E+02    0.608621681536852819E+02    0.250219396870743083E+02    0.117488986918998339E+01   -0.497265080831894135E+00   -0.194373364173494467E+01   -0.542319847443041514E+00   -0.785927892049309378E+02
    0.296007131461268571E+02    0.436173215107519425E+02    0.500906388613405653E+02    0.847361542055532380E+00   -0.475545675554148506E+00   -0.200317323092167143E+01   -0.583106419352944716E+00   -0.785824743568207396E+02
    0.243149630655732238E+02    0.576225692034451455E+02    0.433698625463965470E+02    0.576248189330649807E+00   -0.322065797265901121E+00   -0.199952073508538941E+01   -0.784914737095369297E+00   -0.785548655049454396E+02
    0.281742255466859497E+02    0.598501536843978386E+02    0.920164305316264475E+01    0.245535481734548366E+00   -0.570741025187305073E+00   -0.200155170354243062E+01   -0.773653677926753769E+00   -0.785417964814967036E+02
    0.262431478768765878E+02    0.630372448126464562E+02    0.436074997237161810E+02    0.131471072198632788E+01   -0.290371284329969281E+00   -0.195358090768961379E+01   -0.600013649612747724E+00   -0.785356824635078397E+02
    0.322468072733707842E+02    0.504216981779703133E+02    0.250273405927021955E+02    0.913420970800992715E+00   -0.453147730385713210E+00   -0.193582161621559656E+01   -0.588629368525088292E+00   -0.785290109210577043E+02
    0.335946500029088853E+02    0.562005266193911055E+02    0.788887387179522204E+01    0.103371211001363617E+01   -0.341557722342892944E+00   -0.216714713715616636E+01   -0.667764018224625833E+00   -0.785181187818044748E+02
    0.269710400930202638E+02    0.659772904561695412E+02    0.142834586552137317E+02    0.975161680821619359E+00   -0.534597715709811183E+00   -0.179004011821633946E+01   -0.534559028382632473E+00   -0.785107254602032612E+02
    0.264005535826120514E+02    0.741460216902435718E+02    0.100499455534285431E+02    0.133872957000066650E+01   -0.412223624632689578E+00   -0.189550474334292973E+01   -0.618777123963675457E+00   -0.785021336639031091E+02
    0.244822986249314738E+02    0.560000535180974737E+02    0.464897797212723631E+02    0.106555159650962605E+01   -0.591646007163072474E+00   -0.212782939927431425E+01   -0.726347544840860504E+00   -0.784480163149820982E+02
    0.267674323050410052E+02    0.582548002691338169E+02    0.495390837595551758E+01    0.104301980528265092E+01   -0.227867813034746014E+00   -0.212738413800172399E+01   -0.885920106767136062E+00   -0.784462988097437233E+02
    0.291588416287896344E+02    0.598038425607091142E+02    0.135494147453811848E+02    0.811749710066080543E+00   -0.613304753417524884E+00   -0.199378816306177575E+01   -0.611995004643217655E+00   -0.784396256987304810E+02
    0.267658521402201295E+02    0.660025594998964493E+02    0.172251260817511707E+02    0.143056403878171223E+01   -0.378317132192868666E+00   -0.228649864037443962E+01   -0.760409485368650273E+00   -0.783959478669119818E+02
    0.257130224239274519E+02    0.743481816602274819E+02    0.124319093055179160E+02    0.334085333463617462E+00   -0.272848221607323804E+00   -0.191499940874727481E+01   -0.638684924426690337E+00   -0.783588310906626191E+02
    0.243327548525795869E+02    0.569748690862596803E+02    0.341924747786259857E+02    0.662719389323590424E+00   -0.751560945658864554E-01   -0.242464706424880694E+01   -0.932117066078257395E+00   -0.783513232967778492E+02
    0.231089691222866023E+02    0.474817430639218756E+02    0.522191811139905440E+02    0.130109074702543626E+01   -0.224823690727858239E+00   -0.236709227290363078E+01   -0.876834935181935116E+00   -0.783450659265122056E+02
    0.279389638264510225E+02    0.440256875894804764E+02    0.533885288391266926E+02    0.141120076845328635E+01   -0.473507660990302615E+00   -0.198449023793384782E+01   -0.629079562473523257E+00   -0.783374876375138172E+02
    0.304359966336523300E+02    0.667862010270909821E+02    0.127823177548811273E+02    0.767992949405339909E+00   -0.349597230437325823E+00   -0.206386375162922464E+01   -0.635391471813220310E+00   -0.783366988064694709E+02
    0.289896455675538114E+02    0.679040155312790290E+02    0.806206224941527871E+01    0.987616102567243304E+00   -0.513277960892485563E+00   -0.198894369099915935E+01   -0.631318067579655917E+00   -0.783309671478775442E+02
    0.285212202160876380E+02    0.665838575878411234E+02    0.188181257617328335E+02    0.143788669501905653E+01   -0.500653576471469242E+00   -0.211209511189242249E+01   -0.620237505274427559E+00   -0.783304930285551109E+02
    0.322849197602635840E+02    0.515185765979066659E+02    0.284816999671396438E+02    0.151243093939416906E+01   -0.382372349431892022E+00   -0.197654224899238340E+01   -0.506315164850231092E+00   -0.782777222812224238E+02
    0.256270817540406028E+02    0.635145554171678555E+02    0.432761360819161212E+02    0.409839683551238620E+00   -0.353779539144377209E+00   -0.190962467700590532E+01   -0.586570817329369554E+00   -0.782671722988126817E+02
    0.252044193317689960E+02    0.410925674411385558E+02    0.528879028253763082E+02    0.115166728702338239E+01   -0.487721122369752624E+00   -0.226812013369817489E+01   -0.815428058213703455E+00   -0.782544007910747581E+02
    0.250174153093436651E+02    0.429894295858205524E+02    0.533998117474544145E+02    0.138912192026537507E+01   -0.159984508743203246E+00   -0.246800454183663831E+01   -0.924149263304889779E+00   -0.782480275986327740E+02
    0.257557044279417440E+02    0.715544362561840757E+02    0.193936775991473667E+02    0.119380653867616857E+00   -0.562581791020326794E+00   -0.196728324998076820E+01   -0.553643517674011765E+00   -0.782454836614852667E+02
    0.284025892732790126E+02    0.581869918718797265E+02    0.347947970451203403E+02    0.556736444654647888E+00   -0.422640328596220805E+00   -0.218162239034619398E+01   -0.732350841856437729E+00   -0.782195457708690185E+02
    0.251872630517336944E+02    0.698824007401292704E+02    0.751830161670891250E+01    0.514878537203685926E+00   -0.436938371290939154E+00   -0.194628135008378522E+01   -0.736178251781284487E+00   -0.782187672725399352E+02
    0.226162939075658507E+02    0.610733605705573197E+02    0.415687366123793183E+02    0.137460471670512674E+01   -0.299047301394051557E+00   -0.228989340038862643E+01   -0.885601015314028128E+00   -0.782112981306294159E+02
    0.257016410619837892E+02    0.689922909282765033E+02    0.982968048295738406E+01    0.144896898550360764E+01   -0.558401159917724765E+00   -0.198266776984153181E+01   -0.773012830378303484E+00   -0.781757852516757339E+02
    0.266333482905017362E+02    0.621328227452020414E+02    0.277391384451143459E+02    0.827690889484616887E+00   -0.564240555599709870E+00   -0.210709656561142999E+01   -0.765745163597443490E+00   -0.781209506694792850E+02
    0.319242033610472653E+02    0.521380069782230322E+02    0.344801109855296843E+02    0.208753148486498091E+00   -0.333724037001263962E+00   -0.201150578238129096E+01   -0.644515852063761940E+00   -0.781145603639252499E+02
    0.287493185184606190E+02    0.671005249784574858E+02    0.515823624023600757E+01    0.117094560535799586E+01   -0.211799430804590294E+00   -0.205020023363116621E+01   -0.696924693612911206E+00   -0.781019160033939954E+02
    0.242591757226289602E+02    0.516884290354303744E+02    0.389471647387389126E+02    0.115028850272030625E+01   -0.157409592979982582E+00   -0.253353224389350595E+01   -0.922241133187809314E+00   -0.780939171382259758E+02
    0.266814091670526494E+02    0.497714379177972077E+02    0.530707136081357902E+02    0.153178453949197491E+01   -0.579594193012749948E+00   -0.192946252970318044E+01   -0.554231360154881170E+00   -0.780885097517101485E+02
    0.314879798834241491E+02    0.532377632307888007E+02    0.339259135791772906E+02    0.156515449435700305E+01   -0.509967994621479015E+00   -0.203852592196337090E+01   -0.561174227865086639E+00   -0.780508540284284891E+02
    0.311946288848057485E+02    0.637585398097710936E+02    0.168048822410080696E+02    0.103088963685121882E+01   -0.255445174610648751E+00   -0.213946305678337412E+01   -0.646602214455226143E+00   -0.780493244847570367E+02
    0.248990804372313832E+02    0.687158260945475234E+02    0.150720686569650120E+02    0.124174615767873053E+01   -0.427387669247371704E+00   -0.215256405245638005E+01   -0.848610008494546264E+00   -0.780109950348366539E+02
    0.319812828623862515E+02    0.514516323587826889E+02    0.371407935123687167E+02    0.142165922126227939E+01   -0.318200689764590816E+00   -0.203510607280054945E+01   -0.549516973481642523E+00   -0.779773835704818339E+02
    0.290952207602475745E+02    0.507214610926703244E+02    0.423576372175397537E+02    0.626274369453044377E+00   -0.377377931699479863E+00   -0.206861876543295065E+01   -0.723952005696561152E+00   -0.779689111960767889E+02
    0.226654524136550073E+02    0.501863251797489198E+02    0.533147858045333862E+02    0.573676777431084584E+00   -0.419786815568427230E+00   -0.211368909833693852E+01   -0.822200091296242608E+00   -0.779330926397363868E+02
    0.287632457041543113E+02    0.673452891973287535E+02    0.232747355399946976E+02    0.126807553940133522E+01   -0.300571446440394352E+00   -0.184263467060145714E+01   -0.519936476300324024E+00   -0.779303448600180531E+02
    0.274997763710819072E+02    0.596053060780325836E+02    0.679959984493171188E+01    0.587429887643896365E+00   -0.452699866345547264E+00   -0.214495626995068012E+01   -0.841545099990550494E+00   -0.779213981012732404E+02
    0.250185802834170588E+02    0.652612832477560971E+02    0.218434730115306905E+02    0.583618374081275038E+00   -0.266842700946753997E+00   -0.235130166239793148E+01   -0.901990874621029892E+00   -0.779173024202071787E+02
    0.254622854404724528E+02    0.720631914394208763E+02    0.638086036580287708E+01    0.127119971911987273E+01   -0.289117122738515420E+00   -0.226499499367713764E+01   -0.818080239956048505E+00   -0.778851756110107800E+02
    0.264744228494825151E+02    0.516610723277702988E+02    0.346883295849837623E+02    0.126830660938921480E+01   -0.274323698488942558E+00   -0.217125026992659276E+01   -0.820927563613165212E+00   -0.778849475100558948E+02
    0.272381186951554177E+02    0.654480842268816048E+02    0.165806824176763854E+02    0.137874536561236494E+01   -0.394535299858488564E+00   -0.198603793323715117E+01   -0.792737185364023489E+00   -0.778839335821504193E+02
    0.269066846897886514E+02    0.628763357422583411E+02    0.337210433155959990E+02    0.150087316089816314E+01   -0.573104258938776479E+00   -0.207602226362648690E+01   -0.610911102969556197E+00   -0.778624064857308440E+02
    0.269252296324631537E+02    0.616534426126439570E+02    0.176895099537822773E+02    0.127049220356102843E+01   -0.435275107658883442E+00   -0.191109588667824104E+01   -0.744904003834000683E+00   -0.778609888279299440E+02
    0.241527999866290770E+02    0.488487238715154675E+02    0.384432295031114464E+02    0.720692011678152444E+00   -0.186626648761539338E+00   -0.255808056198398948E+01   -0.956040686377159776E+00   -0.778565318164140336E+02
    0.281555835642013648E+02    0.654852829301975135E+02    0.130115031177694060E+02    0.815724323223303349E+00   -0.356857242935006314E+00   -0.226718673026896145E+01   -0.798798455994250922E+00   -0.778415680979275777E+02
    0.281286952231162779E+02    0.690047734850009817E+02    0.579590613848323688E+01    0.144556971564337444E+01   -0.560572728338675219E+00   -0.200106522773713014E+01   -0.529982442905464701E+00   -0.778235467444089721E+02
    0.321925738720821286E+02    0.554436040766266700E+02    0.822822565170411124E+01    0.119974028078560124E+01   -0.317936896344361175E+00   -0.192231652511138029E+01   -0.640208016974902705E+00   -0.778118387523537223E+02
    0.307560202363650461E+02    0.579284061745464811E+02    0.275549421530335223E+02    0.153717649751355401E+01   -0.331215899938430702E+00   -0.184592707241741749E+01   -0.568098428434433700E+00   -0.777811744515199024E+02
    0.303955727536957205E+02    0.669946902374988014E+02    0.379853339512357424E+01    0.103315529143277285E+01   -0.246178848938428896E+00   -0.197034744522682881E+01   -0.642557800597350237E+00   -0.777738022185274360E+02
    0.267012533803391250E+02    0.658221045048008904E+02    0.228388151692838690E+02    0.128230562649571955E+01   -0.423785803874558331E+00   -0.181659009667557902E+01   -0.505986608196454135E+00   -0.777598121225534129E+02
    0.315750098662388119E+02    0.632442738530442341E+02    0.107017990333593520E+02    0.483664767586540811E+00   -0.329331183233972036E+00   -0.196777209243321183E+01   -0.652693096357915614E+00   -0.777539849447382920E+02
    0.319897307964850235E+02    0.560896296946065718E+02    0.128880710548130448E+02    0.136271496620344124E+01   -0.244100244031290936E+00   -0.191875796055361780E+01   -0.720413801130343590E+00   -0.777325667088480969E+02
    0.270159550803514001E+02    0.645251063114786234E+02    0.248583511980657903E+02    0.940960294994958923E+00   -0.308877138666635576E+00   -0.214865832466712581E+01   -0.698346271900701421E+00   -0.777153115383945874E+02
    0.252115511278095354E+02    0.572989455144985911E+02    0.376409619538294251E+02    0.768665369964544265E+00   -0.532787550749437289E+00   -0.216366010599617242E+01   -0.763033987040078188E+00   -0.777131454565201807E+02
    0.276395342206822328E+02    0.565842745785381496E+02    0.429434527571702560E+02    0.926535044778001748E+00   -0.391104832042002526E+00   -0.217190567258784117E+01   -0.675403626701591264E+00   -0.776976240167086729E+02
    0.276094883586007533E+02    0.556107272725127970E+02    0.393615421699394616E+02    0.116388341625437475E+01   -0.639371149916176051E+00   -0.208330609197380756E+01   -0.639545930214877600E+00   -0.776933655267884262E+02
    0.312510679119003427E+02    0.561143356058337162E+02    0.120868324166117631E+02    0.138424426619875507E+01   -0.249536793084485398E+00   -0.228845317277861060E+01   -0.772240708116375352E+00   -0.776916728591703531E+02
    0.278599474435337342E+02    0.515565809846390124E+02    0.489758866507221526E+02    0.752464607510956340E+00   -0.520767733655822740E+00   -0.201890206724733945E+01   -0.525848177772409109E+00   -0.776897752808672521E+02
    0.242055432445058187E+02    0.654848078137234921E+02    0.311531482888616225E+02    0.799581839289210894E+00   -0.315395868361091569E+00   -0.201513381233089106E+01   -0.761017442629297935E+00   -0.776878962867588143E+02
    0.258017675705234311E+02    0.589096976373034238E+02    0.154002245629001120E+02    0.129195728113218888E+01   -0.348133446330846308E+00   -0.219829812551721604E+01   -0.853194154119368164E+00   -0.776836888206296123E+02
    0.247572570442637350E+02    0.642528727055007067E+02    0.333155865173257126E+02    0.129736177188042290E+01   -0.510386395181397612E+00   -0.197345095425175021E+01   -0.692916571350078669E+00   -0.776597817444526015E+02
    0.270341107003101371E+02    0.497344127950589794E+02    0.397173527711972838E+02    0.412254591607217113E+00   -0.188894981681984486E+00   -0.218426464103739360E+01   -0.821235854822464972E+00   -0.776516974570660636E+02
    0.306010379620081139E+02    0.506057732682817942E+02    0.426268077731192605E+02    0.130482706573401552E+01   -0.447823490194551699E+00   -0.195278952655923144E+01   -0.537551653468645974E+00   -0.776445462518694285E+02
    0.292960501881007183E+02    0.631545977843870574E+02    0.146721151629071489E+02    0.123466546682221345E+01   -0.193312881211617160E+00   -0.211767803319409031E+01   -0.813053592252969359E+00   -0.776418708223284995E+02
    0.300977122643672317E+02    0.625960493007707512E+02    0.147563661042370313E+02    0.296555276621282282E+00   -0.339116013770627500E+00   -0.202705503705399304E+01   -0.546334741084037123E+00   -0.776208999350139379E+02
    0.308041752070379857E+02    0.564767213466844566E+02    0.256116562003272197E+01    0.145968648393577127E+01   -0.280519079410911365E+00   -0.226507716297867434E+01   -0.752786856663264281E+00   -0.776163885013418167E+02
