luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
198.31940663302012 63.18692975769386 67.43430900438199 1.3409028358352584 -1.8552175330936045 -1.98447752386063 -2.1468434898240156 0.0 -18.134194047173985 -16.914865484523574
182.5866374631643 43.701413600733815 84.79141398519958 1.4923193824228969 -1.8342596727233327 -1.825115357563258 -2.083714169816546 0.0 -18.113291225335413 -16.891286353981744
187.7234996420754 68.45201742912057 65.04196263226484 1.0056172444626046 -1.8768299742548373 -1.948365188358528 -2.407034108953754 0.0 -18.089717474231083 -17.057223055606457
194.305899264466 72.73065041031549 50.8301530538576 1.0749529633674266 -1.9367068743682392 -2.3418628357237297 -2.336025851735199 0.0 -18.074139181080724 -17.01652853230603
192.1816352828777 56.80217933529736 84.67705818629331 1.4202646224371902 -1.719107107237022 -2.025001366604797 -2.2900007222981893 0.0 -18.04267427073286 -16.8995768188664
191.64926503252556 70.34461532234565 52.546180126153125 1.3849809778649225 -1.8964260319952302 -2.1760919283199107 -2.3205918577339832 0.0 -18.032476406493366 -16.90556781378554
196.31296361957288 72.71855626378708 80.5072056170094 1.1807991952501187 -1.769306150882206 -1.984716652037801 -2.4143896812252565 0.0 -18.00337374778603 -16.96626255353717
191.133973238861 56.527823079131075 76.24776229770737 0.6177600590849102 -1.8673939761916636 -2.3338366216745037 -2.464714394509656 0.0 -17.99950441997779 -17.43429289777998
193.3948957892796 65.264799763673 56.97337303688143 1.065812393118662 -1.8521199054627242 -1.9697211555524594 -2.2375736470905916 0.0 -17.998937464126843 -17.02152700431505
196.5525203454634 45.835930154624194 84.67542105807881 1.27140869309124 -1.8398459810829713 -2.0329926020627846 -2.1290426018424853 0.0 -17.99388701491915 -16.93370630689858
193.65938820067234 70.86681575665905 67.25050515506895 0.19478853103847962 -1.92853976562325 -2.4495582539728717 -2.5561091234867805 0.0 -17.98008873923444 -18.530376417020175
167.0204408897667 37.65524855771276 86.42824088147613 1.1267097418835958 -1.9705598770595047 -1.7270920630746347 -2.143050380693113 0.0 -17.960402835502208 -16.9902327493586
191.40003242806034 39.82484029560703 77.57418451841663 1.368495097856103 -1.947961724173471 -2.0759862351887324 -2.4876322735359335 0.0 -17.957887230662543 -16.908807885396847
192.6795144341502 38.87143849113066 77.96795111754771 0.8988695937979927 -1.8651266312356354 -1.755489967946616 -2.2606904331786586 0.0 -17.947252228961325 -17.133307110683184
191.8573616629447 71.29282421627919 61.601123916275505 1.4623936527316226 -1.8729406989841906 -1.8782487434581707 -2.2986604128441552 0.0 -17.934585391133663 -16.89409098615614
180.393583750926 46.05906134376205 87.05331929437871 1.1622329174864594 -1.8324213443115722 -1.7977871784187032 -2.139933464795975 0.0 -17.898826933053865 -16.974096768436013
194.5135014449909 56.47268928183371 60.391576930163396 1.1527236702789998 -1.9203654337890488 -2.0736575249349 -2.5167052729158703 0.0 -17.877073747142767 -16.978267388093307
198.7493443902538 68.6629524179337 46.856521436225684 0.9379417543193848 -1.8725155792379524 -2.1825050534815036 -2.4742530226065957 0.0 -17.867694909231528 -17.10345060849176
179.68554179536545 52.61749067027528 79.95289498959642 1.4786693587715944 -1.9633779244522216 -2.2114053206772057 -2.3474948920302516 0.0 -17.852241703920775 -16.892453578360374
192.13582401152914 61.28004963317119 61.69307332736439 1.1899686088540347 -1.989731362432025 -1.812902498942238 -2.2767491932325505 0.0 -17.85154663299201 -16.96254247144082
199.24112690472944 36.837305979613205 65.93301793988525 1.4141773458099938 -1.9316537494120847 -2.436361184764202 -2.3889041154394244 0.0 -17.848717207388162 -16.90051909708904
193.03202246975096 41.42193170677479 81.02783724011235 1.1568092986008163 -1.8698284008637076 -1.7019329847152447 -2.1866128978752206 0.0 -17.82774112194123 -16.976462276730974
184.22110359096916 66.33465629446155 67.59740015612962 0.6942500515059458 -1.9591865680734264 -1.8620579206193861 -2.2699400537381194 0.0 -17.814582211067005 -17.334789052852784
195.30605446672308 48.34386639160482 57.06636468712497 0.7593394732326837 -1.9428063669604734 -2.4417442961061973 -2.4186760067168334 0.0 -17.812801660090187 -17.26152732094458
197.42044294321147 52.37799284798528 84.35522147748753 1.2699579951889264 -1.9498983200612339 -2.2183937024643408 -2.6303163986963685 0.0 -17.81056268404841 -16.934155240027014
184.1527858118067 53.91861856769005 77.05410707796877 0.9651387998723482 -1.8453471588308723 -1.8436362217552171 -2.2934112216385785 0.0 -17.804916328739246 -17.0840631196891
192.2262229025484 59.894610937336324 53.501041185575524 1.3012555819119138 -1.9037880430604908 -2.118561905931392 -2.3552133543350293 0.0 -17.78216047792216 -16.924978555578406
196.21583686076553 63.78953413201358 51.19332939457339 1.119787023883533 -1.8916715893160332 -2.075082692872823 -2.449126675900177 0.0 -17.75499813755205 -16.993555908561465
189.6061791846892 48.7732763873129 72.44777605048081 1.2269721338125505 -1.8662071637940876 -1.883283062930004 -2.12615770404939 0.0 -17.753783852699108 -16.94851405939734
196.63462314971088 57.75843285899036 65.46119019980601 0.8683590486165369 -1.8186298887844325 -2.2454591234478682 -2.455541991696556 0.0 -17.745650614011794 -17.158347605619866
192.20884858787983 52.1923678433519 79.36971481961098 1.4210807154311047 -1.9049450829811623 -2.325520767667592 -2.523919759373328 0.0 -17.7214856476432 -16.89945337524344
196.59327446769336 59.68943812895458 72.29075215564771 1.1813360474114598 -1.8431309570586394 -1.855560858739302 -2.2096726660507975 0.0 -17.690693936647673 -16.966042048046514
185.4409342250412 69.0761936415808 71.07649837215705 1.3377758710052816 -1.9572151183837578 -2.264333325208171 -2.508076953593233 0.0 -17.689665961372754 -16.915602450533417
194.45424119312864 60.34622706195582 83.83564763099486 0.6801240792730702 -1.9668862388777308 -2.299636135294282 -2.6278422700217985 0.0 -17.678875552522147 -17.35200358630599
195.45176229904095 56.05008285129748 67.23811720177208 1.4796534580337126 -1.9104588530058482 -1.8275927958910547 -2.4254810845550345 0.0 -17.669757824975314 -16.892363147240207
191.43405943828944 51.53685088953845 74.120638444728 0.4008267034869077 -1.9484468130261532 -2.342279426737173 -2.5591406464956905 0.0 -17.63471628515554 -17.829351868616516
188.73433278952626 30.65701239572747 78.49441870925807 1.4543644099826092 -1.9382106919968023 -1.9796228129592353 -2.1349534322248855 0.0 -17.610288636609834 -16.894997438517862
166.5792090399124 35.14405715280252 88.22861547150772 1.129750906251272 -1.9792299730590461 -1.732421259165578 -2.1496210867269916 0.0 -17.604896815011777 -16.988791482293
194.24607007020686 63.616779541715275 83.52174355661907 0.6292179300651116 -1.8203552503820934 -2.2544956840930657 -2.4484333359579846 0.0 -17.60451098989984 -17.41836074034867
179.70871447475514 57.942787071530766 77.61480057652311 1.383340027885475 -1.9206494735155601 -1.9314840096428405 -2.38695631996048 0.0 -17.60150933190218 -16.90587768014198
197.0470461971269 69.37887188031871 41.2532695652537 0.8178117214349536 -1.9403829817924148 -2.002822456651111 -2.248508882753158 0.0 -17.584970256779343 -17.203392553186383
192.60964283095524 36.178821082201495 85.72010609050638 1.3686944818481535 -1.8652910195546062 -1.800999665286867 -1.993430063648766 0.0 -17.556807347381508 -16.9087670110675
186.77899421141774 53.70424604986661 86.21352180942743 0.6213863006794945 -1.9045211641559812 -1.7867316858935895 -2.2160124596891637 0.0 -17.55611845593376 -17.429208876894993
189.64151375661694 59.57210563356169 68.1386692321251 0.5856664091562841 -1.8684141767292202 -1.8680728213679476 -2.333935726036377 0.0 -17.515959845245526 -17.481044552126292
189.78595415146222 61.338495954631874 76.83518732807812 1.3642622711598187 -1.940060979187976 -2.438534765842392 -2.4259622983220215 0.0 -17.51485281385189 -16.909685408275113
195.41824472642992 64.29307660199355 62.70352751897395 1.3937845062178393 -1.8006292560323487 -2.1282381162108996 -2.3776867376097623 0.0 -17.49114695682547 -16.903952969172163
178.8384724017383 53.06477195428385 87.2314852915057 1.192840431912225 -1.9215887831947545 -1.9023607480549185 -2.3821362044059686 0.0 -17.467654553012956 -16.961397452638227
196.22029021587667 70.18244855342758 46.28563717015635 0.8669846076012928 -1.9303022920870716 -1.9202080628285243 -2.3871982917473895 0.0 -17.46395324333649 -17.15951264215445
192.691159998724 58.12238640209667 78.49859234642503 0.6752295295441847 -1.8804653436705538 -2.3197131020550854 -2.3476084526775582 0.0 -17.459722688329265 -17.358085116468292
189.18529749049222 50.4448989300344 68.47606424590813 1.0460340022695462 -1.9317576353703851 -2.1547942036661327 -2.2453301099374556 0.0 -17.45902132277435 -17.032717587135224
187.31349414083692 71.5859456309546 73.47665253007749 0.5074359242241578 -1.9167578289752718 -2.1952238661386727 -2.4654300220002536 0.0 -17.395647439594004 -17.609878392847907
191.02302447521814 69.39183219104098 83.23320021592053 0.8580757782236467 -1.8595576280024217 -2.1980786567733053 -2.3705009975618294 0.0 -17.392316175670857 -17.167143305223014
192.6551826866698 36.12569561699159 71.36736121834377 1.3152482893316646 -1.9546764054832055 -2.146192077091634 -2.3820704733218028 0.0 -17.383771244814167 -16.921217979833873
196.85034625994908 56.266841497219126 84.79707809575281 0.4050774283513585 -1.835600251810169 -2.233896204884182 -2.507710568807886 0.0 -17.38279667739219 -17.819380035453495
190.9975990045342 67.30269991396742 46.75419633229707 0.6991907834318116 -1.9884116285874922 -2.355069124345316 -2.4948400846264356 0.0 -17.376597563044278 -17.32888398417737
181.94297886005623 27.2715514255917 85.59653716013861 1.0897549477805324 -1.982134419936668 -1.7707728636680924 -2.1908660350626636 0.0 -17.354664671782874 -17.00866273603751
189.79368812385496 53.76590714576722 75.83059214865438 1.2842194365172444 -1.8486549467594227 -1.9556175619532217 -2.4074403002193585 0.0 -17.35095267119592 -16.929841715251953
196.11173321278343 66.97058720913492 43.75163314753052 1.3654414527317846 -1.9207120657649108 -2.1695942491317077 -2.3505759689951655 0.0 -17.344044921591546 -16.90943906977902
187.68158487985485 44.189732185709225 85.40461643699453 1.302387961373198 -1.849291427169598 -2.029428175363251 -2.3776976826343246 0.0 -17.339069800671634 -16.92466641009377
189.46774647608245 69.01166863611583 78.01096709831243 0.6688959559028863 -1.8462709944419495 -1.9278926752207908 -2.377997496162036 0.0 -17.338514572957223 -17.366045764874816
197.01955506481917 39.35656371202969 89.67629868532421 1.547998558587945 -1.769928097520646 -2.09501171367243 -2.1866432992046323 0.0 -17.321048346022273 -16.888463764285774
192.4274909808419 64.78093491266762 71.9315894082708 0.9931257287299218 -1.8847011702287966 -2.1908703424030023 -2.5216228627691533 0.0 -17.30575377667397 -17.065255005671716
192.98710794679405 70.58838242307374 86.42098389888284 0.5408208510601805 -1.8455592735450252 -2.022939094859905 -2.448974858200878 0.0 -17.302807904776014 -17.552103232442956
187.53875044169067 47.67018522004265 82.21472388305746 1.5147027753595306 -1.9280435823036408 -1.70133966380368 -2.2757593268683274 0.0 -17.292772700070834 -16.88977794163507
188.04735472899 63.942376900622335 82.96562317757365 0.5036655518109203 -1.8519188373135305 -1.9930875269309583 -2.416300717519687 0.0 -17.279901895868427 -17.616689909923192
185.94522596008358 69.81023953048427 79.08326567838708 1.1885650641122836 -1.8929981139384284 -2.0318498401127427 -2.3102535718655255 0.0 -17.271640832643385 -16.963105555870168
194.12064771392852 63.791122391530436 88.42340035901736 0.8518595458685662 -1.9062139043841582 -2.3953643452384936 -2.464263995578586 0.0 -17.27093573159487 -17.17254968403902
193.4090474451606 62.46335409223263 69.97711731182669 1.3882276160366334 -1.9258817168230704 -2.25240927146218 -2.574470223365241 0.0 -17.253625553542502 -16.90496295252932
189.5135127060861 71.22547203347511 78.17243029053904 1.1169178895339982 -1.9495209262673538 -2.2183641004805845 -2.5427110995580953 0.0 -17.25300511265308 -16.994950517802557
192.36463242094288 47.92440977313442 74.15581781801689 1.3229266061576228 -1.924052868686955 -2.047869427212887 -2.4993066337547014 0.0 -17.24694209610065 -16.91924339038803
199.8901027601728 40.04898065581138 59.8363608373367 0.7172077982324894 -1.9882743771015636 -2.593919344542067 -2.519269402628088 0.0 -17.239669024087057 -17.30784461548052
197.06461361503267 66.98581466684448 58.92026057144485 0.27282115162515097 -1.893930178582898 -1.8675826602518977 -2.393054142551595 0.0 -17.236780471451794 -18.199578847733388
194.5420863862607 48.11396029956396 78.7750022760573 1.1015543198083504 -1.871747577884644 -2.3731129732915264 -2.420425520289066 0.0 -17.224938294807973 -17.002592444766048
185.5174887520095 70.47186054266413 76.6422291753142 1.3535114095839973 -1.9308619482447593 -2.16798168814386 -2.3704240221765582 0.0 -17.21918555577318 -16.91199836649734
191.56349325451504 62.013568814933066 47.90402966295508 1.4083075882960319 -1.981867975045618 -2.2182704538502294 -2.334144701391098 0.0 -17.219150232442963 -16.901463671431102
190.82031678478833 69.64225272958043 56.7568092524887 0.7567553732583623 -1.9179362082871603 -2.2649988103254404 -2.4314403677120966 0.0 -17.208383872234453 -17.26425679034928
183.3431329618384 65.31817953275925 69.03671350326886 1.2316108037756244 -1.9403797541766978 -2.0799710367123763 -2.308773761395263 0.0 -17.20415672978305 -16.946865329234498
199.07257932485268 43.937556823975406 84.0591196711517 0.7492284339464936 -1.7450435671171194 -1.7481399107454938 -2.204118099028933 0.0 -17.203888352803638 -17.272288171668592
194.6855671627846 68.74186939537199 38.88288194675109 1.1805014953149848 -1.9899169320904506 -2.0730565562189556 -2.4349344722840454 0.0 -17.19744569708348 -16.966384975364587
189.96786112306307 52.246294818415485 71.47599521396764 1.326486151347739 -1.991564690383928 -2.236412945842508 -2.5815612683492017 0.0 -17.193772023598655 -16.918349299019013
193.26832672757484 65.61628530312751 50.23405134246711 0.3624958127008961 -1.921045380278699 -2.0973784387025365 -2.421621785886556 0.0 -17.185631453596805 -17.924943499269894
188.4042627608576 47.9584794803761 65.49568718489118 0.9024908149220386 -1.9431037759170453 -2.058962595459376 -2.384164954257539 0.0 -17.17090402914127 -17.130437493520038
190.8292704125565 59.97904129691325 80.76742220223332 0.9835406825271943 -1.7845055754159054 -1.9035452244574622 -2.2606284687573934 0.0 -17.16312266464152 -17.071568692692683
195.08634077106933 61.383920129815195 74.41391962078781 0.9002580808983157 -1.8103205019548063 -1.8736102558334267 -2.3635857710299066 0.0 -17.160047651058484 -17.132204287549584
186.15232338814891 54.71041571004551 62.39060050865425 0.7759803092015723 -1.9717916983222443 -2.2335378818188953 -2.3456856744846406 0.0 -17.158560887309974 -17.2442845752863
196.29665265053427 42.62545410307829 77.29837264380673 1.4263239100610705 -1.8066835805981047 -2.127872992869108 -2.3600780220569106 0.0 -17.143300983263675 -16.898676519946296
188.91711109263713 31.62517583521607 78.7791129760433 1.1768793930557873 -1.99741000653801 -2.053610160868077 -2.3751154628882314 0.0 -17.119245642224914 -16.967882784506298
188.3647805779413 53.937396489680154 80.9393558333471 0.5830546509786712 -1.9683640206305204 -2.184177689720348 -2.551447103436073 0.0 -17.11081144243782 -17.48499328142391
198.2417099580465 65.03106910792806 61.60170395023429 1.2846104772150826 -1.8041353792386365 -2.1854314479704198 -2.423082711666664 0.0 -17.095614354982203 -16.92972656309094
195.0078619005059 60.10174181285123 70.25337411600411 0.7837233475521417 -1.9279612724188757 -2.2901598075282763 -2.58513336140641 0.0 -17.085974551102616 -17.236455086924956
186.47081984222928 53.99915881295993 71.35772852244017 0.9808135330136624 -1.9158537348050253 -1.929722578752228 -2.4020782611351974 0.0 -17.081276213083623 -17.073389223980264
188.1131125858986 66.16814158654547 66.35330772630601 0.3521868033798695 -1.8899128271686827 -2.1211068371875443 -2.3410805166492374 0.0 -17.076349458892913 -17.95255616676684
195.41733289451216 72.33551349224106 48.0530355099643 1.0732798913997255 -1.924957450299535 -1.9465261366630924 -2.283927626416801 0.0 -17.071403267368325 -17.017435336425685
188.9468039638587 59.39718076408578 67.85912000798247 1.127964747832784 -1.982052849927889 -2.0523894476958606 -2.204656553002062 0.0 -17.046513207011856 -16.989636604908355
184.8111689620383 43.66901445950387 84.11064468538265 1.501848988069604 -1.8700187156825128 -1.822576148974244 -2.3147987202501143 0.0 -17.00933278065658 -16.890582625970495
196.39891076931642 37.76170502820082 76.64382488788294 1.2801027445731257 -1.8449245766894744 -1.8040122919920445 -2.0968599991628945 0.0 -16.996778791308337 -16.931064074508328
196.53451859797744 71.54283034026268 49.11769825503472 0.5926982314623431 -1.9281781753152836 -2.0236087226217903 -2.4740041090457248 0.0 -16.99314755168669 -17.470523591222495
191.66990866591703 53.510276902130215 85.54051282802803 0.9882627773890813 -1.7782289834251803 -1.8589900697901385 -2.192769247513147 0.0 -16.990717411028875 -17.068441776431044
189.39714264987293 70.11643461797217 68.87079709541206 0.552001195039637 -1.9583573208166378 -2.379382861366465 -2.4644029335618973 0.0 -16.989777587634276 -17.533719180533396
195.13017692091444 28.241957819442487 82.22768237422348 1.1987776329365565 -1.901644287661527 -1.9426079232779108 -2.2514126251837223 0.0 -16.986754354994417 -16.959060491723577
199.4995981147716 61.52552404503077 89.32388802806055 0.4519225249634288 -1.8429741421561747 -2.2895268629295584 -2.507790520268806 0.0 -16.95746049450602 -17.716722168544973
189.23038192141334 61.50620092224714 74.87804691826086 0.32138310867048886 -1.9172854027629578 -2.1854476983408846 -2.5089769970673137 0.0 -16.95004839997773 -18.04059943190822
195.3550147124535 53.75432425644842 77.1599923456637 0.9559031514260881 -1.8104460642522044 -2.155997126081531 -2.2750520016851556 0.0 -16.94608439152384 -17.09052194297822
190.9831493280965 68.01257813485586 46.24155555213818 1.4097816103432084 -1.9891160382212618 -2.158599072159767 -2.3150142596014383 0.0 -16.940842099535686 -16.90122314442043
