chirp_mass mass_ratio EOS alpha zeta
1.3613354577764083 0.7123745573135716 4646.979580143691 0.0003331163332180624 0.39816994409961654
1.3229936502325905 0.708718163427656 4857.296060700291 -7.5498365241644e-05 0.3703667793617949
0.9640416741371155 0.8418685123324394 3946.3379421830177 -0.0004254726393611631 0.056087613105773926
1.3972843547882936 0.7406949721170473 4548.257804991621 0.00021679642598472447 0.7396078922732817
1.441195297241211 0.78780248016119 4632.233386516571 -0.0005168645995931241 0.6302655935287476
1.2472057113697759 0.8148779590991659 4177.779367318554 -0.00046603659527315344 0.48648508757613024
1.4245688688395692 0.785070052589082 4438.605067574746 0.0006611264892325266 0.2629448665404151
1.3866415038571631 0.6938985304419856 4233.032066257761 0.00021434315591937404 0.6077790750745634
0.8261215060125318 0.6404956990660423 3979.2900064712426 -0.00024344773253983921 0.08083926132693768
1.123707300373841 0.9054458959309775 4290.173120483231 0.000528638955172905 0.08942374686976758
1.0451004743576051 0.832428939640522 4070.4763246178627 -0.0001746887933034597 0.2482823133468628
1.0324059514209105 0.8872579428523071 4462.291375729976 0.00048816667175832724 0.290916004764873
1.370911204814911 0.7686386778950691 4206.025615811348 0.0002397200016860347 0.49624407291412354
1.0630544049663007 0.7444540175844597 4975.503881541514 0.0002300932697241415 0.12718062524267076
1.3859141502884982 0.7543097839205343 4857.546594526952 -0.00010848956253098612 0.1572308752234973
1.2988019662602752 0.7789650105024226 4743.571364910305 0.0004021627159473662 0.407889899088824
1.0381635331781567 0.890171966727546 4961.669418191417 0.00012340582625182316 0.33970547784141236
1.5038021013776408 0.8381701099623751 3993.9825372772766 0.0003499790890925642 0.9678379912620036
1.1038002081668181 0.9284777613591197 4601.874847547084 4.86723269816524e-05 0.05840271616509169
1.1372541348583824 0.8407255488198808 4118.133462710192 -0.00036285398063898153 0.25717801416942215
1.3041978358090498 0.7185750751471521 4705.14401619553 0.0001904193096236105 0.3538188949822035
1.3456322311840978 0.7910065888203257 4501.294265646483 -0.00038669277695679697 0.31203164205014194
1.0278904905925537 0.9051746580884629 4683.096951896268 5.694112411247467e-05 0.04153363557245011
1.4263878626828546 0.7779545761465745 4593.582271487753 -0.0006987398047282427 0.39177560216831997
0.9810242681685675 0.9018780970545021 4429.145323916307 -0.00011670358939402619 0.051150363864444534
1.3758349478135994 0.8432686167452628 4304.329464038793 0.00012627909693891003 0.9502153091676948
1.296599367696785 0.7279187684541975 4296.739214167738 -0.0011152452151682241 0.7019708084985479
1.3775531664506793 0.7948818384567681 4942.012399385161 0.0004972801144974544 0.3174486401936178
1.3998977702499515 0.7998647902474021 4086.4851986134017 1.745613244994112e-05 0.6918920234421828
0.8677821675568529 0.6544193390722313 4445.086832730146 -0.0004306955814160737 0.09695498805445792
1.2926671633669486 0.8669693836297021 4925.693190277779 5.270703783598454e-05 0.7816798733376692
1.1010574640896742 0.7548807812939384 4716.408960647773 -0.00017755280473134562 0.16058847345903257
1.176195716367368 0.9159390720164373 4847.788143452555 0.0006071781127205151 0.1817173707759961
1.2293382889907156 0.8030762218398936 4830.840554364653 0.0003654083038598421 0.3258522200877965
1.2886604891687445 0.8615761795211657 4781.177239542702 4.391494976958419e-05 0.8241469959435799
1.378451171264985 0.8683947689489406 4217.353544262589 4.770835785786341e-05 0.7372143874379269
1.0753921237506063 0.8672248637213889 4847.324478761365 -0.000618986526255184 0.050876464319554504
1.0697079177144488 0.7692717769304627 4202.318691887855 3.265844625503197e-05 0.11977420245814274
1.3450596690177918 0.8593712076544762 4940.238796234131 -0.0005449602284094604 0.46382439136505127
0.9833912169929306 0.9401253622082643 4678.974953274089 -0.0002904808790705124 0.05278732349396715
1.4159529924392702 0.7000239044427872 4786.503173589706 -0.00048429650084254273 0.6220591068267822
1.3806574647671308 0.7891409058133919 4275.599590277137 0.000627422569657086 0.7595794038261954
1.1560297203922836 0.9987246919789672 4139.017533954746 9.499315430988519e-05 0.11881124267823429
1.252170161115559 0.8999763050684668 4889.130184136184 0.00027829178941906615 0.3165010361815723
1.5473939542151243 0.6395764373243711 4731.217110109409 -3.005893490209178e-05 0.36237204561692615
1.3430505409751108 0.6621998107480613 4929.850999552561 0.000754067565134062 0.30195301241883354
1.3333875012270253 0.7328309744936718 4377.89449367195 -7.949567022288392e-05 0.39734302085965895
1.1656533812564063 0.8508635217864245 4896.596377364398 0.00033294260833915485 0.37519428532935595
1.166630160443728 0.8072910055852619 4544.34923425999 -0.00016261811287169914 0.3436670538111077
1.3970944613159815 0.6732657835049909 4613.4027802884975 -5.825192045315826e-05 0.5581997345696341
1.4361977718032937 0.6978384965130042 4812.184121255323 -0.0001612173752599476 0.7576230900100094
1.5444785714149476 0.7894182652235031 4324.271496891975 0.0004778766490870499 0.3060569763183594
1.2299786256364993 0.936622255763423 4144.303593705543 0.0004039009957819903 0.43087457668559936
1.0542643678353039 0.938835533629781 3931.6656451143353 0.0005947535473029126 0.2990227172732254
1.287625288963318 0.883979320526123 4395.140689373016 1.1592593463200302e-05 0.17354756593704224
0.9753377852805395 0.8360022831744364 4760.241197047511 -0.0005559564090856467 0.2730187332680058
0.9378589822487026 0.7898448602484518 4995.922925512654 -0.00018010725713788205 0.04583698899221584
1.4192776411897765 0.8065465415668964 4092.9945545651476 -9.316594055153156e-05 0.5743475815582012
1.2259007599064777 0.8347647841657789 4513.479315797013 -0.0006501239063472145 0.3853915521161405
1.3247261038133893 0.7408525328544673 4498.973811954454 0.0006028592523401113 0.3031764427927508
1.2550983325062364 0.771703106596028 4931.345617431683 -0.00023614983873471648 0.44518638508056735
1.2498200744430104 0.8425218097097918 4898.477767767039 8.800609043726176e-05 0.24643316462588752
1.1184058985545 0.7807628704898484 4631.607511054466 -0.00028731896287861126 0.17925053680802072
1.1386423068018505 0.798240110537942 4587.265703276972 -0.0005222232656689737 0.20341540402645092
1.3307783442548322 0.8369462876600107 4217.825007395461 0.0004891835912167092 0.7095847431726744
1.4601985916775755 0.6736354490394134 4779.276054616367 -0.00023146610375078912 0.49123862404683943
0.9438558463719102 0.8931846366350836 4558.47105158128 0.0001327243147802711 0.0585467777710322
1.1325014986414035 0.8981155524449047 4365.760849885574 -0.00036443742905382996 0.3103973749040408
1.566523305165356 0.6498648515794052 4073.259139813457 0.0004596796754260482 0.4710059316283854
1.2543428659439089 0.830903485417366 4381.131094515324 0.0003857136652075123 0.7894723415374756
1.3949020013242048 0.7244345167683692 4203.451271244494 -0.00016003279022437148 0.5016748155634585
1.259079855788292 0.9558719117738416 4465.943620374479 -6.773475874573203e-05 0.43614630746656463
1.069032624554995 0.8589486843597167 4462.080980815244 -0.0003499610713791478 0.26348073428855695
0.915597636316053 0.7485261481288409 4369.192508527247 0.0008178012188300285 0.08409358385277858
1.1643407982463043 0.7596311900406358 4925.494662994383 -0.0003389824968995623 0.1712493738007854
1.2127868727972637 0.8834415797911345 4559.536668505375 -0.00012930560145362675 0.5178786754188848
1.4632580180240122 0.7284834588342882 4502.31139382147 -0.0003636470375383712 0.35270204622066054
1.2148289770990843 0.8148896483493746 4373.9668988958165 7.648325685324465e-05 0.35148508839215137
0.9867408265861718 0.9356869405799554 4784.630785401105 -9.956691831160883e-05 0.3443589957857144
1.3774254908392307 0.7813600180120875 4919.603604899894 -0.0002549235221727242 0.3129868775610447
1.444963238247508 0.7303989915720875 4650.634091819376 -0.0005799683433300302 0.40014233609771954
1.3608099818229675 0.7092720195651054 4729.297203719616 0.000458928883177231 0.43391430377960205
1.0919917073775873 0.9700950423111026 4595.061137016211 0.0002331283289110496 0.07298196422387221
1.3580995566151335 0.8297193172660544 4539.5864973925045 -0.00033081514512742254 0.5557773835170953
1.2376364350643634 0.8906970770592404 4553.358137143393 -0.0005968284112322181 0.19443488350732233
1.0193282108781296 0.9129702716430705 4037.0228240233573 -0.00042168113772388756 0.22345455827451347
1.1929693423199073 0.8860235205967446 4564.978657975477 0.0005857091832351616 0.2973208268880676
1.4652772134662828 0.8050558819374686 4070.859209475031 -0.00032409668402886974 0.4301367602693693
1.3871936989441886 0.7483389943702164 4425.009466694683 -0.00024297060590312676 0.276134986070879
1.010205918165121 0.8239582064857363 4789.672943822566 -4.7566705448021896e-05 0.0763311260848344
1.3261786571667273 0.8394869997279443 4225.239580363027 0.0002681675278548885 0.8378795689064575
0.983037619671896 0.9872135584535795 4953.055975390058 -0.00033681205657101233 0.12269261368727587
1.4254193419301964 0.6842521793506076 4244.822062325976 -8.608897639907855e-05 0.512269347113393
1.2657261294698308 0.994114509013798 4023.520755617336 0.000373885127181995 0.3355924695960063
0.962139105796814 0.8116826266050339 4481.403773367405 0.00041368458936059125 0.06449878215789795
1.3837368171635427 0.712995853775113 4302.211146147755 -0.00036530248878598073 0.3642886144434422
1.4832241988363735 0.7444573100019863 4950.94774175912 -0.0007987382706871991 0.584082477297028
1.2811340886134555 0.9769993676297962 4739.466470049834 3.447433987241101e-05 0.42134267665347036
1.3731751529898522 0.8685197212191859 4202.221877954539 -0.0002596906532616154 0.9851470492160543
1.284428440718993 0.8740241692476896 4037.4492792789642 0.00019785981976330695 0.5629334186033195
1.3205855488380507 0.992122025001962 4208.617890959096 0.00038492129779580216 0.21952175880906882
1.4097053863630595 0.7152747663595992 4387.862542119212 0.00011593349514698319 0.5141150868386625
1.3616674242251214 0.8508458792938287 4642.157565121644 -0.0002364534185816171 0.9050665702508045
1.4129262620890537 0.8341892162440306 4492.942992027433 -0.0005283093785787331 0.6483934153238771
1.0253142215986313 0.9428910353177181 4536.435554199205 -0.0006887332484596426 0.3150430802360813
0.8735363355067338 0.7555097399052646 4259.232195851565 0.00014879921003851235 0.1623513319997837
1.288639583312307 0.8208497175501855 4269.754402429191 -0.00018730922649705164 0.2960396471710301
1.1921810804352142 0.9805527686620313 4846.144667443073 -0.000598381897920346 0.4916288201897216
1.1020132183317266 0.8197308082021778 4399.248313257903 0.00026366972552377584 0.19104203192912259
1.2533807088187952 0.992377227403086 4524.315331148657 -0.00021993016510133342 0.21787151581153763
1.2764655944037182 0.9847781491915603 4796.861055529451 -0.0008178248455048776 0.7066627603481663
1.195745912992607 0.9481804179632225 4795.486055578726 -0.0003300977041400743 0.32029784969298253
1.241763870842712 0.7947386858868937 4512.302968152773 -4.175123602188458e-05 0.17126212919647252
1.2384949408592187 0.9548948804009829 4110.724196835134 0.00034750639450247363 0.6642263856219685
1.024268766995022 0.9095235488467318 4272.357902873488 0.00047807000621415114 0.048245544056128596
1.1930247815741009 0.9314978506840113 4900.443496132754 -5.9202734703288286e-05 0.9132160533550422
1.4342479474113035 0.840153875562225 4838.816255168034 0.0004965557853461719 0.9739419707238005
1.2439356330901363 0.8265836591395729 4569.836736168409 8.049801310962721e-05 0.1394684180249381
1.1766184826313526 0.8863698304702228 4612.78719444586 -0.0007286957570646736 0.27487634860883203
1.2294968366622925 0.8362324312329292 4210.362720966339 0.0001089783751332774 0.30252599716186523
1.2713646353236132 0.8775956235057184 4951.465213226953 0.00018422394950789615 0.22443641696622793
1.514230242877219 0.7507478041685659 4056.67774304092 -0.00069986332871768 0.6163272024790992
1.621328119638485 0.7196802816230297 3926.7567297973605 -0.00017098641333193162 0.13323712174374153
1.4176306658429816 0.7232680571743525 4625.367477617226 -0.00026116862452869725 0.751558224989391
1.327048947750279 0.8112067295128351 4437.56920076747 0.0008721588943765696 0.4923305805561026
1.3012006812335983 0.7627735404139345 4942.62308056318 0.00046466148196289554 0.889518703850182
1.3447099637930122 0.9911281447881275 4603.934510025928 -0.00030657375843798693 0.6497626546110582
1.0404276628013482 0.947192712443528 4342.852906187776 0.0010052156373122727 0.1729324534703076
0.8365913872018936 0.720057989942815 4672.392703262095 0.0004884879552552383 0.069642509306368
1.1856629306344686 0.9294341518500382 4618.99385257543 -0.0004917223478758593 0.38392359229069895
1.2261852366276056 0.7912280957496819 4548.441051931879 -0.000643699822527134 0.287875374418428
1.31603972338362 0.8103950358262693 4244.048626785381 0.00028551562223950566 0.5203957210429585
1.0560112133497934 0.7667106333355727 4695.081480197869 -0.0010689654204897449 0.1250257163394582
1.3832129075121888 0.7876027723851411 4259.959582101406 -0.0003713951473935279 0.7536597476848114
1.5595615667264011 0.5796557159430966 4093.3810711732262 -8.588100654513544e-06 0.22500014183645956
1.242902158890434 0.876817025883664 4860.1576055573105 0.0004690451378873692 0.8383000995826607
0.9852036849672676 0.7566317779039408 4763.449778893206 7.24968963242904e-05 0.10417320372135809
1.532833941415569 0.804582358453827 4249.499264925271 -0.000511534581278892 0.4161145753977054
1.2428752683496604 0.9071423099458096 4092.9974812818577 5.1138680602612934e-05 0.07589152823260395
1.2014815756112696 0.7773550616485397 4482.363360365829 -4.859025263400774e-05 0.5534759277372548
1.4108372787829118 0.788975050079984 4593.236256714615 0.00010465969837429892 0.7189954821129352
1.2498773889664647 0.9659689021064708 4959.545862198756 0.0004575914661062153 0.5000657596563204
1.5558064658784887 0.7303288075301295 4408.081355700097 0.0007678231040147471 0.8458489315385272
1.285195015109413 0.8806279760848397 4647.124440149111 0.0007581526629467455 0.7006064777628945
1.0042466225957303 0.9872929558217022 4281.937652543327 0.00034466626322214735 0.17468843106842785
1.3408350069560158 0.8053442718607554 4142.572313333026 0.0007126398634066344 0.6664467816213672
1.4368007498335136 0.7650869770423261 4624.856725503909 -0.00041241614229157157 0.6300322868868923
1.0913228136108584 0.8451826955450839 4488.493372133804 -0.00023182092756362743 0.06554414427305462
0.9231439806606178 0.7696169310265735 4530.046517097318 -0.0006847208640481873 0.06680608600932635
1.0916859189284067 0.8379605918474684 4587.606236173612 -0.00013804871337580303 0.07550447820271422
1.5456047426069355 0.750135865661124 4196.287753908786 -0.0008602830044124643 0.3458205669986522
1.1518931012039269 0.9009850755328479 4930.490064208484 -0.00010343048232666354 0.33006185582924263
1.243600331425107 0.8616087096597844 4397.145808381743 -0.00021820090920169038 0.9268389542318338
1.4810763239860536 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.2633427262306214 0.7852919399738312 4114.991119980812 -4.193879214071137e-05 0.35916030406951904
1.3284021098950922 0.7883067638701754 4204.559793337653 -0.00030678810463874407 0.6248573086947108
1.0514838918843787 0.9468680599083319 4544.838628495612 -0.0004217721327545834 0.3140932123738004
1.6431788029771122 0.7840078364885699 4779.377640335287 0.0008667517562021708 0.9247645973395132
1.3000948571649165 0.9124093048173498 4871.301213718628 0.0005988072196580282 0.5212554744496347
0.9990593870339451 0.8676017764288431 4126.336925930683 0.0003819557049871267 0.2786761590769529
1.2466853146373797 0.8095656137229518 4692.062745123033 0.0002969075815555855 0.46145049804239824
1.236679356146395 0.9523850013776337 4999.8173938815535 0.0003734813474211491 0.9882159299050455
1.073589558938612 0.882204577558823 4810.111272177267 -0.0005339298623033047 0.2889241566930484
1.1150844643070352 0.9117635130141576 4695.515915806033 -6.590272423113049e-05 0.0690950909678256
1.2177809763325598 0.8307547989584948 4516.025629558478 -0.000518640215184717 0.43595521759283035
1.4528671449831085 0.6706671678919903 4712.37091066204 0.00010038059365782899 0.0824374951918555
0.9774620855477064 0.7537698946584599 4529.235556730994 -0.000583133856406264 0.06645423434758427
1.2889402627944948 0.9265136197209358 4169.381995618343 -0.00015494557099803003 0.16852641105651855
1.1809855866150565 0.8169155922423457 4381.006648114828 -0.0003818112338858146 0.9837881864102687
1.2703338027000428 0.7809884995222092 4942.698873817921 -0.00021368012753602417 0.8553216457366943
1.132405663276515 0.8461785841460429 4146.381800924039 -0.00012267849815485253 0.34791767642664784
1.029648350898537 0.9805568360835759 4915.157593100296 -0.0006600863569147041 0.04738338998010666
0.8476742007343889 0.6791206567567161 4980.4871490907435 -0.000333474915598299 0.1195393727522811
1.338751352170286 0.7876951898029211 4087.3690295778833 0.00037984717979365934 0.7424745008242584
1.022313656592945 0.916013312164701 4682.720196970483 0.00023261885070666237 0.2780163539528925
1.1744171707807372 0.9327161459082568 4059.774591831558 0.00025342685625264914 0.07633225617140525
1.4129736925191643 0.6690396799966334 4868.018201300187 0.0006225904215322003 0.5093365632903614
1.1656960844993591 0.8748631551861763 4638.582550764084 0.0005908215550589927 0.3008694052696228
1.4721038221454186 0.6916534131820982 4892.124589418045 -0.0001674305630527204 0.7169744742262204
0.9387261200719844 0.956865875466663 4620.856675719743 -0.0002031493927746527 0.08399468835810646
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
1.241315583014547 0.8777338609615621 4535.3688033786075 -0.00020818542509930276 0.7868541255727148
1.4753944938020447 0.6301256529003811 4693.660038414216 -0.00042007627068425785 0.16068164797391427
1.2441069693263755 0.922785034123731 4200.611973931627 0.0004787586605499958 0.5540750247590316
1.16646785934817 0.9991794510526486 4841.0141306426385 0.00026454155884624004 0.06897509801614965
1.0023046036191239 0.7444684008969036 4771.073703574613 -0.0005626147050827173 0.11070221092768527
1.4456702437940967 0.8165176073663108 4750.78934864717 0.0003201638663177454 0.7861288894237171
0.8746800829103307 0.7442959662740347 4377.951263666799 0.00015213317784818118 0.12402255216909353
1.2270756390042523 0.8171409705470338 4211.126482654488 0.00028831431806069884 0.23844025794312268
1.3440008139075146 0.8258425956463349 4290.050727779761 -0.00018013128307961453 0.8811510377223046
0.9562993389615032 0.9743895325591885 4503.243402870446 -0.00016608487238735438 0.18410896334616508
1.5627258424386121 0.6901230847448085 4112.787051081227 2.283151429888568e-06 0.355042939280718
1.3041622292754589 0.9793760905766289 4526.259441416489 -1.8151866898691595e-05 0.7941850576889892
1.49581935268292 0.7981224429837491 4531.041924618604 0.0005523249366020075 0.41250939433342343
0.8562801597424247 0.7276782085413642 4700.952546411348 -0.00032536150612276396 0.05664213866580514
0.9903834989569656 0.9686275896928608 4863.395219305189 6.557652875230108e-05 0.2781666764202893
1.2009092644998418 0.943463777818354 4673.020353780432 -0.00027117717200108443 0.3737530815139379
1.045008333052909 0.9411917506796595 4864.288102576861 -0.0002516505245214012 0.32511276707192555
1.22390478849411 0.8398885354399681 4556.565954744816 -0.0005071806028615428 0.3504815101623535
1.0654542956569846 0.7609138814663571 4976.501070159429 -0.00010386003857169395 0.13471960966021707
1.159437578104648 0.8660928234624835 4887.480650148577 0.00020595503895646567 0.07788811293654258
1.5424577985239596 0.6813839752338654 4323.324875050393 -0.00010522345125199944 0.3241774000375946
1.0387789273779673 0.8480144823053284 4936.391786518814 0.0001559218190070346 0.265102069249805
1.1146008139669148 0.8951887103475641 4710.559753287988 -0.0002624749099793679 0.298924796756996
1.3636575820101 0.7575930455226215 4741.6000673205535 -0.0001879764579115351 0.6602896980339349
1.288086134710102 0.9006754665150571 4739.565933886135 -0.0003461487377789417 0.3217775987186847
1.3640794536421037 0.8888819301873203 3931.8917415952806 0.000301933157995791 0.4867350965282268
1.2408820602750632 0.8489346765997005 4924.578641877516 -0.0002858141159457065 0.38444350018920453
1.5049722420302762 0.7152660913074205 4751.002522805721 0.00036457098652257006 0.3571503655194715
1.4012609445061104 0.7412097523583013 4865.797210491271 -0.0005736457821283541 0.7829084848480587
1.4416211170760924 0.7544912799863726 4710.566636436083 0.00021829533057746395 0.2436919897006751
1.2439286838196342 0.8108045314754891 4260.815317768013 -9.004260628269353e-05 0.23207644586391796
1.5209808473939854 0.7870272412548625 4674.995117108567 -0.0007340147860086457 0.33326502741462577
1.2448277792514237 0.8964155722811944 4761.160426569911 0.00030031470021392513 0.975227618347601
1.319002814868754 0.7168913342643164 4608.5375878366885 -0.0004545737525288319 0.6697099067876829
1.3616411624782976 0.7252589259553883 4173.861728063602 -0.0009947099033523663 0.6806901687613217
1.2687377188262563 0.815758493309999 4152.190576849612 -0.0002875383531340864 0.5699744644691007
1.28583988607605 0.8228731808919693 4766.551350367201 0.0004578882749108985 0.39894380154603193
1.151355246930994 0.9738804938482727 4655.929087195665 0.00017908075781296377 0.3452360841436764
1.365052534393878 0.8188811822304993 4603.447860058979 0.0006362267638479776 0.6903844649388142
1.2856070207750847 0.8201208520678777 4867.529834617347 -7.661690399627211e-05 0.4723175260371409
1.2005466274848509 0.8035856699632964 4758.696743502221 -0.00015457333074640363 0.2709662070452659
1.6088678092759494 0.7067375210376401 4219.57889745921 0.00037487764700760366 0.16144615977587923
1.2141033858041541 0.91018627642672 4427.038790119518 8.630192379900291e-05 0.07097120050497237
1.5191831450217879 0.6481282392295646 4963.931096880714 -1.7690156798987146e-05 0.08010516488251535
1.2022301847467989 0.9418333881789763 4410.902010810147 0.0007992162443328326 0.45683447761052337
1.256272727765171 0.8176162875874491 4936.030534073469 -0.00019528087215714526 0.20851681145527393
1.2536479120463917 0.938439155576827 4896.096448951505 -0.00020749402137169778 0.9217472629479627
1.2097202227573027 0.7982106007022484 4498.685933182092 -0.0002455072823036204 0.3109021930449089
1.172250581803951 0.9332498385799327 4786.878271016426 5.091990283154174e-06 0.6157023167790021
1.028302824497223 0.8575559332966805 4483.27603161335 -0.00032707194945589125 0.25508981943130493
1.1597304463386537 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
1.0584487746170472 0.8570409255129501 4533.099508538225 0.00014223035663960587 0.08403634999543158
