    0.138462956937123664E+03    0.682230775773696649E+02    0.533536784473919141E+02    0.848864345331578063E+00   -0.153440438098476939E+01   -0.203536820597326429E+01   -0.206297014848579963E+01   -0.281813698318707040E+02
    0.127690615376502393E+03    0.679817802151979720E+02    0.549542820271797012E+02    0.102154955882356702E+01   -0.195813340718048701E+01   -0.190278238252765441E+01   -0.199557712370106399E+01   -0.281499721723142287E+02
    0.169005818484290330E+03    0.512178114966937912E+02    0.748848242761890361E+02    0.137713748863859409E+01   -0.181313372364754977E+01   -0.188600385733392550E+01   -0.175277144892857817E+01   -0.280576455039965680E+02
    0.117656455116278920E+03    0.617443769809321665E+02    0.622431154026316023E+02    0.120181751715274054E+01   -0.198928522251294337E+01   -0.138597420635665847E+01   -0.195115409034112708E+01   -0.280294403297649311E+02
    0.178601282556299054E+03    0.380389152247454803E+02    0.740811380569602562E+02    0.122618828659045342E+01   -0.174815543310103028E+01   -0.156985139601914359E+01   -0.171643116931054451E+01   -0.278538840332175539E+02
    0.154484417968662200E+03    0.544789774910688180E+02    0.573121638832355984E+02    0.121895735497679447E+01   -0.172244895373134077E+01   -0.159983846005849273E+01   -0.179998232760114796E+01   -0.278505493830343873E+02
    0.115519579457795004E+03    0.544079657809479826E+02    0.870838201178052884E+02    0.412921295224679796E+00   -0.188185584553658480E+01   -0.180537805944045671E+01   -0.198831700426117686E+01   -0.277861929581748939E+02
    0.173976386884781220E+03    0.600033976612918423E+02    0.774150830302524042E+02    0.143616516304655306E+01   -0.185687687062269124E+01   -0.119228763552352257E+01   -0.173083386012373941E+01   -0.277848361196273501E+02
    0.101919492137814643E+03    0.670334684178511395E+02    0.771012728342766565E+02    0.135008319284961509E+01   -0.188357274594698665E+01   -0.170235765283302820E+01   -0.218820165453564819E+01   -0.277767989290353299E+02
    0.118905513838547151E+03    0.736930733564544198E+02    0.747867554102363528E+02    0.886528527179416326E+00   -0.178532340565655523E+01   -0.151335334103863950E+01   -0.190152007620316654E+01   -0.277497317456259012E+02
    0.160721552474502630E+03    0.580011362739397356E+02    0.787020167030527631E+02    0.907239665876945489E+00   -0.161507774319848685E+01   -0.140546647767383903E+01   -0.182353881840433463E+01   -0.277350121101650799E+02
    0.184372818886868117E+03    0.425843472658336850E+02    0.806499329581781979E+02    0.141771770341760806E+01   -0.181605312404205232E+01   -0.151061639882586096E+01   -0.167811057584499368E+01   -0.276681819264927285E+02
    0.160290847536906426E+03    0.699495260091833586E+02    0.627274544658505491E+02    0.940048976204962972E+00   -0.165228388598673348E+01   -0.171200346791155011E+01   -0.169490923646909741E+01   -0.276672711321095619E+02
    0.151771541056201528E+03    0.524346412631984862E+02    0.733124651940247531E+02    0.116452487995513954E+01   -0.183658293533220562E+01   -0.132456830966852412E+01   -0.188500924243025292E+01   -0.276574182067091954E+02
    0.193561980730673042E+03    0.543603238510836988E+02    0.817885112357062525E+02    0.977476074647874782E+00   -0.972817727761013051E+00   -0.196753247339286408E+01   -0.191533835113609374E+01   -0.275471342448258198E+02
    0.130783718795580285E+03    0.569704085010410992E+02    0.898223603224567029E+02    0.109764216552881555E+01   -0.152373857875648011E+01   -0.191810753167821124E+01   -0.211902484504181565E+01   -0.275372588021250984E+02
    0.136716663968568554E+03    0.581730506775060903E+02    0.549486549591755065E+02    0.104174892090584259E+01   -0.188682480629278282E+01   -0.190388582195341693E+01   -0.203666867375223726E+01   -0.275166591192133012E+02
    0.126191893154254672E+03    0.489495209567639620E+02    0.619138732508546070E+02    0.102630974827840782E+01   -0.170982470305671175E+01   -0.170786716643093284E+01   -0.199725564108358355E+01   -0.274636851566850950E+02
    0.135687089617388722E+03    0.632692869033198022E+02    0.861649709164733082E+02    0.940890506186172981E+00   -0.130641829336665993E+01   -0.186643871371107717E+01   -0.204126993894417286E+01   -0.274624438911735282E+02
    0.124776431744143679E+03    0.633460515120173682E+02    0.640632032700169702E+02    0.381108012086965819E+00   -0.197080247726668123E+01   -0.186312379591291943E+01   -0.198173230995465999E+01   -0.274610171336130726E+02
    0.167590930446086929E+03    0.455797928913597374E+02    0.711318780515776865E+02    0.130497489967669411E+01   -0.199713867703244796E+01   -0.186031485549598741E+01   -0.171067135116469560E+01   -0.273214326369772706E+02
    0.164798403323450685E+03    0.632304878735966653E+02    0.531807443341797708E+02    0.621783870065979016E+00   -0.141177157742325798E+01   -0.200953268086211478E+01   -0.202702637644151151E+01   -0.272436215490028388E+02
    0.171050886783895692E+03    0.522325891004738025E+02    0.866509997639745109E+02    0.107588963571927310E+01   -0.110254751737388856E+01   -0.177638979842517752E+01   -0.185674628722746626E+01   -0.271912404273260186E+02
    0.171161914916531600E+03    0.572393595001614059E+02    0.610487289950513912E+02    0.861122101999593381E+00   -0.139097446033126371E+01   -0.194365688088101773E+01   -0.194338755864088064E+01   -0.271492214738460120E+02
    0.130223551905792675E+03    0.699668453872236995E+02    0.435914434942453894E+02    0.910560558608112802E+00   -0.191826145678355964E+01   -0.194463704280640992E+01   -0.207334544608345883E+01   -0.271438695817690032E+02
    0.183300071084475888E+03    0.735513719069633254E+02    0.794100031182796471E+02    0.934068625868826219E+00   -0.156472524393242107E+01   -0.143811725871081819E+01   -0.173671332062011663E+01   -0.271412337132964581E+02
    0.189670670152162245E+03    0.540589905073898436E+02    0.725766796475256228E+02    0.963122866765351415E+00   -0.116247892935745112E+01   -0.181984450839475409E+01   -0.181202663799307473E+01   -0.271260049635213889E+02
    0.155834208785363558E+03    0.496006263044087987E+02    0.660707641672705535E+02    0.419275700502410975E+00   -0.185747447679012301E+01   -0.194240372921753712E+01   -0.181385289087807777E+01   -0.271226622485473072E+02
    0.158740563204539114E+03    0.453035723646958175E+02    0.538450051801529881E+02    0.957573698410274288E+00   -0.194783522767678030E+01   -0.164831654354583490E+01   -0.187563742730912320E+01   -0.270866314039911060E+02
    0.171914695724959586E+03    0.698444366385474780E+02    0.853115496949874768E+02    0.124112968408174473E+01   -0.135920101845008023E+01   -0.172975313558846011E+01   -0.172033992719348650E+01   -0.270091719561629233E+02
    0.135275574100924445E+03    0.605803461454258709E+02    0.843360795421279477E+02    0.130907923788095837E+01   -0.176141302666164723E+01   -0.169415955288387110E+01   -0.186805558342353883E+01   -0.269981092777112046E+02
    0.144021665085008323E+03    0.621621918011813364E+02    0.559792818274774362E+02    0.549956560157374152E+00   -0.177290055984575634E+01   -0.167171747878910759E+01   -0.187685870371859886E+01   -0.269229213851562292E+02
    0.132879379143803703E+03    0.585875319826094625E+02    0.888539721136571359E+02    0.155969360378478972E+01   -0.174073042608359474E+01   -0.168497220937932313E+01   -0.177830251812301365E+01   -0.269147762856596273E+02
    0.195490585542213438E+03    0.383284811393538689E+02    0.703425228794144459E+02    0.149577006057862971E+01   -0.194359998826773195E+01   -0.154376167121413532E+01   -0.160335570524572080E+01   -0.268766684271929321E+02
    0.177682569723819825E+03    0.656172026573845244E+02    0.806622778145206212E+02    0.933209041545135953E+00   -0.104814256137760209E+01   -0.190929682624927533E+01   -0.191356757621999485E+01   -0.268549593257239572E+02
    0.174133197569060627E+03    0.581267621892703019E+02    0.798093244473105869E+02    0.131411252275630397E+01   -0.167116559656038177E+01   -0.134708361313041625E+01   -0.174983335980495447E+01   -0.268140829207750500E+02
    0.179188403946420834E+03    0.728039210461590471E+02    0.361339053212063988E+02    0.119400749270703677E+01   -0.149373717645966719E+01   -0.201113244853966089E+01   -0.184714091775225464E+01   -0.267812086283344861E+02
    0.125248072727562359E+03    0.693632163944891715E+02    0.742303580257079290E+02    0.894560004725110325E+00   -0.170858435693962374E+01   -0.175163409306924889E+01   -0.196916952316534100E+01   -0.267679111590670225E+02
    0.133115989175123502E+03    0.494614742317001017E+02    0.872184180842909313E+02    0.723585268923888303E+00   -0.163163216060915506E+01   -0.189403643680229061E+01   -0.197027474929055302E+01   -0.267608746452492454E+02
    0.131755380115146949E+03    0.726206055681314950E+02    0.427017018230887686E+02    0.114638929943486412E+01   -0.157377489440592311E+01   -0.194366474150050506E+01   -0.212157132005848981E+01   -0.267577102393093753E+02
    0.116493721064846682E+03    0.365499643619371994E+02    0.804139426257755048E+02    0.143674260600132109E+01   -0.197928833578995222E+01   -0.167004083803637116E+01   -0.194958392462152830E+01   -0.266538159175923361E+02
    0.177421363141831392E+03    0.532435590117921436E+02    0.802149737867159587E+02    0.107696966638721481E+01   -0.154556419876285722E+01   -0.167650346376017212E+01   -0.175934583596764194E+01   -0.266527613754698756E+02
    0.151986948909997778E+03    0.699068798338555553E+02    0.695249979144805366E+02    0.101009063953423373E+01   -0.178385240952674073E+01   -0.175416963827993166E+01   -0.172622611368247147E+01   -0.266378718599689819E+02
    0.177543177247532469E+03    0.732645733498684280E+02    0.798829094900464014E+02    0.112289285699147712E+01   -0.137483688146153415E+01   -0.196767286222753923E+01   -0.186111785197802670E+01   -0.266317886423404175E+02
    0.170474934331783459E+03    0.730809043991471867E+02    0.847847969641982928E+02    0.108510896239755339E+01   -0.171714828339004977E+01   -0.136837897071254000E+01   -0.175772886904376247E+01   -0.266269281646279090E+02
    0.168534998863058604E+03    0.330383763391984502E+02    0.751499557782670706E+02    0.140348806123004599E+01   -0.199630634101300974E+01   -0.144976144066338897E+01   -0.173784395537532310E+01   -0.266169339316677522E+02
    0.111255720554247063E+03    0.734413302648702313E+02    0.712299536130094140E+02    0.141232356744317999E+01   -0.180410509609813574E+01   -0.187349557475423234E+01   -0.212871649155103526E+01   -0.266097011252090354E+02
    0.147795171916125923E+03    0.734398625227171209E+02    0.858409644200958297E+02    0.131515101301457693E+01   -0.187220429937063937E+01   -0.145588488670363136E+01   -0.168932449378170024E+01   -0.265806563567514402E+02
    0.172782245389504681E+03    0.679342725688971285E+02    0.557332032359941465E+02    0.127861663624573429E+01   -0.191371048577374681E+01   -0.122326059108825591E+01   -0.179172688243789313E+01   -0.265571386237909550E+02
    0.161261763475609769E+03    0.622729770093859827E+02    0.751206009723184565E+02    0.115142392726932519E+01   -0.123694480029850395E+01   -0.178239981030356609E+01   -0.186662383763155448E+01   -0.265547648048950364E+02
    0.146305430258698834E+03    0.627815854513127434E+02    0.588615732936143132E+02    0.114722236174658399E+01   -0.149497836299777376E+01   -0.196255724247315011E+01   -0.198835669222653988E+01   -0.265360271202270113E+02
    0.113368470659226503E+03    0.594387552952206661E+02    0.643884077800152994E+02    0.104498396693565954E+01   -0.182057262083370563E+01   -0.158267681441331254E+01   -0.202427470935342813E+01   -0.265294882704830428E+02
    0.165566494317461519E+03    0.628618682594093272E+02    0.631571634039978775E+02    0.130060101724597077E+01   -0.135831988910262691E+01   -0.190287757509146882E+01   -0.184419710700386830E+01   -0.265250979565389109E+02
    0.188624553493158146E+03    0.642613012844417426E+02    0.503675541908930882E+02    0.703967766773709092E+00   -0.149907963013296586E+01   -0.204527030957852585E+01   -0.185586230372224303E+01   -0.264927918876086075E+02
    0.121664090452284768E+03    0.547755534863502263E+02    0.793847634462865130E+02    0.370729403311057581E+00   -0.164482425529224940E+01   -0.184849269103797265E+01   -0.216052241209004414E+01   -0.264772763453486988E+02
    0.180609027253026881E+03    0.683099233800690513E+02    0.789061424625151346E+02    0.121939689103144300E+01   -0.150935208566220691E+01   -0.177954639494108902E+01   -0.178220781152116592E+01   -0.264573123285141918E+02
    0.160796739574103725E+03    0.726074780323946669E+02    0.805987167260848736E+02    0.103606723304951109E+01   -0.172228803015494147E+01   -0.132125077685458314E+01   -0.176258080321696475E+01   -0.264542556932002739E+02
    0.108609164665932582E+03    0.606489726027000771E+02    0.865249095579506218E+02    0.369192736808911348E+00   -0.177107031667549308E+01   -0.179565626338271578E+01   -0.214247108117414387E+01   -0.264536222413844726E+02
    0.155918150942124811E+03    0.609393515745410213E+02    0.428017415068514069E+02    0.916738573457758665E+00   -0.180776449312854171E+01   -0.179687040069362647E+01   -0.190123100085968799E+01   -0.264010860459662133E+02
    0.184643192169204582E+03    0.626344573760350514E+02    0.549462529677512990E+02    0.113568243957248582E+01   -0.187328860924296015E+01   -0.135507688061900455E+01   -0.163976281388741407E+01   -0.263949874060574885E+02
    0.172203216646797443E+03    0.594330701037087437E+02    0.640073232330203155E+02    0.127076365157542659E+01   -0.186292608501625301E+01   -0.171410921218854728E+01   -0.162921143656469214E+01   -0.263438759502835183E+02
    0.177616441360976552E+03    0.552859233319095864E+02    0.577435122708224000E+02    0.136853955044376030E+01   -0.168598593151513243E+01   -0.173867163909532141E+01   -0.179601572677253785E+01   -0.263191408291046791E+02
    0.127344903248408343E+03    0.717109736301514573E+02    0.662107700180348928E+02    0.931102080804839027E+00   -0.175412060439533191E+01   -0.189078373081931028E+01   -0.193755023481615529E+01   -0.263078424797201436E+02
    0.167876467379754018E+03    0.610358665365546784E+02    0.774238400070291135E+02    0.105262169088481050E+01   -0.126386018100656861E+01   -0.183244044146964935E+01   -0.180278212850317532E+01   -0.263068919235946908E+02
    0.116949402281235251E+03    0.614630640506658139E+02    0.826585239548274870E+02    0.112134226831039019E+01   -0.185417242935321203E+01   -0.151311790377045563E+01   -0.195482309405139709E+01   -0.262836814075546776E+02
    0.129576081990022232E+03    0.700174660330065564E+02    0.460890435926583848E+02    0.133446240326593113E+01   -0.183448259107364797E+01   -0.195516505922426553E+01   -0.197587126137851166E+01   -0.262692773459937037E+02
    0.151634635404083610E+03    0.501914901089366836E+02    0.707061596431366581E+02    0.123977387594498523E+01   -0.172943006106742914E+01   -0.192672460971064230E+01   -0.184851519357791583E+01   -0.262501043461918968E+02
    0.161842917025216281E+03    0.575938804491289460E+02    0.751495854602904245E+02    0.873641667256426446E+00   -0.171598667779189551E+01   -0.184444009203222681E+01   -0.180247917339654862E+01   -0.262202392334621415E+02
    0.102715794353055841E+03    0.451259506302295677E+02    0.785404550964269390E+02    0.118364726723619684E+01   -0.186747361639280940E+01   -0.182766452771344468E+01   -0.207481487158664768E+01   -0.262140591424268798E+02
    0.172970243181190028E+03    0.740450435432906602E+02    0.756235647903584436E+02    0.968492030099643464E+00   -0.181649316443048603E+01   -0.172920753338661348E+01   -0.164547312713127813E+01   -0.262127974507003039E+02
    0.153596498824637933E+03    0.480843762371909165E+02    0.845335670868370386E+02    0.152326817146723981E+01   -0.127293001872101330E+01   -0.169766280832519523E+01   -0.188348110899997856E+01   -0.262107430978049258E+02
    0.127426215658156195E+03    0.746304219300454861E+02    0.866663436748260239E+02    0.124802783776132231E+01   -0.182665728901967395E+01   -0.153716339530560986E+01   -0.182960011714581028E+01   -0.262047388055706136E+02
    0.137424982661369512E+03    0.513656575760502179E+02    0.741683091827777332E+02    0.641935932786244390E+00   -0.160838754742905876E+01   -0.189098001036032803E+01   -0.202954380573284787E+01   -0.262007190150305647E+02
    0.166374589595109370E+03    0.518477162278148427E+02    0.523155890998702162E+02    0.117280164705965695E+01   -0.194296937544994774E+01   -0.143963871798603216E+01   -0.181584290340812538E+01   -0.262005534797046842E+02
    0.153244302315912392E+03    0.398513147535782011E+02    0.757494417467255374E+02    0.135993082854968894E+01   -0.194960467968075757E+01   -0.172811626261299645E+01   -0.169449319938710241E+01   -0.261837561562571040E+02
    0.162597488920651898E+03    0.684601358781399938E+02    0.687377680615730355E+02    0.889825988009600111E+00   -0.186661857704593825E+01   -0.130522799665099209E+01   -0.169344115593796252E+01   -0.261568463086082375E+02
    0.129919385065763038E+03    0.570868832288957719E+02    0.722907620730951521E+02    0.574288879426344434E+00   -0.179033341048663530E+01   -0.188908150883955361E+01   -0.190683502540775640E+01   -0.261528858854934398E+02
    0.151519194589958772E+03    0.745893669158365071E+02    0.740922627702956902E+02    0.767640301199561170E+00   -0.159645987456751293E+01   -0.191329922037635347E+01   -0.189740185643340031E+01   -0.261470867338963728E+02
    0.183693811180118757E+03    0.603054825221796520E+02    0.863488860068719219E+02    0.101687112053506179E+01   -0.154425914955034971E+01   -0.165479525817816286E+01   -0.172933628218649726E+01   -0.261459337399838354E+02
    0.160857146290239626E+03    0.729533503423020591E+02    0.189818573791457368E+02    0.741842645068692019E+00   -0.191052705037119863E+01   -0.192220504657088886E+01   -0.195695130576592868E+01   -0.261350443470544569E+02
    0.171159550870334698E+03    0.387679859198367680E+02    0.822682416774715506E+02    0.156413019052069724E+01   -0.197559671151476590E+01   -0.133764936292087899E+01   -0.170278463265835911E+01   -0.261293795197246155E+02
    0.125140533061068425E+03    0.706045459540802938E+02    0.638045605996021195E+02    0.559116220209735504E+00   -0.176229395980884029E+01   -0.187262642938145296E+01   -0.193431940380469358E+01   -0.261158219218524437E+02
    0.196187343769807256E+03    0.448473469610837654E+02    0.772318294644221339E+02    0.138164890490202019E+01   -0.149039188183281457E+01   -0.174037015146852836E+01   -0.168172211458527721E+01   -0.261030916758584226E+02
    0.124739734057389512E+03    0.617416150312536729E+02    0.771477045691134293E+02    0.103581818983584895E+01   -0.183511545680907928E+01   -0.143224892242083612E+01   -0.193139620963479941E+01   -0.260256380493837050E+02
    0.158864224356387268E+03    0.421542084326802069E+02    0.781501368525570967E+02    0.126167066578515596E+01   -0.187202686960408138E+01   -0.149185072808666463E+01   -0.168288816528650442E+01   -0.260162772205040866E+02
    0.153081731938115638E+03    0.702080528740436023E+02    0.446048037904093277E+02    0.129372905211938272E+01   -0.147614225058198034E+01   -0.202405536375653483E+01   -0.203845301200012230E+01   -0.259987568735557275E+02
    0.121272986695504954E+03    0.701148280214247137E+02    0.528091406608686924E+02    0.129998881927816012E+01   -0.175960539572691399E+01   -0.192175030810422043E+01   -0.207991245114108736E+01   -0.259970233629936480E+02
    0.176267796047537075E+03    0.607694977007214163E+02    0.467931423274176268E+02    0.146501385355670366E+01   -0.192522152750079001E+01   -0.187938844288962414E+01   -0.181616364280789933E+01   -0.259716675856653225E+02
    0.128502696757071078E+03    0.473945021915330500E+02    0.873935541676485173E+02    0.144457701242030145E+01   -0.191360958366649436E+01   -0.175333944652377682E+01   -0.181360301472626229E+01   -0.259493986581892315E+02
    0.123297835462087633E+03    0.531687489517602074E+02    0.770984847888610574E+02    0.781656461669129499E+00   -0.145613600216683547E+01   -0.171339016290835922E+01   -0.197283578032810381E+01   -0.259475081076811165E+02
    0.139905116106952079E+03    0.644589682074173140E+02    0.576413855868735538E+02    0.781059591408805431E+00   -0.165294360913598171E+01   -0.193410837924394086E+01   -0.205383156746448314E+01   -0.259462500024737182E+02
    0.194389241925708802E+03    0.576256260745379905E+02    0.619599019785420282E+02    0.114692209707407389E+01   -0.178015632536642898E+01   -0.186732145848505438E+01   -0.170664135945186235E+01   -0.259450512936845854E+02
    0.165581372178584729E+03    0.332651398652153532E+02    0.833417053775820449E+02    0.117045248836077764E+01   -0.197047167421076330E+01   -0.146877621189411789E+01   -0.170952186424801322E+01   -0.259369485973818712E+02
    0.128008793756596958E+03    0.697715448516644585E+02    0.705323650352694642E+02    0.140468615686969600E+01   -0.192989566629807707E+01   -0.142609821096244138E+01   -0.188882590420594410E+01   -0.259226558488536547E+02
    0.171493299775655061E+03    0.490704678416691564E+02    0.678126053516711380E+02    0.117766893533171735E+01   -0.185074563002469694E+01   -0.167403159203665908E+01   -0.163826216571328098E+01   -0.259205368445891864E+02
    0.154535845927460144E+03    0.656782593046787753E+02    0.600074834651509263E+02    0.115418757942585959E+01   -0.143777837743603554E+01   -0.173734075106439434E+01   -0.185620735630174583E+01   -0.259159987478618419E+02
    0.115019647634513248E+03    0.452087424155896613E+02    0.817697604195079890E+02    0.644858018276745493E+00   -0.171832803241750809E+01   -0.171682003525896776E+01   -0.215330525553350194E+01   -0.258968866057762135E+02
    0.180549180491557564E+03    0.605020757520042309E+02    0.516746522729252433E+02    0.119959609496543917E+01   -0.181796195099329960E+01   -0.174699234258737790E+01   -0.166816703285706280E+01   -0.258944454197703742E+02
    0.157671761638466478E+03    0.628781144072509193E+02    0.706001254821718902E+02    0.798770779788839258E+00   -0.187510629046751531E+01   -0.136066059071860979E+01   -0.169194613179273579E+01   -0.258801583476344135E+02
    0.168595075115468774E+03    0.667349967566144073E+02    0.393406269362941998E+02    0.998603716856432566E+00   -0.185551608839481341E+01   -0.198055220454104153E+01   -0.182380499405220675E+01   -0.258791289308021604E+02
    0.153368932365133816E+03    0.661950188168516576E+02    0.831405189484155756E+02    0.480247701233081747E+00   -0.168289547806487527E+01   -0.179680494929576207E+01   -0.176630452154861173E+01   -0.258640035722652470E+02
    0.180016335715102855E+03    0.636709256818135430E+02    0.824040787888855562E+02    0.704972258337690061E+00   -0.121263817636298388E+01   -0.171519456410908644E+01   -0.175538965973920091E+01   -0.258597110574089548E+02
    0.160645529852672894E+03    0.706477316143735266E+02    0.159094772868594543E+02    0.852149940926801075E+00   -0.192679513526080082E+01   -0.162020831910324725E+01   -0.195282795716488788E+01   -0.258536194817260068E+02
    0.133446881976572172E+03    0.727136787567406202E+02    0.229384931178447502E+02    0.127909818879774240E+01   -0.185850729526130465E+01   -0.172800875095160356E+01   -0.204235696212864237E+01   -0.258385228893027232E+02
    0.112586269491934530E+03    0.404883637732642825E+02    0.859906883600529710E+02    0.144222800191855183E+01   -0.188198138449273045E+01   -0.183725334133183837E+01   -0.197460626452991006E+01   -0.258281041258309898E+02
    0.162513508973673254E+03    0.447594188489568552E+02    0.756847458195365732E+02    0.104620775388981535E+01   -0.178768132324169948E+01   -0.166967657187621410E+01   -0.166782607937462735E+01   -0.258082269870391983E+02
    0.124989114920754133E+03    0.481930179060434867E+02    0.720432496372920070E+02    0.136820352028613335E+01   -0.179789267076470471E+01   -0.184237207437026362E+01   -0.203765914048291119E+01   -0.258045599037484763E+02
    0.185593443919173410E+03    0.731490180900137545E+02    0.307803135471932556E+02    0.111686214989917376E+01   -0.153683571228139582E+01   -0.199521622292362233E+01   -0.187974103462180642E+01   -0.257960509731116687E+02
    0.155481016813480068E+03    0.595202430646739842E+02    0.852366188266287992E+02    0.107741631162726559E+00   -0.159198408856942430E+01   -0.176415901768022798E+01   -0.174130697175378391E+01   -0.257905693396296094E+02
    0.138501462554031519E+03    0.607835279565807340E+02    0.813094560017346453E+02    0.575353997523415761E+00   -0.155626823029765493E+01   -0.153683463129408571E+01   -0.185008718448216358E+01   -0.257840927793968220E+02
    0.138173441075336655E+03    0.731808815646022452E+02    0.668339869669609072E+02    0.136124311806225284E+01   -0.169030620909920826E+01   -0.155794130805250930E+01   -0.179915854242612938E+01   -0.257704661104524320E+02
    0.120249926605293609E+03    0.551526262085469767E+02    0.799188969327556862E+02    0.127329908687592286E+01   -0.180795965746784093E+01   -0.180644060596652123E+01   -0.191706406726537182E+01   -0.257684453957092607E+02
    0.160039277067955567E+03    0.455320107641229583E+02    0.878010227951949247E+02    0.801976083794527783E+00   -0.143345687519454046E+01   -0.163137275095001466E+01   -0.175343030391185506E+01   -0.257680183297193892E+02
    0.174892137128539815E+03    0.549783750826769904E+02    0.876296995820417379E+02    0.139432554012503229E+01   -0.182181109331540902E+01   -0.164005871649007240E+01   -0.166103581413779766E+01   -0.257574404330415270E+02
    0.123532662031391013E+03    0.493564162495409917E+02    0.756290490883123567E+02    0.112380734364794566E+01   -0.185805106879303938E+01   -0.144567361553267348E+01   -0.191522103055905113E+01   -0.257479714204327479E+02
    0.173570756524919148E+03    0.577358590840674566E+02    0.746404342757254682E+02    0.127493444331657502E+01   -0.145955760808776303E+01   -0.160393321258502031E+01   -0.169602822713930079E+01   -0.257321223526901512E+02
    0.115252781543622660E+03    0.664897296871616135E+02    0.632530772497583271E+02    0.794791863271216203E+00   -0.178356537837695228E+01   -0.171380179335502669E+01   -0.195202455903223493E+01   -0.257291263301366726E+02
