

    0.716378796551234847E-93    0.476398594673393518E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.305215684145901112E-92    0.473495899006819741E+03    0.196014766941193017E+03    0.405372590390751242E+02    0.551774974295966825E+01    0.857305826438477081E+00   -0.323732442015337796E+00   -0.298479497712321740E+01   -0.223690091961835602E+01
    0.163120358311803932E-91    0.470139883300716292E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.409717934616391166E-91    0.468294015779289396E+03    0.100737502728281996E+03    0.425063978197910330E+02    0.824158562049717318E+02    0.863833347576520860E+00   -0.168905587813805091E+01   -0.114086238193222389E+01   -0.274926306711364532E+01
    0.120410247171248208E-90    0.466134067983187549E+03    0.158853354569290019E+03    0.444493732773128727E+02    0.785800574973485624E+02    0.465603908147360968E+00   -0.127291304414689899E+01   -0.239437167811752705E+01   -0.163736952876824149E+01
    0.303961668208437783E-90    0.464278167806412512E+03    0.173167964398031984E+03    0.294046992699853824E+02    0.100162276240074277E+02    0.886598375359262336E+00   -0.155223983572763058E+01   -0.196302696532815957E+01   -0.180686920705820198E+01
    0.702733790705292749E-90    0.462598108472485649E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.116542426669810399E-89    0.461582477556232220E+03    0.162339311951519818E+03    0.215847374320888719E+02    0.162449168453795356E+01    0.147313630928082051E+01   -0.134285426982537426E+01   -0.117452146908966637E+01   -0.279487456096058207E+01
    0.138351265308638176E-89    0.461235490370699893E+03    0.187144342771023247E+03    0.357357841255932129E+02    0.415639598524333778E+02    0.358100426330314303E+00   -0.220250526340204811E+00   -0.276123380804881924E+01   -0.234570723281412175E+01
    0.181105421874819764E-89    0.460693017218477110E+03    0.703989691554393460E+02    0.732514273200169583E+02    0.598246219264019317E+02    0.110200860787613619E+01   -0.183832127138022350E+01   -0.266774772194199672E+01   -0.257475640463203215E+01
    0.270624623735421340E-89    0.459885804157693940E+03    0.130252137306813466E+03    0.586622911959317719E+02    0.731943825843567026E+02    0.123436642955716036E+01   -0.815273851638245173E+00   -0.270953427181855400E+01   -0.194383708606888272E+01
    0.108676918267632806E-88    0.457101434282239040E+03    0.158239495639764243E+03    0.443047977068863759E+02    0.669456895232151439E+01    0.142381354672902982E+01   -0.793982652056064220E+00   -0.241015107452272037E+01   -0.256859941289703952E+01
    0.618525749693555405E-88    0.453619609241602177E+03    0.167479117285087256E+03    0.186307514142344743E+02    0.715755194952949978E+02    0.108682062018639547E+01   -0.102503536510792315E+01   -0.181278614783074765E+01   -0.198681915868553927E+01
    0.137073584279319653E-87    0.452024174666194597E+03    0.154190324248500531E+03    0.424900819442601403E+02    0.163053441326898785E+02    0.109125603430063411E+01   -0.845744934719827812E+00   -0.258934708690598381E+01   -0.279719872319060148E+01
    0.183451574284989537E-87    0.451437402737896036E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.252307508738686566E-87    0.450796100719808464E+03    0.171651893980983033E+03    0.218090015829423152E+02    0.306961072756903484E+02    0.145928469115290693E+01   -0.136588257558377402E+01   -0.146880422769591723E+01   -0.210901865367250174E+01
    0.326265463895196188E-87    0.450278068989668895E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.485972168247628194E-87    0.449477282741960096E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.565776660613238657E-87    0.449169280386971252E+03    0.887398543714097769E+02    0.330278547782988667E+02    0.258786343452449046E+02    0.734175488588883707E+00   -0.191894679068026064E+01   -0.170316857227449070E+01   -0.264347229240893666E+01
    0.116808334415608659E-86    0.447715533918240226E+03    0.146964786359465108E+03    0.224632009017702146E+02    0.244367533027803425E+02    0.137593739256163805E+01   -0.949998438143291768E+00   -0.259112989393872972E+01   -0.218818021128451523E+01
    0.172544681079882419E-86    0.446931384069164437E+03    0.102473428562075114E+03    0.561757352761783153E+02    0.521777421886546335E+02    0.138855394052292014E+01   -0.140719935912738059E+01   -0.135587650654183389E+01   -0.203286871345231512E+01
    0.267968547950146796E-86    0.446047051036075288E+03    0.123805397998986251E+03    0.723700046290219490E+02    0.454566212503521001E+02    0.757484640428150224E+00   -0.678193560627058822E+00   -0.267342828529373300E+01   -0.231937122751172797E+01
    0.392492170307050436E-86    0.445279850839010635E+03    0.155255570560357569E+03    0.259970956978850367E+02    0.427924291053239116E+02    0.156417742075613297E+01   -0.180601976241390383E+01   -0.175803648954781400E+01   -0.178706069479384810E+01
    0.455349120581683147E-86    0.444978848921112899E+03    0.136898835108227871E+03    0.324122309523039860E+02    0.107490461369996151E+02    0.128790333791383094E+01   -0.145818519970248595E+01   -0.155605361667628883E+01   -0.235574733329362695E+01
    0.487952495203806395E-86    0.444836635406091148E+03    0.156910757801364298E+03    0.509245426167617268E+02    0.231819713512159460E+02    0.147665743489753476E+01   -0.676548502827813758E+00   -0.234741254226248852E+01   -0.248256161496786198E+01
    0.528381038522389989E-86    0.444673529891932390E+03    0.150663497482878569E+03    0.527540441123624504E+02    0.199113855938261182E+02    0.135304559940886748E+01   -0.699151033582791070E+00   -0.245739590790936546E+01   -0.235830023874855232E+01
    0.179085266013542130E-85    0.442228364752808545E+03    0.756656590039130492E+02    0.525415073001492416E+02    0.596410681897911701E+02    0.825613510260446271E+00   -0.191706566126696032E+01   -0.206666846180045738E+01   -0.287916102561009390E+01
    0.209986204364575742E-85    0.441906098910429819E+03    0.165825248679553511E+03    0.593627996482704603E+02    0.676845691406523571E+02    0.121969916499643372E+01   -0.477473009892346978E+00   -0.203848085474973750E+01   -0.172853430083360693E+01
    0.225707669619765870E-85    0.441757795001095019E+03    0.153171640327049772E+03    0.457896903252855196E+02    0.391617739883820448E+02    0.146565406109168173E+01   -0.105661141181607832E+01   -0.146244982753052688E+01   -0.265759182297548069E+01
    0.808681682947939659E-85    0.439201559340847098E+03    0.105335379974765388E+03    0.742867333913690686E+02    0.884495826350720051E+02    0.887394380532850469E+00   -0.795539518378140409E+00   -0.180091264890174552E+01   -0.227208717883426425E+01
    0.858431120448033114E-85    0.439078250941192607E+03    0.195026007563463963E+03    0.501860891186803855E+02    0.237653766122424202E+02    0.560555890845163107E+00   -0.969474155309273611E+00   -0.114294439651828150E+01   -0.294249582098993656E+01
    0.905540022633729416E-85    0.438967494628881354E+03    0.172858929008422535E+03    0.679392168089993902E+02    0.629015789579299920E+02    0.729025100685981475E+00   -0.208048327614875905E+00   -0.175403500260569523E+01   -0.227773809072867817E+01
    0.564563520095971646E-84    0.435303375340982484E+03    0.929305215807579259E+02    0.488478967648566353E+02    0.647424490073462238E+02    0.139877669530444759E+01   -0.159107345561834279E+01   -0.154414529500928710E+01   -0.180141902980906465E+01
    0.719675193749976439E-84    0.434813974913690231E+03    0.194483440878126402E+03    0.744477590575218784E+02    0.748944470976281167E+02    0.120439711697104412E+01   -0.356530759040914802E+00   -0.165174293865207633E+01   -0.264826715340303709E+01
    0.138787800516221430E-83    0.433496606155217648E+03    0.166015203383863508E+03    0.624032258941660984E+02    0.691580068288464815E+02    0.695021067851931851E+00   -0.987697079962122304E+00   -0.179475812159504300E+01   -0.150017327907499887E+01
    0.211259680291243306E-83    0.432652416030466100E+03    0.140756355348039961E+03    0.446204180498373972E+02    0.648628299668939405E+02    0.145184931409944284E+01   -0.895742690561503574E+00   -0.244332646573513657E+01   -0.290500974941730039E+01
    0.293577731513390568E-83    0.431990401063529021E+03    0.165437512723837244E+03    0.711543208399619402E+02    0.232057141393026498E+02    0.123423937949098828E+01   -0.520359973346326887E+00   -0.198708234142446760E+01   -0.236678689657614383E+01
    0.514594251375781629E-83    0.430864022251105553E+03    0.167580095701488716E+03    0.284222606551733676E+02    0.220937090034837560E+02    0.102555629765075329E+01   -0.197229563005182085E+01   -0.218441598601750098E+01   -0.167062218790527672E+01
    0.528720648967323431E-83    0.430805953021383800E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.782724009003484855E-83    0.430017406898703200E+03    0.174568547133698530E+03    0.387105174403947387E+02    0.135510466645622358E+02    0.138074374965189106E+01   -0.108892920070219068E+01   -0.213687220497073005E+01   -0.201401452876367415E+01
    0.851467313595063526E-83    0.429845138733541830E+03    0.863689581283738903E+02    0.303716853466613017E+02    0.454089414021896189E+02    0.198772098084601945E+00   -0.180457135790250867E+01   -0.201455705499756998E+01   -0.234104539407233236E+01
    0.186601895768382560E-82    0.428272029626796439E+03    0.185877399612255545E+03    0.328111041037469562E+02    0.534240125779557502E+02    0.982281309518178603E+00   -0.901501864523015728E+00   -0.148110147446041740E+01   -0.259750307110587331E+01
    0.756732378607860598E-82    0.425468058948557086E+03    0.198789797927050472E+03    0.473564800353738846E+02    0.304016782598005655E+02    0.964916166711554890E+00   -0.985838481059909233E+00   -0.108754839098706224E+01   -0.299225721034080738E+01
    0.898391174563558539E-82    0.425120960862837649E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.100137736283122760E-81    0.424900002384342031E+03    0.127896979427755625E+03    0.354813395401126854E+02    0.617839702348006337E+00    0.596445064636977995E+00   -0.141351047569156041E+01   -0.188144461652411721E+01   -0.279559912642922948E+01
    0.132505304274689906E-81    0.424335943982818947E+03    0.197302794456481934E+03    0.159232807159423828E+02    0.576223844289779663E+02    0.127432402871386885E+01   -0.528000831604003906E+00   -0.281673192977905273E+01   -0.272209781408309937E+01
    0.176053543916477888E-81    0.423763706735455116E+03    0.109086613105796502E+03    0.592027773849612799E+02    0.867938501843418777E+02    0.252540116304263873E+00   -0.853587398140678744E+00   -0.216558860288051314E+01   -0.246315979076786817E+01
    0.629480365334039321E-81    0.421211587512378856E+03    0.962589685821115921E+02    0.204555847909857960E+02    0.273307740734352791E+02    0.112516444612943434E+01   -0.176701752263014589E+01   -0.273568113012585989E+01   -0.288679553851127491E+01
    0.643225992647593223E-81    0.421164478329586871E+03    0.182336291281202421E+03    0.413981392549146960E+02    0.397511050998978774E+02    0.940747707974110225E+00   -0.645138828399336450E+00   -0.213313194424746122E+01   -0.269354105337139238E+01
    0.127503661837932196E-80    0.419792103981637354E+03    0.189603937120719252E+03    0.262768195978689221E+02    0.722610467706248194E+01    0.784281830216594145E+00   -0.106692664951872995E+01   -0.234304863826813126E+01   -0.190686805822924832E+01
    0.336408243664611642E-80    0.417847837033921678E+03    0.129354936544447213E+03    0.390722062479465180E+02    0.805758570128295126E+01    0.439167861132639503E+00   -0.139787426261332337E+01   -0.171990906213107198E+01   -0.276190155359111111E+01
    0.430097161429191066E-80    0.417352559370653807E+03    0.170152710375848102E+03    0.596233590879906501E+02    0.188633217545795020E+02    0.982548512182718548E+00   -0.977127319210807421E+00   -0.147037361434782277E+01   -0.257649913739778347E+01
    0.173687979316415331E-79    0.414556984280321842E+03    0.153325356570605692E+03    0.218509197174364189E+02    0.492146348216427221E+01    0.624202542032101459E+00   -0.147435952854361663E+01   -0.135402427307855100E+01   -0.245920464557430218E+01
    0.252221821427344264E-79    0.413806981076449574E+03    0.154144368961051100E+03    0.261999780011333847E+02    0.774571660343392523E+02    0.115462667045055301E+01   -0.120862491747751655E+01   -0.154726441397413117E+01   -0.171415406948518290E+01
    0.431647306913523903E-79    0.412728475043394724E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.491284574027900334E-79    0.412465739383801292E+03    0.191950173192320619E+03    0.162348111763602283E+02    0.292747237794202171E+02    0.923888452163015406E+00   -0.178580455878689914E+01   -0.136375120216286128E+01   -0.174678222926182558E+01
    0.728690224118030822E-79    0.411673382796463443E+03    0.135123974213878284E+03    0.189343996598456457E+02    0.788736933873099701E+02    0.141294647624317049E+01   -0.147187256588167314E+01   -0.256822198972728000E+01   -0.180157703239015365E+01
    0.126905878388337596E-78    0.410559912385339032E+03    0.147905519020251234E+03    0.253130279827400813E+02    0.418673963953396537E+02    0.142517857884758614E+01   -0.134523959584325326E+01   -0.131355197008771407E+01   -0.294146939524840034E+01
    0.387223294769756512E-78    0.408324894497218793E+03    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01
    0.388418758026992448E-78    0.408314823216844218E+03    0.152572106775723313E+03    0.710941950143780446E+02    0.445453290624266884E+02    0.881902207845283503E+00   -0.820122973249873155E+00   -0.145131840542747437E+01   -0.194137093081653411E+01
    0.425257245244265114E-78    0.408129696491143704E+03    0.814470082608604002E+02    0.549017026600759976E+02    0.443230047554363580E+02    0.147436615624354861E+01   -0.164160107861842408E+01   -0.240707335742849082E+01   -0.259021270793908220E+01
    0.595822872727206076E-78    0.407451291919660378E+03    0.136595484482046942E+03    0.408283188619443536E+02    0.996230003716690682E+01    0.134518009671519567E+01   -0.133796185769730935E+01   -0.179270258369940438E+01   -0.297043889702584485E+01
    0.801152490241502105E-78    0.406855169921062839E+03    0.115068117027615855E+03    0.568237185602164985E+02    0.824613952823813889E+02    0.110513968429433218E+01   -0.137316451122009564E+01   -0.266270227332824083E+01   -0.188391627002342044E+01
    0.127188398744372756E-77    0.405926857208826675E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.129293219043029992E-77    0.405890124161027074E+03    0.890810538435330699E+02    0.362086465566584224E+02    0.328946839656469905E+02    0.610920915348189264E+00   -0.182329184637673469E+01   -0.188803640540510020E+01   -0.246589108283441938E+01
    0.163970415867512435E-77    0.405411011551640058E+03    0.161164617089940691E+03    0.691596203045067313E+02    0.808259039741403029E+02    0.711703212403427821E+00   -0.470135009448267027E-01   -0.256432136748108697E+01   -0.211443361088274129E+01
    0.278720030557891910E-77    0.404346061736038848E+03    0.188387662374173573E+03    0.167748244964932631E+02    0.560692959201103207E+02    0.146953890591915015E+01   -0.112421495737612842E+01   -0.138011755947441039E+01   -0.232621981959868940E+01
    0.859964584110593795E-77    0.402088788678374499E+03    0.136777527330370532E+03    0.425129741241902082E+02    0.338462613510625090E+02    0.133636308603366971E+01   -0.871752771284542982E+00   -0.265945646421924131E+01   -0.231201827442620367E+01
    0.907197920806526202E-77    0.401977943560458300E+03    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01
    0.596255278570283581E-76    0.398208250616429211E+03    0.175938173680918112E+03    0.535894253750678118E+02    0.162451024674300761E+02    0.336967870356859656E+00   -0.117761915062053690E+01   -0.245833485640032556E+01   -0.181467518230304536E+01
    0.755488993236992973E-76    0.397730951731130290E+03    0.169704604148864746E+03    0.557308423519134521E+02    0.695053589344024658E+02    0.141265670813895161E+01   -0.479895472526550293E+00   -0.176258635520935059E+01   -0.239570322632789612E+01
    0.825562962868036069E-76    0.397549644840944438E+03    0.196021286249824811E+03    0.458487673313302366E+02    0.699565511403013858E+02    0.334586985883604804E+00   -0.111978232090869367E+01   -0.187236549065532287E+01   -0.142230041595371448E+01
    0.908012575951212264E-76    0.397355353199308240E+03    0.134497503953056849E+03    0.513218613527646923E+02    0.378079226685685228E+02    0.144573742857294318E+01   -0.142362310763339783E+01   -0.110072017222655183E+01   -0.273864908373070692E+01
    0.914902182075933032E-76    0.397336329097200519E+03    0.160500905233994416E+03    0.518104642057751832E+02    0.159303088424623827E+02    0.404009944889900274E+00   -0.113442651568828579E+01   -0.150387751901945554E+01   -0.281023907365964032E+01
    0.106064955370504707E-75    0.397036783584765431E+03    0.139890609794874052E+03    0.163343032613416241E+02    0.727480563059072409E+02    0.153196664218562062E+01   -0.123342791356388704E+01   -0.164462597501493168E+01   -0.263323519483990465E+01
    0.190148353240457735E-75    0.395865371572627225E+03    0.146354866344331299E+03    0.640403249367569458E+02    0.803959430817457417E+02    0.134825863963593440E+01   -0.131739816452301284E+01   -0.104585547808001178E+01   -0.167912999734195245E+01
    0.191998790305981113E-75    0.395842096327627473E+03    0.191212009770483746E+03    0.714162340036596675E+02    0.886410654998860679E+02    0.123652511842586987E+01   -0.560698085472882690E+00   -0.130402498178665338E+01   -0.238363668425903086E+01
    0.454877720924820871E-75    0.394113110945439416E+03    0.101779162534050954E+03    0.330099529757029728E+02    0.281290593498551509E+02    0.126656610953370063E+01   -0.168530873630211531E+01   -0.183261223846219612E+01   -0.250507848070179362E+01
    0.827498438391254282E-75    0.392912447530446059E+03    0.157073924663730651E+03    0.678163694401845305E+02    0.795541217992575724E+02    0.306789240607114266E+00   -0.659747391386653614E-01   -0.239328104825779953E+01   -0.228882040961524513E+01
    0.267521824392220637E-74    0.390561783235633811E+03    0.160384093969423759E+03    0.262751406535342085E+02    0.204714274178002054E+01    0.868919721500518882E+00   -0.111861604679875515E+01   -0.209168575790451472E+01   -0.246772914036151425E+01
    0.516394767152501255E-74    0.389242536233477722E+03    0.198142434480715281E+03    0.574088230435110063E+02    0.145496874621729120E+02    0.522958342232655138E+00   -0.303725697177111176E+00   -0.298372101158263803E+01   -0.216944928483629118E+01
    0.192170128152087622E-73    0.386610440721062901E+03    0.175791583043348339E+03    0.651668964245605480E+02    0.113766592993865441E+02    0.831322220225968134E+00   -0.113571611773436687E+01   -0.217639784195425090E+01   -0.179329312038652700E+01
    0.217414879008176294E-73    0.386359681772597526E+03    0.156759172729796177E+03    0.694516709371132777E+02    0.206376145507712963E+02    0.819494888594665793E+00   -0.532625071674241557E+00   -0.268533354418712777E+01   -0.230248729638448557E+01
    0.296889768813218536E-73    0.385732668506421987E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.347188868264396482E-73    0.385415746257044361E+03    0.102567984743413263E+03    0.269169070635638406E+02    0.408813277054133835E+02    0.553314300524407110E+00   -0.165714095186328780E+01   -0.210163199120069555E+01   -0.289555705915530170E+01
    0.447746073258424479E-73    0.384903125306767265E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.516677704616035479E-73    0.384612833029107890E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.607727824155853072E-73    0.384284311100489504E+03    0.786132173041727071E+02    0.473391034985002577E+02    0.793687956878038108E+02    0.134882980225590177E+01   -0.162732759788904713E+01   -0.222671392530501366E+01   -0.254005111954284013E+01
    0.106046845377707787E-72    0.383166927044675731E+03    0.126252339659166068E+03    0.549337203052016960E+02    0.809891235362669306E+02    0.145650839182112635E+01   -0.948077769694570582E+00   -0.207615221086395829E+01   -0.270771614740924393E+01
    0.144873720996731025E-72    0.382539057716103400E+03    0.150133267037271821E+03    0.484304558151613520E+02    0.590981799508077756E+02    0.960512856486674255E-01   -0.141197902304895617E+01   -0.215678691220790064E+01   -0.169820417614386088E+01
    0.178609354750503957E-72    0.382116474322113731E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.195652305923350476E-72    0.381930291893602941E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.279228023966836049E-72    0.381215006436249041E+03    0.130412011712684887E+03    0.309009166488985372E+02    0.569092954530065143E+02    0.128172051813640064E+01   -0.946155708421618780E+00   -0.252303807625790588E+01   -0.244469063981731516E+01
    0.304472256109816622E-72    0.381037997722581508E+03    0.137241770866431523E+03    0.308481008103532126E+02    0.180057248517561796E+01    0.800058628728916865E+00   -0.134465726839285438E+01   -0.203483962273868046E+01   -0.277277870374565216E+01
    0.313247340218762017E-72    0.380977265207062942E+03    0.145413427376813189E+03    0.533140286026695662E+02    0.286043638818479202E+02    0.702205184430991780E+00   -0.120034982592637207E+01   -0.161534012314752928E+01   -0.291457376066444462E+01
    0.385631443404329452E-72    0.380557580955679271E+03    0.197864529057205175E+03    0.478273937884839384E+02    0.533245830397149163E+02    0.127457834381739366E+01   -0.765156838077954093E+00   -0.172223562647083139E+01   -0.216364481529916608E+01
    0.609401306194240284E-72    0.379638484892780411E+03    0.127653213936928552E+03    0.544300250709832056E+02    0.365026893081062696E+02    0.462902565100439700E+00   -0.111895809000283641E+01   -0.257033897525546262E+01   -0.286029560777537828E+01
    0.100245243725783319E-71    0.378639123234852946E+03    0.182181873801775765E+03    0.564166072067530209E+02    0.576100180222434872E+02    0.133555226368778146E+01   -0.689254008007234464E+00   -0.163764926717942583E+01   -0.173941825887917201E+01
    0.147676541907466597E-71    0.377860407517989927E+03    0.156901665742653194E+03    0.310928294628009354E+02    0.566681759114303318E+02    0.140749858691419516E+01   -0.110098040836343802E+01   -0.242940252921711952E+01   -0.191239780642145729E+01
    0.182175677178930246E-71    0.377436607015234529E+03    0.146480042428773942E+03    0.217877985593875394E+02    0.652748260069626127E+02    0.107126761918856550E+01   -0.141735755468958979E+01   -0.168861478807760923E+01   -0.195863122638689302E+01
    0.187081821398183235E-71    0.377379551589226821E+03    0.116683636328596577E+03    0.416748600701628504E+02    0.339064911417773160E+02    0.140927859826332602E+01   -0.137816012846977420E+01   -0.274597723132473082E+01   -0.293835076583527366E+01
    0.430053548040684300E-71    0.375710918014188621E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.824603665116828028E-71    0.374405025496744088E+03    0.968319678260560153E+02    0.720108901085312709E+02    0.306377312423306485E+02    0.150223330938480504E+01   -0.138341544923482340E+01   -0.273907164067026043E+01   -0.249451034615623302E+01
    0.872655649629594065E-71    0.374287842910397501E+03    0.168142175611666687E+03    0.682296151867336107E+02    0.888367764288037876E+02    0.826491993124476854E+00   -0.110491954682844007E+01   -0.112061232121396670E+01   -0.158879430996508897E+01
    0.116598913959254847E-70    0.373704368621463686E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.123063812284544018E-70    0.373592536250915487E+03    0.195741480232327746E+03    0.214375968163927091E+02    0.422454102012511257E+02    0.146454335716895789E+01   -0.958737922740090731E+00   -0.186145329162188000E+01   -0.235197767225350818E+01
    0.126119355797108548E-70    0.373539578587109418E+03    0.829242353209805430E+02    0.700822487819886675E+02    0.445970855652991958E+02    0.106073391469045886E+01   -0.162627034126825687E+01   -0.268213406848275238E+01   -0.248996874023776993E+01
    0.151845795692255874E-70    0.373164398782991213E+03    0.151512649857132260E+03    0.343764920710236268E+02    0.632210939173300872E+02    0.633134595443702097E+00   -0.117624526140388896E+01   -0.145718509400262741E+01   -0.203786122171106676E+01
