    0.529910906104372756E+02    0.456721342237036509E+02    0.564258229125047350E+02   -0.131387142386041100E+00   -0.261544473008350931E+01   -0.293315852420570700E+01   -0.320836854333670146E+03
    0.523654728078963032E+02    0.372448861984377828E+02    0.500892657931382956E+02   -0.959690026231196924E-01   -0.260352483310944693E+01   -0.282578101651563651E+01   -0.320836729762843106E+03
    0.522428766886979972E+02    0.414584821065506901E+02    0.555466615917718514E+02   -0.144849393842964247E+00   -0.263922488909965791E+01   -0.292207353808286108E+01   -0.320826488079117667E+03
    0.519121799389343721E+02    0.356347559969973133E+02    0.784838691679455422E+02   -0.148840598695211934E+00   -0.266124241902936776E+01   -0.283443133335318009E+01   -0.320824436338444116E+03
    0.562797117706109589E+02    0.304890998534475344E+02    0.406482503989405899E+02   -0.102999032623626974E+00   -0.258295413929454210E+01   -0.292296453687843494E+01   -0.320739613689570831E+03
    0.572449760799294722E+02    0.307395487096096929E+02    0.412687650050889872E+02   -0.103727126610346776E+00   -0.258696631154794954E+01   -0.297067083120009290E+01   -0.320562717572068834E+03
    0.542960653234737407E+02    0.351908651148703910E+02    0.539721018952957863E+02   -0.132680828532308670E+00   -0.283723817501253350E+01   -0.289451123147824241E+01   -0.320520915158783055E+03
    0.536482985885762176E+02    0.315839909516346609E+02    0.588406592162516873E+02   -0.142040137376192366E+00   -0.270022069857142988E+01   -0.283365166637344368E+01   -0.320507523299413378E+03
    0.547550107853394792E+02    0.401178611159927172E+02    0.246510764405524725E+02   -0.108448928326574823E+00   -0.264704871925270346E+01   -0.285666975464080997E+01   -0.320495946521352096E+03
    0.547443602383735950E+02    0.331191411925443759E+02    0.390652569108223560E+02   -0.127123186108170749E+00   -0.256627192748677535E+01   -0.291857429134422031E+01   -0.320344461603567993E+03
    0.550280563099723352E+02    0.293199852158235998E+02    0.642322080983259838E+02   -0.107630134049373938E+00   -0.273615297379190592E+01   -0.293281512397453925E+01   -0.320256193636293688E+03
    0.546245930673461899E+02    0.524956179682648596E+02    0.352233034011034718E+02   -0.106049353823982173E+00   -0.286322756676826051E+01   -0.286910720871683100E+01   -0.320195533476250091E+03
    0.526237673947852898E+02    0.373690043552287250E+02    0.750105541169062349E+02   -0.133470054181243247E+00   -0.254026340954987706E+01   -0.289272519233391767E+01   -0.320103279787814927E+03
    0.531105814354750905E+02    0.363552726064677785E+02    0.690178484990982071E+02   -0.130880033799591899E+00   -0.252034700133998957E+01   -0.296699589605886205E+01   -0.320076599880558774E+03
    0.519607953031720200E+02    0.508861015935309027E+02    0.429488155124147397E+02   -0.105417091716576872E+00   -0.278807968258990879E+01   -0.283254917479400525E+01   -0.320033508884526157E+03
    0.533612506150943702E+02    0.447239711523200185E+02    0.603493946647931381E+02   -0.102796696102494867E+00   -0.281841925452591635E+01   -0.290135466779289164E+01   -0.319944688301637939E+03
    0.528422083813042818E+02    0.413246597935772826E+02    0.696578438582419324E+02   -0.979164107142809215E-01   -0.265973320644560651E+01   -0.294471274536382621E+01   -0.319904990606724596E+03
    0.540804614147294913E+02    0.514662855801895276E+02    0.288073345732733515E+02   -0.131155576911025529E+00   -0.277925271973160459E+01   -0.287253242825262189E+01   -0.319839197857420857E+03
    0.544385477294050162E+02    0.412172943250753150E+02    0.352115424591774939E+02   -0.125618474364357802E+00   -0.264374479201952317E+01   -0.286533494334316607E+01   -0.319837957181602349E+03
    0.538301665708566972E+02    0.339679645897323468E+02    0.707272994817034970E+02   -0.858912387378716335E-01   -0.260980971027581754E+01   -0.287988292189170547E+01   -0.319793180621231556E+03
    0.520970052673330954E+02    0.382254172590160408E+02    0.682441549260246063E+02   -0.105819056373465559E+00   -0.256990059169189911E+01   -0.292392516623728849E+01   -0.319782801354427477E+03
    0.536645183564351953E+02    0.423803596970228327E+02    0.791226174564983467E+02   -0.119057136193126079E+00   -0.263950542533185173E+01   -0.296375780909235509E+01   -0.319710630924603606E+03
    0.542246822752360558E+02    0.281205648809545252E+02    0.755616652460950036E+02   -0.113100807096327971E+00   -0.260515001963701121E+01   -0.293701003638916047E+01   -0.319706434237163819E+03
    0.550170192967178977E+02    0.355613204696239933E+02    0.392624468313445547E+02   -0.123993140049935446E+00   -0.280619792554806580E+01   -0.289032752631796930E+01   -0.319705523287998574E+03
    0.557030641602610928E+02    0.533271139831479530E+02    0.217297103522879951E+02   -0.107661490035172003E+00   -0.282957899523623624E+01   -0.284849637450730597E+01   -0.319673350579189218E+03
    0.537390397075555271E+02    0.297571006024379194E+02    0.868701751775440840E+02   -0.148119029863731821E+00   -0.246072537340918895E+01   -0.290653078681774080E+01   -0.319648915843576674E+03
    0.532483947955415715E+02    0.442873426862051360E+02    0.751545434879120080E+02   -0.909035412982455160E-01   -0.262896661838018408E+01   -0.293832741919496376E+01   -0.319638557443104673E+03
    0.558805688884637490E+02    0.287645195576132657E+02    0.877657697176489506E+02   -0.152558804398071901E+00   -0.251837503472776625E+01   -0.293791530294544945E+01   -0.319610779657407420E+03
    0.564597999288111652E+02    0.274632248781869990E+02    0.565363507353179742E+02   -0.116630632764339381E+00   -0.266374258647868212E+01   -0.299311773692851046E+01   -0.319578131025852144E+03
    0.516938924803636581E+02    0.380462470213656445E+02    0.651166140241678875E+02   -0.122642122663322306E+00   -0.262134360259406751E+01   -0.283130307490922783E+01   -0.319461700144673443E+03
    0.543741187268388657E+02    0.348844706035645231E+02    0.873704145127346834E+02   -0.118342782744960573E+00   -0.252512993480646486E+01   -0.296857940116704455E+01   -0.319415041517346538E+03
    0.546877560647477097E+02    0.370938496985710557E+02    0.395658851265336153E+02   -0.959474259766293081E-01   -0.260709488222644659E+01   -0.288120132507625382E+01   -0.319388845456563104E+03
    0.566803226930538244E+02    0.330079650991707112E+02    0.510059181813172913E+02   -0.108927839784876079E+00   -0.276717729549737523E+01   -0.295921818194471653E+01   -0.319378052887489218E+03
    0.552921693537072372E+02    0.305373720703550120E+02    0.533062468234079674E+02   -0.143532845295188061E+00   -0.269930386498125374E+01   -0.289918950958186539E+01   -0.319373726996218750E+03
    0.519945959321470426E+02    0.465731313958467155E+02    0.542315532349827905E+02   -0.901944315766032290E-01   -0.270834958565109485E+01   -0.284099126925336165E+01   -0.319367072223434434E+03
    0.567396154938998905E+02    0.232351562825550175E+02    0.873157157072652836E+02   -0.151355302822172355E+00   -0.257893458805319664E+01   -0.294150916498708304E+01   -0.319343645584031606E+03
    0.552651296962005674E+02    0.507477179969154903E+02    0.252805371648256205E+02   -0.887154185018128594E-01   -0.272107230474416673E+01   -0.290359441988851952E+01   -0.319296217442505906E+03
    0.544459119518103378E+02    0.300399007226243739E+02    0.756552121426043271E+02   -0.123812241884559304E+00   -0.260818981669026106E+01   -0.286339349847705682E+01   -0.319293405302764313E+03
    0.531514460571179015E+02    0.306073124575704831E+02    0.732365576388661879E+02   -0.154754409242105373E+00   -0.264075754721996203E+01   -0.290559066214859252E+01   -0.319282949169612380E+03
    0.563544412415143299E+02    0.318794563535573943E+02    0.675031350221113229E+02   -0.129667736274936995E+00   -0.260666473658807707E+01   -0.298042955419998057E+01   -0.319242964675677797E+03
    0.552147518079909716E+02    0.316584770122893104E+02    0.394806003024608003E+02   -0.106141590440012257E+00   -0.267896629286341748E+01   -0.288871452144744101E+01   -0.319213273162066912E+03
    0.527875591376649140E+02    0.385910750664331061E+02    0.675619133611427145E+02   -0.120067373376220754E+00   -0.277765505743503205E+01   -0.282429298066746215E+01   -0.319210490558164111E+03
    0.524052714242410786E+02    0.485961823734014473E+02    0.467135157293743859E+02   -0.931465891744402974E-01   -0.278115254906751774E+01   -0.285044072069130738E+01   -0.319181748028599657E+03
    0.541975210712089179E+02    0.364846388974801741E+02    0.549323643631318035E+02   -0.137489647863651587E+00   -0.277113637598211593E+01   -0.286469145065832187E+01   -0.319166500867988020E+03
    0.533655292070911997E+02    0.421456072580368257E+02    0.368217832458622354E+02   -0.117851664613105811E+00   -0.280743437892044634E+01   -0.283183594213652112E+01   -0.319117061521676305E+03
    0.570057329846228455E+02    0.260479599917733928E+02    0.687651712643704514E+02   -0.137232458673411939E+00   -0.265048440302106592E+01   -0.298520203135768636E+01   -0.319032988438056464E+03
    0.556093100566442331E+02    0.465861429907919842E+02    0.339428563415949611E+02   -0.135712671097170334E+00   -0.271874024366179601E+01   -0.294651700779230286E+01   -0.319023967890518747E+03
    0.519591881133101055E+02    0.367238663266628009E+02    0.707787789281752140E+02   -0.126594487431374025E+00   -0.267425531512571091E+01   -0.288343832316039661E+01   -0.318975872859932736E+03
    0.560118435675077677E+02    0.464507704739926908E+02    0.220457233674241557E+02   -0.104296645437887525E+00   -0.271620653092483799E+01   -0.284501933919849126E+01   -0.318964566604571473E+03
    0.551028402957987566E+02    0.301724027376332131E+02    0.882479660028229347E+02   -0.138913785366508336E+00   -0.267526431027911338E+01   -0.288957931252519851E+01   -0.318939095747536157E+03
    0.559328134055055770E+02    0.266277484074050648E+02    0.595779524616878930E+02   -0.152302275248765717E+00   -0.258826362976432467E+01   -0.297336420247980326E+01   -0.318931828618052521E+03
    0.542061177320851968E+02    0.264284131678448055E+02    0.704194638108649400E+02   -0.112639854772023318E+00   -0.252849244886133784E+01   -0.292910953736781376E+01   -0.318893851044146913E+03
    0.529737315517546392E+02    0.410143735330203754E+02    0.582238740580123348E+02   -0.937770508401052361E-01   -0.272055337814115106E+01   -0.291576891744097066E+01   -0.318893265797087622E+03
    0.539646235485192491E+02    0.508880684750077279E+02    0.369340035046081567E+02   -0.107327874915027488E+00   -0.283200930229994174E+01   -0.283715695104437682E+01   -0.318855988849379742E+03
    0.521051391419536500E+02    0.332259088532069597E+02    0.822913750877223578E+02   -0.121706279755543045E+00   -0.262248947491063689E+01   -0.284862749889740030E+01   -0.318845182992379023E+03
    0.539262464179092191E+02    0.307064939309599296E+02    0.546791926310506895E+02   -0.115781578069404034E+00   -0.271652956582618943E+01   -0.282777822513850419E+01   -0.318823823170600804E+03
    0.538431962105989470E+02    0.344560058081885217E+02    0.813269508884426813E+02   -0.136336382168797066E+00   -0.268616723038714067E+01   -0.291667577007303125E+01   -0.318803748697535298E+03
    0.523096834391921988E+02    0.426820249598520718E+02    0.485692625223345544E+02   -0.100299250436286069E+00   -0.270175643459442449E+01   -0.281247103228948703E+01   -0.318790596764414886E+03
    0.552415875418050106E+02    0.351187508358186591E+02    0.587217102138609945E+02   -0.123378627182521461E+00   -0.277146747150443096E+01   -0.290058844868577870E+01   -0.318763675425247243E+03
    0.545276560850113654E+02    0.382369617930193044E+02    0.775928039976052304E+02   -0.116787862304530643E+00   -0.248739348829576645E+01   -0.299348053217679144E+01   -0.318758131601197420E+03
    0.531503709325741625E+02    0.265532823420047350E+02    0.673987196126932844E+02   -0.130928930373028551E+00   -0.257341001569762806E+01   -0.287440548116291694E+01   -0.318749696257704898E+03
    0.564379264949957928E+02    0.437495096708691307E+02    0.320487321143754045E+02   -0.104636137507302163E+00   -0.281087293494355084E+01   -0.291301101981030452E+01   -0.318748261825938812E+03
    0.543723078373420279E+02    0.375938466612830666E+02    0.530527421558172705E+02   -0.912203224380296884E-01   -0.270133764544993626E+01   -0.294574321864999700E+01   -0.318748097903656628E+03
    0.526233577432586799E+02    0.365041431671130852E+02    0.556413983182623184E+02   -0.113468752305261544E+00   -0.264713658932205442E+01   -0.282701288334413992E+01   -0.318727097171017931E+03
    0.561563596093026831E+02    0.346810541512579391E+02    0.553077488615082800E+02   -0.114067170248483896E+00   -0.263224341114375227E+01   -0.296458437437946465E+01   -0.318725921211558727E+03
    0.544288654180554659E+02    0.468309711153040240E+02    0.435170610766447368E+02   -0.106141052677274583E+00   -0.282153533790174427E+01   -0.292284440478584262E+01   -0.318711146128919950E+03
    0.545462970447198856E+02    0.297379718435536020E+02    0.692709567278753013E+02   -0.160141514040469390E+00   -0.258557623477051868E+01   -0.295370840247164024E+01   -0.318707048301268628E+03
    0.549609184342943777E+02    0.320422588864051647E+02    0.650260155612957362E+02   -0.915312450103642483E-01   -0.251862053454127244E+01   -0.294785035727593270E+01   -0.318629757423181218E+03
    0.555073705185122677E+02    0.312904704752991876E+02    0.501655034100719419E+02   -0.101416688911742048E+00   -0.265716784164556685E+01   -0.290271297551402929E+01   -0.318624045318929234E+03
    0.554118677752942190E+02    0.290719323241849885E+02    0.529651516364797317E+02   -0.108871425282197842E+00   -0.252288950610289531E+01   -0.295387284253678528E+01   -0.318623244482386667E+03
    0.545675559934434844E+02    0.404315936610645252E+02    0.431778981992335176E+02   -0.108018205022690328E+00   -0.261872653959166746E+01   -0.298424818590774876E+01   -0.318611166455705188E+03
    0.566803796548917447E+02    0.252639023890521806E+02    0.810303359187273884E+02   -0.123822005266069235E+00   -0.251213449820818102E+01   -0.293839814748357009E+01   -0.318606389641846249E+03
    0.558813449224045158E+02    0.417454599436595686E+02    0.258836235753048243E+02   -0.100119776411846884E+00   -0.266852371126658072E+01   -0.292400099167789351E+01   -0.318583567179429167E+03
    0.568160525726220200E+02    0.457382035965854570E+02    0.255328781288824693E+02   -0.101603879827417476E+00   -0.271213372410404130E+01   -0.291146737754742713E+01   -0.318564452360873815E+03
    0.523166677111776934E+02    0.398975194020830770E+02    0.602695645237495441E+02   -0.101206690502938512E+00   -0.271138278153469514E+01   -0.281810530452482189E+01   -0.318554903379633117E+03
    0.542445069649753080E+02    0.390745885584202099E+02    0.354532219522927221E+02   -0.104558935149843268E+00   -0.261558068203155569E+01   -0.290815191464333722E+01   -0.318546999880312114E+03
    0.534721500470130024E+02    0.350544231182036867E+02    0.838105979356920159E+02   -0.137078399190406097E+00   -0.267199945623626434E+01   -0.289115490520820462E+01   -0.318539084087264598E+03
    0.552236906215923042E+02    0.338508492750718446E+02    0.566135717984723428E+02   -0.106779047729174348E+00   -0.263175490959678315E+01   -0.291375719165854408E+01   -0.318508135059842175E+03
    0.546957151280708089E+02    0.274679123547923609E+02    0.831773204101650805E+02   -0.133074845139443898E+00   -0.241615350922152849E+01   -0.293340430209089664E+01   -0.318490129783194448E+03
    0.529447157215649682E+02    0.470636130179263787E+02    0.576556248891875853E+02   -0.104646385093920768E+00   -0.276042264995388065E+01   -0.286690166193296836E+01   -0.318487227217542511E+03
    0.550166322584291052E+02    0.350622924851434732E+02    0.628958538298690115E+02   -0.121028337546813081E+00   -0.277217751073111707E+01   -0.295479962201380886E+01   -0.318486150701921702E+03
    0.549172708753847090E+02    0.340797157259734576E+02    0.603090376855538608E+02   -0.124181341209420149E+00   -0.269215366742275464E+01   -0.289907003051007095E+01   -0.318483569899864847E+03
    0.525736765516445033E+02    0.455433467216493426E+02    0.582911089717720259E+02   -0.113227104989645833E+00   -0.279742743450668163E+01   -0.287354146221781104E+01   -0.318483133625494474E+03
    0.549848457771751100E+02    0.470395086401173543E+02    0.362703981572174214E+02   -0.107228317438930354E+00   -0.258661384950733986E+01   -0.298459509144441570E+01   -0.318482790357226861E+03
    0.563489763784407884E+02    0.340468489894810062E+02    0.534224952288027026E+02   -0.137376873344635442E+00   -0.266572490683993069E+01   -0.299372173649400874E+01   -0.318453668357945048E+03
    0.520801375173712842E+02    0.367197256461793984E+02    0.781011483367343686E+02   -0.937204585391373524E-01   -0.259667536067846516E+01   -0.285735905542018509E+01   -0.318449434538915625E+03
    0.551519921524664056E+02    0.433921761594988737E+02    0.357986528617089661E+02   -0.129405034261796059E+00   -0.282997693468259115E+01   -0.288978658963382173E+01   -0.318441617447965768E+03
    0.535441106161401663E+02    0.360915431603786843E+02    0.627610979103565327E+02   -0.105886045836504294E+00   -0.279753831340239856E+01   -0.287058216309913883E+01   -0.318435890212564289E+03
    0.540206507679399195E+02    0.311632648044530036E+02    0.839869246439820785E+02   -0.121887664136955953E+00   -0.271054216297682160E+01   -0.285363095792797150E+01   -0.318401129017878816E+03
    0.553435255564165729E+02    0.292732558783429795E+02    0.836005929904881810E+02   -0.134879490737699337E+00   -0.268191375103378071E+01   -0.292235436462239129E+01   -0.318347652049446594E+03
    0.524109869639273427E+02    0.339032762576628173E+02    0.647085412751520153E+02   -0.112614111824999696E+00   -0.273523100761249838E+01   -0.280083746238732978E+01   -0.318341415136955618E+03
    0.518437823602422441E+02    0.368025165934407710E+02    0.609421341629097526E+02   -0.135789526115779102E+00   -0.273051226643652489E+01   -0.283430018232110648E+01   -0.318340762028695167E+03
    0.557854363053956419E+02    0.361022756595686758E+02    0.398585870599894179E+02   -0.109652536971780457E+00   -0.266325860808081583E+01   -0.290473640711843339E+01   -0.318329007665822814E+03
    0.555415481615443980E+02    0.304701543512364594E+02    0.852947837390699135E+02   -0.134448034875094491E+00   -0.265223552406470864E+01   -0.294720009744595091E+01   -0.318327952377383269E+03
    0.547123005440984258E+02    0.350713156495034610E+02    0.838762280748810696E+02   -0.113794721687358269E+00   -0.269023773450821002E+01   -0.293001825974473951E+01   -0.318323734350676261E+03
    0.549349876653295013E+02    0.294561618083012320E+02    0.657895392381217619E+02   -0.155350937537521050E+00   -0.258404671588122614E+01   -0.297120487470785477E+01   -0.318319443044767240E+03
    0.543246235195664440E+02    0.382568965733389632E+02    0.726538498668876969E+02   -0.132554288673792264E+00   -0.262771622700120577E+01   -0.294175337270227288E+01   -0.318310844097410722E+03
    0.544378303920707651E+02    0.322331713698827969E+02    0.858670099695661975E+02   -0.981261248818687815E-01   -0.264684824540207053E+01   -0.289017104829649218E+01   -0.318292469064807335E+03
    0.561909142088418250E+02    0.286301870646487622E+02    0.873967450237919792E+02   -0.960769277900532792E-01   -0.246661940169441074E+01   -0.294291703011206174E+01   -0.318288243305028061E+03
    0.547590933560179280E+02    0.359464908652502402E+02    0.619064810747716834E+02   -0.917582855552128152E-01   -0.260133333723138360E+01   -0.293121931607766584E+01   -0.318287071949051040E+03
    0.549184798077818925E+02    0.356672299531027264E+02    0.669319650408660891E+02   -0.111588874664761084E+00   -0.271400579544174825E+01   -0.298043952579113114E+01   -0.318244745604019272E+03
    0.551566490885124878E+02    0.451767110039288440E+02    0.266811544953614259E+02   -0.110046562019577410E+00   -0.270467457287073509E+01   -0.284364530716111785E+01   -0.318216253185758205E+03
    0.539119302061166934E+02    0.333466247001098495E+02    0.566461541638548809E+02   -0.981449963100531342E-01   -0.260542025962050117E+01   -0.293976271457661964E+01   -0.318213588972325226E+03
    0.550087397250033234E+02    0.495924277621032203E+02    0.345122450081881951E+02   -0.118632770368060525E+00   -0.281738126008645073E+01   -0.289450366234662360E+01   -0.318212903197385856E+03
    0.528947967530916969E+02    0.433748515252969753E+02    0.539938025699349424E+02   -0.137079658446059849E+00   -0.273737833841184131E+01   -0.288078874015214614E+01   -0.318207625777294425E+03
    0.546399602596443046E+02    0.354538343788967580E+02    0.655251922554744084E+02   -0.941089551133895696E-01   -0.273761707247844033E+01   -0.291118305410810274E+01   -0.318187047823698606E+03
    0.521729462627833129E+02    0.441649678261118765E+02    0.517802490740272390E+02   -0.110959756290895273E+00   -0.273368275487541768E+01   -0.282083007011271025E+01   -0.318181387800054154E+03
    0.538150270318232273E+02    0.274069750607533216E+02    0.755740654390009041E+02   -0.139628745761786188E+00   -0.270301059356236495E+01   -0.284700961883359271E+01   -0.318165036596216225E+03
    0.533098564690250143E+02    0.380398560924222977E+02    0.691068390538905533E+02   -0.926972625721347310E-01   -0.272545232728665665E+01   -0.288985097875743735E+01   -0.318163733872002467E+03
    0.524107357296321368E+02    0.314877857028921433E+02    0.635567958429435578E+02   -0.111662635265550980E+00   -0.256226212044809332E+01   -0.285727381618651233E+01   -0.318151862102810128E+03
    0.545425369601655774E+02    0.369028905291510512E+02    0.607844203132141629E+02   -0.127059715877890556E+00   -0.269837320760806687E+01   -0.290541457859867069E+01   -0.318147300475513759E+03
    0.564444150537460487E+02    0.256873475947022172E+02    0.754137095384270708E+02   -0.100370354805901840E+00   -0.251191675061734987E+01   -0.296772282201242454E+01   -0.318127456277405372E+03
    0.536359894828111834E+02    0.365247865324079015E+02    0.565323787703967469E+02   -0.105362419401991980E+00   -0.278913684573455356E+01   -0.283279265290889803E+01   -0.318118209997008137E+03
    0.538172600211062786E+02    0.371511079458607725E+02    0.530570176351033211E+02   -0.140258832419874580E+00   -0.258325038308669885E+01   -0.294554670560041920E+01   -0.318106736719861033E+03
    0.562681979512707997E+02    0.370790204804280350E+02    0.311543572738207928E+02   -0.126584936485487187E+00   -0.263602562317701006E+01   -0.293768658237406255E+01   -0.318095623355864234E+03
    0.534855605935969365E+02    0.341092685916462983E+02    0.568381619745096813E+02   -0.101664797281495245E+00   -0.269831982541319215E+01   -0.283395292124142761E+01   -0.318087739220476521E+03
    0.536626494385416777E+02    0.368433047952121768E+02    0.543317397775877495E+02   -0.145312349397042517E+00   -0.262661075761033214E+01   -0.291715547572946576E+01   -0.318070831615734278E+03
    0.553089600697848880E+02    0.460548549344288958E+02    0.253139088010398048E+02   -0.985639669107911676E-01   -0.261271921104650229E+01   -0.291221088654341642E+01   -0.318046925071139412E+03
    0.555109144326075068E+02    0.282321744401173582E+02    0.626706553336592833E+02   -0.140548372441410496E+00   -0.255891490978743841E+01   -0.294868669345896928E+01   -0.318035001206539505E+03
    0.565646750952546213E+02    0.303178634313173845E+02    0.792805060253716363E+02   -0.132826736379094701E+00   -0.262521862200350631E+01   -0.299477400021400042E+01   -0.318014829855806397E+03
    0.517086688215496153E+02    0.378153349010604671E+02    0.601240349225665156E+02   -0.126535593350190823E+00   -0.267631440538551946E+01   -0.286447012720204608E+01   -0.318006498071484430E+03
    0.543274072873925533E+02    0.345388226439003532E+02    0.869372081194143931E+02   -0.940352456010975501E-01   -0.252141039112608079E+01   -0.293271461160241875E+01   -0.318005519770770093E+03
    0.561031936458508227E+02    0.452331697274784688E+02    0.345446614188757977E+02   -0.100683632697477821E+00   -0.259681988224382643E+01   -0.299692393484810182E+01   -0.317998368397498155E+03
    0.561359912114983857E+02    0.339080050987381014E+02    0.482886350116834038E+02   -0.127451500093160419E+00   -0.271050697660193274E+01   -0.294262657252178972E+01   -0.317995584195321669E+03
    0.526500826419520109E+02    0.461385626399266826E+02    0.535128658593549460E+02   -0.124887253414272648E+00   -0.271787405122090986E+01   -0.288111915080216985E+01   -0.317993489916192857E+03
    0.558198493257631441E+02    0.465189019275421742E+02    0.261948536080832355E+02   -0.121233931177486820E+00   -0.276063282924344078E+01   -0.292190428607813502E+01   -0.317977375165774220E+03
    0.546414795621475449E+02    0.268908103890223416E+02    0.610080929829632623E+02   -0.145543241501463916E+00   -0.268780281729423942E+01   -0.288472660519308866E+01   -0.317952396291565208E+03
    0.529881123771798599E+02    0.438394952498702750E+02    0.490025304498053771E+02   -0.903668283971821307E-01   -0.269473223169701948E+01   -0.285686208293586397E+01   -0.317941015930230094E+03
    0.545214301580197116E+02    0.268363250352864888E+02    0.732011674957624763E+02   -0.123532889661608580E+00   -0.271070655982869724E+01   -0.287530766450803021E+01   -0.317936818624922807E+03
    0.554395293340564379E+02    0.329983054999948848E+02    0.688622163102476605E+02   -0.119412890524169812E+00   -0.268880063852135009E+01   -0.292169740776835818E+01   -0.317928244050197065E+03
    0.546765757488391202E+02    0.249263671296613438E+02    0.803998713613666069E+02   -0.127298606018443783E+00   -0.245043990639539633E+01   -0.291733819174312137E+01   -0.317917393410887598E+03
    0.547904643594091922E+02    0.389627797833622367E+02    0.620404178245952238E+02   -0.913862783240859677E-01   -0.267773263539435824E+01   -0.293794565935289409E+01   -0.317885279142963611E+03
    0.565624019492761221E+02    0.355645617257490230E+02    0.346051705577985587E+02   -0.108394750618956870E+00   -0.267612164894005966E+01   -0.295660379141710061E+01   -0.317883155426502015E+03
    0.520635137385121851E+02    0.425514692917937083E+02    0.678850095965169089E+02   -0.104877244530998004E+00   -0.269566819670603319E+01   -0.289180953453658862E+01   -0.317854827217487355E+03
    0.549381518525045678E+02    0.275645898568334218E+02    0.600669014052947858E+02   -0.151101512935068349E+00   -0.266528593891462862E+01   -0.291958290073098725E+01   -0.317841069443797494E+03
    0.547663106056956437E+02    0.307025283567270932E+02    0.548645823969011204E+02   -0.140897504089580794E+00   -0.263291949549094584E+01   -0.296239250233731122E+01   -0.317840823656994758E+03
    0.528743989151492215E+02    0.354241550112040926E+02    0.855054909064688928E+02   -0.108655721483693180E+00   -0.262882748360896512E+01   -0.287054727089671591E+01   -0.317809591164300116E+03
    0.558843320029435375E+02    0.434900727411687953E+02    0.295217305017166538E+02   -0.993065086830073884E-01   -0.259356879328333267E+01   -0.294597249593423438E+01   -0.317805200631967580E+03
    0.544203216636796157E+02    0.343590235322366908E+02    0.419513950822265187E+02   -0.127486603847592805E+00   -0.260922163921117489E+01   -0.290650842705631218E+01   -0.317784697682578951E+03
    0.545045171891832965E+02    0.257270314509798617E+02    0.847398182550568890E+02   -0.119987747629592967E+00   -0.262960889845057810E+01   -0.286192157621170518E+01   -0.317773759892933469E+03
    0.534777064260182726E+02    0.417950641950538966E+02    0.537019068159100428E+02   -0.114632339484274093E+00   -0.270056626090807850E+01   -0.287040240513540779E+01   -0.317766902461185282E+03
    0.560403587912242926E+02    0.478085289269920963E+02    0.251590898425436365E+02   -0.994611465678469919E-01   -0.277246710976261745E+01   -0.288305241450224159E+01   -0.317750423500203851E+03
