    0.450530844277207407E+02   -0.223699574874313090E+01   -0.113842814250570723E+01    0.641740292115787980E+00    0.515738956960027508E+02   -0.158292296448185425E+03
    0.300697641736455452E+02   -0.223802738813168922E+01   -0.118442733487447072E+01    0.828527484995273955E+00    0.455409370915757208E+02   -0.158289149379770265E+03
    0.655679578541918886E+02   -0.185427971814079218E+01   -0.122302764124472541E+01    0.671541621822752344E+00    0.333644929903804766E+02   -0.158288564047738276E+03
    0.390980501294031484E+02   -0.219912942583355386E+01   -0.113741851549116646E+01    0.312771349625307338E+00    0.539685110099658019E+02   -0.158287732996925570E+03
    0.592850942788380806E+02   -0.211832174404028084E+01   -0.108742739026175861E+01    0.660058101201298153E+00    0.493164643297767782E+02   -0.158287387504018909E+03
    0.547240825295169415E+02   -0.194983588032427457E+01   -0.104378843631997142E+01    0.707046600465816466E+00    0.482322385434480978E+02   -0.158287152617095956E+03
    0.345099488669919197E+02   -0.202979117457314162E+01   -0.995053910541686903E+00    0.120484965473582872E+01    0.435117081446507328E+02   -0.158287017938154804E+03
    0.673069099681287923E+02   -0.204008460748997633E+01   -0.107099799019378006E+01    0.299709898909870820E+00    0.456590875999184647E+02   -0.158283860925500335E+03
    0.572257783405392786E+02   -0.211982947718626935E+01   -0.107655864536496892E+01    0.547954806926861493E+00    0.537090410695633267E+02   -0.158283225076309776E+03
    0.332156010745831480E+02   -0.216539081781147491E+01   -0.116190348985416581E+01    0.101802749610492205E+01    0.431447936978041042E+02   -0.158282813290629946E+03
    0.447043970672910689E+02   -0.241172651639634372E+01   -0.105421303916894260E+01    0.710270917401826685E+00    0.475476514999066282E+02   -0.158281160497282173E+03
    0.591210095323405511E+02   -0.202720220149307595E+01   -0.114374750898773292E+01    0.487550282304500815E+00    0.470255522850349266E+02   -0.158278405901903710E+03
    0.390727007390553354E+02   -0.220386671811167201E+01   -0.114530616981511635E+01    0.766098400628455356E+00    0.502479891013345537E+02   -0.158277134826820770E+03
    0.357519560451407941E+02   -0.243318758405670144E+01   -0.107619121600494161E+01    0.611805647892791127E+00    0.524548984711812949E+02   -0.158276340823562890E+03
    0.413395123627505114E+02   -0.213869594810375219E+01   -0.934509111155454875E+00    0.998563683820091641E+00    0.502150429839300756E+02   -0.158275136254234638E+03
    0.381137642305258879E+02   -0.241400965410507684E+01   -0.119188509796963249E+01    0.674927177820742519E+00    0.465086961030605863E+02   -0.158274437925373689E+03
    0.515298364056197258E+02   -0.217408051172434025E+01   -0.897520523396128755E+00    0.760995481338474611E+00    0.542005326431858023E+02   -0.158274312228350226E+03
    0.492273874633463890E+02   -0.197340986702636689E+01   -0.106533742236431195E+01    0.100985226662681038E+01    0.450008845276208973E+02   -0.158271016372221141E+03
    0.651151200320892940E+02   -0.212346597456643238E+01   -0.114349013020443357E+01    0.217869437622471539E-01    0.433760274306330089E+02   -0.158270093102393105E+03
    0.424002118990414800E+02   -0.181359852980958225E+01   -0.113301772251651878E+01    0.870120520314400347E+00    0.433208654477763986E+02   -0.158269676546117466E+03
    0.405212283699219711E+02   -0.211710571089494026E+01   -0.104410209266290477E+01    0.344241669071872147E+00    0.597380316456058651E+02   -0.158269078871825627E+03
    0.625365105943566633E+02   -0.192859786483722084E+01   -0.137268320549000666E+01    0.169337143098692994E+00    0.386806279255150400E+02   -0.158267727672354681E+03
    0.423160127967778124E+02   -0.221287481858643176E+01   -0.111985018074789267E+01    0.669773886376924366E+00    0.526906598050032926E+02   -0.158267039479049259E+03
    0.636310250824707850E+02   -0.224317965615651405E+01   -0.105483925729574168E+01    0.351495075018558978E+00    0.472244821922847748E+02   -0.158266901265004037E+03
    0.411393131633946112E+02   -0.214846027763120695E+01   -0.113637293114013982E+01    0.108690846066608326E+01    0.393491002118915674E+02   -0.158266075954950338E+03
    0.556080182793360080E+02   -0.217027229126538623E+01   -0.103554466132965239E+01    0.842631903650549741E+00    0.446444342395391871E+02   -0.158265871021636087E+03
    0.324230654025118952E+02   -0.234069700325702623E+01   -0.119165960241261359E+01    0.723110105210198584E+00    0.475670845023229276E+02   -0.158264265604766877E+03
    0.300811953319925109E+02   -0.234706438039180698E+01   -0.115294928115104023E+01    0.723390620765644199E+00    0.476512420166422501E+02   -0.158261928617333723E+03
    0.623092483866775950E+02   -0.216906363000973768E+01   -0.899687180974773071E+00    0.608536697717647956E+00    0.539759291946146718E+02   -0.158261528474954702E+03
    0.545224670676410170E+02   -0.183101377862999626E+01   -0.114203110536863228E+01    0.771632836596208294E+00    0.431089621270195451E+02   -0.158261177911962903E+03
    0.316654198234271256E+02   -0.235186953832727141E+01   -0.115369015067124869E+01    0.624673200389555427E+00    0.479368082294177427E+02   -0.158261039475301544E+03
    0.483845807672753665E+02   -0.188014637079128777E+01   -0.115170846176080066E+01    0.617192832681827230E+00    0.441774969207619677E+02   -0.158260525855732311E+03
    0.518996730311835535E+02   -0.233487756650497946E+01   -0.940523102865210792E+00    0.658256546162854339E+00    0.573131613488738552E+02   -0.158260521964410714E+03
    0.367369773330754867E+02   -0.248209021526519669E+01   -0.110630842886601100E+01    0.572047272098435311E+00    0.483952799372080804E+02   -0.158259010674895478E+03
    0.594534296005701748E+02   -0.191655734621672602E+01   -0.105050845562171413E+01    0.500815040802346734E+00    0.456034383802432615E+02   -0.158258844883988445E+03
    0.682963405489588382E+02   -0.189953489774007012E+01   -0.128197246047517122E+01    0.555962918010908913E+00    0.338337223995266712E+02   -0.158258787984399675E+03
    0.674874433218805336E+02   -0.205356764719865037E+01   -0.117961988331195933E+01    0.317338121533867035E+00    0.423955181435943729E+02   -0.158257891410804348E+03
    0.596394615895618188E+02   -0.183435059616360618E+01   -0.123264941694362595E+01    0.808624597884308294E+00    0.342085131363975705E+02   -0.158256648997577713E+03
    0.338326820386099314E+02   -0.212242762751051561E+01   -0.995764105433988966E+00    0.101533556736490338E+01    0.515044850838885395E+02   -0.158256174036081973E+03
    0.603173426625578628E+02   -0.212982767305175624E+01   -0.915272549191470830E+00    0.429206597056891903E+00    0.561419552969761710E+02   -0.158253619631670290E+03
    0.489729325718407793E+02   -0.223679341797085129E+01   -0.903435103127591344E+00    0.719741047814421830E+00    0.562882691052456607E+02   -0.158253426864227180E+03
    0.360199318463604499E+02   -0.195832172950253081E+01   -0.122339338249810337E+01    0.941728720363443683E+00    0.413103589031808554E+02   -0.158252820753838989E+03
    0.511619431945762670E+02   -0.187575767820665007E+01   -0.117594782885658811E+01    0.110115547351534726E+01    0.336193472861886136E+02   -0.158252692997017789E+03
    0.439484275441911194E+02   -0.233046604156617265E+01   -0.108429200640099221E+01    0.859639470820624307E+00    0.464381864739005081E+02   -0.158252265115026091E+03
    0.672631128263947176E+02   -0.190705983929826983E+01   -0.122334117690298405E+01    0.456806853970238624E+00    0.346108291970168338E+02   -0.158250942980307030E+03
    0.402169885741517987E+02   -0.221664392157071122E+01   -0.102898633291688268E+01    0.102973613740126768E+01    0.488551417228148850E+02   -0.158249124780306403E+03
    0.326784977688043483E+02   -0.212937612357031192E+01   -0.103016474494362642E+01    0.802806770583562535E+00    0.533919877586766134E+02   -0.158248863438505566E+03
    0.340956930232337641E+02   -0.221674903386048072E+01   -0.107448195266846191E+01    0.880201549229767455E+00    0.478174585095201081E+02   -0.158248408219405661E+03
    0.399842975188037428E+02   -0.222493943128591498E+01   -0.109867991555049871E+01    0.982791769562325723E+00    0.466430892007119127E+02   -0.158248301734931374E+03
    0.403315922369829352E+02   -0.205275233507152421E+01   -0.100021388853235083E+01    0.886021996653121757E+00    0.515092581236345595E+02   -0.158248117578879743E+03
    0.311435027732799057E+02   -0.235225648799700693E+01   -0.115592344156624294E+01    0.820766467556603430E+00    0.468352530451827320E+02   -0.158247142626824427E+03
    0.592864505678273943E+02   -0.211199152202987639E+01   -0.107531651918240523E+01    0.482185889205990759E+00    0.435176759840333034E+02   -0.158246999698175671E+03
    0.546810797156334729E+02   -0.190758692228184290E+01   -0.128117442163266881E+01    0.600527724940963625E+00    0.360239138920675330E+02   -0.158246797526513802E+03
    0.648925546726449056E+02   -0.219070776114176757E+01   -0.107658194413888841E+01    0.215082773848460113E+00    0.498538391926712094E+02   -0.158245936088724079E+03
    0.484575909407178855E+02   -0.247803362141834160E+01   -0.104256135632580382E+01    0.393901362096853780E+00    0.560961995204244701E+02   -0.158245169629167492E+03
    0.372764088792945572E+02   -0.228350642127322701E+01   -0.111518910326526122E+01    0.342913908524860811E+00    0.555693094592310075E+02   -0.158244900183603875E+03
    0.526889792467224254E+02   -0.198559153799491117E+01   -0.127042252191718674E+01    0.452081116461517829E+00    0.445206126165463587E+02   -0.158244760530346014E+03
    0.480422541960461729E+02   -0.216043460561232692E+01   -0.920535617925629879E+00    0.886998460948025369E+00    0.514856434830366538E+02   -0.158244121068911596E+03
    0.456083848190381289E+02   -0.187678599282723324E+01   -0.126351187121861375E+01    0.686044202526099212E+00    0.413731339245955994E+02   -0.158244004837712538E+03
    0.363119496291526218E+02   -0.224204887413047649E+01   -0.109982600955854748E+01    0.769137145772485820E+00    0.463202075491463745E+02   -0.158238484911000228E+03
    0.544465457915894007E+02   -0.183947405336564063E+01   -0.107929123661605275E+01    0.100495625606748273E+01    0.375466753028995228E+02   -0.158237157537958524E+03
    0.302384225943258045E+02   -0.197691178466651962E+01   -0.105943122685906865E+01    0.872981626897866292E+00    0.528048044943863246E+02   -0.158235109399113242E+03
    0.322663820565892863E+02   -0.206627841725598405E+01   -0.101581772770536327E+01    0.835451351920330487E+00    0.535989992950176273E+02   -0.158234939549380528E+03
    0.388744712554524341E+02   -0.223903317110013234E+01   -0.116222550685233528E+01    0.960636457863873083E+00    0.431171768621802656E+02   -0.158234880684064649E+03
    0.646628793272993505E+02   -0.202362539889819626E+01   -0.111185819604616642E+01    0.705829403782601728E+00    0.394330742102854970E+02   -0.158230927315604958E+03
    0.436397225814394147E+02   -0.254039662869002925E+01   -0.109198478273539967E+01    0.418076575297805342E+00    0.514266635673888501E+02   -0.158230744841101000E+03
    0.404201773879184998E+02   -0.180850161616077121E+01   -0.108871567298768435E+01    0.106756175671587594E+01    0.390057857203564780E+02   -0.158230635416810571E+03
    0.332445453794319690E+02   -0.203825793246246434E+01   -0.114204189730962735E+01    0.909205692388432407E+00    0.462213540738127904E+02   -0.158230484692176901E+03
    0.383494945639198477E+02   -0.238633025192424375E+01   -0.102971204500981139E+01    0.627332224309152031E+00    0.533330610802684149E+02   -0.158229995117379076E+03
    0.393158064243768450E+02   -0.177947746532738948E+01   -0.120271373191847131E+01    0.973600458369608179E+00    0.373062147899411443E+02   -0.158229814880119022E+03
    0.559163261862382583E+02   -0.185793514297700613E+01   -0.114204939932199312E+01    0.883975588184463867E+00    0.405772493094380238E+02   -0.158228661833945608E+03
    0.455063869406607324E+02   -0.235822907604287346E+01   -0.104379059834917665E+01    0.858094207443420021E+00    0.474704788359090486E+02   -0.158227747016174675E+03
    0.673505171736480150E+02   -0.202057295997649700E+01   -0.132661250213241111E+01    0.237595996556100864E+00    0.348044865816795763E+02   -0.158226967655277122E+03
    0.678790557680048892E+02   -0.198412744761477455E+01   -0.101371714433264826E+01    0.472344634600860014E+00    0.469960574708558880E+02   -0.158225795370347527E+03
    0.364317821352826456E+02   -0.182547776794691274E+01   -0.116333318038421796E+01    0.106184382450373471E+01    0.363511066747084541E+02   -0.158225445433506508E+03
    0.421772604982975494E+02   -0.206134142770919571E+01   -0.103312180283557620E+01    0.868722571010773437E+00    0.517107123059837903E+02   -0.158221785689848844E+03
    0.381578230535829235E+02   -0.193493045388283069E+01   -0.117274533600561326E+01    0.769882964933899516E+00    0.480374817984583231E+02   -0.158217774657544368E+03
    0.476806170800592639E+02   -0.198409129027872022E+01   -0.103835875132403199E+01    0.861723969828376291E+00    0.454407962345282641E+02   -0.158215553347148898E+03
    0.349235000024079412E+02   -0.219311883476403358E+01   -0.119452269786473120E+01    0.595393220792644784E+00    0.462777328433324158E+02   -0.158214138170206894E+03
    0.328954528911190351E+02   -0.185581967157516714E+01   -0.120278071268884301E+01    0.120459898583890745E+01    0.356643252305542902E+02   -0.158213875075448840E+03
    0.366607899639414114E+02   -0.193470438809994816E+01   -0.121587695256028061E+01    0.872941651193264723E+00    0.431169927680955141E+02   -0.158213691830251804E+03
    0.475809805749204457E+02   -0.248264944679848787E+01   -0.101676820162779857E+01    0.320878793829856401E+00    0.530474852102100130E+02   -0.158212168202174126E+03
    0.512590217443605312E+02   -0.205293873044085817E+01   -0.101724722110114607E+01    0.867263725335373770E+00    0.424030564051811609E+02   -0.158209986577596027E+03
    0.507711422648225650E+02   -0.227350757236506196E+01   -0.900340226000875710E+00    0.603604718916364802E+00    0.570925240040402429E+02   -0.158208523983008092E+03
    0.601676393124367763E+02   -0.204240937233561182E+01   -0.101394232433501896E+01    0.310824008832519649E+00    0.553925718159329747E+02   -0.158206799155560020E+03
    0.396196945063157884E+02   -0.229646251291235348E+01   -0.117313659554743932E+01    0.877246440029223362E+00    0.429650303279182921E+02   -0.158205951700407866E+03
    0.533514034659455518E+02   -0.216698168239440658E+01   -0.104623794722940877E+01    0.714193895673435941E+00    0.430010500158627167E+02   -0.158204930665918681E+03
    0.387264738855321795E+02   -0.231056285503735914E+01   -0.109362029276312978E+01    0.819401250772726408E+00    0.461021718779514131E+02   -0.158203970869146019E+03
    0.608410336263650748E+02   -0.197291647860888708E+01   -0.108737492648485734E+01    0.373413475771544157E+00    0.463458227186584182E+02   -0.158203165444399360E+03
    0.501149874271556115E+02   -0.190513208980370496E+01   -0.102218553242698595E+01    0.108731148928309618E+01    0.390475728277386054E+02   -0.158199850829894757E+03
    0.470311856732487570E+02   -0.192534474330929251E+01   -0.127901662654724535E+01    0.828819320052154307E+00    0.398257327467726938E+02   -0.158199815287940169E+03
    0.745243344292180012E+02   -0.196000872054313424E+01   -0.116775574704508700E+01    0.161203860161504120E+00    0.415229381591902253E+02   -0.158196953241457948E+03
    0.629025988284390252E+02   -0.216333378762810735E+01   -0.104858807708149726E+01    0.451390775204933481E+00    0.447767291151146267E+02   -0.158195357048612067E+03
    0.345270936631156644E+02   -0.213517306431684961E+01   -0.105438571657444258E+01    0.636208601803227913E+00    0.547400239042545280E+02   -0.158195319635888580E+03
    0.442060322045405627E+02   -0.195687783893980360E+01   -0.100403611273380555E+01    0.947299923790882681E+00    0.493727906281838784E+02   -0.158192925499878555E+03
    0.474162849152939572E+02   -0.246002139875330439E+01   -0.106526847277574666E+01    0.652656963538467361E+00    0.475652276383605681E+02   -0.158191860066101611E+03
    0.456021727140975202E+02   -0.190614682262241519E+01   -0.116739986766209336E+01    0.958945709136623026E+00    0.436952181918429119E+02   -0.158191770092100313E+03
    0.385620720240221857E+02   -0.216043320550457985E+01   -0.104254416853221521E+01    0.286706926645763471E+00    0.597901255137837140E+02   -0.158190434568011341E+03
    0.396027102526636128E+02   -0.230627172314870243E+01   -0.120560785455848651E+01    0.784666322853192044E+00    0.419977137185863327E+02   -0.158189359671418998E+03
    0.446150261091302553E+02   -0.220999685786908850E+01   -0.119362596312627622E+01    0.561039445667085857E+00    0.471473954482258151E+02   -0.158188700033219106E+03
    0.381469693328526631E+02   -0.217249172432500615E+01   -0.120699189631105641E+01    0.666716800252675657E+00    0.437367652937058509E+02   -0.158186731413778290E+03
    0.571537650435150013E+02   -0.184301125018142509E+01   -0.109462731031940996E+01    0.812212433354487118E+00    0.386000640945559468E+02   -0.158185748211162093E+03
    0.578691497017895031E+02   -0.185375342422689338E+01   -0.114333660366364431E+01    0.952232833115456589E+00    0.359409558731539107E+02   -0.158184440298514431E+03
    0.678582032473640879E+02   -0.189653100018467669E+01   -0.106730612341021658E+01    0.367364103091963212E+00    0.437721173533815175E+02   -0.158183818872293102E+03
    0.382542970037316010E+02   -0.176933971930424572E+01   -0.119714105767863010E+01    0.108395243656579132E+01    0.371329393600966924E+02   -0.158183767088128434E+03
    0.315590887935897513E+02   -0.212202274503342858E+01   -0.109000999788021780E+01    0.822957882635307336E+00    0.505551903261858016E+02   -0.158182923420561167E+03
    0.549204072859334289E+02   -0.215950317933826597E+01   -0.976222148214172858E+00    0.798133184493801884E+00    0.514914433522766615E+02   -0.158182844665007451E+03
    0.563861399740366451E+02   -0.219172551930404058E+01   -0.955211534964123476E+00    0.496465694138785052E+00    0.591596991199696518E+02   -0.158182458163069413E+03
    0.563331934829642691E+02   -0.205600804726893216E+01   -0.117633332213666275E+01    0.660526876945712438E+00    0.386055507565146172E+02   -0.158182173706391580E+03
    0.628457183758031874E+02   -0.213964998416829300E+01   -0.962469269827211704E+00    0.455657461556904508E+00    0.560370731524972285E+02   -0.158181500264715424E+03
    0.658946931349046991E+02   -0.219507204934737654E+01   -0.991480945143937920E+00    0.412007541465078508E+00    0.508031298316140081E+02   -0.158180852375447955E+03
    0.641657970657681744E+02   -0.194637601632607637E+01   -0.123737617962848390E+01    0.713261606874638354E+00    0.340746353456598641E+02   -0.158180820391560815E+03
    0.393593406740712055E+02   -0.230456674457035282E+01   -0.108299018584222151E+01    0.586163238768338757E+00    0.474901555378574116E+02   -0.158176666407372579E+03
    0.393139464162436099E+02   -0.240614381062012761E+01   -0.109670461887488346E+01    0.746754469518691621E+00    0.462767377724291862E+02   -0.158176055397031405E+03
    0.364972397290277826E+02   -0.243899029406347534E+01   -0.117621157396542841E+01    0.802667330405752000E+00    0.449279344700358436E+02   -0.158174111211880728E+03
    0.544311597422079601E+02   -0.194999672929503243E+01   -0.120072184637490054E+01    0.795007006928162618E+00    0.342713448685553672E+02   -0.158173633214832705E+03
    0.417637706981142571E+02   -0.185238162924276373E+01   -0.116708794538204819E+01    0.125679197469916737E+01    0.316942100099351549E+02   -0.158172092770055599E+03
    0.567802296713791748E+02   -0.193438266438791362E+01   -0.128818277360570654E+01    0.318753189029850836E+00    0.386823036350677754E+02   -0.158171241121707652E+03
    0.637860300342843374E+02   -0.183282270911904388E+01   -0.121873564734675566E+01    0.311893238163690079E+00    0.387843197283083754E+02   -0.158171052401596853E+03
    0.367266822135640041E+02   -0.222616052274986975E+01   -0.110300970967628120E+01    0.771558751531075560E+00    0.457907352042996010E+02   -0.158169425199508368E+03
    0.432940745570296812E+02   -0.221333827869305422E+01   -0.102516666067318840E+01    0.742488233893830230E+00    0.544307049006045460E+02   -0.158169103157355238E+03
    0.452762565094095066E+02   -0.229654140890530289E+01   -0.115551901060167328E+01    0.487146261236882316E+00    0.478180768811789605E+02   -0.158168269578070863E+03
    0.475946473670230716E+02   -0.211083636460727853E+01   -0.104520886579855210E+01    0.931112947472379826E+00    0.406949871082927856E+02   -0.158166321053703996E+03
    0.540150921955003014E+02   -0.196715007113431217E+01   -0.108607290369407816E+01    0.386326443452581547E+00    0.486396421874915816E+02   -0.158163313251943777E+03
    0.350847020058613879E+02   -0.206671449432233967E+01   -0.103578772536601815E+01    0.989842343579426465E+00    0.443181297656509585E+02   -0.158162308828995094E+03
    0.321770166211458530E+02   -0.219714652872541727E+01   -0.103889891083901853E+01    0.989869649764831383E+00    0.500986695416654797E+02   -0.158162045279430458E+03
    0.374424523732527987E+02   -0.242949922870413415E+01   -0.113384545359818856E+01    0.683090663223224981E+00    0.499755770559913302E+02   -0.158159371016471795E+03
    0.420661887517763304E+02   -0.242503431381745749E+01   -0.113603575881971763E+01    0.806539472976315230E+00    0.443416538732605687E+02   -0.158158444468333158E+03
    0.570037690488651663E+02   -0.199391723651283792E+01   -0.988899374268230158E+00    0.738540851955191480E+00    0.473575770957291979E+02   -0.158158372295262865E+03
    0.469191956528376082E+02   -0.200800196184060598E+01   -0.115254009304513705E+01    0.497817883620476076E+00    0.446173220309366911E+02   -0.158158154431708994E+03
    0.359591951781372785E+02   -0.220260450984234435E+01   -0.107951315184528074E+01    0.622751866509368979E+00    0.492842796990728829E+02   -0.158158080092918084E+03
    0.379378694469771034E+02   -0.197039086067786751E+01   -0.117486812317793987E+01    0.107346544462428417E+01    0.350368337518752639E+02   -0.158153819608737450E+03
    0.569130785259651120E+02   -0.226399265479462208E+01   -0.104063673586714778E+01    0.266948321965375268E+00    0.581780000349064110E+02   -0.158149903999892757E+03
    0.598760856708941560E+02   -0.209645382552228865E+01   -0.116899388330659493E+01    0.486886896396242608E+00    0.446180595049234014E+02   -0.158148234781309128E+03
    0.469810133566524541E+02   -0.227281401413903783E+01   -0.961497090123357268E+00    0.695998559964937757E+00    0.571766336322304269E+02   -0.158147705023727525E+03
    0.337189948596105040E+02   -0.218408536209746051E+01   -0.107814385025454462E+01    0.110911133950915630E+01    0.437940660726741839E+02   -0.158145337990009182E+03
    0.339245639368745771E+02   -0.217520869694419750E+01   -0.113694094917219735E+01    0.100466762266030774E+01    0.450961614049919604E+02   -0.158145153488775577E+03
    0.477133340021129868E+02   -0.234095425948676983E+01   -0.102766444807110124E+01    0.830435377851879375E+00    0.474194276828471857E+02   -0.158142419761021472E+03
    0.502103706405535846E+02   -0.208696433336071951E+01   -0.122779445102771123E+01    0.657701005129096461E+00    0.424922507810952084E+02   -0.158142176873144138E+03
    0.613445265079205839E+02   -0.201071623673298161E+01   -0.108194872706964440E+01    0.161742264156301330E+00    0.471692692654471060E+02   -0.158142026113111427E+03
    0.410887143348297172E+02   -0.207802488801171270E+01   -0.102549743476460442E+01    0.512543236539458658E+00    0.547778222154945311E+02   -0.158141325982398968E+03
    0.594098353973886049E+02   -0.238353126841527141E+01   -0.100266832118033067E+01    0.313331820376240466E+00    0.528503476370133711E+02   -0.158140285889251231E+03
    0.580914346329068181E+02   -0.221317809178831704E+01   -0.111089197693480823E+01    0.351385364384561139E+00    0.453210246412590791E+02   -0.158139364885860118E+03
    0.496887649484428309E+02   -0.188819518691241894E+01   -0.126762995034748038E+01    0.379147407033641692E+00    0.436531530123804004E+02   -0.158139330751117427E+03
    0.347872627115288324E+02   -0.223924407680977655E+01   -0.110324198427163722E+01    0.940695770114679419E+00    0.457771960706481096E+02   -0.158138716429693119E+03
    0.457196949707538849E+02   -0.220377493137508473E+01   -0.991138090468095534E+00    0.978101516727264975E+00    0.451971075952148809E+02   -0.158138598540027431E+03
    0.646456668036236408E+02   -0.179143481573296892E+01   -0.132434465819943892E+01    0.397908588791315521E+00    0.363376215402779863E+02   -0.158137163828508932E+03
    0.404414001118813928E+02   -0.206005033065063614E+01   -0.121837597229501449E+01    0.107402784212268476E+01    0.358447965195792477E+02   -0.158136102717156859E+03
    0.555991710200740457E+02   -0.198985645834212943E+01   -0.124122818211771357E+01    0.844011739663781291E+00    0.382156557325590285E+02   -0.158130375108668147E+03
    0.488498256994629330E+02   -0.199015428364839608E+01   -0.120402565611865886E+01    0.106126669404104268E+01    0.352180139323879615E+02   -0.158125748842546329E+03
    0.371980932884806350E+02   -0.197360368487070748E+01   -0.989699213705633074E+00    0.107507327130202923E+01    0.485387104173034913E+02   -0.158123447665016130E+03
    0.534306000467922573E+02   -0.182054873297091380E+01   -0.126661648849712072E+01    0.789870473409558627E+00    0.369680374091531050E+02   -0.158123411134064128E+03
    0.702520427372022738E+02   -0.189763293598745308E+01   -0.122415439824491146E+01    0.924254718901222627E-01    0.365684591233729819E+02   -0.158119165024217011E+03
    0.628617056174395614E+02   -0.186587077919101318E+01   -0.109708339008023414E+01    0.285000374144704471E+00    0.483074252218281543E+02   -0.158118213919246159E+03
    0.585557803069943148E+02   -0.187729271090314609E+01   -0.127175966179800137E+01    0.402805638114764830E+00    0.379128510531729290E+02   -0.158117526307410770E+03
    0.372320638178521364E+02   -0.237368001760282965E+01   -0.100400819046812195E+01    0.367774378381486300E+00    0.571899805992156018E+02   -0.158116127240255139E+03
    0.484973320105177947E+02   -0.205445677725030107E+01   -0.103546250795737715E+01    0.104161613217313254E+01    0.410665612937379763E+02   -0.158115338915114734E+03
    0.348732960656313722E+02   -0.179480024035883390E+01   -0.113825747156240342E+01    0.117725942139905526E+01    0.375881322014544992E+02   -0.158114918390758646E+03
    0.633548530721183880E+02   -0.180159361351537450E+01   -0.116546568425948638E+01    0.660488692019273183E+00    0.397245307968418899E+02   -0.158114647742977638E+03
    0.510757818288559307E+02   -0.245918765330602795E+01   -0.106865256427877786E+01    0.334564170674350514E+00    0.549317782469735860E+02   -0.158114483626688468E+03
    0.474183977233386074E+02   -0.183452865378710617E+01   -0.114603927589907073E+01    0.106261001219821982E+01    0.321100761886900870E+02   -0.158113832856336330E+03
    0.476253056241802710E+02   -0.237579208698396371E+01   -0.984854169767471532E+00    0.708941668858981244E+00    0.539336351135794914E+02   -0.158112655295259344E+03
    0.530902295882679454E+02   -0.226715185232566530E+01   -0.105921606601292062E+01    0.796692252474931362E+00    0.447071955969411405E+02   -0.158112536247152775E+03
    0.337037556835054986E+02   -0.207910753588207564E+01   -0.118093104624664580E+01    0.103462647378050554E+01    0.416852021872308356E+02   -0.158112208774501539E+03
    0.488324744748454478E+02   -0.210352755702685590E+01   -0.109337810595434637E+01    0.906210498503123740E+00    0.386791904585433670E+02   -0.158110499971413475E+03
    0.495047530322235829E+02   -0.213735838973663217E+01   -0.915250240420169447E+00    0.797657544344150704E+00    0.531915659399406167E+02   -0.158109404462854144E+03
    0.544049619672190090E+02   -0.218599530109697282E+01   -0.959238957627664313E+00    0.487348694122276771E+00    0.510360179817059887E+02   -0.158109343981520482E+03
    0.589595339276518899E+02   -0.199419837303180003E+01   -0.111799616769128995E+01    0.463976977221950138E+00    0.484005223596189538E+02   -0.158106488324854439E+03
    0.442707374149131212E+02   -0.220147831015835660E+01   -0.103879507527938619E+01    0.266905763895369852E+00    0.612588555162543642E+02   -0.158105465909571052E+03
    0.497545314296568222E+02   -0.205054314264485038E+01   -0.130498576653466314E+01    0.779924876155145275E+00    0.368848644152502132E+02   -0.158105281303495957E+03
    0.589073332025957015E+02   -0.200459340475841019E+01   -0.101835234067618652E+01    0.544292291063259603E+00    0.546728551266105569E+02   -0.158103958883062035E+03
    0.372366337372271801E+02   -0.220556540728107686E+01   -0.109604429165562767E+01    0.768892405035589088E+00    0.520322472147783657E+02   -0.158100443658816062E+03
    0.434252053833863556E+02   -0.231349227958994597E+01   -0.100680586228187519E+01    0.790402831093829472E+00    0.525471192751351381E+02   -0.158098522205031429E+03
    0.353804640979222356E+02   -0.221785215658430168E+01   -0.113709893916352112E+01    0.844464986648650329E+00    0.434212577360349314E+02   -0.158097280107274997E+03
    0.699768302036624448E+02   -0.185232034481787622E+01   -0.121064556406297985E+01    0.311886863529966030E+00    0.418099376046465281E+02   -0.158097136047387266E+03
    0.608144111522457251E+02   -0.190048154487305943E+01   -0.114939973034999054E+01    0.348799277229221494E+00    0.425290986219623619E+02   -0.158096761419165574E+03
    0.470443570235419983E+02   -0.213524699876448221E+01   -0.988455619752767412E+00    0.615759837847571045E+00    0.570027288143166189E+02   -0.158096059716412384E+03
    0.364731467610150304E+02   -0.211591894346075637E+01   -0.115182975110605357E+01    0.101646386477502060E+01    0.448569001549240198E+02   -0.158093595011817058E+03
    0.467316589792684312E+02   -0.221228255510255911E+01   -0.109387410697134646E+01    0.311116450651067689E+00    0.473775761162079689E+02   -0.158093033081920083E+03
    0.691636585283426939E+02   -0.188963746225137830E+01   -0.129214508339883638E+01    0.446836732249482005E+00    0.326904186912507271E+02   -0.158091571344637742E+03
    0.474076508056983954E+02   -0.184972266279455488E+01   -0.106582553151161696E+01    0.105051742360623646E+01    0.410036180348371602E+02   -0.158090466816119005E+03
    0.414394256703851767E+02   -0.180623391630983710E+01   -0.123459854158271876E+01    0.974411355229102716E+00    0.383796702864678636E+02   -0.158090139836797391E+03
    0.357375745984059208E+02   -0.221889822739817077E+01   -0.114829999851803466E+01    0.914919270172790733E+00    0.464180035069397334E+02   -0.158089574798842960E+03
    0.639352178671987801E+02   -0.209259858918347774E+01   -0.921480065077587618E+00    0.512218901015810024E+00    0.509110510418970605E+02   -0.158084699958308960E+03
