chirp_mass mass_ratio EOS alpha zeta
1.8804615259170532 0.4812222197651863 4253.418102800846 0.0006613919807823006 0.7655912041664124
1.2943007946014404 0.5564573779702187 4392.479405879974 -7.393464201070515e-05 0.5079382658004761
1.4725692749023438 0.9253767132759094 3956.2029933929443 0.00044335347925565725 0.529382050037384
1.349617886543274 0.7438417673110962 4470.701407492161 0.00014532208462752138 0.09936493635177612
1.7689251184463501 0.7824445888400078 4185.394110918045 6.359338512033543e-05 0.6251334547996521
1.0323185682296754 0.5548464432358742 4634.745032429695 -0.00024949995609677156 0.5257583856582642
1.4644209384918212 0.906400091946125 4161.069061696529 0.00014060761959706393 0.6390815377235413
1.3680378675460816 0.8368915021419525 4346.761548221111 -0.00025196936283777404 0.3956785798072815
1.7136364936828614 0.8551114201545715 4195.909578859806 9.466356898830155e-05 0.21276473999023438
1.452123832702637 0.5109215080738068 4786.261726498604 0.0004446624644653745 0.21506285667419434
1.328576135635376 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
1.510458731651306 0.9168678298592567 4458.675255775452 0.0005028177011357046 0.761143147945404
1.8883025884628295 0.774802140891552 4815.810975372791 0.00041311888893818757 0.43492186069488525
1.569462537765503 0.7441001906991005 4557.9198469519615 -1.5194847547242189e-05 0.09970974922180176
1.6071525812149048 0.9260891899466515 4143.400798201561 0.0004675957442552032 0.20886224508285522
1.5943858119493843 0.9775959279129728 4470.830759746546 0.00044101253450182893 0.6376026096683712
1.8473840951919556 0.9685384258627892 4984.540164291859 8.503384612539158e-05 0.5322096347808838
1.4630218267440798 0.9957546070218086 4703.682350099087 0.00018767209446044798 0.8679502606391907
0.862638807296753 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
1.36953125 0.653513066470623 4657.6810156702995 -0.00024547835093841384 0.43520164489746094
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.3223384618759155 0.9670458287000656 4646.725279390812 -0.0007822362887909906 0.15941673517227173
1.015416932106018 0.7027758657932281 4381.498928725719 0.0001896068610606788 0.28045976161956787
1.0879112482070923 0.6027123481035233 4597.060805082321 -0.0007144779470028039 0.6904934048652649
1.495378934595419 0.708059306714027 4497.556236195836 0.00012683735647293042 0.013765813679702813
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.5509181737899782 0.4610656648874283 4761.961716234684 9.337813008990586e-05 0.31524181365966797
1.3489705801010132 0.7158955857157707 4195.910473108292 0.00017792881663662323 0.19011276960372925
1.6578416109085083 0.6985947266221046 4105.693320393562 5.29064507472482e-06 0.24553543329238892
1.3842052044918725 0.5512356704909807 4593.6808498586915 0.00010048035336869646 0.4022600675252276
1.5631549119949342 0.9870514497160912 4321.251023590565 0.00018846625294623322 0.9984284043312073
1.2711720584343096 0.9729656999604285 3934.8315398809864 -1.2495491190142123e-05 0.05327691764625407
1.2874824762344361 0.9719146192073822 4699.563739657402 -0.00026924140875315793 0.6476147174835205
1.5075732469558716 0.8591626435518265 3934.020563542843 0.0007720218401454995 0.0295792818069458
1.308383459594637 0.4751075563648367 4781.933738804279 0.0003335776585456531 0.21494150605229823
1.2331706762313843 0.5943129882216454 4979.491237342358 -6.543698438947056e-05 0.32485753297805786
1.5854560852050783 0.8427237346768379 4320.74189811945 0.00048354983064807767 0.992324709892273
1.4842479705810547 0.9351658225059509 4496.499582052231 0.00019633542123860523 0.9645055532455444
1.3538341760635375 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.2774540185928345 0.9252409562468529 4291.989722728729 -0.0005642103762212902 0.8323301076889038
1.0332313060760498 0.7535874843597412 4030.3853765130043 -6.863490546638768e-05 0.19480419158935547
1.327047348581556 0.8169671736012996 4320.676098858362 -0.0008351214485974587 0.12152863482688493
1.347244668006897 0.6406439989805222 4491.426808476448 0.00034010423366565685 0.1449599266052246
1.8062392595201904 0.7553937691352083 4907.59791193669 0.0004321564785119435 0.2627917746134438
1.7958484172821045 0.9047446697950363 4805.6138598918915 0.00013380947528180442 0.11910569667816162
1.2562427520751953 0.849921464920044 4176.578609347343 0.00037663707532189047 0.10574966669082642
1.0245814323425293 0.6637606620788574 4495.499216079712 0.000884953118587263 0.7658263444900513
1.4223243474960328 0.6586319878697395 4832.149789452553 -0.0003188065621941683 0.18861991167068481
1.3583138836260997 0.9115290495284839 3942.8511817958424 -3.2703004987679915e-05 0.43065258766893516
1.4550080265049774 0.4852957778046801 4460.142088281098 0.0003189868765932976 0.20001433733085314
1.7802232265472413 0.9322373196482658 4806.720939517021 3.3010351894950534e-05 0.214974045753479
1.7001358985900878 0.4606876000761986 4511.787654161453 0.0008120874630082332 0.3904021978378296
1.7367577791213988 0.998816728591919 4941.56168782711 0.0005135088150294508 0.6830863356590271
1.4432885646820068 0.651301421225071 4415.684557914734 0.0001007524665494145 0.6340520977973938
1.2667051553726196 0.7874207645654678 4189.392892062664 -0.0003044273075262303 0.12214875221252441
1.2673237800598145 0.7717258855700493 4788.41805768013 0.0003787274849073621 0.05756503343582153
1.9136654138565063 0.7634070515632629 4741.200843393803 0.0003102788470665492 0.9093971848487854
1.2763858556747436 0.7165014073252678 4242.980136394501 0.00013436799466452206 0.4640347957611084
1.5226200819015503 0.904352679848671 4521.848843872547 0.0006000911078114933 0.6004583239555359
1.1664665699005128 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
1.5435997483322854 0.9527138045469032 4747.738790259108 -0.0005278924046732257 0.3790261130229388
1.4105047737303806 0.9391481489597793 4870.613754299277 0.0005353413670504697 0.8200257731424604
1.3344715595245362 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
1.1926191091537475 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
1.7674097061157226 0.7577869817614555 4186.7518782019615 9.226442008788331e-06 0.3418353796005249
1.6606728792190553 0.756258450448513 4248.789770722389 6.411998822342178e-05 0.20725619792938232
1.224741530418396 0.9214646890759468 4243.610283493996 0.0001285338223644237 0.07244926691055298
1.455715201934209 0.8700035751596914 4747.267770817782 0.0002408768769112701 0.9710202412694926
1.544421648979187 0.686449870467186 3981.913531601429 0.00010111042570410032 0.20426088571548462
1.6012852338983836 0.7539413787002 4469.052765205287 0.00043917450444144843 0.5301177653318794
1.8772139037848794 0.5797784395824628 4046.3168776786038 1.7829896277757743e-06 0.5720311242770163
0.9378633975982666 0.7419960871338844 4806.970434844494 -6.110481567549296e-05 0.045023977756500244
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
1.49392337400829 0.6737678814551906 4035.832383779158 -0.00014605362912608255 0.6002877987504974
1.3858061638033905 0.9343620340333318 4470.361523646316 -0.00021558162780257082 0.06526108115237488
1.4495292425155641 0.9343405365943909 4635.329870939255 -9.567415005494277e-05 0.06791102886199951
1.2860647669305538 0.9607044452933567 4807.821646720843 1.7342502800812773e-07 0.9454115404368502
1.4559949398040772 0.9536778554320335 4843.708249211311 0.00016912336726785385 0.23341131210327148
1.7258960632356182 0.8230913079101748 4784.588390145617 0.0002974922390715079 0.06293397685353361
1.664972496032715 0.49223653227090836 4828.971034169197 0.00021423637857273154 0.2246413230895996
1.6029805660247805 0.9041399955749512 4921.7889595627785 0.0010193662959588762 0.5836408734321594
1.6332128524780274 0.8961096778512001 4413.1556231975555 0.00018128730756086306 0.7530335783958435
1.1654149287835391 0.6624207883369152 4661.650609526992 -0.0002244918598091415 0.4616490904410855
1.2800326585769652 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.2137794059148548 0.5714319825264642 4997.451258147936 -0.0002442168555836149 0.35652412848507486
1.4482869092246315 0.9565889658477088 4552.085697282652 0.0003485163769923917 0.6251286370387307
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.554147982597351 0.9329783245921135 4998.541114747524 0.00034425685394169885 0.05956697463989258
1.4739544097361867 0.8068577161605247 4835.2358876065255 -0.0005192505583942521 0.20789622763702942
1.4713883089292557 0.6234645990730938 4306.21315197787 -0.00023191834797046124 0.320159651205504
0.9762392292915181 0.7248200238255295 4807.87329108864 0.00015774058931196171 0.5889047464396954
1.7450372219085692 0.8916512355208397 4249.409484922886 0.0008954352721835402 0.9981809258460999
1.6164563417434694 0.45017537474632263 4162.632804214954 0.00022994240600240104 0.7545955777168274
1.4897360663534653 0.8551359380079445 4224.918395080998 0.00048755203832847915 0.8388239666475118
1.4630069494247437 0.720681868493557 4165.285443305969 0.00048048455492844265 0.9588049054145813
1.359298086166382 0.8826267048716545 4495.965119540691 -0.00021370507998295116 0.03847748041152954
1.023739004135132 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.1937432050704957 0.7589369267225266 4642.334519326687 0.0001800133600319357 0.08695930242538452
0.8426375389099121 0.7614383399486542 4871.152437150478 0.0002048635516137831 0.407664954662323
1.863761806488037 0.7200356796383858 4196.021956086159 0.0003299651287998559 0.7812715172767639
1.6154401901800735 0.7990152821419003 4285.0260115566025 0.0005161889340008357 0.9114661408791367
1.576849039226572 0.4910974256948673 4795.316251067208 0.0003657810926810932 0.2147014816202716
1.2883671662344511 0.6283113470838476 4246.838796856026 -0.0002219339604597325 0.6205236175723904
1.3043386220932007 0.9720360338687897 4537.11873292923 0.0001358044082724277 0.12701117992401123
1.4615343809127808 0.5720044523477554 4983.433084666729 0.00016965233135685245 0.1391841173171997
1.5910209894180298 0.8619487136602402 4778.532438755035 0.00027893131312602305 0.596123456954956
1.3678230762481691 0.6160166412591934 4012.5683696866035 -1.061689043825434e-05 0.639582633972168
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.653788685798645 0.8521881327033043 4709.030254125595 0.00019264805829963616 0.000686943531036377
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
1.258145162705923 0.7729969715935113 4661.839012462857 -7.042462548258742e-05 0.3068357685398834
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
1.226373314857483 0.6636098325252533 4363.84705978632 -0.00012896200298496928 0.4508724808692932
1.4222711886268622 0.9856062992337118 4976.56567694072 -0.0002372350212003672 0.5904474830567484
1.0229871131713986 0.5759339891121507 4739.077605760257 0.0003518332279076233 0.5835957206771654
1.2702505350112916 0.9661305248737335 4186.579586327076 -8.408054403891313e-05 0.15749579668045044
1.160483455657959 0.9659401103854179 4616.605201900005 -0.0001745095969965454 0.3815246820449829
1.0182790994644166 0.5881569311022758 4581.888389110565 -1.666073345799169e-05 0.6084737777709961
1.4057558143973572 0.9916446705068981 4862.6889264884585 -0.00044939257681614423 0.3914148757744895
1.3417132377624512 0.9324742555618286 4546.016207277775 0.00041938548665777477 0.9258813858032227
1.0864071369171142 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.1765698113467031 0.7057052096358221 4916.028879545472 -0.0005655697501608921 0.7600945555086526
1.1826045274734498 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
1.0164005077997058 0.6644164905630207 4945.715957666339 -0.0001260328166487536 0.377834614236436
1.2496792515301673 0.9090386683067626 4087.952217284481 0.00037306514906618817 0.12314771645755704
1.6847745656967164 0.5443018823862076 4747.944669306278 0.00022300844118418466 0.2357082962989807
1.4972819328308105 0.4641406685113907 4646.132392644882 0.0003206710197428317 0.7556769847869873
1.0179967880249023 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
1.6214044809341432 0.6739979833364487 4781.028584361076 0.00026594358295438494 0.2031646966934204
1.2273845434188844 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
1.2283895492553711 0.6341187953948975 4989.194131493568 0.00013584631905928205 0.18648409843444824
1.2843930006027222 0.6967336609959602 4244.2118146419525 0.00018004219386684613 0.8909994959831238
1.446132206916809 0.7202897220849991 4270.886650800705 -0.0001630145221677475 0.20073282718658447
1.224921906362338 0.9706978233406398 4738.808993007268 0.00036472706773712024 0.6613087038376173
1.297280979156494 0.9130026921629906 4262.156997084618 -0.0004935151726705481 0.7954099774360657
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
1.6886370331379565 0.8548790213234099 4966.962128818499 0.0006215993425519245 0.4243385631016524
1.3257627282087543 0.8263128492559874 4311.3393445967085 -0.00023604828507270428 0.8616604950355378
1.5848190069198609 0.7601794451475143 4744.291664242744 0.00011219506047168642 0.6394205689430237
1.8612789392471314 0.5462569817900658 4122.3570447564125 0.0004436266356658035 0.9905480146408081
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
1.4218634064028646 0.7258755328909037 4218.223481027502 0.000584591765811228 0.8811360725672519
1.2321044733891873 0.7257408896232852 4160.481517083708 0.000498388425235273 0.48587179357561244
1.8522927462817642 0.6495260677271439 4150.124341878721 0.00013468005028835687 0.9140964499199914
1.3609658407353509 0.7737577163106191 4524.246643417662 -0.0004398338499158948 0.3511856344772213
1.3038258075240043 0.9442680591576854 4467.185923120426 0.0006150046218135496 0.6584258686559046
1.5591455604522042 0.4585629365037698 4774.239969025859 3.606025115691891e-05 0.4996001678434327
1.325680422782898 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.1850183010101318 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.719430725851482 0.6855180036197083 4084.6034015352666 0.000641166759402717 0.3296430421638989
1.233115315437317 0.6834189370274544 4279.332231581211 -0.00020733775638674912 0.5124454498291016
1.3065310239791872 0.7690598741173744 4502.509229958057 -0.00025587944954396784 0.24963247776031494
1.5655749082565307 0.7632218524813652 4327.948944747448 0.00020720310783330396 0.5787556171417236
1.4049557209014893 0.7540835738182068 4655.491597294807 0.0005258249223660302 0.5650185346603394
1.8989990949630737 0.604083739221096 4142.312497794628 0.00042176504959192144 0.9271570444107056
1.403677980035487 0.7433650259919496 4987.828416779175 9.989069033634546e-05 0.3241030032648194
1.4959431886672974 0.8518902286887169 4997.9059002399445 0.00011824137682061351 0.1596871018409729
1.5529140080626325 0.8276894553633143 4303.312225026349 -0.0003103962953261725 0.6871410832151601
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.001470757661031 0.6833457260103246 4931.652930938094 -0.00028463380048489214 0.3255014502027843
1.4675577640533448 0.6987584382295609 4620.190542161465 0.00010736060322778248 0.35328352451324463
1.0735970750523804 0.7417231571900524 4104.098278581946 -0.0005417363990829569 0.5008805225313757
0.9059363842010498 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
1.7122136174744644 0.6817621799412884 4516.171302122729 0.0004551002524964566 0.40077380149999875
0.9896012543242655 0.7074637008222359 4880.99360895313 -0.00030453793032085623 0.39053677027381906
1.00253665957612 0.6769064026179475 4678.612650493971 -0.00045656162222221843 0.7281205368808722
1.484303903579712 0.8983015045523643 4810.671729326248 0.000185208946008065 0.6854106187820435
1.2072532415390014 0.5675411075353622 4895.447380006313 -0.0002703415983286158 0.43396884202957153
1.441367745399475 0.8369178399443626 4855.588936507702 9.56151141105695e-05 0.8628365993499756
1.8856462001800538 0.685765452682972 4933.625828683376 0.0006065867721510335 0.5100966095924377
1.0416323776897185 0.6386985397986114 4456.06026450755 -0.000277435745885563 0.7306945312164155
0.9823645078479726 0.7564210763848507 4670.659435696476 0.00010531912212331652 0.443287196535679
1.7961866314341042 0.5033288823041844 4873.85327033932 0.0002753846788429611 0.5392238465846717
0.9244762843194738 0.7491965835600098 4476.425304026059 -8.463435368199403e-05 0.2540431230167353
1.7065508842468262 0.783717930316925 4930.954708456993 0.00037749605125980495 0.5550841689109802
1.5290160135808235 0.673722455672652 4122.788546301422 0.00046072229979390714 0.9814045245230574
1.576610254319119 0.660230566127038 4470.1916444610315 0.0003203574997879276 0.4134191173757483
1.2778793443009238 0.5805408553365115 4962.537866964047 0.0002844311281604976 0.7357643893201467
1.357675548288121 0.9025126796926842 4354.725493686052 0.00037665416538240664 0.2865325223202637
1.194360238284356 0.8954051419314827 4722.0005910193195 0.00015823768438698505 0.43674364297227886
1.3415348790449542 0.9081562927402766 4862.434616513866 0.00014661308867027474 0.48012839704346644
1.426727819442749 0.9531787410378456 4866.9217475652695 0.00041421771007373265 0.6155217885971069
1.4849309164209035 0.8182498017115478 4802.389991679242 0.00034212339203671885 0.7900617134711798
1.088894567563171 0.7775518734894896 4798.506929178728 2.434181151161968e-05 0.28869089438924794
1.2763341426849366 0.451089583337307 4133.7780883312225 0.0006109473965624641 0.9970043301582336
1.1219877897637895 0.7228045406122406 4638.196862346712 -0.0006998277100660774 0.7085021582892312
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.3614143848419191 0.9762224927544594 4512.676835238934 -4.61852962747374e-05 0.9273377060890198
1.5960729122161865 0.6712489426136017 4910.479100883007 0.000175493966335955 0.16030240058898926
1.6597664253002509 0.7731437026625884 4554.009723472311 0.0001302224353031273 0.5151239654575978
1.2639990485457921 0.9724937399210422 4954.950281434731 0.0002639932578956384 0.30182518807058
1.3657479763031006 0.7928995490074158 4712.305290162563 0.00018331459238955181 0.5507212281227112
1.5847783088684082 0.972987063229084 4556.56923365593 0.0004899931734958692 0.6275006532669067
1.0155333266630557 0.7165974845201377 4046.4283539835087 0.0001433022686399125 0.44965023214561234
1.3057671771254666 0.6373637160717014 4467.882047295533 5.0078058165116174e-05 0.6212555143255041
1.8205882549285888 0.5869522243738174 4894.046986877918 0.0002954032878415818 0.41033750772476196
1.3479889567785688 0.8505528192985292 4910.017720387234 -0.0004797413519540665 0.5204085430748359
1.4465619325637817 0.4802301451563835 4841.4052612781525 0.0007051363033105978 0.26518934965133667
1.5054199695587158 0.7810315266251564 4291.199505150318 0.00017105501440464052 0.9824766516685486
1.2721845211702276 0.6051954712071337 4864.78185407267 -0.000167516297488342 0.7399721687472106
1.374283949382186 0.9468955881612943 4926.804540944848 0.00018603597308202615 0.3729999157520311
1.2538931008693504 0.9348386042214191 4884.200209178907 0.0004594611147787453 0.14357572788243939
1.7598967880287764 0.46961531848014826 4561.226583666238 3.66660408175334e-05 0.7430620742757972
1.2008081079681527 0.9076595534721464 4219.700396249652 0.00044548950540338654 0.31858842227789574
1.5437865734100342 0.47193092107772827 4351.05483520031 0.0003235515483100916 0.48178166151046753
1.3033873321698723 0.5983847673198569 4619.165630231255 0.00034473271050486934 0.7582874816397868
1.1880539178848266 0.7015293836593628 4770.671100318432 -0.00031888415741513113 0.6626770496368408
1.3611402988433838 0.8276366591453552 4065.9979282021523 -0.0003237243228765429 0.4936073422431946
1.2624026458935251 0.8188136520767385 4239.111758126827 -0.0003827083911207845 0.32076185802047963
0.9045678853988648 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
1.0686618562264905 0.8382490303970298 4941.685747187395 -0.0005666364543905446 0.05792411520314588
1.490959072113037 0.7961949035525322 4969.17667722702 -0.0003449684151403933 0.7179678678512573
1.1361564634467105 0.926548068232677 3992.4133919656556 0.00011823826963932229 0.17015708972224983
1.0619317293167114 0.9680557921528816 4102.9041593670845 -0.000742361874361661 0.1973809003829956
1.3487960402194217 0.9171808824692503 4978.990112544771 -0.0002848792372371903 0.29315660666765286
1.4111266537762688 0.9652818210686074 4270.013793297131 0.0003722352996695437 0.3627870617273057
1.226266098022461 0.7052261680364609 4649.268224000931 0.0006257383919209927 0.6497256755828857
1.733048237234748 0.6599165964245067 4408.269252258877 0.00011690054961783823 0.4514780936484333
1.6710963223161392 0.5956871371114039 4959.071209934386 0.0002461130398355609 0.2849190433046218
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.1759688364962908 0.9724235818820104 4876.66452352974 0.0004188995530475146 0.07996857706170528
1.656780821380916 0.7973511500648532 4492.199358205717 0.00023530897574542748 0.7984337008056829
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.0097377245495243 0.7332703588352244 4218.144699047849 -0.0004172817105550001 0.6436774354486308
1.2749833822250367 0.9350558817386627 4192.710852026939 3.060987216106699e-05 0.48823845386505127
1.4135007223933544 0.8910710855884771 4954.9610686557935 0.00016959520811912296 0.4060861269935859
1.7165419900945977 0.7463935096418781 4552.323391264399 0.00022825098525190417 0.5698589193015486
1.0469470327124686 0.7879556335537151 4087.6802418175603 -8.196759903677546e-05 0.2615674444316893
1.2994405508041382 0.9422029703855515 4463.271394908428 0.00046043823134119655 0.1903817057609558
0.8618885791007327 0.7192682440200306 4810.418415562276 -0.00016623068697906336 0.4179404545365302
1.4542244672775269 0.9488447904586792 4947.161173760891 0.00016051072754559502 0.6676134467124939
1.2294544442712587 0.7850022642282811 4137.190728736336 2.4998537081222944e-05 0.6928063831567887
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
0.883825969696045 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
1.7808595180511475 0.706232950091362 4922.848942101002 0.0004874549987253244 0.2908848524093628
0.887467908859253 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.2136999845504761 0.8526150658726692 4562.847156107426 3.121587986659698e-05 0.5120652914047241
1.4377758741378783 0.891265295445919 4698.820321083069 -3.828873779689044e-06 0.9419471621513367
1.4841809030170792 0.8310270313779067 4340.193299134381 0.0006575050178857347 0.786474156561013
1.312946639910448 0.7288657350755353 4122.885152010051 0.0006534258487623716 0.8603563457810054
1.4323530912399294 0.6711327955126762 4445.229633629322 0.0003702850819492802 0.9375948905944824
1.3722369462173418 0.6874777101996172 4284.9271378504845 0.00020535639026539738 0.9709256627106763
1.2785779734891922 0.6586862340078057 4316.591540423841 -0.0006202237358383861 0.9332349848380285
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.0420932579443407 0.7784423578424046 4399.161287858158 -0.00017131286710659794 0.9309041226974991
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.1598267215405917 0.6374758508717838 4077.2641562295653 -0.00039590605296775243 0.746030267404338
1.098356056213379 0.6825635582208633 4944.988746106625 -0.0001285316198466445 0.24390876293182373
1.4009376187777267 0.5135739249340061 4529.258281867018 1.3521957143339236e-05 0.44420978824954704
1.7065146082806681 0.7553670667014567 4968.385600881116 0.0006181670435218496 0.28916538353406257
1.3705498456954956 0.7475576922297478 4802.069953143597 -0.0002459033576774062 0.4995565414428711
1.5023370742797852 0.917124792933464 4978.437514543533 0.00020146266441731312 0.6762828826904297
1.7166501921452726 0.5563422644742415 4865.964828011437 0.0003301348834279123 0.2587173881354469
0.8526396612634426 0.9803501370226791 4261.832205862639 0.00048258700623997206 0.9355458303454606
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.6919398061772415 0.6216128111445692 4434.094054525783 0.00021741387970522307 0.36082446174358046
1.1580326318740846 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
1.5061269998550415 0.6872137188911438 4969.8247092962265 0.00038524196566324493 0.7273446321487427
1.3589441776275635 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.3309706276744782 0.689604734979715 4233.539125496319 -2.2604016510427695e-05 0.7475446748568304
1.237225516737303 0.7181644854657764 4826.001778560017 0.00018557500310966297 0.26727361969291547
1.161233012643286 0.7685473903107588 4340.849538415776 0.00043134353603528706 0.3264810569613137
1.6772816181182861 0.5799703076481819 4594.4454263448715 0.0004837633477946177 0.39058351516723633
1.7263714500411533 0.668457085300223 4931.397981463028 0.0007464251990547623 0.30853019174904767
1.1451449575548103 0.650389317659731 4302.7370519061205 -0.0007422728991093368 0.2458677829942956
1.3659258444505953 0.9413980724107803 4939.170085443265 0.00022992348191846565 0.32633928356039915
1.2348729926305946 0.8736657120101141 4856.413504168036 -0.0007412093761786305 0.2369357805846513
1.3072022350932717 0.8726980531987096 4868.945256657159 0.0001847442894847891 0.2655778049141337
1.1765044132801503 0.9494838606517366 4221.590662655071 -0.00015301679243191754 0.15868653691925233
0.8949175504001918 0.8644238114880597 4642.630089289214 0.0004672466231327628 0.22484093344480843
1.0110013723373414 0.6695492938160896 4140.415796756744 0.0003773393544200757 0.6336084604263306
1.534292463242258 0.8874732611229594 4994.875043205669 0.00010495742041721607 0.6303812831477978
1.6385470867156982 0.4963003247976303 4623.5630512833595 0.00033374748788612865 0.35468947887420654
1.7708668195141337 0.5721534467588248 4253.032170716561 0.00014741513481469288 0.43835077188764715
