luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
104.01828711115057 20.78093778412918 33.64472760280685 1.25585279819256 -1.7813730809731614 -1.6945955447018033 -0.5580558454835556 0.0 -70.20118996852645 -16.938640825210307
64.7669881350227 18.723979954511208 47.06851427022701 1.133404777019407 -1.8847045618237708 -1.2795556770893808 -0.8126770342396439 0.0 -70.18346059099287 -16.987074795915373
82.72496343788406 30.252067323638993 27.040208372592627 0.41046381303918844 -1.5213182042963846 -1.3259358919695923 -0.5227000816372835 0.0 -70.17859326277012 -17.806910877139494
68.82143497485403 19.650532949008717 43.46929547232259 0.5326864623568465 -1.9580032395583553 -1.8890312317995184 -0.9238932553525157 0.0 -70.16929993626718 -17.56577417930811
92.13807614951594 19.945611936260313 7.89351049174276 0.4774402799477803 -1.6081173496019807 -1.5104392788566745 -0.639575790343851 0.0 -70.14253206954461 -17.665804526602336
98.38525008112825 35.59726482630701 11.337420925760053 0.6955813935298131 -1.9772655160653507 -1.725945439425514 -0.6588485339614962 0.0 -70.13187100934945 -17.333192018155962
83.26561409924497 53.99635498040393 5.464656040828148 1.0690206738940684 -1.3863878826961817 -1.452301474829389 -0.6920840075211889 0.0 -70.09953817317285 -17.019760204988646
66.83406551825752 37.917697134793755 51.206628227069544 1.1265979726549724 -1.8658932053001687 -1.8980555261860668 -0.8804217619029782 0.0 -70.08165713836048 -16.990285934860967
65.39934259679332 48.8030083989508 39.87240939871293 0.9820782270584776 -1.6850000673681345 -1.567401320438929 -0.808157171493979 0.0 -70.0740439447334 -17.07254363002462
103.4912533888833 38.71165759599821 17.061188539661376 1.5434479842620044 -1.278188700690511 -1.6828013613492987 -0.776695434700168 0.0 -70.06145094625276 -16.888577885200178
85.38624620207378 15.788573594569858 36.99857414437416 1.2819150586056387 -1.5629666434242602 -1.3989275207073266 -0.6517070979434814 0.0 -70.04936135381696 -16.93052367619915
99.71686356262514 26.67719427037288 27.192247702874386 1.3761020304978104 -1.8648245256442664 -1.8353976281615696 -0.6828367644932678 0.0 -70.04408616847245 -16.90727776950792
94.62086585938366 27.801795100319367 37.371792488518764 1.0083170069741103 -1.8019332307951037 -1.6339445703262743 -0.5125534569694108 0.0 -70.04368234742684 -17.05551600315529
103.40304231560447 20.83029993863033 0.7510158931532923 0.9522540471823939 -1.8985610123202656 -1.7551286152408454 -0.7490420073937951 0.0 -70.02037863524923 -17.093109036078435
97.33339203878143 41.86932737557999 24.588315106880817 1.33955310772281 -1.6499930948764243 -1.6215935228293974 -0.6228000007908161 0.0 -69.98635513943097 -16.915182323741526
91.05606168117367 38.80953950263603 21.734775409415978 1.164751494680605 -1.7144307551216795 -1.487830236419145 -0.5920219574813781 0.0 -69.97794922239918 -16.973010178485644
76.24027417531536 38.519350715870914 15.40851898713376 0.9302812049209601 -1.4402030376640567 -1.1172334845367595 -0.558418566380317 0.0 -69.93153835041187 -17.109114889124168
68.76887952718688 55.127397172298785 15.676511622589448 0.6378586775205337 -1.525157523524443 -1.3539820625407288 -0.7262980200416695 0.0 -69.9026557662987 -17.406597179487576
94.50776812966339 24.982814490144317 22.93216384778996 0.6097522973297761 -1.9142887554418844 -1.8144749849578967 -0.7983463459004039 0.0 -69.89441107261435 -17.4456592722409
66.16001172220145 50.591320486487014 48.91763193253752 0.7954190077714061 -1.6511698969142579 -1.2921973865772225 -0.5242535964548201 0.0 -69.88533727808073 -17.22485637169391
90.57747569280573 33.587143230415826 37.700210307598766 0.6914715005355723 -1.2825489380354913 -1.4111892476009813 -0.5659569503532751 0.0 -69.86219804637015 -17.338136076874044
88.22226019500302 30.4461261510569 40.31651578907677 0.3645396968542499 -1.656911135647517 -1.8201261633284007 -0.8153776057562561 0.0 -69.85847481052205 -17.91957084151529
87.54752662830286 38.18100112382321 46.73623654773924 0.9061222087028679 -1.4869753240982597 -1.637057805428525 -0.6575826217764726 0.0 -69.85281489172414 -17.127581191748583
69.68577240954967 50.40935052995933 18.34509486773892 0.5537556900061842 -1.7630019565562733 -1.5289095110250353 -0.8705002821639796 0.0 -69.82596511689202 -17.53087592286552
82.78023779360154 43.86671736810176 21.099535407051906 1.1797850416270503 -1.5093294824820436 -1.4590432518936454 -0.6969244035152147 0.0 -69.80054939112398 -16.96668002427914
91.23846823543553 20.05873211060984 35.96802967562922 1.0448985224729843 -1.886415021801964 -1.6517235223757463 -0.6975096350246814 0.0 -69.76880261502342 -17.033375780545768
104.10294700317384 36.93514392656786 27.510902011478457 0.7955105067255981 -1.4561100638843536 -1.6075184478553133 -0.629424368912515 0.0 -69.7640470146341 -17.224766696606697
105.07624707808922 17.567546869899402 20.879103804563883 0.7333882160405325 -1.411178282016444 -1.6377260690975113 -0.741623804007661 0.0 -69.69538690043629 -17.28959138416283
71.30030741959254 47.171229033709714 22.63141715290236 1.0063571100476845 -1.827657210675122 -1.3934209993744728 -0.6241344265648694 0.0 -69.69208996091889 -17.056754225462452
106.5016886311345 20.59640245013836 10.284514614833652 1.4940240755597451 -1.6589401534147645 -1.5661511090975382 -0.6091266117013037 0.0 -69.6715042199382 -16.891153761407697
71.3242933070969 40.39534654659229 54.99456204267253 1.4699959273534549 -1.6867742689327359 -1.4724922006590628 -0.5578258377548728 0.0 -69.6377838902444 -16.893292859654785
99.49218302149585 31.54085795314917 1.0031759548035488 1.01051067397662 -1.9700312095770063 -1.7572028772075758 -0.6447960422438719 0.0 -69.60503675345919 -17.054136455437533
97.06096659382088 21.921188268435877 33.34808468733065 1.0251342476754364 -1.8295531630017132 -1.820293157715 -0.7614298053681607 0.0 -69.5871356117733 -17.04511049875945
98.42251430830285 16.061168368057164 14.055464752628152 1.264066960310685 -1.7683854376905266 -1.617242730528929 -0.7835252390543896 0.0 -69.57975876831944 -16.936002009034155
84.43590115680747 32.90910337954455 12.461294939003407 0.6928891271893544 -1.4084759453339508 -1.3167939083732187 -0.6585717905883302 0.0 -69.57053079570059 -17.336426048909086
89.13939443932965 28.445704669625783 1.2590193580719222 0.9106977778772264 -1.4214404618529013 -1.3027708032011158 -0.6206100146150577 0.0 -69.56385954824546 -17.124012531851875
103.42525646277085 32.74801984294746 35.36876143290929 1.0023114727640952 -1.4369019457865941 -1.674848541755618 -0.5855879762920115 0.0 -69.56241344529295 -17.059327208451876
103.01500174482612 20.504199357122637 23.025140385749104 0.6711961773870329 -1.3752739441464263 -1.5631171851608001 -0.6626160921784097 0.0 -69.55800324437149 -17.36314264804653
99.4316603889263 25.74416915904974 39.26240186122557 1.0376295768328236 -1.432506094392265 -1.6199860787869396 -0.7644148148533052 0.0 -69.53277707970315 -17.03763023884413
98.52108381152689 17.041582050705873 43.85295580642595 1.3811802898409606 -1.6601775144179758 -1.7496942729863219 -0.7319176989391956 0.0 -69.52913236509096 -16.906289763270504
76.30306133404352 17.308798470195274 9.938901622686938 0.6331348120556823 -1.6563297181454852 -2.1172370017357873 -0.956278730222734 0.0 -69.52232824278354 -17.41300186796651
83.26876969215394 39.734029040092224 24.52434419501295 1.321579825240414 -1.561126237744935 -1.8877349443609892 -0.8818711030563584 0.0 -69.5193671026748 -16.919585190806853
76.02985526840776 53.39333019420826 22.317795452900402 0.3992800999252992 -1.6040593858784666 -1.6154236227217824 -0.8483613308569993 0.0 -69.51395400453475 -17.833009390280832
86.27206765697562 39.55478219971532 4.996570686854637 0.6534789869216626 -1.244328027456778 -1.294143715829514 -0.5956230516324807 0.0 -69.48138553611051 -17.385862721949707
73.05295629623055 38.77480564892054 21.88650993258747 1.3846757754317323 -1.7319902789826707 -1.2260111382428924 -0.6359683613767708 0.0 -69.47700812973598 -16.905625235143038
79.91863350219369 52.07001536483401 0.4289240211722145 1.0234003252285806 -1.3146228395033068 -1.3132898632311867 -0.5943048365896275 0.0 -69.4765143784098 -17.046165312894434
93.72136395301676 26.048984112168434 34.69361099530185 0.5155456127299639 -1.6178626728665186 -1.7883940019352642 -0.8275535873807183 0.0 -69.40953596642467 -17.595430467665537
75.89219462998366 29.910644412601194 41.195386380372355 1.0558555217218188 -1.56987112796233 -1.3223278504881084 -0.6265982637635434 0.0 -69.39248971055964 -17.027096035609038
107.0192659505226 29.293844053740564 32.9657535660677 1.0433078927271164 -1.4041067735878885 -1.6882225582047834 -0.6518025329877473 0.0 -69.35623496943937 -17.034300705691535
101.41749136641631 28.573728958634174 27.368484401655174 1.134765808265313 -1.5428170256524565 -1.710269133471943 -0.8075456789134519 0.0 -69.35008020938128 -16.986439508859593
62.88015187103565 18.995357322654144 55.85389775086157 1.383054733043759 -1.7991809537979624 -1.2121046209040147 -0.7554896248454144 0.0 -69.33226696633096 -16.905931837981903
66.52060270214449 37.62554349571285 48.25344226443633 0.9764227873212313 -1.7381279211360818 -1.2912675911371643 -0.5379398622536313 0.0 -69.28240596651668 -17.076342950954313
95.51146409141464 27.201032632087134 49.48661934183279 0.30644098468346753 -1.4972696714310194 -1.644219739701838 -0.6855079737120753 0.0 -69.26010847848727 -18.086634258553868
86.52030992252219 17.869976893307715 15.772153717531227 1.2458181563802608 -1.519295995845272 -1.3435529741751053 -0.5536756425888485 0.0 -69.25966698362379 -16.941965794156665
61.297903544359336 31.8176090672765 61.70833485839203 0.367567646921146 -1.9059442674744513 -1.2208478536422072 -0.513349412904021 0.0 -69.25542310879976 -17.91167172701831
71.31251415656486 20.15712079080487 13.65138042559639 0.6270911649959072 -1.644057658222696 -2.2197422639200686 -0.9848258998187287 0.0 -69.2230670457611 -17.421288994205284
87.8518433103584 19.239520482852164 43.94250948419495 1.5234021370433553 -1.5001633826063143 -1.4537702580694827 -0.6742611592829784 0.0 -69.22029456241621 -16.88932739797217
65.36320676201224 58.13321954120553 7.943577566875041 0.7325045427498106 -1.741349410367082 -1.3042494026475322 -0.6427483286574791 0.0 -69.21387236924156 -17.290572984330804
84.68214646958204 22.937040379551537 11.47296596044272 0.8477102496101265 -1.427323093000156 -1.2373131510560238 -0.6019223238953377 0.0 -69.2110096649741 -17.17619633949926
69.27570037163039 30.20115095663838 29.891095617579474 1.3871492418682105 -1.5943624917114863 -1.077948578891968 -0.6409794188254097 0.0 -69.19614921672687 -16.905162648213224
86.53566714859153 33.95616117338105 19.72268025174963 0.4839183492572238 -1.3855049479107733 -1.2604133833205946 -0.5219821754607334 0.0 -69.16204553478858 -17.653381725015887
64.22188958049698 27.639371929404426 41.76720059781961 0.8663944047930401 -1.8700085512087634 -1.1533699045564696 -0.6829802157828411 0.0 -69.13827006443697 -17.16001392101472
61.134483552909046 52.387677481159955 31.472729947172198 1.133815882223229 -1.7055429449462118 -1.0927369647471274 -0.5591671260545987 0.0 -69.13329569926887 -16.986882666970526
63.94158992731638 19.473595148318093 47.08359457720064 1.2845335004098564 -1.8331276353268657 -1.1927984643737846 -0.7500429653107905 0.0 -69.13245750271932 -16.92974921778882
88.72992010458489 35.92021524660192 24.304628516145666 1.52774691828812 -1.3251747718434224 -1.3589255583001618 -0.6410482726034772 0.0 -69.13171581600103 -16.889130784794094
99.52150503151135 18.3274633276806 15.778083276500695 0.48165454283494535 -1.5647525249669607 -1.4416281529168302 -0.5409132983855578 0.0 -69.1217414464775 -17.657700675274413
93.45354728026858 35.06035127611268 2.5510967283237007 1.0634845737103318 -1.2583167594535452 -1.3937474620788364 -0.6561049551829075 0.0 -69.10019228750015 -17.02281734362749
64.67775634553816 36.949726482366955 40.28190369075261 1.5149210509643989 -1.8789921438503532 -1.3608841599287849 -0.7530318751509415 0.0 -69.09121882674808 -16.889765708820352
66.39837142268121 56.777745611369745 22.672877417343628 0.31746198278137494 -1.6145123417053269 -1.3335659419715344 -0.6505202276745856 0.0 -69.08558529407026 -18.052454889955037
66.58044005627374 44.53683220715598 39.76930375187394 1.4662861236030582 -1.9010473604883187 -1.5026946434672797 -0.781334648192066 0.0 -69.08456400662288 -16.893675034529167
66.52527434758053 30.12747459372636 36.261715488581004 1.2346065405265059 -1.840764688191846 -1.2715154594715565 -0.7635833403893657 0.0 -69.08455314036158 -16.945813413403236
104.06533126731415 19.72636532275201 11.987823382916396 1.204849088139928 -1.9226120060776035 -1.7399570411076746 -0.6412678322692864 0.0 -69.07975621344488 -16.956712690632827
106.18529599512645 16.76191868821398 11.572808098816935 0.36291375162261374 -1.4621565192870216 -1.558249102008464 -0.7107008647151418 0.0 -69.0749649638538 -17.923842193397945
99.49749967927467 19.058794201402176 22.542185504107415 1.451461317419158 -1.4556689583959552 -1.5716621987236956 -0.7058200362063523 0.0 -69.03659752757515 -16.895341259481334
85.32740553371833 25.881084982391304 17.674488631437512 1.0056148656745467 -1.6472783258740964 -1.3597306625171646 -0.5607825268319493 0.0 -69.0196242562453 -17.057224564209037
78.69973993923789 43.31928143509594 21.032367004409043 0.27496676945548904 -1.4538867546389285 -1.2558880660550877 -0.5730163917379794 0.0 -68.99919409860934 -18.191941931301365
63.8818386462298 42.89120016000392 40.31017476865139 1.1145740390074566 -1.6881126085262663 -1.3037780418830627 -0.7327406935858063 0.0 -68.99499097608611 -16.99609736258709
69.21016230757886 37.791776216930444 57.45452667258199 0.901238101947745 -1.618152949877509 -1.4026459598659333 -0.6017188014242958 0.0 -68.99405345215729 -17.13142778473521
97.64892756471346 33.52784049119282 15.602987993758939 0.3027610437815839 -1.6762048273387964 -1.6540907369233793 -0.5812116033375418 0.0 -68.96963591774553 -18.09833961977759
92.82280502315751 31.76177885375646 26.44760612155336 1.3194859830811845 -1.7734221556619605 -1.6538877919706139 -0.6639710746387295 0.0 -68.96514769676278 -16.920120424261587
63.1533754821891 40.10985102456902 25.59449531513862 1.2276853963185745 -1.7903526812698813 -1.132722448157332 -0.6513375880097496 0.0 -68.94929969878241 -16.948258965941346
99.27875877429425 32.31883758045385 5.645480187923894 1.0763735973660402 -1.948120995692799 -1.7120986414162056 -0.620307850354346 0.0 -68.94893220627137 -17.01576139017838
106.0486333400998 17.851563939550417 13.4197308723177 1.264578538617334 -1.717355200903883 -1.7958771181951572 -0.7362092551957211 0.0 -68.94855364501348 -16.935840123344942
64.20542122077329 46.97652449120908 38.74041622397049 0.45710202569791125 -1.7981339120024131 -1.2468338824554146 -0.6165768391119619 0.0 -68.93046477392217 -17.70612205199682
100.32291518075974 24.338746983492143 29.488417784866193 0.4344716790174792 -1.7325278631765983 -1.5513547283859968 -0.5853984489931063 0.0 -68.92377406919485 -17.753489694471593
97.51357705574979 19.286305524396372 16.952258921675487 0.38120370631538303 -1.4756209888216323 -1.5461210399222498 -0.7904110038294991 0.0 -68.91878327970366 -17.876963044755854
94.12838855608916 24.905332406215308 45.642368681790366 0.7328137172655086 -1.597938631109332 -1.6915104926105422 -0.7017413421310463 0.0 -68.90750271087897 -17.290229349309893
100.30804760711656 19.38817242192581 5.376305165079162 0.8451862054639323 -1.5037852264549278 -1.584381589660407 -0.6743943530753507 0.0 -68.90038831575976 -17.178429591301395
99.5337218082086 21.6766491186186 28.05066409390145 0.9936366948356441 -1.701012072809221 -1.819546075120797 -0.7774852362729279 0.0 -68.89154066550562 -17.064922121334646
93.97893136364158 31.29342726489669 22.118205636731087 0.5580882969168314 -1.7306635658355367 -1.4764560529188122 -0.5653146854375222 0.0 -68.86596158905465 -17.52390223965158
104.75698189654142 36.47018286055436 17.00766793361741 0.5225354495259336 -1.2924270251860965 -1.529545118307326 -0.6578288606470091 0.0 -68.8568128577821 -17.583195052102134
73.91664384891516 43.83476244873402 3.793887592779342 0.8094433633221385 -1.5185385879977367 -1.1358507489060752 -0.5420382279494604 0.0 -68.85428314980075 -17.211301384110957
93.76920374970739 17.823799657082965 38.154849739097294 0.8436252726052816 -1.4690207819285654 -1.4809630074095312 -0.5663595395520411 0.0 -68.84035006341173 -17.1798163843732
96.41553893467935 41.84944298533571 14.916326536686078 0.7988655305633809 -1.3207097832374823 -1.4727089093811312 -0.6780788876765458 0.0 -68.83067722133654 -17.22148985900164
78.19349118309778 42.727120947513924 14.744660835235296 0.7845029486379973 -1.5245824758951911 -1.2351121485656615 -0.546529485353112 0.0 -68.81866598575725 -17.235673479582
74.34399227086992 39.45189827234333 19.835051106822906 0.9183164067500099 -1.6548587818407712 -1.3270032163248628 -0.7301631758156351 0.0 -68.80119430443888 -17.11814480109169
69.0737274055303 24.85883753356462 35.15115553766218 1.4116693868730839 -1.7077941875325449 -1.1207872088856 -0.6658461115987659 0.0 -68.78111727684306 -16.900918358777623
104.4801903482019 41.52438862877114 5.00720317508291 0.6298825260799277 -1.3504072116998609 -1.563012084316433 -0.6679847132826238 0.0 -68.78084982300635 -17.417448367627447
67.96606731384503 45.77862802849019 35.141411216867525 0.8431416537545579 -1.6446321017637076 -1.252049305658013 -0.6510747079498884 0.0 -68.77518373294484 -17.180246935338996
109.9039225919765 30.987664613927777 0.6654884576477009 0.5664140808704754 -1.4448238176080364 -1.613798416271548 -0.5969743246805885 0.0 -68.77339959173162 -17.51068832919596
70.9567285194381 33.79577915472939 50.9013182188744 1.3199378369541892 -1.8844377050621617 -1.7421951946313612 -0.8222857182397094 0.0 -68.76442994447969 -16.920004524933134
105.35330843762326 36.83405099967162 19.44072896842608 1.4013984090447902 -1.3609279328089463 -1.5573659064118586 -0.6292220240180391 0.0 -68.75882386634231 -16.902620849682283
90.66122608634308 16.146220604676596 31.826788167182052 0.589016609325118 -1.6762420767735504 -1.5330970802261819 -0.7697185927192534 0.0 -68.74495591096164 -17.476012031304407
99.29501233734796 24.753485928652125 18.57240688175833 0.625291877774759 -1.826141615663929 -1.6970613507498196 -0.5601856188564112 0.0 -68.73955095853957 -17.423776612366094
67.23824794858264 36.41927045676519 38.242655778589494 0.30743947911193936 -1.6584348290439717 -1.2821883925083406 -0.7168926732963388 0.0 -68.7265937686889 -18.08348400434594
70.99127067018071 44.15821776133815 36.689318226199404 0.6209929760542099 -1.5603332800759857 -1.289026992285422 -0.5470078206689633 0.0 -68.72099860419783 -17.429758438265925
66.48585099128425 48.0028719827121 23.40655602967249 0.15026938078376 -1.5478369587073808 -1.1613310078362775 -0.6388091700972289 0.0 -68.70003971446206 -18.787295914258213
95.96527038669089 23.003067164468675 12.297371061155893 0.9939307021633924 -1.965609698186592 -1.6331151270088546 -0.5903150125564656 0.0 -68.69814750168545 -17.064730749879008
93.32040790049898 17.729383393905024 25.408217584742143 0.8973773477509047 -1.878441196559753 -1.6025298622041386 -0.7415319405428464 0.0 -68.66380099643618 -17.13449585504072
83.44813917253097 33.36822896043823 3.9356286879882822 1.2747137307280572 -1.386901401163462 -1.2183374991118852 -0.5295702342578097 0.0 -68.65738201282682 -16.93269213402568
87.42285223057245 48.97620579940944 14.974046489367252 0.5379206891013654 -1.3904372614957878 -1.5030316829718098 -0.684472865416236 0.0 -68.65402162185845 -17.556948358768206
65.63609011728212 26.5393001387475 37.39615319435551 1.2133348396615633 -1.9734538896914051 -1.2212484967778923 -0.6602871332200544 0.0 -68.64552393236906 -16.953502085045844
101.85429258798082 22.514862926458434 16.91927483450207 0.1373419794218256 -1.9610046556112666 -1.7581453388304422 -0.6767895131327362 0.0 -68.64181796223313 -18.876630918270823
89.87779471416808 32.82632373091896 9.04573674191446 0.8710460185194574 -1.805721754451007 -1.4947273420227098 -0.7105729537581165 0.0 -68.64168020859526 -17.1560793710652
68.23344812446463 16.69083238661529 51.7366662296255 1.5698805185760822 -1.8829419683847919 -1.367243556432155 -0.7282988691264527 0.0 -68.63138128662928 -16.888204292006797
78.94902575285695 31.653956072961982 18.087726871586604 0.5324995779627385 -1.5675183317809922 -1.2349731654210765 -0.5658685607594953 0.0 -68.62754377172956 -17.56609125200168
68.66315942950855 33.26636682732206 46.46577162969181 1.3045495643470273 -1.7765229343400268 -1.7396391987837267 -0.912289856842726 0.0 -68.61645209446132 -16.92407438327072
76.19913680127368 46.289061555158824 11.865902145201153 1.4966604686657554 -1.480933722679079 -1.2508006538039047 -0.6263274723032328 0.0 -68.60835089099207 -16.89095445636317
63.378676583180706 45.430933005769184 30.57090200945197 0.6452509744669279 -1.682291521968578 -1.1704562768335813 -0.6641510599443672 0.0 -68.60098871976163 -17.39670058840686
