luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
161.0687871910085 50.18815812662856 9.261333886801426 1.381988279232991 -0.5119286736952833 -2.0109563786297606 -2.9801149414487593 0.0 -35.513064073905674 -16.906135030982902
152.5258950013503 57.318109415082944 71.15481763823244 0.43833888071773763 -0.35663985744654303 -1.332878314836651 -2.8133159293579215 0.0 -35.45622332913694 -17.74519797546239
138.1771096608776 64.39909585887114 52.28067569040418 0.34596570077685085 -0.16993346782364682 -2.51710442915088 -2.7798860994123453 0.0 -35.43302657611914 -17.969648423757846
159.9673672389126 66.84061990930594 47.08820993509163 0.8325695169371871 -0.2002495869295391 -1.5100695581790997 -2.8689800260396296 0.0 -35.37582018847924 -17.189764423422385
153.70490396125896 68.10638091882959 3.4703691504213245 1.263855093800843 -0.4624393862135143 -1.8636443766817656 -2.723752083570336 0.0 -35.29130991422464 -16.936069137157975
163.11269340319518 55.052507288610386 49.550658386102256 0.44564224748422226 -0.23055214622044673 -1.5631716077000835 -2.935012953703773 0.0 -35.14081112250912 -17.729764079440855
145.69070202122586 47.98631330969033 72.20009815540456 1.3382576518157852 -0.2513865654060794 -2.3907226140678155 -2.7191548587658745 0.0 -35.109467298004084 -16.915488231271482
162.90530958100223 71.31363115826547 13.239500307498089 1.4620844888144897 -0.518084326129729 -1.636227121108766 -2.946375219491787 0.0 -35.018253706761655 -16.894124680606435
154.02735462020652 69.34597848338166 15.339940981963005 1.017134237242154 -0.4635175467031485 -1.8263328588055414 -2.7801789594030133 0.0 -34.94355459151509 -17.050011664078653
183.57985507627856 71.83840782084773 3.614308582453925 1.4361717093716426 -0.3463666006088397 -1.4960494048887973 -2.637412930373303 0.0 -34.91099835916907 -16.897293272126767
152.59787353568206 67.37608339441863 42.765269241603534 0.6542674988506938 -0.19894471849172835 -1.6596391142329534 -2.7772673731500386 0.0 -34.899020982117555 -17.38483378166216
134.52081781042895 60.680236685735856 71.29047510231689 1.311960984777348 -0.19391600114777008 -2.30662054806879 -2.8555193208897416 0.0 -34.85482036893975 -16.922082596765303
162.27576514484872 51.212515367950445 9.172857269180847 0.9530597219322144 -0.2719166570120528 -2.609789800441614 -2.9846274351029187 0.0 -34.85284404640466 -17.092536117568258
151.45352130164986 33.93806314479441 43.72940086965756 0.5438547365588522 -0.3493109087981727 -2.1763603211857387 -2.9038408548976617 0.0 -34.782142301527784 -17.547068658297817
142.5304501722869 62.55735695031149 61.78306644268714 0.9839644243768337 -0.17368346153812153 -2.330269321261371 -2.67690784158485 0.0 -34.70925151280066 -17.07128678461815
183.9173052618587 47.74467907743179 85.25371312916886 0.7812501622462715 -0.34165097060662375 -1.2873807195328462 -2.9085274162954837 0.0 -34.633245046540914 -17.238942717777377
160.66515041940968 58.84990172105531 8.459543766704641 1.3861596516340444 -0.3066297157211064 -2.7485330882127985 -2.8286078778830643 0.0 -34.592199103889214 -16.90534696120186
147.06123352198887 49.70634730295139 82.4988529584286 1.2352260686518248 -0.16758028858720975 -2.081719643666418 -2.666869458092573 0.0 -34.52959519961372 -16.94559713111613
153.70648767221806 54.494108956692756 34.18484184991649 0.7788256305563819 -0.19584087968923125 -2.035941722048191 -2.8590881126228807 0.0 -34.50763817725992 -17.241393384496675
170.0932568861536 46.586941800006116 24.6777915042051 1.2509253992556286 -0.38432147305562414 -1.8220429064219745 -2.9117727681598984 0.0 -34.48976018883162 -16.940259550155393
145.57110150585913 40.00350479909353 47.54343396092199 0.42135296838816994 -0.3294297376543498 -2.304728467268325 -2.949381276071419 0.0 -34.432316413067326 -17.782255096029367
140.62982025843033 40.67306559720083 60.94965063616636 0.4682474305942738 -0.31732850925303646 -2.0232217995857775 -2.7728927715102243 0.0 -34.40342415466422 -17.683775759571503
159.17040592687363 60.70157610543943 79.87929388134981 1.267934036568382 -0.41120095622731556 -1.1616813199321816 -2.8172668257217115 0.0 -34.395605709404016 -16.934785429689867
161.16685656023552 59.377247199167904 83.66242682316225 1.361116976795551 -0.35495539968017265 -1.2574257149603647 -2.688432650928182 0.0 -34.339142225366444 -16.910349581570205
157.3376422517325 42.50366912782772 88.67038967821314 1.0101150335787066 -0.388666914273456 -1.6034281687751726 -2.801266198618634 0.0 -34.31821664851549 -17.054384768554023
151.09670894927928 62.09010420389933 62.645930614565835 1.4244200123337403 -0.35517715008816975 -2.187246225924062 -2.8829464201018244 0.0 -34.30638247567664 -16.89895536159847
148.46214916097156 65.89285005278532 67.31368511124685 0.36991736961469357 -0.2752645708732602 -1.4678567372726898 -2.699486975228011 0.0 -34.2791169786109 -17.90559091329024
161.88059255455906 37.121705546487945 38.26320169448989 1.158464782127918 -0.3987074817704146 -1.9372985310825082 -2.9917975798003638 0.0 -34.27697559113507 -16.97573652501927
158.4555154421109 62.04537901376389 29.937349660718084 0.2901520392248249 -0.41254797397579246 -1.5757313083838054 -2.8763693201785063 0.0 -34.24732490831886 -18.139625048163268
154.29819010179625 51.696379791810976 24.465695748253864 1.176625357193011 -0.38426952736039044 -2.703331738403286 -2.9894966390843187 0.0 -34.22097492741281 -16.967988410092246
191.72490539174507 66.36820947087872 7.916424976291117 1.4050852775517464 -0.21101816197971912 -1.5297279772429844 -2.947536503153581 0.0 -34.211367449941996 -16.901997250920267
149.05419537434997 48.12092418622887 67.49462435188046 1.5322285853359134 -0.40452321256624857 -1.6822185937877274 -2.86484416113868 0.0 -34.1885313422261 -16.88894779244894
157.0956511326027 63.639360943528125 68.55021056675504 0.4050052042654995 -0.1553712773344147 -1.6806708733602391 -2.8033291118846595 0.0 -34.17872703335418 -17.819548488747376
160.41858876126645 65.8043555839607 74.91409837253902 0.36402537895694664 -0.44198465411533006 -1.2753098301961776 -2.876201991825899 0.0 -34.16369472889574 -17.920919695189696
174.52497575988767 32.53588844727244 81.95929350431233 1.2656369248245223 -0.37881967473368605 -1.4069055305532094 -2.9739293946501064 0.0 -34.15849480538549 -16.935506117542673
156.35135274707724 29.622279419119774 64.23517399800187 1.2813421043152526 -0.33578432362858246 -2.205715701473361 -2.8697706770394937 0.0 -34.14681643713115 -16.9306941339125
164.71012390622275 63.38917874824564 69.21640997838176 1.5095777733404852 -0.2238686542223518 -1.5727513533897794 -2.812406123053364 0.0 -33.98975038443626 -16.890078899913973
157.9655349893548 40.376937449743664 23.759663135952433 0.8428997446868366 -0.3729147106589479 -2.5787969286184476 -2.944237033533818 0.0 -33.977825137161645 -17.18046245688499
193.95646290292558 73.62799527189136 16.544753443774525 1.1810397656310294 -0.4509794420319313 -1.1117188158932685 -2.8805061780980474 0.0 -33.94887418675395 -16.966163700530448
160.86315479067645 73.75343491938393 84.84442234122211 1.0414144392581546 -0.17759330189653788 -1.3114061400959 -2.7860603582976684 0.0 -33.948480946845045 -17.035406136249755
137.75072130034164 54.98424786432465 57.660932058439414 1.1282132771992124 -0.24700594089414474 -2.264234720226587 -2.903845258088197 0.0 -33.94267415812077 -16.98951877909734
183.1176699435046 58.21780882841131 71.15162328763444 1.4651442731164923 -0.41578547338144967 -1.0117767119766223 -2.8422450567836735 0.0 -33.93428457785266 -16.89379546507307
176.31232680917512 51.29740101950324 12.959067134606316 1.3229317540279881 -0.2504995090921942 -1.8262747126377727 -2.9585033373794603 0.0 -33.92374084357124 -16.919242087610094
149.84111896922485 54.10975774654355 46.74663254007475 1.4468468008213375 -0.25430890819414675 -2.678859704654638 -2.8312845798962045 0.0 -33.880172593730066 -16.8959053658347
142.9434259401658 56.13086502024846 63.20357211092431 0.7831535325908618 -0.29811608747446305 -1.897402970142866 -2.692866786706018 0.0 -33.875561022303344 -17.23702713966489
178.114675520223 60.84304018817358 59.68730429433869 0.803670361034137 -0.21173698029867394 -1.3772866683223184 -2.99113497912512 0.0 -33.792339180035725 -17.21683514442162
150.0624159146477 52.12200289222494 50.341731031579485 1.193126472125495 -0.40974949745456835 -1.7839631015195299 -2.897934263290186 0.0 -33.788906027270414 -16.9612839293143
164.23375335020037 60.38542241341371 84.09121270124595 0.8818816232943217 -0.354130155214917 -1.8498271682395393 -2.9995503140262905 0.0 -33.73888723918311 -17.14705699849856
140.85450628706303 54.771944736750726 62.19543673108076 0.953366160540645 -0.45710123273135084 -1.9948881562130116 -2.9400223564855232 0.0 -33.73610393500503 -17.09231846433396
150.2255916366157 60.59040528580368 48.01705070208308 1.5538947074764764 -0.40511541327187506 -2.4482227425501466 -2.978225610082035 0.0 -33.71798304618614 -16.888346711823065
148.32481736652994 32.610203673919884 62.68365493947664 1.4559961816731954 -0.34382101305811164 -2.3696050027545352 -2.8675911863104915 0.0 -33.71042755368443 -16.894807934384257
144.93009253441886 45.77570276145198 53.586169435421546 1.369203227146083 -0.3476760363627194 -2.325050069802187 -2.779088250787995 0.0 -33.69301746242961 -16.908662904405727
166.7193475185334 59.99963092885703 30.985987039763526 1.1544717309865173 -0.37662851536022024 -2.068541237375719 -2.9897609943841643 0.0 -33.687859548068744 -16.977492618172697
160.36816502683942 46.6122169563243 32.58742344803328 0.34046778208506756 -0.42372127014644567 -2.102697087422113 -2.9886121199436704 0.0 -33.66624025210968 -17.985033572934537
165.93724814971876 65.96757119458297 55.85648365359848 0.5005244781677667 -0.2959740349840667 -1.243603517114554 -2.902436182908889 0.0 -33.66503029703992 -17.622411106198104
178.69264143182272 62.89715651271876 35.95187888300512 1.0060169288739065 -0.2832569413112873 -1.256243254850893 -2.9822646569083684 0.0 -33.64130444608534 -17.056969692566685
147.5123510253038 54.671117389571506 39.6475657234288 0.5519728552473835 -0.20057423395576968 -2.35517849462864 -2.7131893730431322 0.0 -33.63351632813823 -17.533765198455942
165.59916828956156 54.66638038891552 47.547143445857124 0.9911454796062322 -0.23457026385212965 -2.0928079811415126 -2.899838848282015 0.0 -33.613101610513375 -17.066548615835604
140.62276417847684 61.801810864293586 37.28329679290211 0.42358619920461027 -0.36961223380924313 -1.916530115452605 -2.81556893189637 0.0 -33.6126661359795 -17.777287247274923
144.61520167112695 62.35147726712394 53.079677941290825 1.0629077360423163 -0.14250420656986162 -2.3295460715059395 -2.7737981719076887 0.0 -33.54959415115758 -17.02313818781163
134.4903163990295 66.35935555917004 58.289820417720875 1.5704223113807814 -0.30729841396270596 -2.1817368149103626 -2.9366005530217767 0.0 -33.529316544633794 -16.88820394259816
177.43737007957364 65.49523522060228 26.198669651425156 0.5958926702362191 -0.36390735765079474 -1.2188532276146649 -2.8097338975419306 0.0 -33.50697760765079 -17.46579664204326
172.76880645644042 55.09425049474024 26.894393433544334 0.9065369802263445 -0.4034312392363417 -1.4627782029404126 -2.998476250364957 0.0 -33.50296000220982 -17.12725630656667
163.69652485212222 47.24330381467607 82.3255948612906 1.4844155699627244 -0.3012763569641912 -1.4450849156775813 -2.988208534251818 0.0 -33.49979357239507 -16.891939339149264
156.09156480505825 44.48687172164014 47.21174956981594 0.5756362490790533 -0.22601018789680838 -2.0409753439226845 -2.9142754863713702 0.0 -33.496108836551585 -17.49633253148954
191.81046472257123 72.3372538840185 13.173316892492412 1.0086707989863932 -0.36136368428610544 -1.1005413449059969 -2.610621590720947 0.0 -33.46071250158756 -17.055293057009727
141.96588960164468 55.2432938805745 42.38628564045389 0.549462014092086 -0.3656564214136315 -1.9774381909576242 -2.8844929828854484 0.0 -33.44533674854435 -17.537853906410746
158.01124814590185 57.70733378133121 23.623916322162156 1.2741047522279798 -0.338755963592841 -1.8519670404683861 -2.786339906016673 0.0 -33.44147928277612 -16.932878105117123
168.91669751638966 58.507233618772965 37.749577596831486 0.6248363775015816 -0.3249949615194092 -1.697431508934335 -2.892635504558481 0.0 -33.40208693820795 -17.424407864704893
173.20299905960692 65.85636152146992 18.38948624117519 1.347182741396183 -0.1954127936796355 -1.7710263203229137 -2.9006392915171926 0.0 -33.390343824537666 -16.913416570224438
147.37953779536173 59.168512837726254 32.7532172481342 0.8477586592326078 -0.20251176472301236 -2.1162949848784387 -2.7573918846020677 0.0 -33.37479714403401 -17.176153618021168
158.69707044764093 52.348574279370425 35.72933219440165 1.2073078363330663 -0.25280118562505227 -2.16454008371643 -2.7807290524781063 0.0 -33.37375005915257 -16.95577394307666
149.2212873303628 58.3827584401769 30.548187832696122 0.9902361315132268 -0.3180222567957651 -2.6623031353416 -2.939401058551458 0.0 -33.35736050447022 -17.0671445292273
165.43221315339193 45.44722351398916 25.66985824192603 1.2874211975419083 -0.30738319276292203 -2.4077782923740996 -2.914825512405697 0.0 -33.34487987509382 -16.928903759918743
148.4272157630292 45.017695080270286 45.97362162570446 0.704083898793743 -0.2603913094704553 -2.1124560255324054 -2.782488746295604 0.0 -33.32454662344051 -17.323093912299925
158.79363190078183 65.29698418683697 18.404479098129393 0.7235750025334177 -0.27881307671875044 -2.506158086402623 -2.7914460283756544 0.0 -33.301299449159 -17.300590640339347
158.63691630728178 46.496845003685806 33.55727075684307 1.5301756744128618 -0.21599252497978783 -2.2579252265085117 -2.8850107227245743 0.0 -33.298663954506964 -16.889029118339533
160.0838135686098 33.52113854074092 53.69201323724983 0.4423981033675543 -0.316159448474739 -2.4125683055664555 -2.9677773469400357 0.0 -33.286080629430856 -17.736583823754522
162.58899143962066 63.85101673731388 6.176648169711631 1.5487936057483604 -0.4155212436676805 -2.413029894386223 -2.9426676737050124 0.0 -33.273420465897516 -16.888445952054635
171.85450473309112 59.30267511219317 1.9528594687978513 0.4306880502200148 -0.3636534238318714 -2.1542564843310044 -2.822637957105328 0.0 -33.27039444903491 -17.761683906100547
171.79101139778857 60.8827093839624 44.524013713493275 1.0489125060513598 -0.33651240171942254 -1.5115184027353128 -2.913887318981701 0.0 -33.265685415762334 -17.031056738654353
160.83207947871756 54.94564567823499 37.442563659664586 0.3164183312249301 -0.34993399698351135 -2.4772404301170354 -2.9905724683116097 0.0 -33.2637414728033 -18.0556367868927
174.2952899172579 60.67776811660135 59.499010116656656 1.341735115525933 -0.34928823745545 -1.2732819183306467 -2.8829327234074484 0.0 -33.246271063030306 -16.91467107052801
135.99713305263862 59.67826780313 66.19917282890542 1.1648397490047768 -0.20621742865350567 -2.4389914197367704 -2.7485549263912836 0.0 -33.23774118460547 -16.972972239306284
164.73660423739435 51.70282756598319 22.545711068701923 0.783282025937809 -0.36038038813377815 -1.8787151506902746 -2.870624864589621 0.0 -33.230742658591176 -17.23689808476258
174.5775631845411 53.23393813631719 44.39048868849026 1.2265495347727364 -0.3037878444651845 -1.4406264288787676 -2.955400536784251 0.0 -33.22819726977558 -16.948665469809317
174.3019896327347 53.36854779263319 83.2722791471955 1.266021388244239 -0.4293270295269236 -1.1219346576769993 -2.9531812078454545 0.0 -33.218901507789695 -16.93538509339945
160.39112823419245 72.62091613371992 62.9938138282468 1.0285432876000964 -0.17654226898784575 -1.680034866189782 -2.8132315203843334 0.0 -33.1970593879685 -17.0430486336304
147.48089683439582 61.39432048820626 34.57527289977597 1.4099098862463804 -0.41869703303768047 -2.128368397951233 -2.854940041508757 0.0 -33.1692708057188 -16.901202318193143
149.8829276563885 46.27495979450586 45.11906264497139 0.38416336279354485 -0.3829240826887619 -2.198716464265294 -2.861031607123742 0.0 -33.16661655911239 -17.869610328621615
140.54802679006468 70.02130266535997 85.17447648836543 1.0181410580381596 -0.4271908152411854 -1.6896926958886465 -2.8635990876793964 0.0 -33.15943397994958 -17.049389992758606
172.47780160671772 34.88344929709537 86.12908544553068 1.406946556600396 -0.25490878913727233 -1.7570745369379823 -2.967893611712455 0.0 -33.13452232348665 -16.901687742099657
149.5163880898304 71.54343009403011 87.1539877250206 1.3151619935370558 -0.19129660848230912 -1.7645492106415968 -2.9644650192460356 0.0 -33.1291115897657 -16.921240529462317
161.96155918114363 49.700701627856446 15.531121843925739 0.9877211045444437 -0.40959620022130316 -2.193440348366291 -2.9242922034538053 0.0 -33.12299472152213 -17.06879883851252
166.27166367895586 71.80015489505564 48.04409902912592 1.0906561444092722 -0.26062278183022447 -1.3413480032818743 -2.9508528515067 0.0 -33.11831649621817 -17.00819288633957
156.86353727700643 41.67458271011453 76.54615810427418 1.4004872663613273 -0.2728271142136445 -2.5444706944303395 -2.9646962651684676 0.0 -33.108555374934255 -16.902777116128615
159.0526525332544 55.015157225027394 11.963485215623173 1.5115951242239192 -0.43096878681583584 -2.0080218441594444 -2.9777586262248223 0.0 -33.09691674478933 -16.88995728842999
178.50468783367904 60.03760468094788 61.40211993993044 1.161231771029455 -0.27545136795991887 -1.1484356244700644 -2.876283031737706 0.0 -33.09381426659747 -16.974530784311412
168.2520980260152 47.54143619212187 74.35410088692711 0.6772232073465249 -0.21823616951639702 -1.6266707424496858 -2.967096821402421 0.0 -33.09297630645771 -17.355600591799934
152.5415197378612 58.929901158696026 74.75234786377833 0.6354784900246262 -0.16743183390296612 -1.788115365297422 -2.9089732124539385 0.0 -33.08793525083853 -17.409816357293394
163.7570903796809 49.35789184995223 19.020199541094446 0.9233763243066017 -0.41374534824737874 -1.9692767120456272 -2.9620546780918198 0.0 -33.08094286145264 -17.114298616057386
153.20109645400396 46.61193664918332 74.67547244584328 1.4915813528472825 -0.3291071969913124 -2.1026240680492037 -2.855798057774981 0.0 -33.07817517773127 -16.891344665519114
170.41470997176984 45.56209964635761 24.05573925065699 0.21606727763677247 -0.2490474366243869 -2.266015849665113 -2.956734718435428 0.0 -33.07448180152338 -18.428162310978603
151.74178822928917 44.22586126151761 61.56703058605969 0.5013742377888911 -0.2013143616352866 -2.1548229980123046 -2.77920743402838 0.0 -33.065859089553236 -17.620859134963936
156.58613618647982 73.58315960545937 9.999326658045293 1.1911547893557484 -0.2470978738645737 -2.2994530328480844 -2.6604813045603066 0.0 -33.06298124090273 -16.96206837305392
171.3871665586429 44.376151325791035 12.49932904084525 1.2374294118886375 -0.27801519663873053 -2.347175697616742 -2.9537420475715113 0.0 -33.040656820757334 -16.944831413006245
161.28907911911998 54.305582339385886 38.067202086576174 1.2129104041041439 -0.20066516656008226 -2.390654043775259 -2.8874864675112715 0.0 -33.0218960211765 -16.953660717535897
170.41941998144273 45.359036575267965 10.211788465198998 1.3874234064993014 -0.3198969633169404 -2.227862875741141 -2.8905280156522934 0.0 -33.01859180252844 -16.905111763780866
130.84089003780483 50.51188373645296 73.40470196848246 1.4328198495239937 -0.34596379395532595 -2.205719653219912 -2.710733455441829 0.0 -33.01358995086321 -16.897752983239553
165.12790404948166 73.13708335530775 6.052864311606901 0.4129320474623043 -0.2937731988064216 -2.399207403930038 -2.7857817703001757 0.0 -32.998808914895925 -17.80125821601025
190.91436096039885 74.5883969570879 16.643435204196365 1.219755786992778 -0.39514639072114277 -1.2648971857779254 -2.891605979064221 0.0 -32.990060938577855 -16.95112726622117
140.57181503620757 54.262158628335456 85.28445530034134 1.0944680759896483 -0.2912077730365703 -2.376077462961714 -2.9419675577809836 0.0 -32.961768875021924 -17.00621689793591
149.91503785828922 63.55773678004207 69.78154329066972 0.7789040636197038 -0.25042674295594436 -2.629047961619579 -2.9513940299360417 0.0 -32.93245927418622 -17.24131391982273
141.80652596316403 50.26097480776207 86.86513620003873 1.2745230827386846 -0.43023866919138354 -1.823311019230847 -2.8609178540163076 0.0 -32.92244791721783 -16.93275031090118
167.06549026577946 49.26144376340224 82.76520284473199 0.7126395042670006 -0.3384212195500256 -1.3040165885890236 -2.9419984058632904 0.0 -32.91851583751784 -17.31310688248248
137.32994741348273 61.92720555780575 47.78321883725615 0.05614258705116253 -0.3747167979805892 -2.306367204175176 -2.9422603744395763 0.0 -32.899163667086846 -19.76858988651355
159.2092542860544 70.86387286184872 30.371206949727537 1.4698123787099684 -0.1544671655737886 -2.1894697918139285 -2.921874634872113 0.0 -32.89034809553712 -16.893311441368482
148.2306787659176 48.8071987918116 37.6005537586035 1.3655204798625973 -0.27510793534091627 -2.508399233716434 -2.8155672761753134 0.0 -32.88476846415008 -16.90942261239225
175.73482526653453 73.93900178513817 49.49431070341694 0.8618915264611527 -0.22361475683782994 -1.2559434164825638 -2.9190791007209125 0.0 -32.87396419345627 -17.163858157604306
166.1484955075684 46.67247232875232 51.095484595630836 0.8186075226850008 -0.25546516011259524 -1.7769178222985007 -2.9546773928724517 0.0 -32.85812404930403 -17.202647333168827
152.21765382647618 57.35511527057349 75.18884216941981 0.8643178856924831 -0.4310614230699039 -1.7631359916614522 -2.989906308763687 0.0 -32.850600116135716 -17.161782350147508
151.9416676996847 70.3497096161332 23.627855347388753 0.6490435399841691 -0.22495511602994633 -1.9082732295982332 -2.8363431863593527 0.0 -32.84951269809201 -17.391682043991764
143.4104278282538 44.62843665239028 54.048662907974304 0.9387914353310826 -0.2645569794680709 -2.1815182119446543 -2.8346328520040744 0.0 -32.840573395622364 -17.102827925874657
154.82222513490612 73.62596103017457 21.111944102807843 0.7779635445116505 -0.3583532494227357 -2.576389530245084 -2.9269277952239823 0.0 -32.83339780785828 -17.24226763138874
150.98924678865268 58.23742650389823 55.36154490801175 0.40122233410115765 -0.16935628645501044 -2.0780074567559357 -2.760425623083285 0.0 -32.82327386364329 -17.828418780542357
191.8345892376056 62.93475536020482 12.722727244533752 1.3641781810676257 -0.3493487943961955 -1.3846943516204395 -2.903186521884878 0.0 -32.8131620927767 -16.909703030665302
145.0912014575767 69.06841280820802 23.099668437257137 0.9247550643735498 -0.28536215288187305 -2.174656101795945 -2.8933057480645106 0.0 -32.80080003552407 -17.11325758652884
143.09212629734907 67.41132311197867 45.6794817000333 1.3180087284992392 -0.2985844023829407 -1.9342419674547 -2.9628472739801097 0.0 -32.80072937353073 -16.92050085525173
135.9770123019834 56.07588625414635 51.247009098604515 1.2027389605739247 -0.30077448807708485 -2.1651106582777464 -2.8485094391338266 0.0 -32.80062837089863 -16.957523863034638
143.77193516238472 48.38735756297826 58.45832892225943 1.3646630526307078 -0.29726332747815176 -1.9862370713867916 -2.7355788665648975 0.0 -32.79005370598703 -16.909601519692494
147.3297479576754 45.86428563255951 76.23890075115388 0.8377183203621248 -0.3333236187762523 -2.1569031694922702 -2.8044269600150424 0.0 -32.785936884462735 -17.185103972037332
145.00044035282238 44.45970696672893 63.824257116931335 1.1675945301255573 -0.31065709861806634 -2.527645011075716 -2.8823647056602484 0.0 -32.778366411365 -16.97179263711759
164.8434068185136 74.26728650912116 38.18634667393602 1.5263689068412691 -0.43000777460336637 -1.3700110524608038 -2.9544658305777056 0.0 -32.76903555940827 -16.889191095303016
151.39622938109432 58.95911350102025 36.541198269712204 1.5301283245891588 -0.2464736135080523 -2.602096753819396 -2.838045549795103 0.0 -32.74935730075781 -16.8890310439017
142.51332505095974 58.72652361537596 35.281592075932096 1.5042161787802526 -0.3988273039215815 -2.193984694949288 -2.8167143347133807 0.0 -32.73705303776389 -16.89042197020971
140.83063912001015 66.65961866439088 67.95459917494766 1.5198045846167154 -0.27938711238595326 -1.9284477474067074 -2.981976756994369 0.0 -32.73265407247442 -16.889504515332238
152.86429712986768 62.14481837173035 54.19027185867926 0.9464763774340553 -0.16731266112247223 -1.8730650963845772 -2.8235591911742817 0.0 -32.72414282643171 -17.09724627941879
146.85656284975954 35.92782505271442 74.73819455054618 0.896885878389226 -0.3440661757824266 -2.0068319115781192 -2.8531028353829537 0.0 -32.71092142215008 -17.13488816383821
153.30683164852297 52.93963398119245 52.278552098148 0.9868495477461767 -0.26221877721154163 -1.9420780928675396 -2.7777474173084054 0.0 -32.70378887573162 -17.069374238726024
153.67777654289384 41.97802714571005 43.94129360752003 1.1098197780829238 -0.31968768812162973 -2.5342558816028364 -2.9651939512571404 0.0 -32.70150528756239 -16.998444573308085
150.19196812852144 61.62428354012341 51.74150196416118 1.473431438938495 -0.2843948682270958 -1.655778116430397 -2.8372445005683797 0.0 -32.689890302461535 -16.892951341410708
155.2254571651737 65.0799416313783 79.61640389728936 0.5334333357968685 -0.32684038848496666 -1.3098082407091889 -2.735456079968819 0.0 -32.68945420914241 -17.564508366483487
141.58951284384153 60.01680285489918 36.073441257763136 1.537770133955731 -0.33032437943262916 -2.1031764929660626 -2.891363915028292 0.0 -32.686370511305654 -16.88874933653085
179.05432133498712 67.19351810221715 16.065130509141145 1.4959131965050465 -0.20404652133384849 -1.8324901380128007 -2.9376761112262355 0.0 -32.67060306372808 -16.891010238502645
185.3429278161247 71.43753668801389 28.215256390869307 0.8979828444621496 -0.30121352149867375 -1.0696105809110679 -2.7816736725868974 0.0 -32.66941666554629 -17.13401306891702
143.0002477823439 70.65850556765415 45.088574732466526 1.1989848239933036 -0.15325692076358055 -2.2659638779614344 -2.7417478694997675 0.0 -32.657828885265474 -16.95897967312136
150.16465367119528 54.45210858462441 45.569994980948636 1.0426151453053905 -0.3119241008487581 -2.420440175909796 -2.832018183446336 0.0 -32.65284439132461 -17.03470458590684
147.55241692469872 43.08898386362727 63.693670094458085 1.4870860430658455 -0.31348829635638253 -1.926909660921888 -2.809310184665013 0.0 -32.64809687219642 -16.891711678102933
143.67155478763829 64.27540521761435 65.99415566783674 1.4460232168226195 -0.23447714850504853 -1.9991897533990801 -2.989911164203972 0.0 -32.644652085265065 -16.896008319129702
159.38691063924833 55.45414800702855 28.347121212349702 1.5135053563903296 -0.3748984563492346 -2.047310596353877 -2.8841771164085985 0.0 -32.643502513133406 -16.88984589885256
138.3340256924705 68.46298744709007 78.78480865884083 1.351575141730229 -0.31444021029642966 -2.2882900378379682 -2.974624338654295 0.0 -32.6372554943418 -16.912427803410733
196.69893588595906 70.42898698402784 1.8089345061503557 1.5182549253230375 -0.4419423368223616 -1.1148869899649705 -2.7648611959703584 0.0 -32.6362500064729 -16.889584807632126
181.7834057249094 64.9929747659074 41.300033003350016 1.025238026884116 -0.35040521746854614 -1.3152475472179832 -2.9629655593444335 0.0 -32.63610040345482 -17.04504749632631
139.95671049389279 49.61815103218757 63.22549107474341 1.3113785622192367 -0.3113820802010705 -2.0060627113179166 -2.713891962303279 0.0 -32.619174665809055 -16.922236989127683
