

    0.522746194410523897E-97    0.426148944520628675E+03    0.155896730422973651E+01    0.676432847976684570E+00    0.460023896420001984E+04    0.176765591627218820E-03    0.250247895717620850E+00
    0.657951367759060627E-97    0.425687898035983892E+03    0.966431140899658203E+00    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00
    0.693360323612842165E-97    0.425582083889195587E+03    0.997249954148829776E+00    0.933631244655388604E+00    0.409894066203640159E+04    0.700966861313762849E-04    0.486015452162570971E+00
    0.790705670127101103E-97    0.425318355349663875E+03    0.100578936001205110E+01    0.903136703533029772E+00    0.486263616088356775E+04   -0.204884691805295489E-03    0.239932630993068517E-01
    0.906727494793485390E-97    0.425043546470875583E+03    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00
    0.134777812707492690E-96    0.424249828457275839E+03    0.124038553237915039E+01    0.676073923707008362E+00    0.498142847764492035E+04   -0.303737963148718437E-03    0.867625534534454346E+00
    0.181455925852644666E-96    0.423654081493425053E+03    0.121070127487182622E+01    0.758643560111522675E+00    0.464831376278400421E+04   -0.412059793300715896E-04    0.988915801048278809E+00
    0.208019765336139291E-96    0.423379864312139603E+03    0.126651253700256339E+01    0.505240783095359802E+00    0.393133632767200470E+04    0.553548904680181524E-03    0.388465404510498047E+00
    0.240482205197398958E-96    0.423088861759431836E+03    0.156074478626251212E+01    0.769961304962635040E+00    0.417857725471258163E+04    0.211838281403754980E-03    0.879376947879791260E+00
    0.259188948925830227E-96    0.422938062732317917E+03    0.136672673225402841E+01    0.438922561705112457E+00    0.415038517695665359E+04    0.717167871322041861E-03    0.692189812660217285E+00
    0.267382118127286738E-96    0.422874843247701904E+03    0.148274164199829106E+01    0.640867583453655243E+00    0.474733956116437912E+04    0.250579427920142694E-03    0.976213395595550537E+00
    0.292367820745285109E-96    0.422695198924524561E+03    0.139670624732971183E+01    0.819427400827407837E+00    0.473457237553596497E+04    0.353986077913110624E-03    0.261931121349334717E+00
    0.366384354456466957E-96    0.422242881838984033E+03    0.139947593212127686E+01    0.529294967651367188E+00    0.427972421050071716E+04   -0.314705805635904210E-03    0.724954783916473389E+00
    0.406541454719504061E-96    0.422033899331985936E+03    0.122896595783738549E+01    0.968512719752228302E+00    0.456204555426342904E+04    0.209292802152688485E-03    0.243326856288936300E+00
    0.433445927599804559E-96    0.421904760468415304E+03    0.180871471529344907E+01    0.821821655984163790E+00    0.413060900444955223E+04    0.273148318129531962E-03    0.603034232046490981E+00
    0.504221176785045037E-96    0.421601287984551220E+03    0.851648441308309745E+00    0.575077653477237938E+00    0.494470427510904483E+04   -0.178987010742341484E-04    0.295194568267612756E+00
    0.591010083919559429E-96    0.421282675291861608E+03    0.922953788690052734E+00    0.707534082016847532E+00    0.413476714728809748E+04   -0.850244497713348996E-04    0.339532255783947912E+00
    0.634511687875477418E-96    0.421139653473637395E+03    0.150436224937438956E+01    0.713268898427486420E+00    0.492590071409940720E+04    0.156775469937357395E-03    0.197337448596954346E+00
    0.638850444929664035E-96    0.421125047563339763E+03    0.985472249984741255E+00    0.411825187504291534E+00    0.453338643783330917E+04   -0.365410734254884012E-04    0.269590914249420166E+00
    0.107566282924784306E-95    0.420082027092025953E+03    0.116034977857648069E+01    0.504392719790721422E+00    0.405943423958826543E+04    0.412098143042057159E-03    0.310847438519244457E+00
    0.128056301365586526E-95    0.419732324972072661E+03    0.104470028877258292E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00
    0.151007867998090241E-95    0.419401624570024012E+03    0.810184881313871896E+00    0.899055046672398217E+00    0.499935700120253387E+04    0.187730688813111387E-03    0.143077671614188273E+00
    0.182127763534323208E-95    0.419025895013867739E+03    0.140435413266841236E+01    0.610418232636148139E+00    0.476064642408531017E+04    0.163334302027367802E-03    0.899956929173188702E+00
    0.355962761540617947E-95    0.417684683081900459E+03    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00
    0.131994210102491602E-94    0.415062672461816874E+03    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00
    0.133250272425840871E-94    0.415042753801814854E+03    0.131609988851061410E+01    0.641928765865905637E+00    0.435041918140614598E+04   -0.226760590095433540E-03    0.949708253191107854E+00
    0.174737058492150598E-94    0.414499670812141744E+03    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00
    0.190955742722516975E-94    0.414321175516441144E+03    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00
    0.274851164449268305E-94    0.413591822867406677E+03    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00
    0.617374423510446342E-94    0.411972354396675939E+03    0.116129813194274911E+01    0.945317350327968597E+00    0.485539071142673492E+04   -0.921720846190202711E-04    0.733287155628204346E+00
    0.766931365333443298E-94    0.411537534578763029E+03    0.881539654731750555E+00    0.580171413719654083E+00    0.409080676585435867E+04    0.352258261168969251E-03    0.292194724082946777E+00
    0.108643393396731842E-93    0.410840040658727901E+03    0.110264365673065190E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00
    0.128106574168736267E-93    0.410509480836987905E+03    0.148355431411662231E+01    0.789428410020464266E+00    0.411549247037230271E+04    0.199050487668866593E-03    0.372340353084468501E+00
    0.148328477427419999E-93    0.410215370817822077E+03    0.128019909858703618E+01    0.543440036475658417E+00    0.453065897995233536E+04   -0.182935512580039106E-03    0.715539455413818359E+00
    0.165267551373040892E-93    0.409998121400110222E+03    0.960146617889404363E+00    0.413052111864089966E+00    0.436975088828802109E+04   -0.311660546127290696E-03    0.262774646282196045E+00
    0.180897429617282082E-93    0.409816415838976354E+03    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.190357563227982459E-93    0.409713491212738802E+03    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.203012434063448320E-93    0.409583788623437670E+03    0.926743978852816008E+00    0.366626193967483527E+00    0.394125819950197547E+04    0.154013912653832435E-03    0.185956778747885548E+00
    0.400040771980390223E-93    0.408226213574629185E+03    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.442587509975869719E-93    0.408023093540752143E+03    0.942343715290681061E+00    0.477981149349365808E+00    0.407601272739815931E+04   -0.365621871543387645E-03    0.277412151124161399E+00
    0.644299153669927649E-93    0.407271067108200839E+03    0.105827212333679199E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00
    0.803474486245692008E-93    0.406828525968055715E+03    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00
    0.809283750756833134E-93    0.406813141072048722E+03    0.977410553910386337E+00    0.638060472938352774E+00    0.495488083327717231E+04    0.225897956923119272E-03    0.315290282027062219E+00
    0.110970375420199039E-92    0.406180766964699728E+03    0.134680398351599906E+01    0.517578910077797660E+00    0.414420810480596356E+04   -0.108838244575797715E-03    0.679407839542668035E+00
    0.171044386263067518E-92    0.405314470774149186E+03    0.135679322494787891E+01    0.521030880075670666E+00    0.479698840159610518E+04    0.170694191853154798E-03    0.717656543822538184E+00
    0.184738552227913882E-92    0.405159457206220168E+03    0.149416928125595905E+01    0.821246176981012210E+00    0.432956428876883001E+04    0.190508228978724124E-03    0.779227279943620399E+00
    0.276809687074542754E-92    0.404349703392794140E+03    0.966687345504760764E+00    0.765778861939907074E+00    0.498842299121618271E+04   -0.136252399181642096E-03    0.379692375659942627E+00
    0.298506255471369325E-92    0.404197805491937629E+03    0.963623189926147483E+00    0.873965218663215637E+00    0.475875404691696167E+04   -0.613494918328860673E-03    0.391363799571990967E+00
    0.374268362328937115E-92    0.403744464534499116E+03    0.100664616267858720E+01    0.615028461591965669E+00    0.469961046652415644E+04    0.417368624466873169E-03    0.303267421271650128E+00
    0.432765226476523085E-92    0.403453043387219509E+03    0.123605572127438657E+01    0.613928187256580604E+00    0.417706184700156064E+04    0.118972348458470722E-04    0.866583265947474368E+00
    0.466874811127334185E-92    0.403300335279688795E+03    0.111775372270058382E+01    0.949058092118385987E+00    0.442742261490689452E+04    0.531180717499789203E-03    0.560171478289095415E+00
    0.650931567524260935E-92    0.402634671984524061E+03    0.908683023898085196E+00    0.773541008367138461E+00    0.470479584559327304E+04   -0.616191193531104970E-03    0.346898214581415065E+00
    0.887343308621350372E-92    0.402014040553177665E+03    0.107222190128352235E+01    0.671650103124426190E+00    0.445245206350852186E+04    0.168627608130449152E-03    0.337721964737366931E+00
    0.942560704050517747E-92    0.401892327245412389E+03    0.983271193504333563E+00    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.132543734569578902E-91    0.401209555820006415E+03    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00
    0.169127484856750165E-91    0.400721099026261243E+03    0.140827613832278353E+01    0.659029509162659566E+00    0.449383112343521498E+04   -0.382312653049409683E-03    0.885660816392822459E+00
    0.187905165524625510E-91    0.400509553227663218E+03    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00
    0.201679021092407203E-91    0.400367096600678281E+03    0.936962246894836426E+00    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00
    0.239359727921543493E-91    0.400023539780193460E+03    0.938755965232849210E+00    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01
    0.244659454350274457E-91    0.399978763811122690E+03    0.135378870096828186E+01    0.675123806503223345E+00    0.493094248292927387E+04    0.581284434554907737E-03    0.834435454025405532E+00
    0.736327544887648215E-91    0.397774171664290691E+03    0.945616991289001563E+00    0.833440009642712587E+00    0.416126595889396413E+04    0.744093990974994480E-03    0.253159559445568727E+00
    0.104357352080003631E-90    0.397075732848879852E+03    0.136090312004089364E+01    0.975088246166706085E+00    0.480245775890350342E+04    0.481059383706034492E-03    0.639593601226806641E+00
    0.111477249102668464E-90    0.396942757408077455E+03    0.105053193948660706E+01    0.996237344387602697E+00    0.471085535044875360E+04    0.188446107599225914E-04    0.482739700859997511E+00
    0.125833370952116163E-90    0.396699504739937424E+03    0.105516771230112028E+01    0.852075874176015491E+00    0.416818656605748492E+04   -0.175647024397738543E-03    0.485136915822997505E+00
    0.130570377026120823E-90    0.396624620597481851E+03    0.153378643989562979E+01    0.669228389859199524E+00    0.456191743576526642E+04    0.586319071032195176E-03    0.483186602592468262E+00
    0.228134032125787683E-90    0.395507602140027302E+03    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00
    0.345858442397125956E-90    0.394674433079747587E+03    0.920571875572204656E+00    0.382103055715560913E+00    0.460479635256528854E+04   -0.134322131237880347E-04    0.217454254627227783E+00
    0.348628908541558384E-90    0.394657499533512066E+03    0.132414433956146249E+01    0.912620455026626587E+00    0.472777638512849808E+04   -0.432074956874750615E-03    0.711209297180175781E+00
    0.372063940503367861E-90    0.394526407640240564E+03    0.968534421920776434E+00    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00
    0.420415721740626055E-90    0.394281074452087296E+03    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00
    0.439550284446091778E-90    0.394191081713539063E+03    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.503422710679404102E-90    0.393918749005367033E+03    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00
    0.519052340795663861E-90    0.393856623380597057E+03    0.129546530246734615E+01    0.664468705654144287E+00    0.491093993693590164E+04   -0.170528991726354580E-03    0.850625216960906982E+00
    0.679797417922718886E-90    0.393316066594962990E+03    0.811600875854492254E+00    0.419103808701038361E+00    0.453709697288274765E+04    0.373875563348680551E-03    0.256340384483337402E+00
    0.747382985390419954E-90    0.393125524206938906E+03    0.808198761940002508E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01
    0.947481760071608350E-90    0.392650087775519012E+03    0.172093386257294112E+01    0.840026734617351445E+00    0.477675701077220765E+04    0.361751916083356796E-03    0.898472783391974783E+00
    0.974466977789082949E-90    0.392592945321270292E+03    0.860521435737609863E+00    0.701117888092994690E+00    0.406081546014547348E+04   -0.142973740925859011E-03    0.104704022407531738E+00
    0.108998560326362125E-89    0.392367910488651773E+03    0.114004786000995884E+01    0.537905719839661400E+00    0.410141276018879034E+04   -0.411178796715787974E-04    0.283622166263878539E+00
    0.123283612373157464E-89    0.392120628288873718E+03    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00
    0.130032223412762427E-89    0.392013062127612898E+03    0.878420495986938499E+00    0.397836372256278992E+00    0.471655833595991135E+04    0.102267469046410248E-03    0.296990275382995605E-01
    0.130483923520490390E-89    0.392005150093884936E+03    0.116207153797149654E+01    0.879080332815647125E+00    0.459951015168428421E+04   -0.323534555992455956E-03    0.726227939128875732E+00
    0.146120495429305245E-89    0.391777810401933607E+03    0.800807237625122070E+00    0.489292696118354797E+00    0.442994245576858521E+04    0.309322721697182271E-03    0.267080366611480713E+00
    0.181169598499061222E-89    0.391346829822746031E+03    0.834465521131845245E+00    0.747624575342175746E+00    0.456744714283055964E+04    0.938596706413493656E-03    0.274118532923999070E+00
    0.230453788701040820E-89    0.390864619742948435E+03    0.980840986618006450E+00    0.835072249592185067E+00    0.460596512224901198E+04    0.524575673121405116E-04    0.383738097425372848E+00
    0.248440703051913479E-89    0.390713335504299266E+03    0.803508264126426508E+00    0.712979210524009366E+00    0.449871730781617953E+04   -0.252026358137327983E-03    0.247628938020825334E+00
    0.375705942731559596E-89    0.389885153796480438E+03    0.126201407909393315E+01    0.419262461364269257E+00    0.451108358252048492E+04    0.514244949951367044E-04    0.692767500877380371E-01
    0.542878353998700282E-89    0.389148020236302727E+03    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00
    0.650821744331878017E-89    0.388784342638939393E+03    0.159836344718933110E+01    0.702915012836456299E+00    0.465748189634084702E+04   -0.332182077146594653E-03    0.503987669944763184E-01
    0.790579598100951137E-89    0.388394304959525130E+03    0.112969691753387447E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00
    0.991740963103002844E-89    0.387939937192342882E+03    0.112788419216377900E+01    0.869970661253291588E+00    0.471063327540648515E+04   -0.135186961863466212E-03    0.580580008270033088E+00
    0.123687860997391277E-88    0.387497192054451091E+03    0.144384142602007604E+01    0.642963719808941292E+00    0.408089670524018311E+04    0.588813650676087258E-04    0.924168335269999752E+00
    0.131670046400889759E-88    0.387371139486375341E+03    0.155175194740295419E+01    0.775445148348808289E+00    0.469324736452102661E+04    0.168946088021022442E-03    0.575906455516815186E+00
    0.174573186337837375E-88    0.386806073094089697E+03    0.154814720153808594E+01    0.687207356095314026E+00    0.432752507096529007E+04    0.794140836086190335E-03    0.596478223800659180E+00
    0.237677024496205588E-88    0.386187959226663452E+03    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00
    0.309413896373503917E-88    0.385659448386273766E+03    0.107546839020884999E+01    0.923549471281163270E+00    0.417764934331873792E+04   -0.179745429165902429E-04    0.874220745124678733E+00
    0.529401801329616080E-88    0.384584336141168933E+03    0.138628432750701913E+01    0.844569779932498932E+00    0.420428719675540924E+04   -0.353698577963415680E-03    0.343890190124511719E+00
    0.599029410342565411E-88    0.384336233571458308E+03    0.137101595207257487E+01    0.581304009268957866E+00    0.446593813052726819E+04   -0.154842501466591971E-03    0.763357415209040102E+00
    0.658758845618430144E-88    0.384145163345618869E+03    0.124199296239332391E+01    0.418053850605019484E+00    0.461801013568824965E+04    0.517309842942779071E-04    0.549846635742680445E+00
    0.676852146736606794E-88    0.384089996129848089E+03    0.920579957962036177E+00    0.456533685326576233E+00    0.470715889012813568E+04   -0.751326742274157428E-05    0.167259573936462402E-01
    0.978785291008493627E-88    0.383351300668158387E+03    0.158236939907073992E+01    0.831343770027160645E+00    0.467342306792736053E+04    0.264160501736295731E-03    0.829196751117706299E+00
    0.106084420884622644E-87    0.383189308126279059E+03    0.104065723419189449E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00
    0.127727869554553495E-87    0.382816998001673710E+03    0.127195261711835506E+01    0.537050574416073845E+00    0.407621673164222966E+04    0.591785059101543700E-03    0.664269824327245573E+00
    0.129441860483740955E-87    0.382789361749356942E+03    0.117684768630999548E+01    0.978901303080491836E+00    0.425264563646504212E+04    0.301215988064060768E-03    0.769948436629107835E+00
    0.160649302093827425E-87    0.382356401357354514E+03    0.123857117897135582E+01    0.868635357010999920E+00    0.466133552594842058E+04   -0.527737025788974383E-03    0.911554082189264370E+00
    0.196988316531483690E-87    0.381947583437364187E+03    0.855773282051086492E+00    0.356245905160903931E+00    0.447072525411844254E+04   -0.196334140386630483E-03    0.136120617389678955E+00
    0.230507481638669106E-87    0.381632329074504753E+03    0.911972999572753906E+00    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00
    0.285622088148636924E-87    0.381202580018567403E+03    0.872365823360992110E+00    0.762162580137996759E+00    0.451953530449925711E+04   -0.391648997121829415E-03    0.315533540767857723E+00
    0.319315371815109615E-87    0.380978584108338737E+03    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00
    0.481697458213914199E-87    0.380155333553583660E+03    0.106137577668209371E+01    0.390663635726486880E+00    0.465171632191243407E+04   -0.326372951667285624E-03    0.431315530595488758E-01
    0.901429937267005073E-87    0.378901024821585395E+03    0.153804278868615163E+01    0.760953979392504198E+00    0.471077254422673468E+04    0.282771146435399851E-03    0.871697557024855407E+00
    0.908078798939462145E-87    0.378885350586811683E+03    0.152562755284998852E+01    0.525211714346393244E+00    0.423889541105583521E+04   -0.115235764763005883E-03    0.690508423099413626E+00
    0.101899616289309976E-86    0.378653889804620576E+03    0.145093228778892902E+01    0.850912116515300188E+00    0.489917387289602357E+04    0.175028117086756054E-04    0.584107801759115808E+00
    0.106163118789728763E-86    0.378570936055856123E+03    0.944003797353007323E+00    0.818228715110863591E+00    0.445218758379152587E+04    0.120532832753560598E-03    0.299360327061338971E+00
    0.117036132927448070E-86    0.378374947597821574E+03    0.127774226665496826E+01    0.878302142024040222E+00    0.495265245562791824E+04    0.163631946863067464E-03    0.610323965549468994E+00
    0.158173551324010532E-86    0.377771550753841723E+03    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00
    0.197400874314199883E-86    0.377327486791662238E+03    0.131767363548278826E+01    0.469266526401042938E+00    0.481951316410303116E+04   -0.146417674813230093E-03    0.666149735450744629E+00
    0.299493347617806584E-86    0.376492798930076844E+03    0.153860583305358878E+01    0.842044480144977570E+00    0.414259895539283752E+04    0.352419725041665515E-03    0.818605482578277588E+00
    0.358576637971004896E-86    0.376131721956598994E+03    0.142674927634117310E+01    0.561072941473567344E+00    0.397941229499119981E+04   -0.155359997741299913E-03    0.344552630333425439E-01
    0.437926159248279412E-86    0.375730929596495059E+03    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00
    0.476485367988379050E-86    0.375561179623225087E+03    0.124317068479475878E+01    0.780149155354548873E+00    0.425506941158157861E+04    0.153549480126665425E-03    0.596862153881004942E+00
    0.537313506280839924E-86    0.375319913621968112E+03    0.148463198432423460E+01    0.689959448908251227E+00    0.499309255535593638E+04   -0.458375573455818708E-03    0.946326285587421157E+00
    0.573591430273716624E-86    0.375188265831089723E+03    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00
    0.599969303450779362E-86    0.375097366980457139E+03    0.942992138862609908E+00    0.822657041251659393E+00    0.497905096900463104E+04   -0.259435748432393181E-03    0.326464295387268066E+00
    0.666916467688508070E-86    0.374884817799493760E+03    0.156116105674568706E+01    0.627615754598517706E+00    0.412887757686177611E+04    0.300907263563975546E-03    0.276989262445631657E+00
    0.758710059925989261E-86    0.374625931438078283E+03    0.910752916336059593E+00    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00
    0.969297349096318606E-86    0.374135051425679592E+03    0.131566202391723253E+01    0.812964837769822202E+00    0.471048253338993436E+04   -0.154627311302753576E-03    0.136966140309516371E+00
    0.106928364783583953E-85    0.373937729285951377E+03    0.123844310016816439E+01    0.517637913332505195E+00    0.492043301057912777E+04    0.361267836506357044E-03    0.600469547134398707E+00
    0.124154669227349702E-85    0.373638014726331505E+03    0.955037129557884445E+00    0.915700272530262094E+00    0.497238448467416583E+04    0.134985087041781398E-03    0.404805190014008665E+00
    0.139395777158567922E-85    0.373405459995678029E+03    0.974803003650341449E+00    0.599383718039731783E+00    0.469044589090351838E+04    0.616404560427571052E-04    0.284312560564913608E+00
    0.146960232899115560E-85    0.373298793791583876E+03    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00
    0.199358532296256969E-85    0.372687931533463768E+03    0.102041978836059566E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00
    0.208645183733688385E-85    0.372595894470395081E+03    0.154427988417824058E+01    0.737502512453733994E+00    0.445159023518638514E+04    0.658506703138045943E-03    0.909488881056325305E+00
    0.288100906670135059E-85    0.371949566577147152E+03    0.880720114707946866E+00    0.845219045877456665E+00    0.414662843906879425E+04   -0.823495838864990318E-03    0.208774387836456299E+00
    0.417369651352854101E-85    0.371207267026524960E+03    0.159607291221618652E+01    0.671248942613601685E+00    0.491047910088300705E+04    0.175493966335955003E-03    0.160302400588989258E+00
    0.492355320556863007E-85    0.370875833726277392E+03    0.116310014724731436E+01    0.374814316630363464E+00    0.450654556953907013E+04   -0.189666844203109311E-03    0.423475325107574463E+00
    0.505812209365987608E-85    0.370820927522618547E+03    0.917022887991054136E+00    0.708570565642843597E+00    0.464875169595767056E+04   -0.364328399452799477E-04    0.326496296896412186E+00
    0.556214836735107888E-85    0.370629972672204929E+03    0.957016182389433978E+00    0.827268042609220378E+00    0.477036066849224517E+04    0.604274579833068625E-03    0.409998761925835453E+00
    0.624312253108995156E-85    0.370398004045289781E+03    0.101778332001376559E+01    0.735310749509893169E+00    0.469912962532793972E+04   -0.492262885044334408E-03    0.350741835164364080E+00
    0.982160587116596000E-85    0.369490819129146246E+03    0.884755834635286287E+00    0.616953705250468110E+00    0.409610984772477514E+04   -0.129570422958616530E-03    0.284786125145166491E+00
    0.999710895626450058E-85    0.369454419952333183E+03    0.144063875675201425E+01    0.846514135599136353E+00    0.495903619748353958E+04    0.768038665225400665E-03    0.573472678661346436E+00
    0.106827578095365858E-84    0.369320773239346181E+03    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.111577207151548057E-84    0.369232795322775416E+03    0.157845215797424321E+01    0.829867705702781677E+00    0.483397047936916351E+04    0.276218939854299208E-03    0.803397178649902344E+00
    0.119992368568585144E-84    0.369086396053469002E+03    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.138544528291818150E-84    0.368797892226228782E+03    0.120244557857513423E+01    0.900884486734867096E+00    0.492637406963109970E+04   -0.557926634989679474E-03    0.597539126873016357E+00
    0.229254871725410652E-84    0.367789630496222287E+03    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.274561411655560054E-84    0.367427972741353528E+03    0.119395978561215443E+01    0.918235144091934630E+00    0.477385047842115091E+04    0.290462550757170405E-03    0.596906425788337414E+00
    0.320256198561160507E-84    0.367119103502521398E+03    0.118359157767359258E+01    0.831512337270309154E+00    0.410050817411247044E+04    0.938443598223626249E-04    0.519301913017156003E+00
