    0.136574797630310063E+01    0.792899549007415771E+00    0.471230529016256332E+04    0.183314592389551814E-03    0.550721228122711182E+00    0.992101127126884030E+00
    0.134674638162555693E+01    0.789209159221200940E+00    0.468246281043159979E+04   -0.891749405871094928E-03    0.807340401788173789E+00    0.997919091386383794E+00
    0.136668510519038500E+01    0.664979577937226285E+00    0.486975314608783719E+04   -0.426865446476444479E-03    0.151160341108044910E+00    0.100892125998762783E+01
    0.123299143607667538E+01    0.819718128249671607E+00    0.487940572802319184E+04   -0.210876762658397649E-04    0.442555684903096158E+00    0.104466376605358402E+01
    0.119280054835496996E+01    0.998895886537607858E+00    0.487289444504747098E+04    0.931005055339777948E-03    0.913481752927810392E-01    0.105726856549523562E+01
    0.104671289848142490E+01    0.776073100532580606E+00    0.418794921546527348E+04    0.384261791817143645E-03    0.474377628836227389E-01    0.105927346515919751E+01
    0.125468301751743017E+01    0.920505249103271694E+00    0.483867740397664511E+04   -0.124964513501883489E-03    0.705134981585586074E+00    0.108421016621007915E+01
    0.939039959742115293E+00    0.825057883542832604E+00    0.460113984292769510E+04    0.762838941186458797E-03    0.789662909301190041E-01    0.110649769718446445E+01
    0.141654849522030801E+01    0.834348834910938697E+00    0.419987071011398439E+04    0.526728879857656963E-03    0.365832962292427288E+00    0.111791641528356767E+01
    0.133800721168518066E+01    0.824069425463676453E+00    0.463084938794374466E+04   -0.591614194555629166E-03    0.469195663928985596E+00    0.113415255974896878E+01
    0.137880260982791913E+01    0.780386522719402453E+00    0.408797031349283316E+04   -0.997831194867842804E-04    0.944342469362728254E+00    0.114291669257949513E+01
    0.130858138743880481E+01    0.582125791535300086E+00    0.465905358751261429E+04    0.467322230360354594E-03    0.124352029136570827E+00    0.114873505657403197E+01
    0.959568111613191332E+00    0.821106394155291408E+00    0.460642488816802506E+04    0.360348771353184659E-05    0.117475427646832206E+00    0.114925511551340520E+01
    0.155680917729123269E+01    0.625529244556229935E+00    0.419526815511977384E+04    0.691703359929068430E-03    0.304260733752480528E+00    0.115385952707545059E+01
    0.138751749676087144E+01    0.537769054027516846E+00    0.430286040046463495E+04    0.378393747719574117E-03    0.213034044979670462E+00    0.117850976055881040E+01
    0.159970696219351094E+01    0.717630374876758070E+00    0.421797123866944912E+04    0.448350523234244968E-03    0.511814407893541157E+00    0.121361352762973618E+01
    0.138090442119722523E+01    0.595648784603887149E+00    0.419303255557142984E+04    0.256211303906939331E-03    0.231888570213675982E+00    0.122757381908720076E+01
    0.825410901709823008E+00    0.606425979405131432E+00    0.478736352350252037E+04   -0.798077257067166066E-03    0.561532937262423926E-01    0.125545536683407288E+01
    0.102101606950755186E+01    0.605053514289362049E+00    0.490016191483357306E+04   -0.351135115950203898E-04    0.942311630927238075E-01    0.126868928750390264E+01
    0.149079075210129419E+01    0.735311736004595318E+00    0.407388705369139052E+04   -0.406617242961913677E-03    0.304718229869887058E+00    0.126897547386534826E+01
    0.928096165950525576E+00    0.835448019954008192E+00    0.472361673579390481E+04    0.359255060882272966E-03    0.921064064710611918E-01    0.132367374813999805E+01
    0.125252616922870619E+01    0.757651004207863243E+00    0.447131663304588619E+04    0.235343274127027067E-03    0.575270736135004457E+00    0.132588240483717579E+01
    0.124828632286986396E+01    0.598141351459323456E+00    0.405267716246403097E+04    0.157400376745762927E-03    0.143665244158960120E+00    0.133151309308726629E+01
    0.142174297327299759E+01    0.713973887382519212E+00    0.398584733536167687E+04   -0.106767042473572392E-03    0.124702301016545697E+00    0.133337478686807143E+01
    0.925271946085422181E+00    0.605415143809716727E+00    0.398585752880568589E+04   -0.201888730351976138E-03    0.814043360922999393E-01    0.136452399010073266E+01
    0.961224627238274731E+00    0.912543834608194993E+00    0.441968011856058547E+04    0.245050551991848904E-04    0.116348467189069091E+00    0.140183606759242108E+01
    0.117662870883941650E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01    0.142987682780159053E+01
    0.117345530783845975E+01    0.824537011655465779E+00    0.478659086679838674E+04   -0.500341625448224420E-03    0.269862867798012329E+00    0.144116429427953818E+01
    0.123926768363965367E+01    0.611778435047518054E+00    0.419753952679934082E+04   -0.490128371688715986E-03    0.162071919682444415E+00    0.148634872584520261E+01
    0.957489054781673232E+00    0.889662387828271006E+00    0.408428687982007932E+04   -0.548510972645133859E-04    0.145233143213712723E+00    0.150700329300424163E+01
    0.144214515098308826E+01    0.716175760544420226E+00    0.490845924617214223E+04    0.288559215672327246E-03    0.409391937273498652E+00    0.151411593055508931E+01
    0.121167667178562621E+01    0.929935803073755007E+00    0.498362197944507989E+04    0.559955164055614039E-03    0.110238043239315867E+00    0.152819307786105263E+01
    0.119093513713514376E+01    0.770649266862435622E+00    0.461438714436818009E+04   -0.296746282443456665E-03    0.149195871949913572E+00    0.153311415309865140E+01
    0.140383044951658320E+01    0.724243412497158956E+00    0.452091012536242124E+04    0.454066139375021601E-03    0.481558925144590921E+00    0.157341293825265716E+01
    0.101123123870292786E+01    0.843067156143683327E+00    0.422091460798485605E+04    0.179976186801102919E-03    0.136070562254118455E+00    0.163178218796649732E+01
    0.128520749799537226E+01    0.984119182251015134E+00    0.456091794576027223E+04    0.540606812164251115E-03    0.872171654503394844E+00    0.163659917008371725E+01
    0.121817584679174451E+01    0.708308905132354449E+00    0.410342075942201245E+04   -0.372484738816836940E-03    0.211546979257809853E+00    0.164357780200976067E+01
    0.139871407396782543E+01    0.722930708936369903E+00    0.487747107883456829E+04   -0.465926426175875756E-03    0.538476715312040222E+00    0.171434987860623389E+01
    0.124323273905702103E+01    0.843230626452973087E+00    0.455957820949929101E+04   -0.491671039774557728E-03    0.771530875381795211E+00    0.171576024584179798E+01
    0.143972508907318120E+01    0.726590767502784729E+00    0.457250861674547195E+04    0.343677496441055171E-03    0.165589153766632080E+00    0.171711991712842815E+01
    0.120970979219359132E+01    0.912037148540639775E+00    0.453020690846151228E+04    0.381752022580222699E-03    0.333891910635908506E+00    0.173557814489282825E+01
    0.138020905609341438E+01    0.789906934639426739E+00    0.414450254731197674E+04    0.357953020316141178E-03    0.329520335523398877E+00    0.173585742871735871E+01
    0.118108934055503068E+01    0.613997754311624844E+00    0.419165882970191797E+04   -0.554301497403893238E-03    0.107056659528877440E+00    0.174346311035573054E+01
    0.154199671745300293E+01    0.808040447533130646E+00    0.498542487412691116E+04   -0.829333410605203290E-03    0.824594676494598389E+00    0.174970203773315358E+01
    0.122961346886335265E+01    0.922305631336531428E+00    0.430331902252126019E+04    0.476364848749630916E-03    0.262420349712975565E+00    0.175191174141451000E+01
    0.129682832476790022E+01    0.844742506215938938E+00    0.429507755094664026E+04   -0.463392812692820061E-04    0.617897857604003287E+00    0.175419527296008226E+01
    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00    0.177173341693197495E+01
    0.115938247343124856E+01    0.859833812082459903E+00    0.456985833423710574E+04   -0.165613910548443829E-03    0.575983300754678990E-01    0.177594811119682872E+01
    0.992464762465983141E+00    0.893708242926636531E+00    0.414933760079073545E+04   -0.367748350431376005E-04    0.100532390719704670E+00    0.178241996798970481E+01
    0.129578614165480110E+01    0.929574528912362030E+00    0.459020753279346445E+04   -0.535467538567775203E-03    0.374583977995931350E+00    0.178850566162769375E+01
    0.123319717999576572E+01    0.852030430178464249E+00    0.449572839138692689E+04    0.396064107291640316E-03    0.410519918283738794E+00    0.181137569393130482E+01
    0.133434298930851480E+01    0.760886665351070191E+00    0.477856427841027562E+04    0.894403252334291261E-03    0.240862130091077792E+00    0.181571756852285748E+01
    0.115660376868420811E+01    0.611139035550572807E+00    0.425847537564344930E+04    0.139364408722538293E-03    0.111970124243708766E+00    0.183709990528176581E+01
    0.122737775265048099E+01    0.726879947219759459E+00    0.488233090602390348E+04   -0.294632546830241591E-03    0.272153280454452084E+00    0.184023104916806979E+01
    0.983465183783916563E+00    0.817161919220803390E+00    0.407024862109857395E+04   -0.253564955471855186E-03    0.109333921231703088E+00    0.185768032583206955E+01
    0.131826227317550160E+01    0.644038884324842242E+00    0.472902045150119284E+04    0.510734606005370769E-03    0.311765330363493742E+00    0.187394976807302149E+01
    0.126691499545339004E+01    0.642932151530648310E+00    0.475422454060345990E+04   -0.205169787137284606E-04    0.147597439725056290E+00    0.187883009762534292E+01
    0.127883089343569623E+01    0.794575230230278207E+00    0.418683595773833804E+04    0.204001448828698397E-03    0.354859448943233402E+00    0.190648054346289308E+01
    0.924197721481323287E+00    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00    0.190678098910134963E+01
    0.151472549124171296E+01    0.722123101840750237E+00    0.440564420340532251E+04    0.331433103022860543E-03    0.172401206328096690E+00    0.191380138069309025E+01
    0.130000752851104595E+01    0.918408867027112552E+00    0.430584202157337859E+04   -0.614413809741256754E-03    0.233274136692227657E+00    0.193471252838113017E+01
    0.146546776249566513E+01    0.803380615809902388E+00    0.495834741374758323E+04    0.524072122703060921E-03    0.517264962216117841E+00    0.194143785186168616E+01
    0.112293373387210238E+01    0.822020524502902750E+00    0.443594255130703732E+04   -0.346422480517112412E-03    0.209763690064993763E+00    0.194838158167994990E+01
    0.130180371336565859E+01    0.820057804917939337E+00    0.463948249656921507E+04    0.504012579500590931E-03    0.185658145164228849E+00    0.195088982631922248E+01
    0.121451147436931706E+01    0.700799706824307811E+00    0.443487005119537389E+04    0.260467987175900118E-03    0.125555120090872330E+00    0.197304577912761969E+01
    0.992840094565280884E+00    0.890919838215633253E+00    0.399870462948455406E+04   -0.310034296113926504E-03    0.106685172355529614E+00    0.197676638563291807E+01
    0.152706781654151991E+01    0.689638528203840084E+00    0.409358729975594588E+04   -0.903570247538708000E-05    0.364906234542699770E+00    0.198101405099821681E+01
    0.874678201938068112E+00    0.646262260048838910E+00    0.479598655963428700E+04    0.130233846879716119E-03    0.405728371709434404E-01    0.199745885641965049E+01
    0.146215075460986998E+01    0.689762044924656426E+00    0.464747732906930923E+04   -0.780613790591191324E-04    0.140962700244848443E+00    0.202667886954863397E+01
    0.116716505602512610E+01    0.934105488465318379E+00    0.424801588441640888E+04   -0.233197729088677815E-03    0.116902058597781383E+00    0.203095624172729350E+01
    0.139533650289391487E+01    0.575193731006027220E+00    0.496132245737899575E+04   -0.295447008799495480E-03    0.258288813589777455E+00    0.204191321141902371E+01
    0.103933323150894164E+01    0.911443058154785324E+00    0.464851640814001439E+04    0.239620478767737599E-03    0.185247929043400372E+00    0.207009212314487812E+01
    0.125897295475006099E+01    0.836787246167659760E+00    0.485840999239683151E+04   -0.106244846451563200E-03    0.279224038124084473E+00    0.208954740547986351E+01
    0.114010342155021194E+01    0.604184107069569487E+00    0.468180402083772697E+04   -0.525069550261951208E-03    0.115390998784943785E+00    0.209330982232999574E+01
    0.104478118012539989E+01    0.816691339597090504E+00    0.448663520692335260E+04    0.393962910415719667E-04    0.709308784970693884E-01    0.209608288678417409E+01
    0.157328841760688753E+01    0.791735913351256482E+00    0.412040286555145394E+04    0.677735349862889475E-03    0.510157606723966817E+00    0.210941834270083550E+01
    0.100213745482507877E+01    0.719677409225805809E+00    0.491729540508205992E+04    0.207838117354259134E-04    0.111279243228880859E+00    0.210947618976649220E+01
    0.118023015970365597E+01    0.815437204811215177E+00    0.410257033807961943E+04   -0.348226235178056162E-05    0.312020261602005078E+00    0.212225293115724201E+01
    0.128092005522732366E+01    0.878866312603551081E+00    0.425156949929753500E+04    0.164956994188478949E-03    0.995260185388409768E+00    0.213237323178965621E+01
    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00    0.213321310729306646E+01
    0.103552780700899216E+01    0.856042257187684674E+00    0.401782103296667765E+04   -0.269802222176380134E-03    0.141415971461783113E+00    0.214875270141805608E+01
    0.123139454531506476E+01    0.984972904791578507E+00    0.403236383634835147E+04    0.253142741988845619E-03    0.521124234037403711E+00    0.214905476620883373E+01
    0.130744240283966073E+01    0.808960236608982086E+00    0.473468296426534653E+04   -0.487955050879909267E-03    0.429886221885681152E+00    0.215536831531470341E+01
    0.135423381684568156E+01    0.938023698679551043E+00    0.412082992420675782E+04    0.711769589561047017E-03    0.725987835074741072E+00    0.215879938655735248E+01
    0.111559264659881596E+01    0.908959135413169861E+00    0.452878761595487595E+04   -0.231711880247929456E-03    0.191609919071197510E+00    0.218270308469430319E+01
    0.858189354325578080E+00    0.691864931563304641E+00    0.499965127693275554E+04    0.146021173775370155E-03    0.748236890665863463E-01    0.222356852601132449E+01
    0.135924112862357838E+01    0.723359805314184201E+00    0.489714091966618889E+04   -0.614636479879517307E-05    0.553332022311789240E+00    0.224083157014109347E+01
    0.146846800094574026E+01    0.618405130721302432E+00    0.420058966419609351E+04   -0.394500576533559982E-03    0.245442204195682995E+00    0.225502179154064653E+01
    0.132184513927237690E+01    0.810513085526517241E+00    0.434084774460725930E+04    0.118610305552640079E-04    0.926688071058147322E+00    0.225653078290014619E+01
    0.112110447017522841E+01    0.625424114278744447E+00    0.467839281886976732E+04    0.323417334610780324E-03    0.962092030245334517E-01    0.226257583557508646E+01
    0.944776058197021484E+00    0.674033708870410919E+00    0.470517962014675140E+04    0.537989084150504600E-03    0.444678664207458496E-01    0.227739632073076592E+01
    0.109005560590512518E+01    0.836606253035045766E+00    0.470972303410593940E+04   -0.524776591896880485E-03    0.165828700651084432E+00    0.228776540486897950E+01
    0.103138684001034520E+01    0.951638069165183009E+00    0.450979452812521413E+04   -0.112704826178685602E-03    0.128456204519655226E+00    0.231982110104143091E+01
    0.124573677415443118E+01    0.778083177736048182E+00    0.463161683046706457E+04   -0.411715128190182262E-03    0.137656266969637425E+00    0.232148996339514202E+01
    0.132931212664261089E+01    0.596345878691263875E+00    0.407748815153837222E+04   -0.197313391317195349E-03    0.245869597884789515E+00    0.232220778390897520E+01
    0.106597743034362802E+01    0.883979320526123047E+00    0.439514068937301636E+04    0.115925934632003016E-04    0.173547565937042236E+00    0.233328773825798663E+01
    0.150701311625869128E+01    0.742451626305008494E+00    0.421943800762137471E+04    0.254724599866683191E-03    0.260838172522582346E+00    0.234201140479659919E+01
    0.116855335848452446E+01    0.771181249213343745E+00    0.395689784290015632E+04   -0.258122920596083095E-03    0.141664590617897018E+00    0.235876488932006723E+01
    0.119248907566070561E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00    0.236296600109534394E+01
    0.146081205840018158E+01    0.757156501476362376E+00    0.487212192215924188E+04   -0.214155970312930778E-03    0.245653873344031187E+00    0.237603966239255726E+01
    0.149622851936261325E+01    0.753581328681773299E+00    0.466869483580773340E+04    0.116829604778326230E-03    0.905914155356428275E+00    0.239506648117980525E+01
    0.148753153232630964E+01    0.771546958845957587E+00    0.421028495449886213E+04    0.221477791558036511E-04    0.824246271442431899E+00    0.240439651391600151E+01
    0.136662779859557793E+01    0.761966007074794893E+00    0.466643030034458388E+04   -0.155568205291236212E-03    0.402099965810140458E+00    0.240544647709639126E+01
    0.123921986539560036E+01    0.969600360776430970E+00    0.430530861152212674E+04   -0.499350397726127933E-03    0.226670461330746115E+00    0.240824460948673824E+01
    0.112299522812169461E+01    0.659855491834324459E+00    0.461022992241731208E+04    0.206369501763962142E-03    0.100931158490436740E+00    0.241379120012363124E+01
    0.112217078249773428E+01    0.616316590631517891E+00    0.456653054746462658E+04    0.114805446152094824E-03    0.893832716636821928E-01    0.241754533282568040E+01
    0.159886259258986163E+01    0.575698706365837309E+00    0.424942580421423736E+04   -0.235800878735500752E-04    0.148321567872667009E+00    0.242772299372810085E+01
    0.121487996309705082E+01    0.925354195032874194E+00    0.424892948254609109E+04   -0.115173413372594553E-03    0.185122191971570177E+00    0.242833531033281380E+01
    0.141961476781395435E+01    0.786379383092445261E+00    0.424858406436316727E+04   -0.144347475774246733E-03    0.993719775477674205E+00    0.244184867380090420E+01
    0.120696706771850581E+01    0.656288392841815948E+00    0.421555681425333023E+04    0.151975406532807439E-03    0.974949002265930176E-01    0.244786061900711749E+01
    0.154389906629794549E+01    0.761823613579754144E+00    0.471795739200400385E+04    0.324779033581099356E-03    0.349918222955320657E+00    0.244888757940517277E+01
    0.901160964815068355E+00    0.701171273689465968E+00    0.478935451434335846E+04   -0.204445115008600555E-03    0.919393258327829421E-01    0.245551582871492524E+01
    0.142318510124854214E+01    0.644915910410585491E+00    0.474373303882302935E+04    0.140156064392893555E-03    0.123285416975985607E+00    0.245653400480720396E+01
    0.122606104090603396E+01    0.794869770864967351E+00    0.478810406350711219E+04   -0.537277758699321751E-03    0.648639780387448295E+00    0.246106120506839465E+01
    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00    0.246256704303183982E+01
    0.128773589134216304E+01    0.947526909410953522E+00    0.436617449051141739E+04   -0.172243075461633616E-03    0.170828700065612793E+00    0.246776531693373569E+01
    0.135843163416925572E+01    0.548236593201256950E+00    0.448962058638638791E+04   -0.349835157939294583E-05    0.219793582027315137E+00    0.247362730584829915E+01
    0.876032690270539760E+00    0.636335123455534779E+00    0.458093226898456396E+04   -0.315539508572980321E-03    0.505545870458768004E-01    0.247909587144465338E+01
    0.128667764696497389E+01    0.824991423560025972E+00    0.480164282926521992E+04    0.121242752182792264E-03    0.733121106259346011E+00    0.250200817424946420E+01
    0.116225774076375599E+01    0.990012453972817230E+00    0.446000421157442906E+04   -0.505554958961635325E-03    0.215061682597604470E+00    0.250301215354457618E+01
    0.128007920125334040E+01    0.671013930974302286E+00    0.417677356937547484E+04    0.204245113368567850E-03    0.308469251949175904E+00    0.250468912456251180E+01
    0.140949129626813630E+01    0.743254487535676800E+00    0.439771197810812464E+04   -0.269413820612022918E-03    0.411284707256015070E+00    0.250474951562894699E+01
    0.127833854239823030E+01    0.587203911682309010E+00    0.493491725369941923E+04   -0.264673720861427779E-03    0.189189109088601204E+00    0.250722010791158922E+01
    0.102112604209939151E+01    0.863823301063135651E+00    0.439016058396001972E+04   -0.121437353048184840E-03    0.121183910797772021E+00    0.252131346969253434E+01
    0.963244218012801356E+00    0.788614064115797264E+00    0.438019301444999655E+04    0.465419510267269800E-03    0.718951928516058103E-01    0.252214890450753959E+01
    0.118570837436218768E+01    0.969527087659937004E+00    0.459978149954218861E+04   -0.184743445184709615E-03    0.391876950227087573E+00    0.252305009344062459E+01
    0.911763282850519108E+00    0.701509354005115382E+00    0.489454853693469158E+04   -0.345004753665471061E-03    0.976519161285529375E-01    0.252332032585452559E+01
    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01    0.252657234894662652E+01
    0.131630797251131937E+01    0.711437434212045305E+00    0.490361168552106028E+04   -0.340961018633818694E-03    0.477397753802351610E+00    0.252676676324889415E+01
    0.131839550772914160E+01    0.892390587728129181E+00    0.408962371782638684E+04   -0.595803062464854687E-03    0.538044271910056771E+00    0.254857470865655955E+01
    0.133022544886444671E+01    0.778129522756694225E+00    0.454933162787134461E+04   -0.561994953423606246E-03    0.226163543190730787E+00    0.255343921976824539E+01
    0.136174804698487706E+01    0.763361684889735881E+00    0.443319781334185063E+04   -0.208015940582141964E-03    0.244378630028359828E+00    0.255516955903526055E+01
    0.127268927276120514E+01    0.574549831771743125E+00    0.443716864855647054E+04    0.123078590333226790E-03    0.223711963474763853E+00    0.255690708669809608E+01
    0.101335927839189655E+01    0.769208112474988548E+00    0.426986538962780105E+04   -0.897125643565193731E-04    0.464050880538307425E-01    0.255798967973001901E+01
    0.156734399194550544E+01    0.698086573128100407E+00    0.426167529410057250E+04    0.107585426858531656E-03    0.266095576097201025E+00    0.257165019953277962E+01
    0.123430025747660732E+01    0.871546913838039394E+00    0.459136972073450488E+04    0.379290770542617080E-03    0.624895299875274368E+00    0.257451220562549921E+01
    0.982292319126216507E+00    0.911971403720213791E+00    0.443556175950983288E+04    0.200090529869758628E-03    0.128735191935432813E+00    0.257947636481780807E+01
    0.144680776087039886E+01    0.789669878324014585E+00    0.413356491813168304E+04    0.647488055918656849E-03    0.970648332842437345E+00    0.259807657462317021E+01
    0.131238545094930892E+01    0.961740358199977052E+00    0.419688585302700812E+04    0.378843126645402029E-03    0.430001127315942755E+00    0.260319403579302966E+01
    0.140472672645012597E+01    0.793598106248278645E+00    0.410335109787285091E+04    0.168044476303939384E-03    0.989777514560392868E+00    0.260782136358557803E+01
    0.130189806551429621E+01    0.778851818546121955E+00    0.442387209905918371E+04    0.241345441767845166E-03    0.482651533493079488E+00    0.261442839079922962E+01
    0.986428341067685510E+00    0.765896596732186241E+00    0.436885001951015238E+04   -0.104742268037461808E-03    0.110851635928546591E+00    0.262221442974786489E+01
    0.152781841754913339E+01    0.640260979533195496E+00    0.421909207659959793E+04    0.266201829222520010E-04    0.289817154407501221E+00    0.262370132994276650E+01
    0.150024960466378499E+01    0.774577385737806878E+00    0.467906176889325798E+04   -0.929628825943364779E-04    0.748537195022331625E+00    0.262401540517674192E+01
    0.142207096745428307E+01    0.760397044948377454E+00    0.479158633921347155E+04   -0.472262632982369305E-03    0.436193640382710357E+00    0.263855319532678179E+01
    0.975569808887357559E+00    0.966931961743620727E+00    0.458818184621419095E+04    0.133215236123685333E-03    0.118997945492906168E+00    0.264058705430176355E+01
    0.113445672988891610E+01    0.855129100382328033E+00    0.481897899967432022E+04   -0.125543347041577185E-03    0.188135206699371338E+00    0.264203999810944490E+01
    0.147630453755389590E+01    0.783478873106957741E+00    0.468200607301858054E+04   -0.394361072152563086E-03    0.789360300520688951E+00    0.264213569625209610E+01
    0.141758170127868643E+01    0.586444139480590820E+00    0.495756277406215668E+04   -0.287520602915042332E-04    0.196465134620666504E+00    0.265985212053672981E+01
    0.107671703370425886E+01    0.954049239615247457E+00    0.469496809337574541E+04   -0.861812045674611223E-04    0.145796712693019054E+00    0.267135252330653383E+01
    0.117275354720407665E+01    0.940011618203705823E+00    0.439198787065470333E+04   -0.294854186898530716E-04    0.503893632774496170E+00    0.268220183355944819E+01
    0.129553759787169787E+01    0.853887114843561945E+00    0.410490764006877271E+04   -0.428275090024963492E-03    0.135888376736966077E+00    0.268246149471356166E+01
    0.123381995538119282E+01    0.976218351034876974E+00    0.489242964284564005E+04    0.240935450085832384E-03    0.728497332497946126E+00    0.268272042208457107E+01
    0.153263766457371942E+01    0.771870868156822931E+00    0.420191187428154535E+04    0.256123528585531167E-03    0.988883890812820798E+00    0.268498511267332507E+01
    0.128579387203461581E+01    0.845419897827584199E+00    0.426901811165171148E+04    0.510133315788485872E-04    0.876496512741969158E+00    0.269606071141564252E+01
    0.126721327695624675E+01    0.615108710868859876E+00    0.425812909084760031E+04   -0.293577059915984715E-03    0.176230347122677711E+00    0.269998353085350118E+01
    0.120244941254064286E+01    0.841059052557568965E+00    0.398517121138799894E+04    0.304283482729303877E-03    0.674776726741938560E-01    0.270041331666198570E+01
    0.135410019498098322E+01    0.741513758464497075E+00    0.394682152802879955E+04    0.289542875501274173E-04    0.549525215156584368E+00    0.270304474926991967E+01
    0.114588544368743905E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00    0.270660049455833285E+01
    0.145249456006291955E+01    0.746425591419929368E+00    0.419778580489251908E+04   -0.327147181306214417E-03    0.407603196779609545E+00    0.270670182317474772E+01
    0.137432414062211317E+01    0.678795832448900405E+00    0.451152269035263271E+04   -0.304357023740632778E-03    0.170631453620741808E+00    0.271142181078251010E+01
    0.119237318731848507E+01    0.934649602887338671E+00    0.393458941267656746E+04    0.177198484910157838E-03    0.292891462757774779E+00    0.272241283066466622E+01
    0.105887153889068930E+01    0.834495696543253507E+00    0.490172498834464477E+04   -0.195772894630164257E-03    0.163962212442909760E+00    0.272651943755717863E+01
    0.144036156015291672E+01    0.627256274425302296E+00    0.403905505379534179E+04    0.168701640786648132E-03    0.230451486415408746E+00    0.272832379416236126E+01
    0.102707217709737675E+01    0.890482783128558886E+00    0.413332840211454004E+04    0.119674578855424497E-03    0.122596827773154199E+00    0.273316887744306847E+01
    0.119807422682129183E+01    0.986644258989011091E+00    0.422917096493976715E+04   -0.422761359366302083E-03    0.169186562804922475E+00    0.273669043763674047E+01
    0.138090988902755063E+01    0.750894904822229314E+00    0.496600833274898559E+04   -0.662467233371231545E-03    0.259127292887248839E+00    0.273777964579533561E+01
    0.145726667246814534E+01    0.768415798753253276E+00    0.470685561489968950E+04    0.471679010481434170E-04    0.744879153437576935E+00    0.274133927669594035E+01
