    0.126380663264361948E+01    0.511443981793427871E+00    0.447153712893714965E+04    0.644686591902169097E-03    0.813748800540262440E+00    0.546347975171747180E+01
    0.130072573974916272E+01    0.481637680493255782E+00    0.403717959159930933E+04    0.287497400835990866E-03    0.816447469891328992E+00    0.547339463884210531E+01
    0.123002358837342873E+01    0.543882182718005147E+00    0.489233372728237373E+04    0.935196159737950117E-05    0.705479112920085916E+00    0.547768548705951996E+01
    0.102584207406261574E+01    0.470876783760063700E+00    0.482775863905164806E+04    0.551906275803557629E-03    0.389077654054757582E+00    0.548404619753418920E+01
    0.102584207406261574E+01    0.470876783760063700E+00    0.482775863905164806E+04    0.551906275803557629E-03    0.389077654054757582E+00    0.548404619753418920E+01
    0.145711088634185604E+01    0.536109271655144215E+00    0.403026743497413145E+04    0.436439994555526151E-03    0.915186237913032108E+00    0.548750640764899345E+01
    0.125972260290254034E+01    0.485133332972881914E+00    0.496031674046420812E+04    0.227545196319680541E-03    0.655712887455199289E+00    0.549222425512600765E+01
    0.119610410387072896E+01    0.453219585051498952E+00    0.456922273187381234E+04   -0.184339702573446027E-04    0.610641122253686053E+00    0.549805294289326074E+01
    0.130263557646912287E+01    0.488126868372752876E+00    0.478405144119487159E+04   -0.619595305088431643E-03    0.846935924751068159E+00    0.550344583228982920E+01
    0.143710665882725319E+01    0.555853219717349689E+00    0.419913953062992005E+04    0.664661680984335204E-03    0.820267680600488935E+00    0.551116717014658164E+01
    0.115110856395154948E+01    0.424736681006299965E+00    0.469282599691816540E+04   -0.708661525379234336E-03    0.946366358542157560E+00    0.551125972033896083E+01
    0.113244810981557897E+01    0.474897712258812055E+00    0.461611123296648930E+04   -0.190713370225890460E-03    0.745328197602288078E+00    0.551266019334065582E+01
    0.113244810981557897E+01    0.474897712258812055E+00    0.461611123296648930E+04   -0.190713370225890460E-03    0.745328197602288078E+00    0.551266019334065582E+01
    0.117472880506319033E+01    0.539832734768061817E+00    0.415035151321132344E+04   -0.333750136617776236E-03    0.390912994072596942E+00    0.554311127858735198E+01
    0.117472880506319033E+01    0.539832734768061817E+00    0.415035151321132344E+04   -0.333750136617776236E-03    0.390912994072596942E+00    0.554311127858735198E+01
    0.129653502040855018E+01    0.494732155850387489E+00    0.419655229193068863E+04   -0.386167809784697987E-03    0.629317387094409209E+00    0.554407886514776749E+01
    0.953168748641128327E+00    0.445195813454975164E+00    0.451917315991839769E+04   -0.145521856069297337E-03    0.405544656650810020E+00    0.555824426855635334E+01
    0.123586936096256284E+01    0.480711898128056925E+00    0.461088731277833813E+04    0.180398501544424545E-04    0.863524318286325920E+00    0.556852994742384944E+01
    0.137977059914906053E+01    0.523130841011226089E+00    0.418933165924607601E+04    0.566831971013692908E-03    0.886985121177533475E+00    0.556894592012340794E+01
    0.137977059914906053E+01    0.523130841011226089E+00    0.418933165924607601E+04    0.566831971013692908E-03    0.886985121177533475E+00    0.556894592012340794E+01
    0.132306009863485152E+01    0.537599291152624503E+00    0.419397444912565970E+04    0.121734753738446071E-03    0.741463710075030979E+00    0.557703852104749043E+01
    0.135054978712514506E+01    0.475406008384451628E+00    0.399889018800629765E+04   -0.327095211899605680E-05    0.903651031395587556E+00    0.558311428987985092E+01
    0.135054978712514506E+01    0.475406008384451628E+00    0.399889018800629765E+04   -0.327095211899605680E-05    0.903651031395587556E+00    0.558311428987985092E+01
    0.125140263919317274E+01    0.481772314947798375E+00    0.459909929342737996E+04   -0.312656548518878508E-03    0.931176852094922625E+00    0.559446891752086728E+01
    0.116682962699457304E+01    0.531585952512722448E+00    0.483921762044474781E+04   -0.278130104773364323E-03    0.413776703515771338E+00    0.561012108922247066E+01
    0.132721419523076722E+01    0.465443254409697305E+00    0.429577154253043409E+04    0.738692698510147721E-03    0.887925637286094971E+00    0.561819643966446591E+01
    0.132721419523076722E+01    0.465443254409697305E+00    0.429577154253043409E+04    0.738692698510147721E-03    0.887925637286094971E+00    0.561819643966446591E+01
    0.106921020972350966E+01    0.462130858165084424E+00    0.424873258148921559E+04    0.399180408415053035E-03    0.429595546488156677E+00    0.562205301503170141E+01
    0.106921020972350966E+01    0.462130858165084424E+00    0.424873258148921559E+04    0.399180408415053035E-03    0.429595546488156677E+00    0.562205301503170141E+01
    0.116527647613640273E+01    0.453995733656729739E+00    0.469388456932420013E+04    0.765329092029450064E-04    0.763667053165257848E+00    0.563671402083879780E+01
    0.131435939978382987E+01    0.475731750444734480E+00    0.414193229842093388E+04   -0.568981111446100374E-03    0.897654484880392012E+00    0.563779293949302929E+01
    0.121733376898386103E+01    0.483678923120191950E+00    0.484218706740956713E+04    0.261753145710503057E-03    0.857082197511967125E+00    0.564650780035144528E+01
    0.124530611926230539E+01    0.437082774930323492E+00    0.473968011077400297E+04   -0.311175966614444101E-03    0.990966534008167477E+00    0.565137263321133432E+01
    0.124530611926230539E+01    0.437082774930323492E+00    0.473968011077400297E+04   -0.311175966614444101E-03    0.990966534008167477E+00    0.565137263321133432E+01
    0.111429493997961693E+01    0.478963476595945903E+00    0.458426729580144638E+04   -0.711693524969467641E-03    0.565780428469834673E+00    0.566677912530180272E+01
    0.111219752374211112E+01    0.485982065747241510E+00    0.460801700897295450E+04   -0.343202117115514577E-03    0.515755647083607105E+00    0.567318460897520183E+01
    0.107935646762650062E+01    0.516699208922912323E+00    0.437389105947957978E+04   -0.393685377439704825E-03    0.384988363246877185E+00    0.567419658949165928E+01
    0.107935646762650062E+01    0.516699208922912323E+00    0.437389105947957978E+04   -0.393685377439704825E-03    0.384988363246877185E+00    0.567419658949165928E+01
    0.135566685725433289E+01    0.507611369356538278E+00    0.420368073813972114E+04   -0.751395856404314189E-03    0.834594153750688017E+00    0.568347731842367843E+01
    0.104049385349558676E+01    0.480739723662042429E+00    0.436617300103164871E+04    0.207064365169929148E-03    0.411031691861978798E+00    0.568729641135569963E+01
    0.101542522091123288E+01    0.514260759707430459E+00    0.418192429202669518E+04    0.448357006504366249E-03    0.349077126065196752E+00    0.569053373297948983E+01
    0.140224413582709806E+01    0.476401437672030859E+00    0.425698889937289641E+04    0.555175620694697554E-03    0.938621269248794077E+00    0.569133088848760771E+01
    0.122788750635690280E+01    0.453503115835048654E+00    0.452110463661101949E+04    0.626737484331256700E-04    0.949366845869848541E+00    0.569539502710469936E+01
    0.122788750635690280E+01    0.453503115835048654E+00    0.452110463661101949E+04    0.626737484331256700E-04    0.949366845869848541E+00    0.569539502710469936E+01
    0.961792898795985951E+00    0.456663003228117037E+00    0.473987689004609365E+04   -0.139101549716353230E-03    0.384910173590933713E+00    0.570358029478335737E+01
    0.138044529932029847E+01    0.479623413218333461E+00    0.466057038837787695E+04   -0.305500523105367127E-03    0.958933690359048851E+00    0.572057395563829019E+01
    0.116978700140535929E+01    0.508089993825588282E+00    0.466896376913408039E+04    0.295405826345253775E-03    0.491079824633508522E+00    0.573017584155110526E+01
    0.116978700140535929E+01    0.508089993825588282E+00    0.466896376913408039E+04    0.295405826345253775E-03    0.491079824633508522E+00    0.573017584155110526E+01
    0.122968533710545302E+01    0.516269687077292483E+00    0.401712879915704798E+04    0.179870612819523775E-03    0.747132969785996859E+00    0.573077387712279407E+01
    0.122968533710545302E+01    0.516269687077292483E+00    0.401712879915704798E+04    0.179870612819523775E-03    0.747132969785996859E+00    0.573077387712279407E+01
    0.124782237707326438E+01    0.546325917240416237E+00    0.464549041041744022E+04   -0.237972382047176777E-03    0.770599572679328770E+00    0.573720349215942083E+01
    0.118240920286834772E+01    0.501758053574480001E+00    0.494684137510864093E+04   -0.100437808333846704E-03    0.655614560354638831E+00    0.574267269541946312E+01
    0.137535727516667894E+01    0.561075577188075880E+00    0.459270708012897467E+04   -0.475180938343042496E-03    0.836037050854250730E+00    0.574598409033275459E+01
    0.137535727516667894E+01    0.561075577188075880E+00    0.459270708012897467E+04   -0.475180938343042496E-03    0.836037050854250730E+00    0.574598409033275459E+01
    0.111292275511262595E+01    0.540163279654447659E+00    0.460369766591046937E+04   -0.865466103840520557E-03    0.356490861162952200E+00    0.576404886565335239E+01
    0.134212568813665656E+01    0.493901217188914887E+00    0.458820845864435887E+04   -0.441891993026535365E-04    0.839976139837450564E+00    0.577031713744576713E+01
    0.134212568813665656E+01    0.493901217188914887E+00    0.458820845864435887E+04   -0.441891993026535365E-04    0.839976139837450564E+00    0.577031713744576713E+01
    0.136798008982599972E+01    0.528563247418547766E+00    0.430729038900104842E+04    0.112623415291472295E-03    0.898052000959330798E+00    0.577051328015114695E+01
    0.124023421021633151E+01    0.485341095450569582E+00    0.455287283670663055E+04    0.348894724423377497E-03    0.653778806831974313E+00    0.580920926593303122E+01
    0.126741589107287078E+01    0.550692468221016362E+00    0.493166430170539115E+04   -0.611925453486460115E-03    0.777273020055986752E+00    0.581225202297082433E+01
    0.129755956146064921E+01    0.508984356898060319E+00    0.439968834519245775E+04    0.190485964392378648E-03    0.922988019694634509E+00    0.582281273625087081E+01
    0.129755956146064921E+01    0.508984356898060319E+00    0.439968834519245775E+04    0.190485964392378648E-03    0.922988019694634509E+00    0.582281273625087081E+01
    0.126743867660834941E+01    0.521635297530475550E+00    0.460224324700326360E+04    0.488713075898126103E-03    0.826049347260963795E+00    0.582336744696477737E+01
    0.105837642594266268E+01    0.472111404799817946E+00    0.454624508226393482E+04   -0.414290290696309248E-03    0.421369894480390306E+00    0.583322368903065147E+01
    0.989958286474507232E+00    0.520183535191450774E+00    0.466999141107962441E+04    0.830867231669954812E-03    0.338611775118791758E+00    0.584169997034237376E+01
    0.132656110529944371E+01    0.500077714017230113E+00    0.415372689569266458E+04   -0.170834739333452883E-03    0.670115927563661895E+00    0.584353954486046767E+01
    0.113427818033109507E+01    0.480916588656223332E+00    0.471652560273442123E+04    0.242711224129175750E-03    0.422282320981826609E+00    0.585137431870493074E+01
    0.127825186899181720E+01    0.523009489922114157E+00    0.444314352156841142E+04    0.550471103890558125E-03    0.856128406232198547E+00    0.586217972679603339E+01
    0.101279635202136653E+01    0.466877593955252190E+00    0.456194041658392871E+04    0.171346481116324767E-03    0.400167909338308259E+00    0.586743370939953124E+01
    0.124021446475135555E+01    0.463192140803598718E+00    0.431097430220145725E+04    0.325994624457307176E-03    0.852133396146263156E+00    0.587195012938160943E+01
    0.121605902589001280E+01    0.474524933327473031E+00    0.416456072697796571E+04   -0.148449947397316184E-03    0.478231495368110271E+00    0.587271487162395367E+01
    0.102952889733572794E+01    0.458627872903029199E+00    0.480167012932328453E+04   -0.145141936632092115E-03    0.437309682794558119E+00    0.588557365126413856E+01
    0.129443431633293482E+01    0.476640054864386986E+00    0.416181224295018365E+04    0.126465183065965764E-03    0.904789248379039956E+00    0.588669803328779029E+01
    0.103505227801439670E+01    0.456080101415338002E+00    0.480811511912370315E+04    0.682565757952347934E-04    0.443066938730270754E+00    0.588999139219953527E+01
    0.103505227801439670E+01    0.456080101415338002E+00    0.480811511912370315E+04    0.682565757952347934E-04    0.443066938730270754E+00    0.588999139219953527E+01
    0.126283631034665822E+01    0.503137270358531730E+00    0.466422674282952448E+04    0.652886901081201282E-03    0.813885537969261108E+00    0.589251976938347344E+01
    0.125563376979836461E+01    0.509894612224209176E+00    0.424224867864986209E+04   -0.242111548653542181E-03    0.773647631700104643E+00    0.589910430335797464E+01
    0.123117789165491920E+01    0.517964752008493345E+00    0.457731168956998681E+04   -0.124335447094225189E-03    0.865183872806777110E+00    0.589921148360042835E+01
    0.125551307460038752E+01    0.479659817386406395E+00    0.459387444958917695E+04   -0.163405268219161181E-04    0.653397954047685525E+00    0.591309499575987907E+01
    0.125551307460038752E+01    0.479659817386406395E+00    0.459387444958917695E+04   -0.163405268219161181E-04    0.653397954047685525E+00    0.591309499575987907E+01
    0.123041006109391371E+01    0.562506069906197781E+00    0.482775079390241717E+04   -0.786305131589632583E-03    0.632164901636101506E+00    0.591857859505643269E+01
    0.122680423714167852E+01    0.505099879678526986E+00    0.426145508543337382E+04   -0.133089887253546349E-03    0.590173245932841484E+00    0.592480896462496887E+01
    0.122680423714167852E+01    0.505099879678526986E+00    0.426145508543337382E+04   -0.133089887253546349E-03    0.590173245932841484E+00    0.592480896462496887E+01
    0.121281209611551599E+01    0.506680560658371859E+00    0.473587188818273353E+04   -0.423904641012009436E-03    0.867754069713338572E+00    0.592650000046728209E+01
    0.106590107078874374E+01    0.471126179943052115E+00    0.491515799446278015E+04   -0.602868785373932665E-03    0.398267558195664728E+00    0.592705875322553055E+01
    0.127443582711840642E+01    0.547556028631065228E+00    0.496188006726254207E+04    0.867408801843873566E-04    0.846746482645504783E+00    0.592771841125389631E+01
    0.112059700519537575E+01    0.511515918960214089E+00    0.451105773666122241E+04   -0.843831471840536008E-03    0.362635003089591956E+00    0.593046602208293372E+01
    0.941197716491143810E+00    0.464423776733444871E+00    0.490343688259597366E+04   -0.466212921794308447E-03    0.372195602737299458E+00    0.594403794317276457E+01
    0.121145944153869412E+01    0.468684052981455268E+00    0.494565573939762908E+04    0.827946250706037369E-05    0.762472435574875762E+00    0.594512884490388060E+01
    0.122356343782705834E+01    0.507927074890869301E+00    0.469492362396255430E+04    0.764572324473344607E-03    0.821235172042786066E+00    0.595766051568245558E+01
    0.133606123943054467E+01    0.534560311517988995E+00    0.494129755116002161E+04    0.162483697177450064E-04    0.889769220496118507E+00    0.595954104878030755E+01
    0.124155271137546941E+01    0.515118607556472541E+00    0.438564984917011589E+04    0.385957076152102817E-04    0.561138094458458192E+00    0.597897791499322384E+01
    0.120791868556746707E+01    0.560798765853870340E+00    0.491122802235580639E+04    0.595344009448458357E-04    0.434716530877431506E+00    0.598187766187495029E+01
    0.104741365721728363E+01    0.487244526565063674E+00    0.479581988531968454E+04   -0.354770642934845303E-03    0.376050496289045300E+00    0.599734842121071399E+01
    0.116424983485722544E+01    0.466327884957727201E+00    0.480489793386334077E+04   -0.379684474089177996E-03    0.530510807967894071E+00    0.599905325221518559E+01
    0.126385140052902112E+01    0.506166614584150465E+00    0.481646870553479584E+04   -0.450775720822084523E-03    0.795136224140992609E+00    0.600766364566533007E+01
    0.109233537748806464E+01    0.525427307933395760E+00    0.454498224853274041E+04   -0.812245533050310340E-03    0.375516937327026734E+00    0.600862300373287717E+01
    0.114352352867838158E+01    0.459114540988365849E+00    0.450691687834569984E+04    0.104758845872585424E-03    0.589948502849177214E+00    0.601959390843127196E+01
    0.125165415577827521E+01    0.537426445875392567E+00    0.475245668901615318E+04    0.600263296403071977E-03    0.827075274241454883E+00    0.602232182046582309E+01
    0.119178743203621784E+01    0.471806902541869133E+00    0.429874609291884190E+04   -0.197474447729457100E-04    0.786640656308330910E+00    0.602586175356085185E+01
    0.122446352234670419E+01    0.502319423433166934E+00    0.419519127738298539E+04   -0.951013091289200276E-03    0.527670594742490340E+00    0.603358018553023889E+01
    0.102744514152007826E+01    0.470939846818873686E+00    0.466854372942112332E+04   -0.304344660752523075E-03    0.388042468321711354E+00    0.603637968540494896E+01
    0.102744514152007826E+01    0.470939846818873686E+00    0.466854372942112332E+04   -0.304344660752523075E-03    0.388042468321711354E+00    0.603637968540494896E+01
    0.116489384996409506E+01    0.542922471902222536E+00    0.493849931667690635E+04    0.891472643701704819E-03    0.428539552251434253E+00    0.604913032307120790E+01
    0.117330313566700539E+01    0.455738429091915864E+00    0.477712132838928210E+04    0.273010487516328160E-03    0.658410283468286117E+00    0.605184185250595252E+01
    0.133593795666072745E+01    0.498934807295946026E+00    0.410090022185582166E+04   -0.221305827366901698E-03    0.902930876454252962E+00    0.606301701991316921E+01
    0.123062447566075717E+01    0.504280861696798643E+00    0.466658486412614548E+04   -0.465431445331480822E-03    0.842785576401015035E+00    0.607616387936895919E+01
    0.123062447566075717E+01    0.504280861696798643E+00    0.466658486412614548E+04   -0.465431445331480822E-03    0.842785576401015035E+00    0.607616387936895919E+01
    0.120557497502443867E+01    0.511936657645340354E+00    0.494549671968918847E+04   -0.145720217764530879E-04    0.541192445883298845E+00    0.607790423131581825E+01
    0.123454073604580961E+01    0.519587516957371154E+00    0.459951244398664221E+04    0.918394128253712381E-05    0.756791244078374614E+00    0.608585474779353941E+01
    0.123454073604580961E+01    0.519587516957371154E+00    0.459951244398664221E+04    0.918394128253712381E-05    0.756791244078374614E+00    0.608585474779353941E+01
    0.126277246733906146E+01    0.535871858142879631E+00    0.497194105446738740E+04    0.493415675005366575E-03    0.788084094752741438E+00    0.608586646382280705E+01
    0.997690740492365280E+00    0.526043080477215375E+00    0.481189689994364744E+04   -0.745393793927455039E-03    0.343419891142517364E+00    0.609102094837951480E+01
    0.129518154241293959E+01    0.463061776650851742E+00    0.466900664904600762E+04    0.504883177142710925E-04    0.914013776511819809E+00    0.610014229569450528E+01
    0.131764512300728565E+01    0.504540002370482910E+00    0.453328653698838480E+04    0.186395856134957910E-03    0.914260361660803378E+00    0.612819670722825727E+01
    0.131764512300728565E+01    0.504540002370482910E+00    0.453328653698838480E+04    0.186395856134957910E-03    0.914260361660803378E+00    0.612819670722825727E+01
    0.119743656055532788E+01    0.518237895870923726E+00    0.444576030127027207E+04   -0.697429589299595944E-03    0.447296516381525011E+00    0.613995576273449828E+01
    0.115936381644651432E+01    0.536463781823680708E+00    0.454602857095094259E+04   -0.213361422405981577E-03    0.430278966136288354E+00    0.614393720091636197E+01
    0.129449868421917014E+01    0.476207196219716078E+00    0.432144736287760406E+04   -0.583000261900947295E-03    0.777237382187988990E+00    0.614424979403139471E+01
    0.116888664559025335E+01    0.512675001522399199E+00    0.488478821228764809E+04    0.470086733562361339E-03    0.489552453809402932E+00    0.614564615609421860E+01
    0.116888664559025335E+01    0.512675001522399199E+00    0.488478821228764809E+04    0.470086733562361339E-03    0.489552453809402932E+00    0.614564615609421860E+01
    0.133019937733980620E+01    0.539618725754603901E+00    0.455280931821858940E+04    0.568577086355489831E-03    0.786912968693399328E+00    0.614929202306424205E+01
    0.141419754607966053E+01    0.557728231079313130E+00    0.393107791856226322E+04    0.321384811567456492E-03    0.921381289492060440E+00    0.614932354000290715E+01
    0.104381471460409370E+01    0.527627221198310403E+00    0.473618887686729977E+04    0.446870816230580774E-03    0.377685983664555747E+00    0.615900687897095622E+01
    0.125530990185926017E+01    0.551283987637662731E+00    0.405932450340037485E+04    0.684278309111191040E-03    0.577128002464756262E+00    0.616419620441746297E+01
    0.125530990185926017E+01    0.551283987637662731E+00    0.405932450340037485E+04    0.684278309111191040E-03    0.577128002464756262E+00    0.616419620441746297E+01
    0.133436968303310888E+01    0.501351216279174228E+00    0.448890674450907136E+04   -0.345502651529319929E-04    0.876804599082646519E+00    0.616717429573101050E+01
    0.987319902071692734E+00    0.486254006786411785E+00    0.492953721449893874E+04   -0.132491969557453897E-03    0.390011429040835689E+00    0.616757896040490383E+01
    0.112341408727162984E+01    0.521597712443833572E+00    0.449501351255725785E+04    0.519337161196394589E-03    0.488022554213480786E+00    0.618046276008744400E+01
    0.112341408727162984E+01    0.521597712443833572E+00    0.449501351255725785E+04    0.519337161196394589E-03    0.488022554213480786E+00    0.618046276008744400E+01
    0.133785430977611863E+01    0.519241852414064731E+00    0.475335832218525138E+04   -0.181088334482112775E-04    0.912821290307820776E+00    0.618990902111363717E+01
    0.117819219999742741E+01    0.559260162627434498E+00    0.403937698351853260E+04    0.563993202771685231E-03    0.343267844357658058E+00    0.619877601163913639E+01
    0.124424802591544426E+01    0.466028995177648564E+00    0.448905750647114746E+04   -0.104020619985353423E-02    0.877227767676278969E+00    0.620017580618277364E+01
    0.124424802591544426E+01    0.466028995177648564E+00    0.448905750647114746E+04   -0.104020619985353423E-02    0.877227767676278969E+00    0.620017580618277364E+01
    0.139619204137607666E+01    0.528303313657356943E+00    0.427167252097339588E+04   -0.215720821501073169E-03    0.925822448782100960E+00    0.620635385734947231E+01
    0.132869229826365265E+01    0.528261830266290033E+00    0.490597316751876861E+04    0.172126830459287585E-03    0.813375380776500290E+00    0.621119004259778151E+01
    0.132869229826365265E+01    0.528261830266290033E+00    0.490597316751876861E+04    0.172126830459287585E-03    0.813375380776500290E+00    0.621119004259778151E+01
    0.127309486700058772E+01    0.537780288719130750E+00    0.487217360139533957E+04    0.161059624798502585E-03    0.676117859039759184E+00    0.621495466931136153E+01
    0.983328139131716017E+00    0.474462727120612882E+00    0.488768607171577969E+04   -0.657496411937868942E-03    0.391336172274626581E+00    0.621908856508462460E+01
    0.138276860262338475E+01    0.550266864423748947E+00    0.449296902884585052E+04    0.433799163948245020E-03    0.810548235055146504E+00    0.622532283402728304E+01
    0.138276860262338475E+01    0.550266864423748947E+00    0.449296902884585052E+04    0.433799163948245020E-03    0.810548235055146504E+00    0.622532283402728304E+01
    0.123879656570510255E+01    0.462582045349175686E+00    0.440398533500610301E+04    0.383332825094808837E-03    0.906470941069557501E+00    0.622713709948973460E+01
    0.989952435354642502E+00    0.456347045998546808E+00    0.483767122250419106E+04   -0.135018357072637992E-04    0.400836871529572092E+00    0.623445230474225820E+01
    0.125342173634328358E+01    0.486796943475577060E+00    0.486162432155930765E+04   -0.150546399047888014E-03    0.822622881904178094E+00    0.624116708054625668E+01
    0.123020648022309742E+01    0.565578593933582452E+00    0.477752744118278588E+04   -0.124563005128961498E-03    0.618622267941765003E+00    0.625190339925885574E+01
    0.144322302773388023E+01    0.511791537764112126E+00    0.438439999375461502E+04   -0.172419108446314202E-03    0.860157230232299064E+00    0.625373163959792322E+01
    0.122515138112162814E+01    0.494916954050167113E+00    0.468214112171321631E+04   -0.858426927217604559E-04    0.591902184301614787E+00    0.626132772507123736E+01
    0.136198731034466580E+01    0.471506240103535035E+00    0.446862219192016346E+04    0.971007786086258446E-04    0.918498621165536600E+00    0.626169586065028483E+01
    0.118520059389646892E+01    0.498967652730160860E+00    0.456235868597177614E+04   -0.114794131706252105E-03    0.723551029676039348E+00    0.627434709494283549E+01
    0.109013350441683365E+01    0.465657071447807047E+00    0.480472213713860310E+04   -0.246779488681655665E-03    0.429789289923014239E+00    0.627462512861422095E+01
    0.100300708005040673E+01    0.513773678585913052E+00    0.493678101840312229E+04   -0.785928815852671853E-03    0.361876820974347035E+00    0.627610442687526771E+01
    0.121787427847835694E+01    0.451294860328465330E+00    0.485735875321504409E+04    0.203040761700166381E-04    0.939436564168135924E+00    0.627915744319393276E+01
    0.122390956538680706E+01    0.441919821338756069E+00    0.474363154923845741E+04    0.557937280598882608E-05    0.928398340762642382E+00    0.628007514660587596E+01
    0.996431217172506933E+00    0.485276354279625788E+00    0.485970898454148119E+04   -0.315935795580014238E-03    0.366343255251302569E+00    0.628178435894561638E+01
    0.126147932654520423E+01    0.468870558870480347E+00    0.464556085887372410E+04   -0.123676520779555750E-04    0.990942620270711116E+00    0.628352932806256526E+01
    0.120119911235384857E+01    0.468316511780722700E+00    0.473492404903917850E+04    0.202948777253145413E-04    0.805631099784702931E+00    0.628507097981375384E+01
    0.120119911235384857E+01    0.468316511780722700E+00    0.473492404903917850E+04    0.202948777253145413E-04    0.805631099784702931E+00    0.628507097981375384E+01
    0.123589884799908778E+01    0.473372146494473456E+00    0.472712101729676488E+04   -0.120428712052762354E-03    0.776341222332958658E+00    0.629135769655811750E+01
    0.102417473014933291E+01    0.465712793030510885E+00    0.488428007617839739E+04   -0.260107837534617487E-03    0.396671278407275840E+00    0.629499544432032998E+01
    0.139623020650322216E+01    0.524831984050538658E+00    0.426649656021367718E+04   -0.356032562672955642E-03    0.818388980603641181E+00    0.629503922329134546E+01
    0.123389770938175025E+01    0.472914745118512447E+00    0.456191004175491798E+04   -0.215905056957566553E-03    0.832361484542862073E+00    0.630347856019827724E+01
    0.136094138906971063E+01    0.541792394907192776E+00    0.432483745141392592E+04   -0.437145097957464842E-03    0.825460263731765842E+00    0.631371227430846815E+01
    0.995195734764683038E+00    0.453574203188957359E+00    0.464347774729662069E+04   -0.330645296156507537E-03    0.407940034625184689E+00    0.632947514717697857E+01
    0.135979501258659075E+01    0.503128076854567841E+00    0.483856234956353182E+04   -0.279348909857966214E-03    0.942894304827982976E+00    0.633096383895124859E+01
    0.133210894547309877E+01    0.509274298697326100E+00    0.456821188845233155E+04    0.291344177040544294E-04    0.781469335410062582E+00    0.633290548941712572E+01
    0.131523897367550546E+01    0.554492990395475505E+00    0.415379151489777087E+04    0.445239761869441338E-03    0.495895517252961382E+00    0.633534291401068117E+01
    0.131523897367550546E+01    0.554492990395475505E+00    0.415379151489777087E+04    0.445239761869441338E-03    0.495895517252961382E+00    0.633534291401068117E+01
    0.145832598184565887E+01    0.495361972481985935E+00    0.425729321187156984E+04    0.449946072123123234E-03    0.921338030495467697E+00    0.633685193218633103E+01
    0.104842905778731943E+01    0.513319266964686327E+00    0.493089976308563837E+04   -0.256617507237199508E-03    0.357709123046639765E+00    0.634366372866575023E+01
    0.129097625101180280E+01    0.538025068782278071E+00    0.492765547156286630E+04    0.244396937684003817E-03    0.812718252857696388E+00    0.634708919409523808E+01
    0.129678923854534123E+01    0.522917335857632226E+00    0.406858221155132878E+04    0.449245824620536486E-03    0.836948233567581301E+00    0.634791128932799875E+01
    0.123087008604952364E+01    0.468408269166621372E+00    0.444866796064937716E+04    0.381399303199074665E-03    0.930897718679491337E+00    0.635465718662466550E+01
    0.113788305533791556E+01    0.491776354893109224E+00    0.442482998959154793E+04   -0.141569449793552555E-03    0.379562819823493991E+00    0.636114280020521150E+01
    0.124627450736934375E+01    0.472323818202479095E+00    0.468795374743341563E+04    0.485575790623672351E-03    0.814057987595965038E+00    0.636229768442922961E+01
    0.137174657985425963E+01    0.479993291916296139E+00    0.414901022959591774E+04    0.410579238315461224E-03    0.928663001935642995E+00    0.636402450877283687E+01
    0.121655024662999622E+01    0.498181854269155955E+00    0.491383905372859499E+04   -0.200566518380919899E-03    0.690334618094016417E+00    0.637709604739631608E+01
    0.130480766938312875E+01    0.539757875176952728E+00    0.439806434172608806E+04   -0.200039752408346863E-03    0.744787294477301076E+00    0.637820699752683051E+01
    0.115445146211132310E+01    0.483811041844572354E+00    0.482396259861637736E+04    0.483767010516035273E-03    0.841620797077369032E+00    0.637821649901245902E+01
    0.131229713217491395E+01    0.530576165311835268E+00    0.410143207607529530E+04   -0.464885634904970509E-03    0.701364646984851570E+00    0.637846681970089335E+01
    0.111421991112785590E+01    0.473407535428437387E+00    0.468362875925671960E+04   -0.206541682951805325E-03    0.431968728506762989E+00    0.637974666770367538E+01
    0.116708631633626325E+01    0.477144574583986736E+00    0.448475846665951212E+04   -0.916236103816499411E-04    0.703138429887577354E+00    0.638311772410143696E+01
    0.120390298407267671E+01    0.535978641578816917E+00    0.445324102788687924E+04    0.752896173007765635E-03    0.649781683434615065E+00    0.639089995950903855E+01
    0.124662631457479378E+01    0.497950111408765717E+00    0.453943826813118267E+04    0.101090336269306491E-03    0.787100121149446386E+00    0.639387997631409188E+01
    0.122277686592375789E+01    0.516768138266716304E+00    0.413311206479263001E+04   -0.139241361890138994E-03    0.691212413978852913E+00    0.640170157034628051E+01
    0.137472635250663089E+01    0.571451842091727835E+00    0.424952747951601941E+04    0.662111218933774380E-03    0.823402577300560656E+00    0.640499715787394308E+01
    0.121977576396051246E+01    0.534491370332467852E+00    0.484801589395470728E+04   -0.213507835174821784E-03    0.634450114670276899E+00    0.641955764442404408E+01
    0.128308931004807869E+01    0.481088801493501417E+00    0.430898466006583658E+04   -0.235112649547717337E-05    0.944412714806091680E+00    0.641970102825539879E+01
    0.127402038596928358E+01    0.477157373693102071E+00    0.425509360889973959E+04    0.906643136539332845E-03    0.813730498421980308E+00    0.642154422530401447E+01
    0.948112728125416249E+00    0.472376165561360084E+00    0.494823361176757317E+04   -0.565683963620043553E-03    0.367878384066551989E+00    0.642792328596235318E+01
    0.126258942256547702E+01    0.581226005439084537E+00    0.492681342600124754E+04   -0.142702967061828813E-03    0.457157448347344064E+00    0.643452906623757315E+01
