luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
257.67825816867 16.15981882119595 9.99259550978142 1.2898225493743891 -0.3584181570811089 -1.3462228483841092 -0.863330214002346 0.0 -314.2702391899951 -17.844498315386353
260.6587871925842 21.057097380603444 13.875359377234982 1.0212763755243752 -0.41838719706259764 -1.401284525160183 -0.8593073141415015 0.0 -314.26864567184435 -17.963753748013392
260.6587871925842 21.057097380603444 13.875359377234982 1.0212763755243752 -0.41838719706259764 -1.401284525160183 -0.8593073141415015 0.0 -314.26864567184435 -17.963753748013392
254.32882850077476 26.055916211145195 25.38263048981584 0.31389297418513157 -0.38556128817011026 -1.4099069660637897 -0.8720747854142146 0.0 -314.2682119860257 -18.979673541607696
258.07613667942684 16.326650246557254 14.497408982410514 1.3959694810917427 -0.352301055722799 -1.3568678585144323 -0.8414170579465985 0.0 -314.2667498673703 -17.819855306648666
251.84676790130416 18.213451223723865 10.115704586685453 1.455304106221883 -0.39638729970840125 -1.2972991943986476 -0.8297716714743442 0.0 -314.2655817960171 -17.811178710179114
251.84676790130416 18.213451223723865 10.115704586685453 1.455304106221883 -0.39638729970840125 -1.2972991943986476 -0.8297716714743442 0.0 -314.2655817960171 -17.811178710179114
260.92547012377605 20.119355927603387 17.280386310501584 0.5871563284081003 -0.4192544466395971 -1.4354616829804008 -0.8812288231723571 0.0 -314.2655203654058 -18.395092680189656
260.92547012377605 20.119355927603387 17.280386310501584 0.5871563284081003 -0.4192544466395971 -1.4354616829804008 -0.8812288231723571 0.0 -314.2655203654058 -18.395092680189656
254.14347803519848 20.84793520993152 14.385949318546842 0.719875339576045 -0.36792644206438063 -1.3095075783811894 -0.8236994406037952 0.0 -314.2638388118786 -18.22108494958446
245.55844501407816 19.6884377691018 29.548478904960437 0.7323097703939748 -0.35035936070422014 -1.37502941448634 -0.8860109452651845 0.0 -314.2638112908754 -18.207080307566553
252.1653270733839 23.47304355383267 30.461639859751198 1.0900453665385377 -0.38940437011040663 -1.4408370689087822 -0.8754741537531041 0.0 -314.26068413003 -17.92480194179561
254.89679577452074 17.231982989341308 31.09253788201264 0.8743299510487527 -0.4105236049786358 -1.4394614299426831 -0.8768963717623093 0.0 -314.2604084833823 -18.06961468286141
266.03014313852793 22.68548621882379 5.514595048577011 0.36169998310266516 -0.3716949451064919 -1.3721149453629593 -0.8385312669539089 0.0 -314.26039432311427 -18.84333515563532
266.03014313852793 22.68548621882379 5.514595048577011 0.36169998310266516 -0.3716949451064919 -1.3721149453629593 -0.8385312669539089 0.0 -314.26039432311427 -18.84333515563532
259.9411036227797 19.512268244468835 20.918815969027182 1.5053827981633099 -0.34683601938327446 -1.3870288917443283 -0.8720951687643845 0.0 -314.2601238228465 -17.80663559690577
259.9411036227797 19.512268244468835 20.918815969027182 1.5053827981633099 -0.34683601938327446 -1.3870288917443283 -0.8720951687643845 0.0 -314.2601238228465 -17.80663559690577
252.16777960821457 23.376387811236963 26.74265090784566 1.227378052707628 -0.3819146782518201 -1.4011544420676385 -0.8847672415778365 0.0 -314.25892556324897 -17.86465954679929
257.8655657227198 25.73218671393579 17.059045938145495 0.6564071389617349 -0.38659323793801614 -1.3930852404421836 -0.8665737594016076 0.0 -314.2580368504161 -18.298340915286353
257.8655657227198 25.73218671393579 17.059045938145495 0.6564071389617349 -0.38659323793801614 -1.3930852404421836 -0.8665737594016076 0.0 -314.2580368504161 -18.298340915286353
270.2596915235681 20.339426192786025 6.904908322800429 0.37284105110130034 -0.39410350930636495 -1.4289639282965472 -0.8598147603296926 0.0 -314.25771565927596 -18.814374411918386
255.61519241503106 22.554320464782563 14.724251388707355 1.5145677304067382 -0.37257607160539474 -1.3312396803288167 -0.856236973102654 0.0 -314.2570373471889 -17.80607626576265
264.5033791890334 23.71153024457921 8.517972188828603 1.5418017659737722 -0.3937825510715265 -1.4052792725513539 -0.8576717196260311 0.0 -314.25600894770406 -17.804915005716236
252.35063391606428 18.090965218803426 10.569403534720056 1.3875643387134573 -0.35844650113136867 -1.3451307627545908 -0.8553107418634052 0.0 -314.25584574486163 -17.821376369161793
257.8866067276057 22.487164175641794 14.708821142192495 0.9595443173803624 -0.3910221979699473 -1.3233519800363545 -0.8233295430132315 0.0 -314.25474972770826 -18.004251102234498
266.12996188564017 19.721025334505583 18.083255622560156 0.2945144824552895 -0.3751347661585296 -1.468110208864558 -0.8837639367842343 0.0 -314.252234318854 -19.041420198170567
261.15803915204543 24.247197512587 30.547750810586077 0.9984413976222425 -0.3833818158201796 -1.4791263952171216 -0.8809891029573365 0.0 -314.2518756305876 -17.978100834409656
261.15803915204543 24.247197512587 30.547750810586077 0.9984413976222425 -0.3833818158201796 -1.4791263952171216 -0.8809891029573365 0.0 -314.2518756305876 -17.978100834409656
254.74117545902652 19.212243349571153 27.335847500978755 0.5277869796326311 -0.3770614003964632 -1.3305258397129434 -0.8290257604302211 0.0 -314.2517035806701 -18.490422516372426
264.4351399168866 20.056671945913433 11.247321490722733 0.5795278586914301 -0.3828804505719059 -1.342360179227838 -0.8158026509117411 0.0 -314.2516831464343 -18.406651929633764
260.7851103770475 15.55805414549274 14.030996253856213 0.7691202381821114 -0.3481641253753194 -1.3463273278154564 -0.8419895856815707 0.0 -314.2504712270759 -18.167614013905364
260.7851103770475 15.55805414549274 14.030996253856213 0.7691202381821114 -0.3481641253753194 -1.3463273278154564 -0.8419895856815707 0.0 -314.2504712270759 -18.167614013905364
262.9663740302783 16.484726792171678 14.801448088741829 0.7148330580244496 -0.39947918703970253 -1.3342735522050624 -0.8150119275779866 0.0 -314.25045593772893 -18.226864775200376
263.90864515553164 17.938903352568246 14.848840064421475 1.3368704831131035 -0.34915346062857666 -1.3777307481795167 -0.8567206846596012 0.0 -314.2504395052268 -17.832108492642973
253.68534330344843 15.175940118250688 0.27243481226593974 1.077147978721614 -0.35800499168697675 -1.3384628283415447 -0.8354456640253605 0.0 -314.2495896643711 -17.931635053377974
253.0461697344823 17.384396197735096 13.611431514083325 0.8602514530815547 -0.3977680080057229 -1.3205603741700807 -0.8264252917271477 0.0 -314.24941013328123 -18.081557795601746
253.0461697344823 17.384396197735096 13.611431514083325 0.8602514530815547 -0.3977680080057229 -1.3205603741700807 -0.8264252917271477 0.0 -314.24941013328123 -18.081557795601746
264.89972681058754 19.89214259489514 9.749406889451196 0.6115935710008863 -0.3550771184279178 -1.4171308475704203 -0.8693584705127195 0.0 -314.24875215161876 -18.359319313958544
258.8889701775689 17.15003483384851 5.474050037482906 1.4578184729811856 -0.35316962327102686 -1.3139418055096352 -0.8192627032149824 0.0 -314.24794798735746 -17.8108902252774
258.8889701775689 17.15003483384851 5.474050037482906 1.4578184729811856 -0.35316962327102686 -1.3139418055096352 -0.8192627032149824 0.0 -314.24794798735746 -17.8108902252774
263.1583298378706 20.566882792938245 15.438049669216793 1.4512006065465943 -0.39645631651370317 -1.4204418898799707 -0.8572945116215314 0.0 -314.2469062399269 -17.811663286297204
258.74800039946484 20.806792061307785 32.92567080519477 0.40689164143492335 -0.39517077223270247 -1.453154595257276 -0.871291889606959 0.0 -314.24639741702794 -18.73145033953094
251.08189813644975 17.244743814836983 12.908584198527038 0.715952102475197 -0.3913014939406667 -1.3477142359341157 -0.8550003417106109 0.0 -314.24597717371506 -18.225576961134493
251.08189813644975 17.244743814836983 12.908584198527038 0.715952102475197 -0.3913014939406667 -1.3477142359341157 -0.8550003417106109 0.0 -314.24597717371506 -18.225576961134493
264.7040537410603 22.449590029628848 0.9308446360149658 1.0549776567681501 -0.3738251543551607 -1.3893618212008114 -0.8540901384032953 0.0 -314.2459096045801 -17.94388402803929
256.6217510311397 17.168992198119103 13.215119926518977 1.2724786055816235 -0.3460435204079244 -1.388327386939892 -0.8741861044921322 0.0 -314.24583998169334 -17.849667420540708
249.24345536016074 16.086168716815887 32.062196726759005 0.9492852022870994 -0.3792000550902759 -1.4254600342842392 -0.8860328707933078 0.0 -314.24579231628474 -18.011519375093105
249.24345536016074 16.086168716815887 32.062196726759005 0.9492852022870994 -0.3792000550902759 -1.4254600342842392 -0.8860328707933078 0.0 -314.24579231628474 -18.011519375093105
259.01347553969185 22.414331008053964 10.503172031453131 1.5014439994535764 -0.4054937728187038 -1.3774841448562973 -0.8653890256887742 0.0 -314.245248615298 -17.80690140746275
252.13625664541578 16.604180927576255 15.680321521790605 1.3279178389249975 -0.38740064289562315 -1.2753770270045353 -0.8076107326271988 0.0 -314.2452365800881 -17.834284214007933
252.13625664541578 16.604180927576255 15.680321521790605 1.3279178389249975 -0.38740064289562315 -1.2753770270045353 -0.8076107326271988 0.0 -314.2452365800881 -17.834284214007933
253.12065326275908 21.48009278176571 34.86410203941685 1.4677600706575433 -0.3815029827795229 -1.4224785539803928 -0.8670725457090143 0.0 -314.24502830526905 -17.809812258697605
252.97957904589586 16.2022897516242 12.540148636609064 0.6357644077349823 -0.40577269578652864 -1.310774741271977 -0.8372015818589249 0.0 -314.24438606372274 -18.325719540815484
248.92232655224365 16.615188083071022 15.355039929056577 1.328651784935738 -0.3647338924038419 -1.3605659389475873 -0.8824057196438302 0.0 -314.2439900666801 -17.834102650240304
248.92232655224365 16.615188083071022 15.355039929056577 1.328651784935738 -0.3647338924038419 -1.3605659389475873 -0.8824057196438302 0.0 -314.2439900666801 -17.834102650240304
265.13641042110334 17.25086754865359 15.448911900274123 1.5556089408035767 -0.4240881035520281 -1.4103500264858906 -0.846623527521364 0.0 -314.2423568217483 -17.804609937308985
265.13641042110334 17.25086754865359 15.448911900274123 1.5556089408035767 -0.4240881035520281 -1.4103500264858906 -0.846623527521364 0.0 -314.2423568217483 -17.804609937308985
259.6247851769502 21.99572604994507 11.84113276624878 1.2491062615150166 -0.40786976642371386 -1.3946660066498997 -0.8737883873673322 0.0 -314.24190238506026 -17.857154701351252
263.1322563074025 18.081644651834416 4.905157533035235 0.9179333723576102 -0.37618557932813723 -1.3820122026785837 -0.8643537774209817 0.0 -314.2416895069614 -18.034728335292005
263.1322563074025 18.081644651834416 4.905157533035235 0.9179333723576102 -0.37618557932813723 -1.3820122026785837 -0.8643537774209817 0.0 -314.2416895069614 -18.034728335292005
247.87324917984233 17.417770691241937 26.99270517544808 1.444759150666295 -0.40227907694958076 -1.3691558776128625 -0.8719899600958354 0.0 -314.24109250511526 -17.812458407671148
247.87324917984233 17.417770691241937 26.99270517544808 1.444759150666295 -0.40227907694958076 -1.3691558776128625 -0.8719899600958354 0.0 -314.24109250511526 -17.812458407671148
263.3966188561705 21.486254659849887 11.06176692088143 0.5881008975055044 -0.39160814827231394 -1.3565004062196018 -0.8469279242582264 0.0 -314.24015093207436 -18.393674677461185
267.0871098957226 15.18825636015554 8.98911556381387 1.30202119163433 -0.4027272014131811 -1.425380746836631 -0.8554743462291987 0.0 -314.2400424574076 -17.84105809262965
251.97531157749765 20.507733145238646 26.492269402731058 1.0704099343241165 -0.39284968386800934 -1.3395316191634656 -0.8470500919683532 0.0 -314.24000345175637 -17.935290029083223
251.30052017499443 17.083256466471227 11.990321880199069 1.0360116913235304 -0.3690244460361949 -1.2684270066258085 -0.8230729522461471 0.0 -314.2398320567066 -17.954877578251295
257.2138613640902 22.625616216363326 34.03235838289087 0.7758057765862894 -0.38166997482198806 -1.4634496998611237 -0.8768792162292831 0.0 -314.2397341256224 -18.160753189625336
253.70218329933968 16.9382421061706 22.32750002034224 0.6551864345362304 -0.35066068015362273 -1.3341752891567058 -0.836525038353654 0.0 -314.23914751125636 -18.29992749943278
253.70218329933968 16.9382421061706 22.32750002034224 0.6551864345362304 -0.35066068015362273 -1.3341752891567058 -0.836525038353654 0.0 -314.23914751125636 -18.29992749943278
255.29267652394077 19.82833394638472 16.724688892766387 0.6441833513737665 -0.40443222328376627 -1.4048839311020964 -0.8735354273856215 0.0 -314.23820886260705 -18.314411217594028
264.009377811945 15.505928391783067 18.188454839424587 1.4795544222845092 -0.4175672208569461 -1.384261106066247 -0.8350659859200258 0.0 -314.23814246352725 -17.808662935539193
253.47466799245473 21.11089899443496 9.349501451022453 0.7518957089672338 -0.3596900054888028 -1.3029512560385657 -0.8437633658535817 0.0 -314.23765362872837 -18.18571900184199
249.69253486942654 19.984153262379184 17.14100612568045 0.9643533561868651 -0.3493246598799502 -1.3184231996025728 -0.8655860274585931 0.0 -314.23709935429474 -18.000898207954616
257.0222642378166 20.447032922910687 16.267075996332775 0.4461958411935753 -0.3378362347265289 -1.3622781596567637 -0.8634613850583062 0.0 -314.2366397983236 -18.64489674218326
254.60178502739868 16.64248611458661 5.996720485014035 1.1742316983715562 -0.379178332049831 -1.2871079813600868 -0.8031052825363787 0.0 -314.2365711339914 -17.885278120779972
269.8478113433649 21.21547296284446 11.48897431894571 1.433677053533789 -0.3741695520626398 -1.4350630410003855 -0.8699811400708408 0.0 -314.235471479421 -17.81392505927077
269.8478113433649 21.21547296284446 11.48897431894571 1.433677053533789 -0.3741695520626398 -1.4350630410003855 -0.8699811400708408 0.0 -314.235471479421 -17.81392505927077
248.8232229686853 18.30651477420161 16.904494676437785 1.3682605370415395 -0.3547566994985507 -1.2718878618048557 -0.828934196279441 0.0 -314.23520983789865 -17.825146755991256
252.41514112816304 17.15145513693476 13.461046962864796 0.2200499828874874 -0.3672271950268684 -1.3267632917438812 -0.8672019264147428 0.0 -314.23434508830246 -19.32647856676164
252.41514112816304 17.15145513693476 13.461046962864796 0.2200499828874874 -0.3672271950268684 -1.3267632917438812 -0.8672019264147428 0.0 -314.23434508830246 -19.32647856676164
267.38068950998917 17.60151365329337 21.9453684231421 1.0723281070120574 -0.3931242874705463 -1.4434422860072857 -0.8613158160766763 0.0 -314.2336870647428 -17.93424355208233
257.62029674462866 15.409299152029284 17.433502034931614 1.2415992348509945 -0.38458768306875335 -1.314313828005237 -0.8319698926804584 0.0 -314.233462958731 -17.85968789896573
267.676961542958 24.518700539863936 17.584738117842257 1.1639141032896485 -0.40110483627833204 -1.4352165319529333 -0.8685424118578413 0.0 -314.233286011185 -17.889661351367874
251.94073640081655 16.371665166175386 23.370789025720505 0.7552625963072778 -0.3849875856029832 -1.3855304359385108 -0.886466223077568 0.0 -314.23279212425655 -18.18213072637492
253.69955558540786 25.79839240909191 23.457660884448735 1.2165299492814774 -0.37238000182570796 -1.3911382976182014 -0.8733050551483128 0.0 -314.2327296836784 -17.86860523153738
254.50879263825115 19.719039096031494 8.323833016648345 1.4498543423932082 -0.3915946106944064 -1.3717237745957154 -0.8778806896938098 0.0 -314.23196296999294 -17.811825985182097
263.77984753040994 22.084087381829985 7.730407917165221 0.7928896267443791 -0.36883608562959225 -1.3692636136649838 -0.8368590321699774 0.0 -314.2319280643358 -18.14363257527813
257.8574755700018 26.243521228504562 27.738026074007756 0.6750449549535623 -0.38822755067061343 -1.4551113796704835 -0.8824719168984623 0.0 -314.23146328988923 -18.274606379236225
261.90874543094844 25.201586430659056 14.402589952416067 1.0198940324999008 -0.3946752961801594 -1.420161735280351 -0.8783314672434268 0.0 -314.23130793664365 -17.964601671513787
261.90874543094844 25.201586430659056 14.402589952416067 1.0198940324999008 -0.3946752961801594 -1.420161735280351 -0.8783314672434268 0.0 -314.23130793664365 -17.964601671513787
261.9334815907835 19.166042058499784 5.11637849217792 0.7345985465667206 -0.35838593895570225 -1.4143474555152522 -0.884357711436119 0.0 -314.23049483376496 -18.204540486545472
260.15483053882946 26.40974627151684 17.921874403768925 1.484237052256408 -0.37166753467724845 -1.4119061330221847 -0.8734744762571749 0.0 -314.2299915505888 -17.808245546040794
262.1232909778178 20.88125583838841 13.849029537255499 0.6728619183706237 -0.34645783088797555 -1.3849775408666507 -0.8578067382883381 0.0 -314.22980321947523 -18.2773395874243
256.93992400565617 18.562158723169965 30.855683699045116 0.7397269742087503 -0.36113486993380794 -1.4508301879290322 -0.8843361249970281 0.0 -314.2294384855635 -18.19889179037845
259.3354243236171 20.49162018473935 21.464601096462143 0.3205540338698815 -0.3565627903854296 -1.4477878469223362 -0.8998666183805741 0.0 -314.2287300842885 -18.959383888090795
259.19964758065385 24.292591117015604 17.967756708058378 1.5106613857535678 -0.40080089234043226 -1.4006743058849422 -0.874576748671513 0.0 -314.22851130654647 -17.806303800896174
259.19964758065385 24.292591117015604 17.967756708058378 1.5106613857535678 -0.40080089234043226 -1.4006743058849422 -0.874576748671513 0.0 -314.22851130654647 -17.806303800896174
266.65539765147497 19.678723858337328 20.163120450649473 0.46338871952781 -0.39213261231201546 -1.4192460754324956 -0.8444568607189264 0.0 -314.2275598842601 -18.609731507308847
266.65539765147497 19.678723858337328 20.163120450649473 0.46338871952781 -0.39213261231201546 -1.4192460754324956 -0.8444568607189264 0.0 -314.2275598842601 -18.609731507308847
269.1119256038946 20.842081158662623 19.523886090282883 0.39676565085925863 -0.395774878276133 -1.4099048108222678 -0.8460281080659451 0.0 -314.2275237772314 -18.755280311150717
249.18095931369126 18.638465109457066 25.332722652782866 1.434243381948294 -0.3678585667888645 -1.2991213485812896 -0.8317261559098919 0.0 -314.2265122378573 -17.813847077771666
262.02467818096443 18.39627462245304 24.24053414605788 0.5822043790796227 -0.4091083856822688 -1.3882715399661767 -0.8492504023185576 0.0 -314.2257983762631 -18.40257439009471
251.6121503190103 16.580802707484395 29.001048112650228 1.1985053899916833 -0.3986267339960903 -1.376190457108294 -0.8679170753888523 0.0 -314.22541243656383 -17.875457492058498
251.6121503190103 16.580802707484395 29.001048112650228 1.1985053899916833 -0.3986267339960903 -1.376190457108294 -0.8679170753888523 0.0 -314.22541243656383 -17.875457492058498
246.8468706161882 18.584360207621874 23.158886668100756 1.484600012344209 -0.3537958408238844 -1.2925034294482243 -0.8410944239882401 0.0 -314.2249874831631 -17.808214116142214
254.88308004043188 22.232385821772972 20.49966326013943 1.3387308835431617 -0.34150665811545755 -1.3645530151758174 -0.8627430653936372 0.0 -314.22471276905145 -17.831667009321727
253.6336134349424 15.914423914686365 23.626804239473035 0.6413293928500292 -0.4207573459243885 -1.3792161955867752 -0.8602220382766883 0.0 -314.2246891983686 -18.318222412716363
248.56155601316183 21.711211052514113 30.4661978257456 1.3659859573435909 -0.38847544830640013 -1.3856298336205681 -0.8734441581637613 0.0 -314.22466780344007 -17.825616540872833
253.9140920143808 18.64841669221093 7.172552243359794 1.5014794176809905 -0.3528871797516735 -1.3102760029838416 -0.850404995996572 0.0 -314.22451596729263 -17.80689894781079
254.94345765297754 16.396112841361646 5.566987825189583 0.9314883038793328 -0.4067795408257908 -1.3444519867236977 -0.8494551780399506 0.0 -314.2240479014813 -18.024507048657753
254.94345765297754 16.396112841361646 5.566987825189583 0.9314883038793328 -0.4067795408257908 -1.3444519867236977 -0.8494551780399506 0.0 -314.2240479014813 -18.024507048657753
265.54543233828616 17.686908931279774 7.7348308546972815 1.1358912677373632 -0.39513550825374955 -1.3889486073490067 -0.8331553994068757 0.0 -314.22361398424283 -17.902206614374695
265.54543233828616 17.686908931279774 7.7348308546972815 1.1358912677373632 -0.39513550825374955 -1.3889486073490067 -0.8331553994068757 0.0 -314.22361398424283 -17.902206614374695
257.8230606847122 20.897855646897682 11.124761251219581 0.872114124223473 -0.36427221779249397 -1.3140557837829103 -0.8397875952927394 0.0 -314.2233117414712 -18.071471879844268
251.78432666065265 23.020607071007504 32.6741163333189 1.1783738480142822 -0.36398416746794515 -1.4674694329800444 -0.8998920037633473 0.0 -314.2214495588729 -17.883553668573274
266.2071761485547 17.907322130781242 7.637255969666095 0.4933552817064428 -0.3965043533054946 -1.4493657508738809 -0.8780997857635007 0.0 -314.2205293839678 -18.551921199212565
266.2071761485547 17.907322130781242 7.637255969666095 0.4933552817064428 -0.3965043533054946 -1.4493657508738809 -0.8780997857635007 0.0 -314.2205293839678 -18.551921199212565
253.23437099012764 18.585419019426205 20.743396481702256 1.2606953239107728 -0.3641983559366482 -1.4104653574705595 -0.9003610901052115 0.0 -314.2202548187695 -17.853366881181813
253.23437099012764 18.585419019426205 20.743396481702256 1.2606953239107728 -0.3641983559366482 -1.4104653574705595 -0.9003610901052115 0.0 -314.2202548187695 -17.853366881181813
257.0435487514204 22.747516213166524 2.7604615506253496 1.206071998639361 -0.36446656656908005 -1.3529807861259837 -0.8567183109262411 0.0 -314.21938219935555 -17.872535650709818
257.0435487514204 22.747516213166524 2.7604615506253496 1.206071998639361 -0.36446656656908005 -1.3529807861259837 -0.8567183109262411 0.0 -314.21938219935555 -17.872535650709818
253.02173929305815 15.548036900698312 15.704976988314035 1.3248704910705174 -0.4078752652398492 -1.3719454347805538 -0.8575293762994316 0.0 -314.2189337770508 -17.835044185264927
262.4317864676694 20.234419117003362 13.595291494350247 0.5881130546067874 -0.3917182453253911 -1.3521925753617086 -0.8474221702299749 0.0 -314.21875375445796 -18.393656445932432
267.3145132206384 21.82652180354902 19.64802483287973 0.6362378797782992 -0.3740401099683388 -1.4028965119221561 -0.8557506811946949 0.0 -314.2176691907728 -18.325078280944712
267.3145132206384 21.82652180354902 19.64802483287973 0.6362378797782992 -0.3740401099683388 -1.4028965119221561 -0.8557506811946949 0.0 -314.2176691907728 -18.325078280944712
264.9670013143344 18.853098081889897 8.636201869691883 0.7255348507740501 -0.3898145374861013 -1.428155164968949 -0.8829427940438337 0.0 -314.2175898868023 -18.21466725079351
252.42771273870633 18.207462338825064 20.99547437263247 1.4771037352172203 -0.36479881363403854 -1.4258124303196276 -0.9010032488123825 0.0 -314.21757258949407 -17.808890192007485
253.87424835438466 15.999626354099691 16.245287544754085 0.35228175019491326 -0.39482879325458087 -1.3802938623921426 -0.8825909504612435 0.0 -314.2171893975888 -18.868588583925575
266.8209744000612 18.763560006850593 12.86612490842032 0.6235781404070068 -0.4043781996136482 -1.363815724871976 -0.823977305807194 0.0 -314.21674739623023 -18.342445470076374
266.4991324639757 19.983238380655372 15.79974125084563 1.4263890764773295 -0.3755397767554587 -1.4595085648152626 -0.889778294888564 0.0 -314.2162546456658 -17.8149577731851
258.7706466186881 23.029671914109933 19.952474586608265 0.651504681573238 -0.4105487441043749 -1.3691378794523335 -0.845000756443445 0.0 -314.2140152295897 -18.304737139233783
255.1398233989336 17.91556143054595 14.075107499499502 1.47874611585842 -0.35363937469937046 -1.2892245545558878 -0.8147494554238257 0.0 -314.2138669856305 -17.80873722173377
250.14058100992898 16.167844143432625 23.882431867493317 0.7597112721725674 -0.35270571907009685 -1.2996617384199214 -0.8297240232118179 0.0 -314.2137290799765 -18.177426499405847
256.48527765893164 17.112919186235434 22.970601257020338 1.0653503364642947 -0.3462973382756027 -1.4063213127723855 -0.8742224804071874 0.0 -314.2133116827005 -17.93807329661022
255.61204882500937 23.79086412479326 17.09893148852758 1.2907377847154526 -0.3713646407015818 -1.356327634746012 -0.8684687017595438 0.0 -314.2128564757106 -17.844234623939204
260.71697741800654 19.069168972689123 10.643485237087235 1.1031908207083045 -0.3693599439669528 -1.3328526936201741 -0.8449781079391339 0.0 -314.21232072289786 -17.918055132283445
252.76573019440684 16.917151601855874 21.40183982844934 1.5390403345834271 -0.4145131229756174 -1.3770849555118292 -0.856253242268119 0.0 -314.21116790656333 -17.80499891081846
245.7417160358953 19.80456865040427 26.194852873098405 0.6257556997961506 -0.35427409925139175 -1.3613545426389946 -0.8838270163708746 0.0 -314.2109992148985 -18.339425181525755
257.67060482057957 21.610392700306505 14.622597507176717 1.091997525939039 -0.3735075476400598 -1.3357881327653698 -0.8552872027963621 0.0 -314.21072663134106 -17.92378618454757
251.79989501819088 19.40980978096981 5.898689858612689 1.0808359473893516 -0.37953711785188426 -1.347004532737773 -0.8645861916795687 0.0 -314.2105110807155 -17.929659375836174
251.79989501819088 19.40980978096981 5.898689858612689 1.0808359473893516 -0.37953711785188426 -1.347004532737773 -0.8645861916795687 0.0 -314.2105110807155 -17.929659375836174
263.4423443829901 19.320510996648288 8.71915924973973 1.547352103009806 -0.3939424549717845 -1.4058566306569527 -0.8512760062517799 0.0 -314.2101849241433 -17.804769445521256
263.4423443829901 19.320510996648288 8.71915924973973 1.547352103009806 -0.3939424549717845 -1.4058566306569527 -0.8512760062517799 0.0 -314.2101849241433 -17.804769445521256
255.9049771943348 22.793786521234804 22.021060376439195 0.4944859910964103 -0.4135715844603489 -1.3916851044883032 -0.8610788676453174 0.0 -314.2099246519286 -18.549821205050993
255.9049771943348 22.793786521234804 22.021060376439195 0.4944859910964103 -0.4135715844603489 -1.3916851044883032 -0.8610788676453174 0.0 -314.2099246519286 -18.549821205050993
255.63496316430306 21.226215798131534 10.126077560074693 1.5657844595259194 -0.3484005383001434 -1.3695229322825588 -0.8733539006230968 0.0 -314.2099095192947 -17.804507163987886
258.0711932492891 23.81262341894162 31.621856018576732 0.8093001814877583 -0.39200625358003927 -1.4673682331002549 -0.8828940249939103 0.0 -314.20960030739695 -18.127728592124317
263.1818456396576 18.40461782234254 0.03219415947316212 0.33253361189163516 -0.3790169290876746 -1.3588095281013863 -0.8234661756308173 0.0 -314.2093565079589 -18.924007119491762
254.32212050386528 21.488203799311954 10.090198742366885 0.7507747628543925 -0.35553422438162663 -1.3230091334593665 -0.8406187498947464 0.0 -314.20925396075575 -18.186919038266492
260.60189845635097 18.037645055422374 21.243182502131624 0.9434733591916228 -0.39770698949728867 -1.437882825657755 -0.8649885460675346 0.0 -314.20911893668523 -18.015707397890065
258.39816120252004 21.614481525132703 25.68692181693871 1.2875922583651487 -0.4137436271676722 -1.3850276635538152 -0.8418299656184121 0.0 -314.2084518763981 -17.845144692682503
269.41029517492575 18.684199393442285 11.418781611419146 1.4900909256890573 -0.38028370767549013 -1.4180661325117139 -0.8605425449278883 0.0 -314.20838665093083 -17.80775482688849
251.01253291871922 22.625419015623578 24.004591500433545 0.3526478186405984 -0.39154373537187537 -1.3822369283229874 -0.878884095925188 0.0 -314.20783153146584 -18.86759335724488
252.14889048456433 18.647086864852508 6.702607301902929 0.618722806957256 -0.3921378876311521 -1.3355983949505972 -0.8491209447386754 0.0 -314.20777784430334 -18.349230043765058
254.5486717433096 16.786686371693488 30.154187940071107 1.478035747782218 -0.36014231677770336 -1.3860240144048959 -0.8656190098545826 0.0 -314.20670742922476 -17.808803051052813
257.5556260395107 18.859064738698496 14.235594337710863 0.6282326788921697 -0.3497375653447845 -1.3108762447459354 -0.8232608491060658 0.0 -314.20445426159904 -18.3360063950782
262.6090466414935 16.600549345272256 14.467446528433374 0.5017522248268739 -0.3708320106405698 -1.3301466796609367 -0.8258977708361273 0.0 -314.2042822701001 -18.536460529575585
248.76065681203485 21.225934818990606 27.692595559190725 1.4411886931891134 -0.38655567934260704 -1.394197521523987 -0.8710464491337797 0.0 -314.20331890297814 -17.812917294536277
248.76065681203485 21.225934818990606 27.692595559190725 1.4411886931891134 -0.38655567934260704 -1.394197521523987 -0.8710464491337797 0.0 -314.20331890297814 -17.812917294536277
254.27440252115392 18.20634167073235 27.527776419075938 0.6645320764170786 -0.4193146498391773 -1.4200315684216778 -0.8678128811979025 0.0 -314.20088320634255 -18.287882041469864
254.27440252115392 18.20634167073235 27.527776419075938 0.6645320764170786 -0.4193146498391773 -1.4200315684216778 -0.8678128811979025 0.0 -314.20088320634255 -18.287882041469864
254.48604550094223 15.515274889899132 18.8299981365828 1.1465310529917687 -0.4164991145265038 -1.3664427035707196 -0.8454787784811915 0.0 -314.2008069509812 -17.897332270617966
256.8414799886476 22.305483574811984 25.693082510855692 0.904529496281867 -0.35363381381228853 -1.3830363734516484 -0.8511054947893428 0.0 -314.20050037955434 -18.04512205665722
251.8348457028769 21.408253627645866 10.036579910899707 1.10300079201714 -0.37497708783485284 -1.3166083900884913 -0.843697358792209 0.0 -314.20044018522464 -17.918151111301356
