

    0.328333225978948270E-03   -0.981132589643475050E+01    0.149310094452761266E+01    0.738079960768572851E+00    0.491997405400125353E+04    0.218826985266461909E-05    0.818412655020710478E+00
    0.328184861554913973E-03   -0.981163407041761459E+01    0.153650915366939778E+01    0.753447493743058971E+00    0.437173474862176226E+04   -0.502329648087334701E-03    0.930628298732607995E+00
    0.328172063947465272E-03   -0.981276819987262883E+01    0.143160538301343254E+01    0.741932732620986135E+00    0.456747022420306621E+04    0.191065826940569895E-04    0.666577557340433002E+00
    0.328008657121835266E-03   -0.981298421239833552E+01    0.149169352494913543E+01    0.719334309882353695E+00    0.484890946502923907E+04   -0.735134559489731290E-04    0.446786952344994992E+00
    0.327877769817110792E-03   -0.981339810208091912E+01    0.145252371674848435E+01    0.731259680235186393E+00    0.466390450078784670E+04    0.344068350099599159E-03    0.669252768392861630E+00
    0.327846066242260881E-03   -0.981441682739605881E+01    0.151196427069510086E+01    0.743644277969827683E+00    0.495655679998554297E+04   -0.111220541088331200E-03    0.791152920520566183E+00
    0.327686006434678846E-03   -0.981465227748909719E+01    0.139589072101234946E+01    0.794904031788974841E+00    0.492583069230693309E+04    0.252700896583367028E-03    0.989774968950251299E+00
    0.327493719494186008E-03   -0.981469044939593260E+01    0.145806762351237951E+01    0.662012416952938332E+00    0.493256776310776877E+04    0.860428106491216015E-04    0.363947795155079079E+00
    0.327506820617329926E-03   -0.981598257740100166E+01    0.155004486279915543E+01    0.762374308227692588E+00    0.408071564931581133E+04   -0.376311638180386028E-03    0.973556362409018550E+00
    0.327439019903198725E-03   -0.981678061421010462E+01    0.149063935897928124E+01    0.732892978719747679E+00    0.493132805455692596E+04   -0.724088428321761532E-03    0.795683543290723660E+00
    0.327259244554012341E-03   -0.981689436468583665E+01    0.146845678694577964E+01    0.729000354576774923E+00    0.459992407599893704E+04   -0.194728412327597084E-03    0.716530465908202685E+00
    0.327097396818832068E-03   -0.981711713099119265E+01    0.141624827256332519E+01    0.756528326395582207E+00    0.462348292003135430E+04    0.286828992115190768E-03    0.719335400549495074E+00
    0.326945905004790761E-03   -0.981740275809289997E+01    0.154409110129040350E+01    0.709244477279342922E+00    0.499768712265926388E+04    0.131590324812154338E-03    0.407221757075438229E+00
    0.326748418452066640E-03   -0.981740644562797193E+01    0.151184413993634670E+01    0.723754089158422431E+00    0.498058875580222320E+04    0.245246103935955237E-03    0.892997819603528642E+00
    0.326556672115141465E-03   -0.981744455889070622E+01    0.146945247809102675E+01    0.723544498146556081E+00    0.478248399480944863E+04   -0.512501879307411664E-03    0.890410863704426569E+00
    0.326399065432862474E-03   -0.981769118320139889E+01    0.145388201563723518E+01    0.635020696222282188E+00    0.468743353091605331E+04   -0.768016634661731535E-03    0.219256340810218220E+00
    0.326274913131238795E-03   -0.981814242037533624E+01    0.145190724732340781E+01    0.766946846572245988E+00    0.473141638174657965E+04    0.962570068223935719E-04    0.616722667368512001E+00
    0.326103229632868606E-03   -0.981830187908348151E+01    0.138466709490981543E+01    0.761026554517423848E+00    0.488079289492708267E+04   -0.315608135184506050E-03    0.920389899963519498E+00
    0.326092795186947262E-03   -0.981945000453034567E+01    0.140687093875654656E+01    0.783724169709068552E+00    0.493498800161881991E+04    0.877073371483649367E-04    0.976488813983770854E+00
    0.326001169859120663E-03   -0.982010008816290103E+01    0.135838630310641850E+01    0.745705633426325121E+00    0.473526672819939267E+04   -0.375933385250982598E-03    0.835115355641548041E+00
    0.325808829207965226E-03   -0.982013186137785077E+01    0.146721450862029967E+01    0.708875057869980507E+00    0.464482242592766215E+04    0.267095130645378593E-03    0.670093271196911755E+00
    0.325695580773319713E-03   -0.982064867840440314E+01    0.157206652069801534E+01    0.697099258789291798E+00    0.481828858142214813E+04   -0.614589048210120378E-03    0.518989825838376162E+00
    0.325508386142569107E-03   -0.982071096242008501E+01    0.143443484754531769E+01    0.757023947876846237E+00    0.498178820673333212E+04    0.875285061927429743E-04    0.755827649344887553E+00
    0.325346435761121968E-03   -0.982092777482091073E+01    0.154328070867592793E+01    0.702961324323391312E+00    0.495709043883414233E+04   -0.639097481328153695E-03    0.708493819764239197E+00
    0.325382134322036386E-03   -0.982235933352262514E+01    0.155529659800215514E+01    0.703040697114409641E+00    0.404633771499607201E+04   -0.401571091063042233E-03    0.622336469844315787E+00
    0.325484163243415113E-03   -0.982419848933525408E+01    0.142724255809463285E+01    0.767146081126637402E+00    0.442008978514055616E+04   -0.248364664105256352E-03    0.899398221096794126E+00
    0.325608239038422862E-03   -0.982617287283802021E+01    0.149855884818319529E+01    0.728027504384988200E+00    0.492218801064981835E+04   -0.658234780916127065E-03    0.588476951672864845E+00
    0.325498190853394523E-03   -0.982670892524769712E+01    0.152023840260556264E+01    0.711153258094886054E+00    0.412830641490445669E+04   -0.330635938118944148E-03    0.496888794791923216E+00
    0.325360379923244356E-03   -0.982707409790062059E+01    0.153271921618134543E+01    0.693757878662341620E+00    0.454929274033516413E+04    0.797096538813214925E-03    0.601892244848424296E+00
    0.325310820675899621E-03   -0.982798155373097693E+01    0.143996386224745354E+01    0.663273470896013295E+00    0.487959786387726672E+04   -0.429618049116195207E-03    0.346808413806279969E+00
    0.325198326914085875E-03   -0.982850194746547068E+01    0.149604603676329106E+01    0.766256738535729065E+00    0.427238168830369614E+04   -0.439288658065261760E-03    0.832729493990508107E+00
    0.325203480598901913E-03   -0.982974576406807010E+01    0.146017754509000808E+01    0.723580193954575290E+00    0.484762299049234935E+04    0.880638282364556968E-03    0.889818431323516457E+00
    0.325396568950239826E-03   -0.983214502541114221E+01    0.141875941732031885E+01    0.760585978306328014E+00    0.489029618084088270E+04   -0.789779782072081875E-04    0.988462497535941620E+00
    0.325260353285276480E-03   -0.983251974268696571E+01    0.150377938718348236E+01    0.684670718167294967E+00    0.469580229706622504E+04   -0.445296575812737091E-03    0.469909316920911257E+00
    0.325437479813296768E-03   -0.983482070436173927E+01    0.158293471140824993E+01    0.779475430573177697E+00    0.465918739418225141E+04   -0.168355807537409280E-03    0.890599433432029519E+00
    0.325345810125264557E-03   -0.983546938339543608E+01    0.147460816289520569E+01    0.764779543288005570E+00    0.445495289167067494E+04   -0.267400847172003821E-03    0.903648794981157355E+00
    0.325257085093180027E-03   -0.983613601036950236E+01    0.152517264759956106E+01    0.640003341727307995E+00    0.494917152091465960E+04    0.250994796768571682E-03    0.419188310001478603E+00
    0.325088982923170660E-03   -0.983631420714044147E+01    0.144258415533376461E+01    0.646517691307995634E+00    0.486134999641262220E+04   -0.548825635216037611E-03    0.358289620704651146E+00
    0.325761118349201140E-03   -0.984165714534819713E+01    0.143738707108316310E+01    0.762525629504464120E+00    0.492777219927621445E+04   -0.443823367267161164E-03    0.548667077521021396E+00
    0.325634736655310258E-03   -0.984209319962956286E+01    0.143219798133828480E+01    0.692768624593303461E+00    0.488033346129012625E+04    0.530750241425094406E-03    0.513837601859950199E+00
    0.325449410430426957E-03   -0.984216675077693459E+01    0.146784861532461264E+01    0.730929845353601837E+00    0.498959477652147416E+04   -0.698111675912250714E-03    0.458818891442696830E+00
    0.325302774334889798E-03   -0.984247753903036582E+01    0.153615677313304011E+01    0.784510344854120412E+00    0.486927640979996431E+04   -0.695673831517098834E-03    0.957678954845615493E+00
    0.325110714521952709E-03   -0.984250850504307806E+01    0.145749409299530730E+01    0.739969273668077077E+00    0.465660452420710044E+04    0.993234834789340096E-04    0.843990870249730518E+00
    0.325123065052396708E-03   -0.984379660219376795E+01    0.144152822029633088E+01    0.713041105190325153E+00    0.481650888910933463E+04    0.926082690373152147E-03    0.519453440928006827E+00
    0.325028209302833900E-03   -0.984442513153126875E+01    0.150040173339611882E+01    0.697968039952872488E+00    0.477839752611598396E+04    0.288309640748312448E-04    0.439901622154769356E+00
    0.324953401635644885E-03   -0.984517688484217501E+01    0.144556406028102824E+01    0.723568203073094329E+00    0.480142713297832688E+04   -0.353827122060950566E-03    0.918888088980534978E+00
    0.324829533838639855E-03   -0.984562648803952101E+01    0.148409931593618083E+01    0.719627554602687014E+00    0.476610791132341819E+04    0.122442858246181945E-03    0.752412342269329737E+00
    0.324736697940035412E-03   -0.984626692990820196E+01    0.142323355395294415E+01    0.747373258458675749E+00    0.491356235504632969E+04   -0.853399480216470775E-03    0.743126112404184802E+00
    0.324540170220243289E-03   -0.984626830276051379E+01    0.153610450447815072E+01    0.746816700163016933E+00    0.451236977201216723E+04   -0.917464073737306296E-03    0.966944669553653879E+00
    0.324359593709220597E-03   -0.984636729972300451E+01    0.141111045076868780E+01    0.792604442595545189E+00    0.498983574959070484E+04   -0.605235132594251850E-03    0.938105432366644232E+00
    0.324534049363542408E-03   -0.984865482464969944E+01    0.150830294855950786E+01    0.767022817088162667E+00    0.499169473002859468E+04   -0.820961791462691029E-04    0.785403815698715091E+00
    0.324518575173776106E-03   -0.984977158108454631E+01    0.150085875902333532E+01    0.751456282369630024E+00    0.499055958528938390E+04   -0.860411368156084285E-04    0.837843951163960599E+00
    0.324327949548846900E-03   -0.984980853607068951E+01    0.150284148411299379E+01    0.767914091840237067E+00    0.491181591236329314E+04   -0.155022990016213046E-03    0.659937548720174183E+00
    0.324171929686517004E-03   -0.985005831406356691E+01    0.146215000710454346E+01    0.751646513110303172E+00    0.469519892545146649E+04   -0.119812961169691876E-03    0.733287960189740073E+00
    0.324008931022330715E-03   -0.985026455140913981E+01    0.149242490020844354E+01    0.718003547520019159E+00    0.499262739223591052E+04    0.708759137779695742E-03    0.562864771431022648E+00
    0.323829318451595097E-03   -0.985036767619825504E+01    0.148225997269782850E+01    0.767417597276460084E+00    0.483625797127203987E+04   -0.578766846558755586E-03    0.707610890690615224E+00
    0.323662315298531105E-03   -0.985054810434693628E+01    0.145475943001423769E+01    0.760519673490145376E+00    0.496856178033112064E+04   -0.826588238832798978E-03    0.598792459023532953E+00
    0.323469105901760020E-03   -0.985056597415254842E+01    0.140490806603397900E+01    0.758545734107784475E+00    0.492056790929406179E+04   -0.247406959940815296E-03    0.833657551512540951E+00
    0.323276001733073103E-03   -0.985058378142466218E+01    0.151399372086085338E+01    0.715553230830939468E+00    0.484820772805236174E+04    0.144217517795888935E-03    0.836925102373007990E+00
    0.323409993540747158E-03   -0.985262469318160150E+01    0.141420078403162641E+01    0.751480325624405143E+00    0.492727694494048865E+04   -0.360272448977285386E-03    0.898339770884489575E+00
    0.323289505707027619E-03   -0.985309156665350727E+01    0.143051321106871265E+01    0.761691668263785648E+00    0.468051084836773862E+04    0.175804832320729617E-03    0.975689590689093666E+00
    0.323109794646012267E-03   -0.985319161323591608E+01    0.141843110399676386E+01    0.783562443898904615E+00    0.488971511678853130E+04   -0.143428734869868052E-03    0.817646476299833225E+00
    0.323185560368801738E-03   -0.985487265765817178E+01    0.147045175759862401E+01    0.774459919016273091E+00    0.483223179314734534E+04    0.227384499884463647E-03    0.935814266956719099E+00
    0.323049374523766441E-03   -0.985524182941203364E+01    0.144115290490873038E+01    0.751594085000301115E+00    0.476634686283011342E+04    0.596798691519584353E-04    0.853724162048527191E+00
    0.322921049194322492E-03   -0.985565933014979834E+01    0.146456015686999574E+01    0.744386067249165895E+00    0.474815394506747543E+04    0.347189249693831935E-03    0.596713995460147140E+00
    0.322927957491456977E-03   -0.985691423719628368E+01    0.148948919320855966E+01    0.760306228386091298E+00    0.465150318937735119E+04    0.519940411950539421E-03    0.794848041673353767E+00
    0.323002546890430479E-03   -0.985858826196480997E+01    0.142783181316310426E+01    0.726420010211696221E+00    0.493607461442439853E+04   -0.350500421992081492E-04    0.507811024368685859E+00
    0.323003602312954162E-03   -0.985980691823875155E+01    0.144788628885411397E+01    0.748880778248686596E+00    0.430802643756982525E+04   -0.750414574680842053E-05    0.746728073220349842E+00
    0.322830132714765417E-03   -0.985994464774321422E+01    0.160036936857215339E+01    0.757183728069307893E+00    0.409266994301753539E+04   -0.792911403713977706E-03    0.884145462098209434E+00
    0.322654548245607080E-03   -0.986006869062481961E+01    0.150936793088912991E+01    0.688077285885810852E+00    0.488775088137388229E+04   -0.449890518648742041E-04    0.312628030776977539E+00
    0.322522423197047934E-03   -0.986046165643456263E+01    0.144238225953006793E+01    0.715007139703718209E+00    0.493232665817516863E+04   -0.348554523022101374E-03    0.351801692351796147E+00
    0.322634620692742837E-03   -0.986236940670573858E+01    0.137884792612214468E+01    0.772176911940591904E+00    0.449804709832715889E+04   -0.162179486480818852E-03    0.920686525020081969E+00
    0.322464957591069923E-03   -0.986252951603451855E+01    0.161734855463730076E+01    0.704281216191023796E+00    0.477315689837542686E+04   -0.303109767780668532E-04    0.396099799096001015E+00
    0.322328897150555161E-03   -0.986289758179199971E+01    0.149027531811963243E+01    0.757247222848979273E+00    0.473926897833858675E+04   -0.543281500269553598E-03    0.944219154521924064E+00
    0.322611570129613379E-03   -0.986586287565495290E+01    0.150638662677525881E+01    0.741278057681085567E+00    0.480400102726795922E+04    0.819303275614769789E-03    0.538379730220721497E+00
    0.322548551017355742E-03   -0.986668427766175427E+01    0.144223123757806104E+01    0.796031516868772382E+00    0.499444691653472637E+04   -0.753460061945393543E-04    0.907659808415774649E+00
    0.322452003948468866E-03   -0.986729765787196733E+01    0.156300205314123852E+01    0.732588485896070507E+00    0.426967157490327372E+04   -0.422110590597343229E-03    0.632778961778010185E+00
    0.322344448606655095E-03   -0.986784255864642823E+01    0.155411656286216449E+01    0.776256132968973334E+00    0.486901912479067687E+04   -0.144333322632700384E-03    0.775756319073538814E+00
    0.322313230065355346E-03   -0.986886097369578152E+01    0.152072662039256068E+01    0.748008487498282526E+00    0.445482065568970484E+04    0.382675908161451495E-03    0.973505955805571865E+00
    0.322336898746094147E-03   -0.987021995708752264E+01    0.135861977372464526E+01    0.735043095120497036E+00    0.492996318809482818E+04   -0.647359583074011728E-03    0.558067309160484748E+00
    0.322188243237163374E-03   -0.987050950444247199E+01    0.157120200090925599E+01    0.706783753394734982E+00    0.474118394989440822E+04    0.732788871478797470E-04    0.669211412044095955E+00
    0.322344518373157891E-03   -0.987269147636428990E+01    0.145797215278873304E+01    0.732617023132352885E+00    0.492371176545078288E+04    0.530800066752058308E-03    0.529343216235043212E+00
    0.322159810359931369E-03   -0.987275724053857395E+01    0.144072780135294609E+01    0.764567838089800000E+00    0.499455785341497904E+04    0.218401119832321730E-03    0.755676490702056336E+00
    0.322000492887439542E-03   -0.987298005846737681E+01    0.143291549363642678E+01    0.758795520229045950E+00    0.425813601269060291E+04   -0.177229405738474387E-03    0.956203634281241555E+00
    0.321998693108795986E-03   -0.987418100091614370E+01    0.153408782176907477E+01    0.697734748374751690E+00    0.495367317854594785E+04    0.715583784855927749E-03    0.458457735068047434E+00
    0.321813554502488363E-03   -0.987424285751572661E+01    0.141477191964917415E+01    0.762661286211313016E+00    0.490533444217560464E+04   -0.516185088898717494E-04    0.916794882417931722E+00
    0.321645743159229048E-03   -0.987441179636826760E+01    0.145789271216612626E+01    0.709874342105477174E+00    0.477127455701439885E+04   -0.140454673051087527E-03    0.562669511273584777E+00
    0.321572528114452130E-03   -0.987516861306964877E+01    0.142501042727123517E+01    0.774180770883068581E+00    0.471285335613296411E+04   -0.214579465250961787E-03    0.812970200273350763E+00
    0.321738846622969933E-03   -0.987741487431881282E+01    0.148697685915226052E+01    0.778858719687781753E+00    0.495759863679074442E+04    0.701439878395651210E-04    0.924904788776334752E+00
    0.321555377521044381E-03   -0.987748618561827207E+01    0.141111869198669782E+01    0.769819778385427256E+00    0.451900364541397084E+04   -0.460448321129219048E-03    0.736368943646281027E+00
    0.321401373287659323E-03   -0.987774020670232744E+01    0.140567927277431370E+01    0.695080351981450684E+00    0.473520916070053136E+04   -0.115754571028417602E-03    0.438604504711099907E+00
    0.321453772340273090E-03   -0.987927836747785548E+01    0.159515529120139710E+01    0.748195120107224332E+00    0.459820388713552984E+04    0.174110268099415144E-03    0.811481867111251032E+00
    0.321368411047526410E-03   -0.987995932286856693E+01    0.149017763842605211E+01    0.751255532237498747E+00    0.491460817527752533E+04    0.476343463529711850E-03    0.659630443473082861E+00
    0.321231679429164678E-03   -0.988032032922738068E+01    0.140060122268917731E+01    0.741281035695217971E+00    0.465286488271109010E+04    0.371653079967200505E-03    0.775028256393117676E+00
    0.321124623999597433E-03   -0.988086580839059714E+01    0.146214557862179495E+01    0.720636286766480172E+00    0.490093168599481669E+04   -0.412676494031825436E-03    0.634545864092279754E+00
    0.320961706959343313E-03   -0.988106300661861603E+01    0.163716130962967910E+01    0.641148704635918998E+00    0.456909349755392486E+04   -0.103924722406221592E-02    0.269170799443816333E+00
    0.320847403490588895E-03   -0.988156274486136432E+01    0.153163782028553563E+01    0.734333471165144136E+00    0.472582111888117925E+04   -0.427619451566518566E-03    0.614395186215089151E+00
    0.320712503460154983E-03   -0.988193379086944645E+01    0.153533981510872075E+01    0.701023836703076553E+00    0.480448598170764762E+04    0.581662575089899898E-03    0.475318636394976402E+00
    0.320651108994945803E-03   -0.988276301249580946E+01    0.145188872010481251E+01    0.729754908220133669E+00    0.492757052924860363E+04    0.298566823834837914E-04    0.679695351960014849E+00
    0.320571010950278083E-03   -0.988347547505564350E+01    0.149007178548137498E+01    0.721155562602080247E+00    0.455406380180333417E+04    0.799109470838956686E-04    0.577126914875256913E+00
    0.320431708895355973E-03   -0.988381832034863450E+01    0.142910506356542366E+01    0.677251923989724003E+00    0.486711094070441413E+04   -0.263197806276827537E-03    0.446625673566792225E+00
    0.320259103220795231E-03   -0.988395281924749014E+01    0.147146583824162192E+01    0.732998896486346196E+00    0.450104954531865951E+04    0.222350476678959065E-03    0.956423668152186601E+00
    0.320067787972838614E-03   -0.988396983054753164E+01    0.149672564354295035E+01    0.773174593393703535E+00    0.485237339170916403E+04   -0.346399378155402989E-03    0.845363668314714212E+00
    0.320027914597352894E-03   -0.988493278042257550E+01    0.146856874179283481E+01    0.757546917557891386E+00    0.449575376871706976E+04   -0.623825444084380215E-03    0.795953349359184381E+00
    0.320094015470891863E-03   -0.988655795340303989E+01    0.138953008415787616E+01    0.790298038134734093E+00    0.486845587830053773E+04   -0.675380124665044348E-04    0.934550940102320093E+00
    0.319905355235388571E-03   -0.988659094694969198E+01    0.142026140599306672E+01    0.728683236315627259E+00    0.490315351074805312E+04   -0.211832277334246050E-03    0.555414277152371461E+00
    0.319934540550070434E-03   -0.988798552202187508E+01    0.158521341175506159E+01    0.744181219241879854E+00    0.420420182109055895E+04   -0.577910966432024307E-03    0.794465025814086734E+00
    0.319766900655995287E-03   -0.988814940487086247E+01    0.139918672948168066E+01    0.775627360208989369E+00    0.487457963460434166E+04   -0.554620717028041568E-03    0.876305604499564184E+00
    0.319628691760215431E-03   -0.988849690393311676E+01    0.152774933026541415E+01    0.615109518055817817E+00    0.456100742127021113E+04    0.231838515478816206E-03    0.327576230419188263E+00
    0.319487491427451926E-03   -0.988882530266231896E+01    0.159190451612115202E+01    0.743831380192648828E+00    0.487164876095090949E+04    0.884757816519689657E-03    0.911961144352995023E+00
    0.319562302030241543E-03   -0.989050568537073360E+01    0.136717880452044049E+01    0.764574929847207208E+00    0.480942409534168200E+04   -0.129494989670723699E-03    0.893288422223224354E+00
    0.319528314261327106E-03   -0.989150508076215473E+01    0.145121134051482548E+01    0.759398493264504482E+00    0.430208756455756975E+04   -0.107605161719163150E-03    0.836686300393752136E+00
    0.319348510496233670E-03   -0.989159145276652474E+01    0.148449963826742914E+01    0.753454213784648608E+00    0.488467239375816825E+04   -0.190046683732579915E-03    0.973233671185092408E+00
    0.319205801131374324E-03   -0.989190962109404559E+01    0.147634167066008848E+01    0.723161135155475421E+00    0.477816187630191689E+04   -0.170898568306325857E-03    0.540533353985144016E+00
    0.319047131672620327E-03   -0.989212734366656044E+01    0.144811937533942925E+01    0.751973160070679270E+00    0.460276315149921538E+04    0.380392199968594376E-03    0.553591299773091294E+00
    0.318990240754714620E-03   -0.989298280289910181E+01    0.148380589463869805E+01    0.690120965493181582E+00    0.483726099666863593E+04   -0.235394144443494102E-04    0.389036668399529884E+00
    0.318797869089418708E-03   -0.989298843143333606E+01    0.141310074148483422E+01    0.735039260942592088E+00    0.462574229990628646E+04    0.270895192632265717E-03    0.790787097369747061E+00
    0.318634563046736553E-03   -0.989317577864257558E+01    0.148767545937138923E+01    0.689825336537264189E+00    0.458860427402273854E+04    0.206039097615100014E-03    0.548792972092882803E+00
    0.318719494599744321E-03   -0.989492092574512228E+01    0.141667028601693490E+01    0.784525052461159889E+00    0.476127550100109511E+04   -0.293720160492034837E-03    0.992638288157466131E+00
    0.318606391399642763E-03   -0.989542318593482584E+01    0.149455209124844535E+01    0.677833196879848110E+00    0.467230269686287556E+04   -0.280192040464262383E-03    0.463221035235336753E+00
    0.318585028411432739E-03   -0.989650119995359923E+01    0.146434224242177580E+01    0.682886535630796709E+00    0.482967622890377515E+04    0.693093081539853306E-03    0.529606105717111308E+00
    0.318424457989492562E-03   -0.989670504465631673E+01    0.147956267981947565E+01    0.760088909000933954E+00    0.494475697259187382E+04    0.639380499769998112E-03    0.783625374077137726E+00
    0.318298655409534053E-03   -0.989712685322576924E+01    0.151342737360480184E+01    0.747566484380402962E+00    0.491172231651490983E+04    0.226558765891179059E-03    0.540983684078857774E+00
    0.318146052184850191E-03   -0.989737987633697358E+01    0.151244043865197875E+01    0.794910370711312875E+00    0.489939482409894936E+04    0.115857364889134748E-03    0.998255082353334378E+00
    0.317979152963822624E-03   -0.989754252349279895E+01    0.150667399606000130E+01    0.673872166950328921E+00    0.464544714756371195E+04   -0.177737849990588625E-03    0.371101435207657038E+00
    0.317916789878009418E-03   -0.989836235985567647E+01    0.152943038700476386E+01    0.777534013949373382E+00    0.450924293995300468E+04    0.614992007956497220E-04    0.995635748421734745E+00
    0.318258369845305776E-03   -0.990172219145786414E+01    0.148931006475149363E+01    0.762486288735827578E+00    0.468352696518892844E+04   -0.209198207178078064E-03    0.707189797562986500E+00
    0.318071391802403900E-03   -0.990175895951458607E+01    0.162643324087423746E+01    0.705279548193496586E+00    0.449288124688145217E+04    0.217088361745431698E-03    0.618463817057079313E+00
    0.318061481822669182E-03   -0.990290876682881915E+01    0.147791287381347702E+01    0.669751965936050020E+00    0.481904911378009911E+04    0.965680616338411389E-04    0.372895553513721834E+00
    0.318145883233840758E-03   -0.990465154151224247E+01    0.140184262770973067E+01    0.759658457230032558E+00    0.462321342163051759E+04    0.356177601972154959E-03    0.772409030896625715E+00
    0.318012574967623484E-03   -0.990502545478134877E+01    0.145870161066070558E+01    0.779698277568354858E+00    0.473206975434139531E+04    0.368094166818072502E-03    0.963903536426838570E+00
    0.317827101049356618E-03   -0.990507077920156220E+01    0.142410437978626891E+01    0.757303380089005995E+00    0.471251704663396958E+04    0.608433471330984245E-03    0.997707189410980466E+00
    0.317680431157567474E-03   -0.990535973342066534E+01    0.145912760232400318E+01    0.747594385290214714E+00    0.419754295513480338E+04   -0.256341985659413834E-03    0.982121581668473964E+00
    0.317510454038669957E-03   -0.990550145436777640E+01    0.154857491866447150E+01    0.748386790592811546E+00    0.482789711711301425E+04   -0.156315671991589547E-04    0.765972394240967414E+00
    0.317366182933272612E-03   -0.990580460461145940E+01    0.143504706122092784E+01    0.672424800461949301E+00    0.486854828684847871E+04   -0.464178734465318249E-03    0.425570743720631139E+00
    0.317595225483088958E-03   -0.990845960129120229E+01    0.146606141215892882E+01    0.748974887162881631E+00    0.439225968471775104E+04    0.309848208323725287E-03    0.979182969839995199E+00
    0.317511676271067171E-03   -0.990914551683759903E+01    0.141163017468350560E+01    0.757719654090102557E+00    0.487410275246761194E+04   -0.149024785627235390E-02    0.621204042790505895E+00
    0.317428390427119316E-03   -0.990983295328772407E+01    0.158381283000608342E+01    0.727245652027967870E+00    0.465018164402687580E+04    0.315253301951491194E-03    0.814574641904720842E+00
    0.317365181530897310E-03   -0.991064677874372357E+01    0.143125075368058763E+01    0.768008107051834754E+00    0.411033712547256800E+04    0.112871822082988147E-03    0.951925661668975298E+00
    0.317374116217972136E-03   -0.991191520456533226E+01    0.150301202361743158E+01    0.749828354688189980E+00    0.473984593012215100E+04   -0.414128497083278120E-03    0.965231603175130459E+00
    0.317264539497774895E-03   -0.991243668570827197E+01    0.146928743065634926E+01    0.725236649492089658E+00    0.478200233808368012E+04    0.796255673785377724E-04    0.849158130099527231E+00
    0.317160614633715430E-03   -0.991299356893487982E+01    0.156977797427714627E+01    0.729573209455962268E+00    0.489942864462231955E+04    0.248154441922818051E-03    0.692441312399524223E+00
    0.317056835420168666E-03   -0.991355115618889116E+01    0.147829053387299458E+01    0.750371921709355072E+00    0.471324928165912843E+04    0.830443212692830678E-04    0.850328205369629830E+00
    0.316888557256321849E-03   -0.991370149403785028E+01    0.151606490292700258E+01    0.764628612532834095E+00    0.499064697070899820E+04   -0.104262104841922632E-03    0.898958785067123789E+00
    0.316706518752082563E-03   -0.991376437330569971E+01    0.150446861943328392E+01    0.761473336651594890E+00    0.425316167091723582E+04   -0.487790118395101167E-03    0.834684663789489911E+00
    0.316573399359606589E-03   -0.991413566953267811E+01    0.146588427855528902E+01    0.736625020192899771E+00    0.473604634952679407E+04   -0.376484398141496560E-03    0.811994307321433517E+00
    0.316491995043028838E-03   -0.991483344061454552E+01    0.148130724638433842E+01    0.749560761264639330E+00    0.474347970114356121E+04    0.573390886913606370E-03    0.727831340516364445E+00
    0.316318262410159143E-03   -0.991494739607985132E+01    0.159202253814078576E+01    0.708091009550220085E+00    0.483586850996508110E+04    0.421820737790628935E-03    0.500182613975781010E+00
    0.316173472184645872E-03   -0.991524383589959157E+01    0.148972121455567841E+01    0.760928705358328239E+00    0.492250996324971220E+04    0.734773828772751368E-05    0.741250631274316230E+00
    0.316083795710186423E-03   -0.991588861543215039E+01    0.140971015325638716E+01    0.759645746095902186E+00    0.444378583802244884E+04   -0.259956974795533778E-03    0.585143991282867093E+00
    0.315918252760288224E-03   -0.991605299982704302E+01    0.146770242347182500E+01    0.706900466474375544E+00    0.453946930546210024E+04    0.581244669886007105E-04    0.381133696988165016E+00
    0.315851294215073225E-03   -0.991684117818979161E+01    0.144608387371603708E+01    0.682140762459865657E+00    0.475711058950047845E+04   -0.502293822718081172E-03    0.521031367390106137E+00
    0.315735940326867138E-03   -0.991732273435462020E+01    0.153032208732689901E+01    0.750530658027354081E+00    0.467143849693011180E+04    0.457319326875719096E-04    0.767149017492998020E+00
    0.315544787087007183E-03   -0.991732364643327458E+01    0.137609084098304235E+01    0.760381747199477265E+00    0.443784666236969406E+04    0.563832449665411140E-03    0.799895426266324483E+00
    0.315500952055955636E-03   -0.991825791120229638E+01    0.147159759822246650E+01    0.702791201791006181E+00    0.491530340723326026E+04   -0.365453196051453947E-03    0.651405810650109829E+00
    0.315349366461064381E-03   -0.991850888145144260E+01    0.159842461562537674E+01    0.765937218764506600E+00    0.471974567848325387E+04   -0.528267241751460663E-03    0.764276899388346198E+00
    0.315323079679764851E-03   -0.991955428041991460E+01    0.147747034241741448E+01    0.773765397285923640E+00    0.483212051460070325E+04   -0.324714286036198235E-03    0.761026665451474349E+00
    0.315134203458532528E-03   -0.991956805730671221E+01    0.147975290948390192E+01    0.743447108146937596E+00    0.494411696514854066E+04   -0.176800912068801060E-03    0.632766529691586088E+00
    0.314967829116248024E-03   -0.991972400451805747E+01    0.147761218412748985E+01    0.689647066785249563E+00    0.493470626008944873E+04    0.376150601679038131E-04    0.618786966126014693E+00
    0.315076804512444257E-03   -0.992162798399850843E+01    0.142838561306371226E+01    0.709631911138799532E+00    0.488366983546495430E+04   -0.207365609249068422E-03    0.557904590593775396E+00
    0.314912424324447740E-03   -0.992179640360939530E+01    0.141572256125054174E+01    0.760221390281782594E+00    0.492795507464891944E+04    0.290785772283088989E-03    0.945327275639521458E+00
