    0.143729172656152437E+01    0.864365598262160861E+00    0.411383561418209865E+04    0.262915203159998060E-03    0.666593126139425118E+00   -0.151113520521195888E+01
    0.100950492373784595E+01    0.892028831888208695E+00    0.495478056141895468E+04    0.451439223176175550E-03    0.526133007262735042E+00   -0.149681702894520363E+01
    0.141916279792785649E+01    0.568359039723873138E+00    0.414156073290109634E+04   -0.598044834779591097E-03    0.374852657318115234E+00   -0.149203254943553931E+01
    0.124970439672470102E+01    0.977958545088768005E+00    0.489570373123884201E+04    0.553716642488623388E-03    0.822693169116973877E+00   -0.141780838716777513E+01
    0.134106235098436510E+01    0.652167305414029674E+00    0.457666503475177433E+04    0.300340772513066714E-03    0.551195627628075058E+00   -0.137215669617671843E+01
    0.104857568740844731E+01    0.635308220982551575E+00    0.498608930075168610E+04   -0.242437040804716156E-03    0.165590047836303711E+00   -0.133472248356601320E+01
    0.119045309516092201E+01    0.690615479180771707E+00    0.484485971548812267E+04    0.317004646013280213E-03    0.139954620130460283E+00   -0.133162327018858928E+01
    0.143087862730026250E+01    0.632569298148155212E+00    0.466934082359075546E+04    0.580936461700728318E-03    0.709948062896728516E+00   -0.132214817828183007E+01
    0.113143797712497607E+01    0.743444078484771009E+00    0.495875377323552129E+04    0.749151990494406747E-03    0.275535382767846559E+00   -0.131723065104124082E+01
    0.962201194527808057E+00    0.890074852963462337E+00    0.425259894830151734E+04    0.312180710335808358E-03    0.476707013671792856E+00   -0.130550543784092321E+01
    0.126550263308832456E+01    0.802936207050017781E+00    0.499303994057098589E+04    0.741685293169919505E-03    0.249228766419249154E+00   -0.128818262101115710E+01
    0.137644328749054390E+01    0.611541659119939518E+00    0.402450243744950103E+04   -0.630830012992862611E-05    0.338504900194876335E+00   -0.127513427166250715E+01
    0.103069936037063603E+01    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00   -0.126360067181601154E+01
    0.145876477956771855E+01    0.707717046141624451E+00    0.494822771412134171E+04    0.692040195797991747E-03    0.696655154228210449E+00   -0.123576587860512710E+01
    0.973263642899487746E+00    0.595222897000360129E+00    0.440569909018136968E+04   -0.139007381865145318E-03    0.138694731829373974E+00   -0.122159174859292330E+01
    0.103595497093892019E+01    0.873863406326856218E+00    0.478833856146321341E+04   -0.211100376383333959E-03    0.420029654723126922E+00   -0.121440786631585418E+01
    0.105959269770903597E+01    0.925503413826834209E+00    0.401371716766904183E+04    0.357564214287376655E-04    0.447255144928458637E+00   -0.120457162442356447E+01
    0.133894638264473587E+01    0.607669073934875570E+00    0.490687230062738763E+04    0.577547172829742141E-03    0.367796911506204527E+00   -0.119851705908353834E+01
    0.104277081489563006E+01    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01   -0.119036594905921955E+01
    0.115704513285403454E+01    0.933504778367681198E+00    0.463411733961955451E+04   -0.608022326860210936E-03    0.508085302339135403E+00   -0.118753736107726438E+01
    0.153207445917411089E+01    0.639364070672166940E+00    0.414465063879086665E+04   -0.353059885825002999E-03    0.182443268167716915E+00   -0.115145832759214861E+01
    0.123801591324816029E+01    0.809734896399838533E+00    0.468438156426490514E+04    0.389850772786195241E-03    0.207721405986291741E+00   -0.111497937490015886E+01
    0.157199978828430176E+01    0.688696093857288361E+00    0.432183258318901062E+04   -0.102257280629490939E-03    0.241271197795867920E+00   -0.109381539058058364E+01
    0.149640413522720350E+01    0.653885550796985626E+00    0.449612369960546494E+04    0.719124706025343029E-04    0.508382737636566162E+00   -0.108668709465149282E+01
    0.849321908281205240E+00    0.613428385886472860E+00    0.449186426995190595E+04    0.430578730079275975E-04    0.115669719588776504E+00   -0.108023513887277112E+01
    0.113893992920341836E+01    0.798360102902138435E+00    0.424677544873924217E+04   -0.261860803512831131E-03    0.144307872596794950E+00   -0.107398218269053158E+01
    0.127895546729520215E+01    0.803818834437277752E+00    0.442361337279785766E+04   -0.426091109891783685E-03    0.457667607444097679E+00   -0.107115818927889483E+01
    0.944222989190401929E+00    0.769901148020233017E+00    0.411866635277070964E+04   -0.942887181338068835E-06    0.663938338928159316E-01   -0.105346145691457393E+01
    0.111106966539885388E+01    0.908012436050860128E+00    0.498491204729595120E+04   -0.196616017666464797E-03    0.598225630412809517E+00   -0.103328401129166725E+01
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00   -0.103297740745623212E+01
    0.130118052770028503E+01    0.920110577693376230E+00    0.464910273968850015E+04   -0.313101978628656501E-03    0.740828984365220045E+00   -0.102807339211923265E+01
    0.124758415222167973E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00   -0.101585840259526616E+01
    0.142306949227875457E+01    0.743531051747049809E+00    0.496905312440869511E+04    0.154295993217791363E-03    0.281059512110490739E+00   -0.995783180522556322E+00
    0.113205449581146245E+01    0.768957808613777161E+00    0.423622736799716949E+04    0.610976370259921301E-03    0.250007987022399902E+00   -0.987348132574312753E+00
    0.106535293493665306E+01    0.792991678173853076E+00    0.475107976755330128E+04    0.904183347444411782E-04    0.486737157700520076E-01   -0.982235353707757053E+00
    0.116735996392942853E+01    0.636819079268688415E+00    0.442948962608304828E+04    0.599347318709459289E-03    0.174601490452611946E+00   -0.978043247275191874E+00
    0.130712930419636386E+01    0.786646005058995845E+00    0.491946600863095227E+04   -0.189230759201971746E-03    0.324279221777537152E+00   -0.966522816772279469E+00
    0.886570896024950539E+00    0.604905199449974451E+00    0.497920502287712407E+04    0.471695681041183019E-04    0.107869013481651316E+00   -0.947565270841983054E+00
    0.127052849479935936E+01    0.758041279754964714E+00    0.495677239102237854E+04    0.362785921722389836E-03    0.211270728688085635E+00   -0.938193619806708679E+00
    0.121613125687586998E+01    0.948439756745682705E+00    0.480115133524409976E+04   -0.202341223624071144E-03    0.350724136972274891E+00   -0.909993209845417539E+00
    0.124574224776212428E+01    0.617997109647579479E+00    0.415279357088513370E+04   -0.210003571181156682E-03    0.359442004545944827E+00   -0.904622738683447114E+00
    0.121916642459583802E+01    0.947996150646305269E+00    0.431099398956284767E+04   -0.755912230948252244E-03    0.331043215873164376E+00   -0.890269398197827577E+00
    0.132776773498225253E+01    0.854821455451915790E+00    0.403017071942464509E+04    0.133308293944241945E-03    0.354288928706518846E+00   -0.875455419631315124E+00
    0.152575346796157496E+01    0.773760689404402680E+00    0.421221274928780713E+04    0.168722708170672956E-03    0.325107235142119422E+00   -0.848819125805208241E+00
    0.112804318590131247E+01    0.868013200035751775E+00    0.466930245764587016E+04    0.448023511546979502E-03    0.444077343354947252E+00   -0.847332172081379120E+00
    0.129989098471574960E+01    0.721662293763011720E+00    0.485218845674110435E+04   -0.539404806393247046E-03    0.204613169101976272E+00   -0.846115777807138869E+00
    0.929373049171162258E+00    0.813302852659025466E+00    0.479720853541456199E+04   -0.134046093242448861E-03    0.376921117032820649E-01   -0.840063738095967238E+00
    0.160031880140304583E+01    0.653629370033740997E+00    0.472653516823053360E+04    0.120018916762868543E-03    0.609583318233489990E+00   -0.836027412470210951E+00
    0.125206254553533691E+01    0.659649124484689486E+00    0.477842220947271198E+04   -0.231345855561826993E-03    0.230191222550273189E+00   -0.828987782932307127E+00
    0.128323544263839739E+01    0.625072151422500610E+00    0.422903105235099792E+04    0.200805795329998799E-03    0.181969225406646729E+00   -0.827166972362548325E+00
    0.129960455894470228E+01    0.545706234872341156E+00    0.455686791265010834E+04   -0.511052612761409063E-04    0.334294319152832031E+00   -0.816984885120495719E+00
    0.100361670899908795E+01    0.899820977348119944E+00    0.427299065698829418E+04   -0.522220638522376355E-03    0.497805177567308521E+00   -0.800809071777747850E+00
    0.136377669862953588E+01    0.882401652080323617E+00    0.416916917522510448E+04    0.320710447291495439E-03    0.786728797765512522E+00   -0.796339679693105928E+00
    0.125891295915080970E+01    0.795143630552631375E+00    0.473120050803135928E+04   -0.147016423557024635E-03    0.983542396657556273E+00   -0.791346841797555989E+00
    0.132411710011677641E+01    0.915173746157265544E+00    0.399265191162587826E+04   -0.139550514454912756E-03    0.801861188798766444E+00   -0.780018687939640909E+00
    0.942076969146728560E+00    0.737493157386779785E+00    0.487214594721794128E+04   -0.701141957372559770E-03    0.228739023208618164E+00   -0.761079211602211370E+00
    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00   -0.756864568085946932E+00
    0.940829391422867034E+00    0.755064303612514753E+00    0.414236742088443589E+04    0.947597500772142613E-03    0.230184459897718324E+00   -0.731857721086039303E+00
    0.115089441916644719E+01    0.975559999508382125E+00    0.489345094794645138E+04   -0.683299865917120293E-04    0.105864363380651569E+00   -0.728522965204049022E+00
    0.122188398420104294E+01    0.953775847662541532E+00    0.493036686498822110E+04    0.285982362385424132E-03    0.696025430506094556E+00   -0.715567591921179691E+00
    0.122102920115293045E+01    0.847405057404882256E+00    0.422513549829757176E+04   -0.372100687569041800E-04    0.106641834581539807E+00   -0.706073903606038389E+00
    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01   -0.659580521317479462E+00
    0.802915497811880541E+00    0.645294103290328103E+00    0.436689705878028872E+04    0.477078903567398015E-03    0.708086850092638914E-01   -0.655302971028760561E+00
    0.117865572058017665E+01    0.766390560746551319E+00    0.448826651702340678E+04   -0.750774962967925403E-03    0.958104384661976616E-01   -0.633263008388492921E+00
    0.121188856032331715E+01    0.865400805817632679E+00    0.435493865809012004E+04   -0.814850799675779038E-03    0.423001367122888994E+00   -0.629447410341687164E+00
    0.123647533069303117E+01    0.704414960675950219E+00    0.421293759666518054E+04    0.298205004920205907E-03    0.182425852493251495E+00   -0.626932521979537860E+00
    0.108278239485009276E+01    0.893281580363520344E+00    0.483616887698972187E+04   -0.560277257205411567E-03    0.545072079110504593E+00   -0.604063893047862344E+00
    0.120537608861923218E+01    0.872407168149948120E+00    0.405672218674421310E+04    0.361109001269903590E-03    0.453516244888305664E+00   -0.587958605091773556E+00
    0.158773822206543014E+01    0.606925416132768625E+00    0.432845121844861751E+04   -0.165391589284576542E-03    0.418051981736552003E+00   -0.580944657339175219E+00
    0.919896874553603139E+00    0.847023116518781594E+00    0.457940120331098205E+04    0.693076200064650247E-04    0.775878716119059175E-01   -0.553154934529969777E+00
    0.935343658199267569E+00    0.727385773451972972E+00    0.401316473013769109E+04    0.500739373517077881E-03    0.163881426006406206E+00   -0.552663560698967826E+00
    0.140440459004878893E+01    0.670219386840606224E+00    0.474234519951245238E+04    0.128546205484481805E-03    0.638214380388369307E+00   -0.545915370185579896E+00
    0.135617038380804455E+01    0.639125026741798830E+00    0.490057035879439263E+04   -0.995656644132395679E-04    0.237227394364630528E+00   -0.535940080810488606E+00
    0.113719925880432138E+01    0.813750691711902618E+00    0.446132968336343765E+04   -0.390359761290924243E-03    0.319493234157562256E+00   -0.517823534383072381E+00
    0.147071010572756133E+01    0.685138736402692849E+00    0.419910395369754315E+04    0.193245100390056034E-03    0.283913719253800323E+00   -0.517743287009931219E+00
    0.119801874116386986E+01    0.778142892465703229E+00    0.447620879432323363E+04    0.410896514467866533E-03    0.104135722014028265E+00   -0.501569474307337337E+00
    0.143903682133359978E+01    0.567033619531494337E+00    0.444861745558584425E+04    0.250501808664761191E-04    0.305452803612162149E+00   -0.481609779032367236E+00
    0.135506429272107187E+01    0.788524956922993514E+00    0.445082727781037102E+04    0.151649004325016701E-03    0.421536306963535723E+00   -0.477543433460121403E+00
    0.127454226081234534E+01    0.865348486007324613E+00    0.459055197108510947E+04    0.212962656254347412E-03    0.703020873367926208E-01   -0.463301329488423619E+00
    0.105652701452751097E+01    0.719512738148488706E+00    0.454091227755923592E+04   -0.154517488832789742E-03    0.133386741800103376E+00   -0.451555912001409876E+00
    0.144167309976542279E+01    0.693496254376208210E+00    0.413552924705804435E+04    0.595276263075225352E-04    0.687427469806824121E+00   -0.447783727851150726E+00
    0.106460242271423344E+01    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00   -0.446573450185593801E+00
    0.129089676100230477E+01    0.854609875452745804E+00    0.479356506930253818E+04    0.401391673024419689E-03    0.669206776826917871E+00   -0.426712421697044597E+00
    0.119150362005629984E+01    0.738380340889869369E+00    0.414701753027341510E+04    0.805541198590514914E-04    0.160165405658508925E+00   -0.423634741427271422E+00
    0.143964388455621295E+01    0.708828609892152128E+00    0.455245170545642759E+04   -0.456298540048523642E-03    0.269283568709769106E+00   -0.419454802515301761E+00
    0.102046897089108080E+01    0.966485693687361258E+00    0.428491707757845688E+04   -0.100337563772967325E-02    0.437954537409283640E+00   -0.410724821956109931E+00
    0.137741565704345703E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00   -0.383890327743984017E+00
    0.131143237489301168E+01    0.622491695808791379E+00    0.431676951888581971E+04    0.625578797893557655E-03    0.339132508991517256E+00   -0.369997803866367381E+00
    0.123232021430186722E+01    0.730372573720114993E+00    0.475286033672938174E+04    0.282561637297853833E-03    0.930542831675765125E+00   -0.363048041209483863E+00
    0.116225874607708568E+01    0.915809384698168749E+00    0.432213207644124850E+04   -0.346704829232557870E-03    0.638256439172266932E+00   -0.360463106989133752E+00
    0.134535848405208824E+01    0.668495100753782046E+00    0.492980420257641617E+04   -0.435222621275112873E-03    0.149229349106036469E+00   -0.358695515711651147E+00
    0.101860722308987151E+01    0.871969384870692643E+00    0.419795186040104727E+04    0.465131153054037410E-03    0.761178155039943516E-01   -0.353450545038573427E+00
    0.105830098241709503E+01    0.881198858120447959E+00    0.494437129365856890E+04   -0.807947324044138143E-03    0.437139578605507950E+00   -0.349859868717298017E+00
    0.118434686660766619E+01    0.988233312964439392E+00    0.469078430610895157E+04    0.929166082899228295E-04    0.855221152305603027E-01   -0.346975927217965108E+00
    0.133863678357900007E+01    0.781913255391926132E+00    0.439092183947347075E+04   -0.441807470069809798E-03    0.315858358002966133E+00   -0.342709067330606132E+00
    0.123117700815200815E+01    0.884882941842079163E+00    0.481875662988424301E+04   -0.218028054946812285E-03    0.118622660636901855E+00   -0.337011719399923138E+00
    0.102914938423731694E+01    0.738140945551958194E+00    0.445297952159650595E+04   -0.443006589141760028E-03    0.638649424167697932E-01   -0.332708216805597257E+00
    0.156344779568948766E+01    0.748561202775586243E+00    0.423688431440406657E+04    0.436270184727726966E-04    0.205663624356847208E+00   -0.323204640507413377E+00
    0.118811550596923743E+01    0.645637019260874689E+00    0.476705948688027911E+04    0.479351857089013083E-03    0.144209957357571195E+00   -0.321578622469106179E+00
    0.141557606595409902E+01    0.829343449731463345E+00    0.481132276746448224E+04    0.847656003512666473E-05    0.837399972014482685E+00   -0.318202340248197935E+00
    0.126612992213525910E+01    0.618296712135951276E+00    0.475860347734173502E+04    0.104242221078322406E-03    0.401445796931671761E+00   -0.314660101935170022E+00
    0.123317257902704158E+01    0.913194580667211486E+00    0.473373954581618909E+04   -0.831780952319935240E-04    0.644317176793651414E+00   -0.314385166549173256E+00
    0.133267199699523253E+01    0.810103601646063876E+00    0.435816250558231422E+04    0.285273354111293190E-03    0.448774954621773581E+00   -0.308073593215671515E+00
    0.123084537982940678E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00   -0.296560942521780113E+00
    0.955689115159630620E+00    0.733613025698391374E+00    0.445403028613795232E+04    0.380173332280812491E-03    0.210854426427937502E+00   -0.296110933705977075E+00
    0.127863754545557651E+01    0.871286206704898425E+00    0.418914104858507017E+04    0.287718139018056410E-03    0.644504372331010877E+00   -0.294422787027055044E+00
    0.118523334250687906E+01    0.804186928623763730E+00    0.394178070637229712E+04    0.167617037909698280E-03    0.106548540926661883E+00   -0.293636517441269174E+00
    0.150642051696777357E+01    0.788188576698303223E+00    0.412627623778581619E+04    0.178921139602673134E-03    0.410095930099487305E+00   -0.292230847943671268E+00
    0.848533593329119151E+00    0.740021467429364588E+00    0.435508284756470948E+04    0.204474929379822322E-03    0.190168472041735648E+00   -0.288138345162652298E+00
    0.121384474039077772E+01    0.913421750068664551E+00    0.465900152260065079E+04    0.835479104044741330E-03    0.487888038158416748E+00   -0.287979364079442135E+00
    0.140708334205982055E+01    0.783747142948826636E+00    0.467967564181010130E+04   -0.657297573932212023E-03    0.262561997341933528E+00   -0.285282985328273675E+00
    0.127547660284365949E+01    0.761118593688072775E+00    0.449087247522660982E+04   -0.473935582269046220E-03    0.454985368238480348E+00   -0.281981289828154846E+00
    0.891315871184813813E+00    0.663508670199013828E+00    0.479240485521381561E+04    0.218842358262991312E-03    0.131653775428340503E+00   -0.278161756532466331E+00
    0.899339641395469958E+00    0.775054997307863980E+00    0.452447403174305782E+04    0.292693055196294358E-04    0.516227248636612138E-01   -0.269048959934718779E+00
    0.136494214430334293E+01    0.659927207060355125E+00    0.425645281014294324E+04   -0.731028292753190716E-03    0.336192667142358792E+00   -0.255349122074246093E+00
    0.120780144262788092E+01    0.874314219453841690E+00    0.466855674971959797E+04   -0.448377636182774558E-03    0.601648884278597751E+00   -0.253087507271955836E+00
    0.128067843809107318E+01    0.592417349293126616E+00    0.454199635846859110E+04    0.603106142697926618E-04    0.409441631663640337E+00   -0.241596900645754786E+00
    0.103588269779712183E+01    0.653032502934868364E+00    0.480255197541919188E+04   -0.199878048330886046E-03    0.104432555881791941E+00   -0.240186819288424669E+00
    0.130037744045257586E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00   -0.231072569766731295E+00
    0.980953401784143253E+00    0.934000845433814453E+00    0.440662213898720984E+04    0.300130795012238890E-03    0.433515654470446155E+00   -0.230994494625177182E+00
    0.134498644959288294E+01    0.629249060477547584E+00    0.487794091055574336E+04   -0.544854955999247428E-03    0.403429724458130301E+00   -0.218016605387362450E+00
    0.149533411264419569E+01    0.816827625036239624E+00    0.426412523800134659E+04    0.662364926048639602E-03    0.935945272445678711E+00   -0.198129023580338348E+00
    0.163356912989143610E+01    0.659490033545859222E+00    0.420836047313371364E+04   -0.505147897846775504E-03    0.361931909861311130E+00   -0.195794874042218625E+00
    0.139818910288692111E+01    0.751091961954886922E+00    0.498340796136360677E+04   -0.530589621596410898E-04    0.389776761178925457E+00   -0.195342852762250718E+00
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.192909695046333596E+00
    0.103412643680136274E+01    0.995185009376756358E+00    0.498603363897344661E+04    0.408891036019568064E-03    0.466943697715354489E+00   -0.177481023640334357E+00
    0.122390478849411011E+01    0.839888535439968109E+00    0.455656595474481583E+04   -0.507180602861542784E-03    0.350481510162353516E+00   -0.167251596342834929E+00
    0.108637161897508450E+01    0.735016343204052180E+00    0.411540803060315102E+04    0.605204170166449428E-03    0.194017196095342126E+00   -0.164432698120054344E+00
    0.859207186922951061E+00    0.820189664745207159E+00    0.483284631616210663E+04    0.826917754595155388E-03    0.263307855636067234E+00   -0.156114530889052361E+00
    0.163378158291981346E+01    0.693287923607871615E+00    0.417621036491699033E+04    0.780274513670131025E-03    0.338220008610793876E+00   -0.147505902253300292E+00
    0.118885302543640137E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00   -0.145746908823765065E+00
    0.107275754213333130E+01    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00   -0.136010010532018111E+00
    0.140907298326492314E+01    0.615412801504135132E+00    0.496280157977342606E+04    0.179093284058383438E-03    0.202435314655303955E+00   -0.127195619975945640E+00
    0.116590783247041063E+01    0.888124654793795543E+00    0.394659019149141841E+04   -0.324879795475460490E-03    0.119911161330516519E+00   -0.122661026994367539E+00
    0.144433727455032690E+01    0.770945064712960981E+00    0.483154811557237099E+04    0.237926419982610956E-03    0.520739905171947237E+00   -0.115006027896559893E+00
    0.122189206975448639E+01    0.669357886474065911E+00    0.474446773330336964E+04   -0.376641736815154287E-03    0.262912937697482252E+00   -0.107666819626220711E+00
    0.153463226556777954E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00   -0.991135706461343524E-01
    0.155011333637963267E+01    0.692140029550522229E+00    0.414000638561719825E+04    0.101408330121149521E-03    0.314189761361951647E+00   -0.954200060388625815E-01
