chirp_mass mass_ratio EOS alpha zeta
1.0714940744268606 0.8773371476462621 4613.963531671242 -0.00042264478227475736 0.9524586546700045
1.1415052774742473 0.840399994061099 4489.508198658663 -0.00012623431331693408 0.8726390844981609
1.004984663412012 0.8869766931487191 4068.383277067771 0.0005527577357124663 0.5738458414875333
1.1652497294059911 0.9248392346691627 4909.909011836389 4.135969245249115e-05 0.8305864918045762
0.9437000282031931 0.7688252206056831 4651.716236005757 -0.0004296674756774689 0.5557411111497488
1.0047269344329834 0.8255526348948479 4168.705645680428 -0.0005570389350193696 0.424502432346344
1.1676692674252 0.9516201295535862 4215.959510211913 0.0003304807520186147 0.8033418428723673
1.1460722157440721 0.9890673675121144 4260.86787319973 -0.0005941725465764707 0.6620670422025589
1.1516236802035507 0.9892027101012523 4181.559180484219 8.915665393010193e-05 0.9692202681119255
0.8411502431338513 0.6840845385490277 4202.304540191755 -0.0002798660234865659 0.3254923952406278
1.0119022609996757 0.8590328258198472 4030.1984270671724 -0.0002782045992922058 0.7921742680273021
1.2047677147095601 0.9107261914812461 4510.183608341494 0.0009679647438132461 0.867611688931531
1.0691138959836564 0.8139562032391385 4931.53655188159 -0.00042024332577688295 0.5462517368214287
1.1079203342506654 0.8856611919963543 4208.890747568452 7.444763756124683e-05 0.812924656636551
0.9065152991219977 0.7707080007803869 4569.049123474947 -0.0005950383633233931 0.31662563760229356
1.205164614834271 0.8994724079876957 4814.6279854037375 0.0002436579594471702 0.7670821008289097
0.9249744624576959 0.740136367711222 4986.303012450653 0.0007612671826499863 0.48442553976504027
1.0545990957534268 0.9610778834951905 4239.391222976696 0.00027529209523164864 0.5288482335861238
0.9691426734199537 0.814264937157972 4624.1862731063675 0.0006948959415000496 0.3986220700960419
0.9536695036378773 0.7790753414892972 4248.161892132799 0.0002284686986418171 0.5115689752029504
1.1134177195944979 0.8210211258417315 4911.927175677889 -0.00029441645616142475 0.7286952039814268
1.1168433926202797 0.9547333145766168 4934.03917183143 -0.00031854820336744586 0.6649883920082232
1.0943950692270703 0.8709253552005285 4856.41253121486 0.00066894889851224 0.8511089382031857
1.2035278207034366 0.8666380383486458 4997.872445297603 -9.805511185090093e-05 0.96569422931593
0.9761873709735878 0.7407295999534311 4926.401801041832 -0.00037947165467761495 0.4823585222059972
1.149854485823386 0.9904070848602378 4233.2469272305825 -0.0004540697714891755 0.8993635464647209
0.9858695344461241 0.7862989913302246 4150.598616051195 -0.00043850060251840635 0.4975352795777837
0.9656301888030029 0.9715136760563583 4068.1334127836953 0.0003330095761210953 0.49804472677085276
1.00396483351747 0.9766896168904551 4292.993035658573 -0.00033794126059509327 0.745643820903633
1.0863421611883222 0.9590025959749523 4711.802907690514 8.756334476083394e-05 0.9496709422840449
1.1585612045989104 0.8841442247614816 4095.1216008534834 -0.0003358344222279582 0.9133191813186647
1.012619950482738 0.8060294719696943 4679.5241296913755 0.0002094352114176764 0.6608176819320173
1.1268638991197133 0.9832512763482261 4511.597790441432 0.0006882533990203929 0.8721220446329057
1.1163388729095458 0.8533028736710548 4810.363809764385 -0.0002420579090435426 0.7268680930137634
1.1887956583277917 0.8825320598322086 4402.97160221318 -0.0008256913187334734 0.835814089679942
1.0882895761138187 0.9243939436531796 4220.749940481623 0.00021112371195085162 0.9060068742260919
0.8893498777557785 0.7950087258702994 4608.572079429976 0.0007841069049498504 0.5951138171435149
1.1975339030655916 0.9736717333980899 4090.976884060815 0.0002083831722475437 0.5905867668097073
1.1911662787278627 0.9911130868052771 4334.638035882727 -0.00022529285236656593 0.7728960103600659
1.0650056802270733 0.793695059455513 4023.3935380097914 -0.0006071761825734724 0.5627462178567199
1.0763414098651372 0.8320311020392749 4328.033195893741 -0.0002577677896723226 0.7050498203752742
1.1889334935005325 0.8937918833892298 3998.609184355583 0.000467342786981439 0.9806950850790186
1.0769262435782452 0.8532238033555717 4597.229406816382 -0.0004832145082805002 0.5138759519948883
1.1442578960602632 0.9865576317946919 4096.157966281578 -0.00019635580993289357 0.8592374361118289
1.0888664563265416 0.8854513678210492 4964.679524549285 0.0006060791318680301 0.8613191235183439
1.1270863056790148 0.9712945143972169 4185.560717311144 -0.000368056075084084 0.7216208832516402
1.121955300096842 0.9897266477213131 4087.7877363529074 0.00048053689381151443 0.8835785917132217
1.1673974303669064 0.8968118538427106 4369.576817005509 0.00034460223619081637 0.867817183392958
0.9139382475290253 0.7436175955380415 4748.721758350101 0.0005190606654338579 0.33308724921750876
1.036572133651321 0.8377091360462222 4262.114507042587 -0.0001925606722519177 0.7005247287373517
0.9644954414770619 0.843134746803104 4185.430053525203 -0.0008149504407724019 0.6762887345783855
1.1075875495650196 0.8665032345104862 4797.662824291863 0.0004109825891277695 0.8079192691310182
0.9654130781168799 0.7717796610707988 3986.402808298729 0.00016442124729667155 0.520455315031543
1.1089137846895236 0.9590883888276546 4511.686657042525 -0.00031498471999206687 0.4887654343097062
1.0931154915783607 0.847260488337593 4402.551820792081 -5.453192209590238e-05 0.7216499833447779
1.052834715961466 0.9038578271640599 4269.083259032461 4.4265163192090406e-05 0.9072545147690475
0.9062468700370732 0.814251890672658 4392.802153532262 -0.0002533198891493619 0.38578451349313364
1.1459085602652304 0.887167756419948 4017.8528704522755 9.714841925872537e-05 0.9001521002674271
1.0987763205474486 0.8843982686546195 4435.723036069784 0.0002947814781278001 0.9695838730609565
1.169490118125503 0.9455485669668285 4654.415767409466 -0.00012670423210022348 0.9647345045748386
1.119303025859881 0.8793399137611475 4840.610911141827 -0.0005781065663444961 0.9255147722869395
0.9916074445736751 0.7586173777577294 4960.061073480289 -0.00024812044852115387 0.5391803574516452
0.9531299720591468 0.8677241261584869 4701.550585763531 -0.00011409685711958906 0.7664900867500994
0.9267160025571965 0.8416013196448443 4291.111605539311 -9.25118013653892e-05 0.4291116904456611
1.1371758520615889 0.913959703607202 4573.383007276172 0.0007081862624035823 0.9316208896096252
0.9268921671250135 0.7536566052713989 4160.18853711468 -0.0002512659917921354 0.34364923428700633
1.2500139161247263 0.9220128429380732 4320.457468863314 -0.0005807167994450413 0.7911094173216789
1.1669407259189533 0.8959687524984895 4462.6203676777595 0.00024295752971645497 0.8205444846913492
1.0055032544616234 0.9165188968102101 4588.744127964339 -0.00028645541460909865 0.5011017287980261
0.9669914173878932 0.7604158744445532 4748.59506040843 0.00047554276810150587 0.4875155496604739
1.211053680450046 0.8682738575132778 4053.9109253272854 -0.0003051630124196042 0.8535552243972522
1.1075747485303564 0.962057173786987 4461.150446676361 -0.00015420833606733203 0.5604875769845703
0.9743685997315447 0.8753686870511062 4907.636021764789 0.0007300093389319715 0.790350152134495
1.20638860508964 0.927745825595581 4840.343553143621 0.0005114759394015258 0.8481120449529627
1.0622888274060742 0.9754241473759234 4642.3500925101625 0.0002119956277217009 0.8460519330604238
1.098389502491674 0.9801271651928538 4467.223269095776 -0.0003828882516706037 0.5442889586003201
1.0786142613824619 0.9353809420540634 4960.000805999331 9.660118113210106e-05 0.8666514456684498
1.0033640655753724 0.8359670689152932 4744.900932680531 0.0002722312014967238 0.6257675138793185
1.0533447764625299 0.842621019859472 4413.785743240615 0.00016006612791156125 0.4184247030874293
1.055648860932101 0.848761777467315 4208.834295397039 -0.0003023871865402496 0.7222473347714442
0.9994443050198298 0.7990979453487735 4408.536466441585 0.0003010796083723641 0.5513374238834555
1.057088556019263 0.8657999423447804 4363.498176082219 -9.877656683609148e-05 0.5827036392068349
1.1893564455920282 0.8723530207007135 4872.427814034844 -8.415563438641166e-05 0.7782836990604676
0.9573645353884517 0.8525678092018294 4459.202139222208 -0.0003925155750204283 0.6201057080126147
0.9271132301799252 0.8429953348143997 4929.430243147329 0.0003855075849253391 0.738992980017491
1.0791254718717804 0.9114401171886763 4504.81068778659 0.00044774482901331966 0.9285169564234969
1.2246907341258717 0.8921061457078255 4921.561716187016 -0.0004916477665802391 0.9819215328798171
1.0615899483342286 0.9315152464571164 4164.278337498583 0.00013742363924110933 0.799755149056808
0.9278293022547408 0.8197607186596806 4646.954706807204 0.0005350729313083241 0.6144571141262982
1.2313905098593276 0.9515679334834393 4611.043761830439 0.0003417218665378483 0.8335467899259967
1.0498795260396339 0.8383259908502659 4255.651239579483 -0.00019348345987476887 0.7205075707573946
0.9526132423404077 0.7961918427072897 4899.3404576833655 0.00032322870924487014 0.6356766381237324
1.1073857307434083 0.8474075868725777 4602.150867462158 -0.00015865501131611843 0.831303596496582
1.1064379133903304 0.9101750068991126 4952.685886769425 -2.078361421161799e-05 0.7121839844596074
0.9221506502527312 0.822812539157693 4684.616838731346 0.0008476341583538606 0.5331641763878264
1.0081394193075304 0.9341344085555836 4290.049122279126 -0.00020305948343637528 0.5085282648386632
1.2494508428508357 0.9440014240703125 4598.413391023591 0.00034736049835401545 0.9376777493070596
1.0791637723678125 0.817577403451859 4741.6144889729785 -0.0001331737181560488 0.5481418332236674
0.9822986033066308 0.8382660870752761 4844.684025095787 -0.00025599914494519086 0.6782184189855529
1.0313799151101564 0.9563750524770592 4903.974919965296 0.0005044658344947482 0.942801014728119
0.9789240346282972 0.9773076934441463 4693.789898464438 0.0003591874620917512 0.4747590239417166
1.0431122779846191 0.8935245051980019 4450.6341733932495 -0.0003322791121621092 0.8339501619338989
1.1839165061955643 0.9377288982725107 4654.277653649873 0.00042314974638974433 0.9618879233668108
1.0056795505077305 0.8242758366213824 4510.731254005114 0.00035894868627585596 0.7044575167933891
1.0700493429045297 0.9783469403139177 4149.316957442051 -8.767178940855606e-05 0.8471329900668076
1.0580231273486602 0.8518565722828664 4286.673270912682 -0.00012626395866891681 0.7054061819784092
1.0171466388910062 0.8524348312742581 4466.738199237418 0.0005063548289180448 0.7018669253141098
0.9366467913820252 0.7800191427725707 4484.348040831307 -0.00019174270443531564 0.5057465153800305
1.0708815649698873 0.8624798756211388 4816.7402369353385 -0.0002958624230920272 0.6144270187116967
1.0503966605480808 0.8073279548988779 4911.192800194213 -0.00019351687146069811 0.6850061343518186
1.0235085284358347 0.963658314485221 4358.763286905554 0.0002335776722585067 0.9063390931948008
1.1449111492615556 0.9115320548663551 4900.832286169346 -8.636410211149015e-05 0.8820575738160388
0.9960547279211847 0.9927331977111765 4847.810503258796 5.032058054355294e-05 0.7691102126598097
1.001876543211905 0.8501772966605714 4817.591182796935 -0.00038121299069783526 0.7836891169151644
1.0939990056058841 0.8628349866525226 4438.245446742737 0.00016432907792944272 0.8692851782367654
0.9579976234075366 0.8196228754988928 4906.13935648124 0.00024120406407294168 0.5662658038452503
0.9457024700723761 0.7743968767342952 4981.371498159521 -0.0006060197819345037 0.48315301056682575
1.120379279399362 0.9655000873033297 4135.99006323309 -0.0007179068095164924 0.4798710170313365
0.9984373331069947 0.8608228117227554 4641.097177505493 -0.0006570986335644503 0.5204980373382568
0.9984341648180572 0.9604918470309588 4666.525965594692 0.00047861851186319006 0.550945258238353
0.9492750758385126 0.8907628737399094 4507.073759323153 0.0005292106778249998 0.6787286175366354
1.0049280939495164 0.7589303593231937 4352.002715791056 -0.00035646481203728325 0.4891596103500723
1.083301041481508 0.8435133489205169 4224.335483894728 -6.955889337840324e-05 0.7427762023445373
1.133395558236042 0.9300946282696824 4539.645532891162 -4.0681535728918454e-05 0.812017349767723
1.0369284016672582 0.8389614721546581 4877.676254673952 -0.0005190369840705036 0.5094644647425728
1.0992523296572922 0.9346347863803637 4549.831992130823 0.00024265527239234196 0.9365395345612927
1.0624431250092163 0.8540245568613971 4452.590132052369 2.642707236829117e-06 0.7729146545999255
1.0424778607068519 0.8642798512248725 4538.641304825787 9.611976763547082e-05 0.7337690451773087
1.1879673501428802 0.9510215845651666 4590.92358836004 -0.0008020943850736721 0.6193344595005095
1.1068310040808713 0.9410684972576386 4161.501141916357 3.769591581166586e-05 0.8690689561834211
0.9988795433609733 0.8585417544626841 4351.226437113607 -0.0005186948858901836 0.7716867654148175
0.9795117419013644 0.810315020508802 4187.036526828635 0.0001367328680022716 0.45669318887537436
0.9712190731255127 0.9157363530034667 4358.692009829379 -0.00031612094446258223 0.7746677267255211
1.1295308727544124 0.9775724306706506 4107.386055199248 -0.0002461046574697824 0.5065676827426083
1.0967549301259565 0.9478883527246352 4924.0741263852005 -0.0005507842432646951 0.9912327362860945
1.0701709274506614 0.9414500299349128 4555.105921799373 -0.00018297994823759315 0.8567091996424541
1.0458715529433262 0.8503897131640501 4559.305327434987 -2.1367438509970384e-05 0.747661629567342
0.976676304314616 0.8169195125818094 4475.263686881898 0.00031400086134697816 0.64112102948249
1.026541843531929 0.782373018190214 4930.49651664251 -0.00041348901429515703 0.45612560386495815
1.0867120218777266 0.8771878542575313 4669.837052098961 0.000510534961442598 0.8601427313040243
0.9688502155834253 0.7953354267059355 4878.565767395922 -7.675457176447038e-05 0.43372506040044134
1.1796726067343295 0.999663313264563 4659.655460659311 0.0005133384450184166 0.6519545025810632
0.9874654261642275 0.9545494504873184 4423.396938699097 -0.00022937082230715632 0.7744106411778033
1.1169262101142339 0.9435163913853947 4428.649691943322 0.0005876293236637941 0.9639036878905118
0.946349489472835 0.7922443115877467 4197.807190895929 -0.000522967161345891 0.5109387701866905
1.1393419187160916 0.9869631509582412 4501.175072523805 0.000237099292570236 0.8496181822041291
1.0685836805161697 0.9151553398120622 4675.536422969468 0.00035136875112170706 0.649405648259918
0.9990935920843629 0.9397562798515908 4437.177595286717 -0.0007041646956891706 0.49925664035956924
1.166254854049352 0.9177673619997901 4537.610440858452 0.0002205848184281439 0.8966977399641307
1.046588800004854 0.8693781192195347 4687.268883248733 -0.0002636854599408016 0.8292419832496392
1.0047660851281837 0.8087302286528214 4528.358374385241 0.00033426800334927353 0.6064686874437923
1.1276052862999875 0.9234307360425251 4791.07848544274 -0.0002494309731242054 0.6967946746443756
1.1185644756843607 0.8743278575136274 4953.568211255487 0.00030807522571750853 0.8160230247553764
0.9644131505145126 0.8805759210049859 4458.3791198301205 0.00032023397219758866 0.7841848463547543
0.9825944883327903 0.8336798269358194 4701.603172811363 -0.0005284868750122661 0.6471227962832822
1.0651457368435013 0.9905056453818566 4178.39906477407 -6.116609845884752e-05 0.599234154602885
1.0343369427887492 0.9178808265956052 4528.654717053456 -0.0003777666722555557 0.4933131349134014
0.957097029564565 0.8961682032745844 4292.057860051274 8.179354407914232e-05 0.6160761581488332
1.1323951802138743 0.8680553935046281 4737.2457564306105 0.0004085348517115262 0.7074268235007681
0.9865973039975319 0.8406200119637783 4538.616823290364 0.000117144393876386 0.6985230563635392
1.0643617062021702 0.8531495620029483 4502.282409962021 0.0006122937806335879 0.7386703196729548
1.0596608554364462 0.9701420605102766 4953.909329131057 0.00023009518031546534 0.4994644754781694
0.929606125694863 0.7659667444136155 4847.843938840602 -0.0005575769186968207 0.5259982544441457
1.0968917970884937 0.9399919441769042 4797.50640766801 -0.00026392109166023373 0.5490480283015056
1.0556651267974988 0.879215403459929 4989.906912336193 0.00018958272921326422 0.5901141078698566
1.1715875569056986 0.926713267571382 4295.975754734902 0.00033992733201174987 0.869633290202726
1.1050739417532522 0.8501439000665802 4153.01777572459 0.0010419493046967437 0.7792359439782608
1.2111221360421094 0.9760265323999575 4589.309115369096 -0.00011892961499468978 0.6580793929150477
0.9006511082299268 0.749376776645237 4775.899795115599 -0.0006133708634657958 0.4784769561868243
0.969267857122327 0.8296667929224117 4718.137310382215 0.00029783797345096254 0.6592478340938464
1.0176812946160323 0.8752869686993473 4777.071221783371 4.120417145784183e-05 0.47884192082602606
1.0969627761949912 0.8556488513994346 4255.453034367295 -0.0006604005716145132 0.7754168286224123
0.999100043969196 0.7605211911978096 4321.691989779259 0.00020329486575662218 0.46824464761768453
1.1910502475105031 0.9227394931890583 4717.55376090541 0.0001109821681596186 0.8509666116493966
1.0971929299543102 0.8661477054419581 4249.446745566844 0.0009317424322057921 0.7941513322411218
1.1358491281757215 0.8948861811158929 4413.881568290485 0.0009166229241139502 0.8478050980422425
1.078500144480515 0.9110629144910156 4210.744283787328 -0.0005203393277087936 0.49272708309249735
1.0935755872326254 0.9720103710149028 4676.33862783505 4.358055581183944e-05 0.9543191628125627
1.1260829688597993 0.8747671912865278 4291.741484663339 -0.0001925319468907886 0.9297780235533306
1.068665108874105 0.8971591681826266 4776.315503009962 0.00048797156201928215 0.5348188953306962
0.850340849421291 0.7087466778208081 4679.268315249956 0.0003159160519234601 0.36629295749192864
1.1735269099847216 0.8434020910897927 4633.052057163586 -0.00020316373041349856 0.7016650667857849
1.1479542177746451 0.9320304311996988 4728.3055132573045 0.0006740770358088611 0.8383384857673353
1.115414541263914 0.9520838906051171 4625.317429995707 -7.260150456921344e-05 0.9172403254717474
1.1190008647388243 0.9601148080602568 4396.149795053841 0.0004381054785688617 0.9000797422702056
0.9708852234179067 0.8555369914054459 4638.7293217828565 -0.0005170806974243807 0.44786110044903465
1.207500963199457 0.8980301053243642 4643.941679430309 -0.0003643965895449086 0.9828038167765207
0.9237420692495292 0.7475858186811895 4510.204978159641 -0.0006170321901373735 0.45495468605102796
0.9594952349816939 0.7605288346196463 4734.601926308212 -0.0007223376243539383 0.5265095560430353
1.110015368461609 0.9254226610064507 4606.035780966282 0.0005827487740044824 0.8857145309448242
0.9357676466738324 0.7692176102120797 4271.646763056926 -0.00013117744878130642 0.5185628146191068
1.195472862021574 0.9641697366448947 4428.996962622117 2.2701517452213803e-05 0.7905702112491746
0.935646592740984 0.7866867378816829 4203.904122016252 -7.017060048977698e-05 0.532998730230553
0.8808112717652445 0.8333366165562962 4544.561568659882 0.0006724940786886326 0.5607266042697858
1.143811778068827 0.8959539173558264 4905.649874310207 0.0004038641545999842 0.8158332470675538
1.0591579055795044 0.9095376411932807 4321.852106578019 0.00044531099101112004 0.5086253889171946
1.0760086430353297 0.9222677623964683 4295.952195182992 0.00012561599494968973 0.8722390108938862
1.0794086448304414 0.874264532135231 4911.7560341084745 0.00017738693823305331 0.5857587747755189
1.132605799176272 0.8199345971917907 4987.212225430494 -0.00019670656006196132 0.7134200771454005
1.0255086036030148 0.9591700516854661 4609.078522808595 0.00029450970585188197 0.540192579841219
1.0576449286128131 0.9297079236005374 4473.91914857904 0.00011877367846987224 0.7599055986624259
0.9858976304703939 0.8105084161542515 4739.675509033159 0.0004955979534868981 0.6511775023625366
1.0658724917041429 0.9207952826437225 4371.652084537994 0.00021363948948064084 0.8706215368133317
1.0586312687117152 0.9517804342683853 4429.417196031398 -5.4668130532435866e-05 0.657926567944038
1.1431038840432193 0.9355635174239305 4161.080474504542 0.00043656819432323055 0.72673930083522
0.993483855767654 0.8405982972461566 4143.48221466125 0.00027864463316701685 0.47672173705638743
0.9847651180532916 0.928877635001347 4265.100166555487 2.8068317637289253e-05 0.5312627694774257
0.9439478014561998 0.7412253997476591 4479.560284789195 -0.00021772806702816385 0.4785663943503225
1.2483577527033893 0.9030906041504112 4427.716885367707 -0.00033593174139411904 0.9584467270562245
1.01130553785096 0.9062514669000341 4178.103297483189 -0.00043205797930270285 0.8274428125828897
1.0419197175376476 0.9069223541679459 4870.915921872891 -4.049670681610992e-05 0.6525490392922586
1.1142467814484955 0.9164664283169001 4593.5242211365585 0.00025329091920541386 0.8811632580687268
1.079958520318404 0.9752378885028327 4761.612075524213 -0.0004262454649160182 0.9634741136059386
1.1219353237273808 0.8614027345642682 4669.5461241949515 -0.00038311454209790025 0.6707306133395328
0.9032001018524171 0.7333234921097755 4944.2945111989975 -6.120990435184016e-05 0.45891016721725464
1.11886867327177 0.8778499160685196 4881.0564975575735 -0.000614067890715254 0.688901573911417
1.1303282895553066 0.9911038503200715 4182.614531452154 0.00021613542296836018 0.9374466462532618
1.0547707304497618 0.9561664063532198 4834.228843220623 0.0007488249466541335 0.72143553153393
0.9920618222011305 0.835150956767471 4425.52325674554 -0.0007020848228228643 0.4187048206776186
0.9998311709403673 0.911231008757281 4656.374994778842 -0.00022284403280094738 0.6624836329783763
1.1482130789597198 0.974195173550088 4585.810911188943 -0.00048311298433320826 0.5252510785806941
1.134707503291926 0.952059614739055 4377.1363083765045 0.0003076822140730991 0.8766590464151893
1.0898108687848769 0.9019993551036282 4265.259625776987 -0.000625888148145154 0.7787240447413581
1.1666562499152728 0.9570345386587997 4531.202542096695 0.00047078529652393853 0.9586872038847962
1.0937738181474632 0.9640157915667347 4463.397238412248 -3.9680892696215e-06 0.7038369412396679
1.1684420198285812 0.9146628147108128 4144.182927771439 0.00031234196546260396 0.860168781668557
1.0310729747995853 0.8584036254927546 4392.139052116445 0.00011714077999428943 0.7366808795496377
1.0107012106501938 0.8159523120015117 4153.293269390033 -3.276074590632893e-06 0.3814895907926368
1.1431845250098647 0.9876672830380365 4068.300533917348 -0.00011101068062290425 0.9830938304709502
1.0075779989312448 0.930834454770751 4235.386500154031 -0.0001820347662433145 0.8959264362242922
1.0793517479776016 0.8708558095321141 4536.1121071214975 -0.00024200009176978809 0.8518590316218851
