chirp_mass mass_ratio EOS alpha zeta
0.9866862087694188 0.6882816274121174 4992.44443006346 0.0003782467337400873 0.5074145156136936
0.8696285724639893 0.8126786649227142 4906.14110147953 0.00037121623111828836 0.1735990047454834
1.2270484950705682 0.8732963225250315 4118.769117448564 -0.00036319961418383257 0.17125442431187063
1.1844067931175233 0.97556571662426 4460.411290168762 0.0002673083327332444 0.8532409071922302
0.9207069372910627 0.6867199274243136 4912.732297068884 0.00023926097372429538 0.3946495830305629
1.5133695006370544 0.6110433340072632 4248.986505389214 0.0002694959425083922 0.08048421144485474
1.252662249576662 0.5390101928204323 4732.7915409357 -3.061513251169553e-05 0.5025931985765199
0.8835589289665222 0.5598597005009651 4810.350396037102 -1.389660097059034e-05 0.2363874912261963
0.9023290414129467 0.591409448349177 4761.066326129592 -0.00031136322523871835 0.3541974341876941
1.2319058299064638 0.8482090383768082 4271.8747953772545 -0.00035300766390472483 0.6177594065666199
1.141285014152527 0.8127428665757179 4548.895389318466 0.0005688825421128824 0.6236330270767212
1.0936999559402467 0.6761298850178719 4965.5922312140465 -6.165242141590676e-06 0.06477373838424683
1.162593485848665 0.8676400310629304 4805.407175226649 -0.0007677724994374175 0.7693232067481416
0.8374099082501608 0.5598421113665031 4263.032770189845 -0.0006834296887574796 0.14717718138687494
1.147153947782242 0.9036740721813972 4618.965275374309 0.0004170539737628556 0.7064085270825899
0.8737404227256775 0.6935911178588867 4891.352318108082 -0.00010882599413958679 0.07436251640319824
1.1950766327153128 0.8806283193182034 4719.949765911964 -0.000630952683430112 0.05028852126946473
1.1014584227549211 0.7775005842865811 4468.586930616507 -0.0003783937364767745 0.5029658226656644
1.1313067913055421 0.9446565061807632 4770.994520187378 0.0005137496438318366 0.7285076379776001
1.0455787135588597 0.9740960084278554 4397.271716780221 -0.00032506482294911143 0.14177866714024578
0.9068915040780737 0.6465297698921251 4637.766753954112 0.0007033949259628371 0.06824247301422853
1.47185537815094 0.5521831437945366 4468.7489649653435 -0.0004629245420445136 0.3888339400291443
1.1633589829657351 0.8997887506047163 4852.4392952548005 0.0001646493403645977 0.7969866972240092
1.1399529841417904 0.6396341766867646 4322.656473810291 -0.00037689095861000567 0.5154259370807498
1.301322889328003 0.8769269958138466 4811.605324745178 -0.00018909313319704184 0.8337864875793457
1.0997207999229432 0.9150933399796486 4070.465593636036 0.00041549387712891986 0.5394631624221802
1.4720391331384524 0.6083649124715081 4508.986403327783 0.00023441501559004046 0.2440576576949805
1.4617475236601911 0.8232047097005638 4199.051573326844 -0.00027087263313219594 0.4455781225786309
0.9989731077168099 0.7563239344745547 3992.7388791277695 -3.5610806874824055e-05 0.28752917035450815
1.0649145849215 0.8270035055408624 4861.690539314097 -0.0003504763528302311 0.4777809429886429
1.1836232471727024 0.7512673763828451 4979.763406956733 0.0005194146772527738 0.8936203380471774
1.2728984941701358 0.8441678651283726 4230.6610723686745 -0.00015877064867982955 0.19764470551628938
1.3072998812320606 0.8902584575424137 4821.384554039644 0.00022277526478400866 0.2785917524939663
1.3964164260324805 0.5279113516753222 4810.278827844992 0.0009825801988062616 0.5490499533161004
1.648370945453644 0.6330975666642189 4597.6688940525055 -0.00044011797505688963 0.9571807384490967
1.37492995262146 0.5032358765602112 4914.915467619896 -5.764965688013198e-05 0.6847605109214783
1.1508312940597536 0.8814474493265152 4629.477908849716 -0.0002734238559906343 0.07142412662506104
1.1026206135749819 0.7584473043680191 4467.22725212574 -9.411801582839797e-05 0.5235622525215149
1.091679894924164 0.9415594413876534 4927.274279773235 -0.00013739027392905187 0.7617109417915344
0.9570934212165507 0.8640286480052786 4530.91482809901 -1.988247651935556e-05 0.12593317523568687
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.2033719201955855 0.9756406095117534 3986.4862437624115 -0.00038901688114086416 0.1539114948778004
1.0946923601349363 0.746365434825239 4020.403521698919 -5.686524053236111e-06 0.45630928151913275
1.3992274397016868 0.7178838709534 4961.049199006507 0.00014938444987986778 0.12239730979351877
1.0607691206444212 0.6649065359831194 4792.044127334482 0.00044704444751427706 0.483542851618811
1.3514819025993348 0.7597318068146706 4612.648748517036 0.000183670062887429 0.8328285217285156
1.10590660572052 0.9678217768669128 4939.576456189156 0.0003514492515785553 0.6502488851547241
1.0331011414527893 0.6040732562541962 3965.8871083259583 -0.00012194857402502262 0.30181586742401123
1.0417615500150617 0.6586141904390226 4304.065184312149 0.0003854284524404248 0.3456701917502994
1.4489477157592774 0.5198691636323929 4272.18420535326 0.0003591498131364929 0.7917973399162292
0.9485971570014954 0.5609823167324066 4465.891244888306 0.00021138948291155764 0.18681025505065918
1.123459565639496 0.6799857392907143 4845.545929849148 -0.00011035430582677744 0.5799307823181152
1.2482934775416825 0.5966271513246529 4661.5847540019095 -0.00021372291553622256 0.29464831344217657
1.1304875008474524 0.7500328284350187 4607.390331390855 4.76436049203347e-05 0.5808033333254777
0.9774886647255054 0.9079774809284712 4303.045144699167 0.00034007319292093404 0.2980887287546168
1.2409197563314285 0.730172529171781 4272.293606608437 0.0010886406419124508 0.8172521847172672
0.9937970876693726 0.9318321347236633 4989.003954648972 0.00040157552217757016 0.6018331050872803
1.0975848197937013 0.8478484451770782 4795.946437597275 -0.00014661681653969788 0.6043252944946289
1.3307183181434785 0.8289821429993325 4765.278372341651 -2.703504536614579e-06 0.7487639373043049
1.1443408097214673 0.7331407632246855 4833.466176479834 -0.00032071719694732627 0.5862360832059793
1.0486510557466144 0.9971797282518003 3992.8152738117687 0.0003459871159291466 0.3579327264474954
0.9437170895731684 0.6785792033747311 4795.2784005638505 -0.00029302216539290585 0.3828424373912456
1.2837692119682984 0.8361237842270077 4718.990700873858 0.0004061097689303223 0.38000615905617147
0.9522231698036194 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
0.8876909732818604 0.6443279534578323 4527.952984035015 -3.468317187944384e-05 0.21463364362716675
1.1672852929392317 0.6772131163577264 4992.709513070366 -0.0006002843363668787 0.6398377671956947
1.126329481601715 0.987429253757 4980.615307688713 -1.915719460498116e-05 0.7361186146736145
0.9934594837001336 0.9201369899914793 4805.681212473274 -0.00017263231516881808 0.2706129297197527
1.1960389768247284 0.8782585360161778 4461.266192684748 7.892363402715042e-05 0.870890228917343
1.1160153390937204 0.7864963379951582 4871.905197820784 -0.0005067643732625239 0.45868498002688685
1.0360047578811646 0.9887272641062737 4560.590669095516 -8.986913542004359e-05 0.35471969842910767
1.2623088572924002 0.6054831471494289 4502.71981836072 -0.00028649728667083955 0.18181269189966257
1.4917458653450013 0.6207090988755226 3946.775229692459 0.0004895267737074213 0.8674741983413696
1.2967386417218252 0.5562440774752119 4976.220869757998 -0.0005285031789505867 0.691649510652816
0.9443573989287217 0.8110505616294225 4032.9601610445006 0.0001318427204106427 0.1771559573005015
1.4223467707633972 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.0429282435651235 0.7549487306771815 4169.025847108433 -0.00014116849078277938 0.34551249351971725
1.1981689363046812 0.9410399071450417 4723.621436712892 0.00048437923549983855 0.35523168879125827
1.1442349195480348 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
1.3711665997237732 0.7892707062236574 4127.127294763195 -0.0007556277695553388 0.4161355467505951
1.0942522764205933 0.9230611771345139 4320.650684773922 -7.824347352030721e-05 0.4668595790863037
1.095805167236093 0.6230478663442827 4990.371685802235 0.000796076004608018 0.38984169094989096
1.2227811336517336 0.735573522746563 4774.011118412018 0.0003978182897304431 0.050143420696258545
1.2790345650135717 0.5864193354658624 4070.17224725651 -0.00016687042218433887 0.39105048871457004
1.4016343625841476 0.7311536399549011 4610.594384583776 0.0003197157034256443 0.41232963374676573
1.3006532583165356 0.608228228918263 4870.257356262908 -0.0002740053114082751 0.24889582909159658
0.9912885708949188 0.8326249582569236 4844.663549730789 -0.0006561035959273663 0.3264733707979254
1.101711094379425 0.5952762216329575 4083.0387273430824 -0.00016026364817109458 0.34395503997802734
1.2263522319231759 0.7659362722040352 4548.692132123514 0.00028223465215538945 0.9018953637646915
1.0870321802846186 0.8953185491855329 4965.813343734244 0.00011268625633682453 0.11146053679653607
1.1660372870127034 0.5817117713322822 4976.829582155561 -0.0003349540277001729 0.42445880634776023
1.2949815630912782 0.6877361461520195 4176.440596997738 -0.0005077753157313287 0.13326537609100342
1.2451600881856948 0.8022104452093555 4745.02310628415 -0.0001833167597383785 0.19020918771494308
1.1041696280005948 0.64794434177265 4622.747991129034 -0.0008807230178562218 0.40299003074587264
1.135802459716797 0.9100238606333733 4629.7020671367645 0.0006524545940450112 0.8488119840621948
1.2010535757054028 0.8862322309825532 4173.318878893822 0.00011347366561342236 0.5827941529367255
1.1057099103927612 0.8413314297795296 4491.836374282837 0.000700437069827348 0.5228748917579651
1.1498184320540727 0.8953766662579018 4585.099002266944 -0.0005247296903193173 0.5162026670039515
1.492638472297962 0.8102121553983832 4690.378994621615 -3.0141507332304197e-05 0.8210525740574901
1.1842807997630294 0.7185916972299476 4779.62640278269 0.0003590448011993658 0.5994962831676435
1.081733536720276 0.7684292271733284 4770.502981603146 0.000733248609068668 0.3750838041305542
1.1302522646155544 0.9503386609768887 4729.056523363512 -0.00023786596792743222 0.6701261031667354
1.0121417434492976 0.9169128445336772 4275.789091434509 0.0002816705902916816 0.4109317160820456
1.2146816359586028 0.5743933521924188 4295.170332524041 -0.0001214592409851824 0.2278201025954653
0.9396236538887024 0.6488971710205078 4615.987574279308 0.00017909335012171533 0.35184037685394287
1.1850851763258978 0.7947414400808143 4811.514711841566 0.0002725295923157501 0.8509036261732869
1.0660084009170534 0.6617653518915176 4566.932381272316 -7.942743571457665e-05 0.45027732849121094
1.2559825485300213 0.6102240155423192 4060.8612780896 -9.53483289436411e-05 0.275459203408934
1.3976740305882362 0.6795978264698165 4152.362019958487 4.3499404301451035e-06 0.24452226505766003
1.2313033607992185 0.9204149084614907 4552.982647107522 0.0008028982784601791 0.9476852615445395
1.1071858309866114 0.9306654558189486 4900.387775893207 0.0002187121787488339 0.5759049121878071
0.959767746925354 0.6172707378864288 4701.787437558174 -0.0003949508149285263 0.3191220164299011
1.212296638725912 0.5965516743562094 4181.539349681998 0.0004201313391213911 0.18183325509116136
1.0353722815451183 0.8964626213975324 4723.80857557248 0.00012880857881817747 0.31808198571776825
1.351935088634491 0.6464296579360962 4473.403230249882 -0.00023608675776130294 0.9880826473236084
1.3323008679463562 0.8248518171103982 4046.2469134952294 -0.0009697975536291478 0.4840909855844605
1.1159697889018798 0.765639173669006 4492.258892805304 0.0006559686578571205 0.47501766522140576
1.0364038174353578 0.9474212566199428 4246.755146904434 0.0001573968767653319 0.49052087232365627
0.8833926962924601 0.6425675595488999 4703.349141162391 -0.00013549863549067886 0.06657617188385608
1.2175079514306453 0.9846228597128615 4134.198845298868 -0.0007441192772806896 0.9691070661970848
1.4523812531986318 0.6886900100765395 4292.43240629 -0.0004919637600382827 0.8725631300185337
1.1358428028926868 0.8934802200314297 4541.615687515908 0.0008607392702249648 0.8440311093692402
1.1109104037284852 0.7570596933364868 4296.045735776424 -0.00039477716486793123 0.06228137016296387
1.0965945922834766 0.9417989707698492 4702.3405623710705 6.420959708597251e-05 0.25622028186115275
1.0479283438345592 0.9584818374804405 4182.693339276336 -0.0001664215281115505 0.4505950210181128
1.375586189548245 0.57338359748191 4038.9040320812414 7.580270682305448e-05 0.7997134014766287
1.0897918325252953 0.584604193197227 4680.200977626382 0.0003291608486036753 0.2535274040398704
1.210352107580136 0.596467227449635 4286.129051808697 0.00016140440772810988 0.23868379422046074
1.2288007974624635 0.5603043138980865 4539.3549503088 6.579920640492219e-05 0.2716341018676758
1.0422504318188255 0.8297810992878112 4410.9323756104795 -0.00013634426925969104 0.08109915175986909
1.3538589736967745 0.8590635468624992 4552.745156302173 -0.00013559920770172675 0.9633352317616299
1.0578925188734944 0.9461352599125927 4787.0210891717 0.0005884234643654924 0.6183589281802431
1.222321917879929 0.7689038396975038 4200.68295533979 -0.00023575671662233824 0.10579562628434774
1.0546309682984099 0.9347731528825871 4035.250340399302 0.0001518087432431117 0.4560391946408457
1.2211493492126466 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
1.1632942859977429 0.8431841835124656 4806.270925152823 -0.0003052556040261633 0.55075864690498
0.9148378133773805 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
0.9731417179107666 0.8273938298225403 4888.7616802453995 6.2892049515422575e-06 0.4281957745552063
1.4698954398345823 0.5391000372768864 4704.000479074509 -0.0002842606002285382 0.9786292093398691
1.0632268500804083 0.604614522351768 4856.370606007319 -2.164519724492335e-05 0.24436933375072462
1.2162718296051027 0.6061507612466812 4870.527655541897 -0.0011530222320016341 0.4976819157600403
1.0482571901746445 0.8061584312836729 4142.812779137286 0.0005904545400939078 0.3835937316543749
1.2281115770339968 0.9697671234607697 4242.0641278624535 0.00011553241417076399 0.6619040966033936
1.3267131713514884 0.8209693487501691 4573.8310468601685 -0.00010623420639925377 0.7834119810323555
0.9648051035668925 0.5635500041704576 4719.049122322113 0.00011567327196966664 0.20806774838825526
1.1253017144022086 0.7383864399904737 4358.905444707149 0.00015865423345965332 0.6279028022876326
0.8439102649688721 0.6314841285347939 4672.02982878685 -3.4087291799403624e-05 0.2154741883277893
1.4503444953939262 0.5737310940817285 4052.449715850296 0.0004831860916177313 0.777675786003743
1.438728914662346 0.6530227970096586 4806.525238556256 4.7448924418834195e-05 0.21810651606706094
0.9589063808160416 0.8115402580975912 4489.4496710130725 -8.5358077943347e-05 0.09073708961722557
1.2102761746211075 0.905150843398745 4647.661467886932 -0.00022484798600321283 0.8075406107071272
1.0138551592826843 0.8340051397681236 4611.415877938271 -4.88126997986906e-05 0.2852737307548523
1.2601414748648025 0.6308580183138027 4414.858851647295 0.00010127205101146753 0.9623823578792335
1.3104829734795067 0.7892748019830848 4337.295263688842 0.00048591805119424633 0.7683787169584876
1.1610738821348556 0.8746146145986979 4576.777480688874 0.00041685763075887246 0.10837957178744029
1.0212100919405995 0.9834686956421942 4595.696554009258 -0.000625127294680321 0.31755090805468716
1.0794316000653066 0.9781233880440089 4254.698108231517 -0.0006903392972728595 0.48289705316519665
1.5094553008187837 0.7746074917935075 4816.616601850079 0.0008994862643860433 0.9209417505126543
0.9462638073112073 0.9691006208497696 4354.797808153713 -0.00018115010700425632 0.3971415462890717
1.1434136017862049 0.586829042570428 4456.950487487364 -0.00016742820604283713 0.5086767319920288
1.2413116693496704 0.7294258624315262 4679.11764228344 3.4760016832507155e-05 0.8885528445243835
1.3256134884553874 0.5455498634267937 4133.310880587913 -0.0005313607029518622 0.5082012841628903
1.266596620221638 0.6487003095494621 4698.0165407376735 -0.0006467367320761987 0.6658370033062831
1.082316725976185 0.7975422906308837 4439.823754061393 0.000420173335511749 0.4747297807928449
0.9641805100906037 0.6951822753396613 4253.165658553352 0.000592457544581711 0.3248097386769814
0.9125824461008857 0.7823730460148456 4311.033219207206 -0.0003573368122476164 0.2517864833073137
1.358788988199806 0.5832850757570829 4789.687937501245 0.0004380400225865483 0.20753032344843272
1.1041755557060242 0.8193498477339745 4493.080870091915 0.000270538833948988 0.11117291450500488
1.1675079654344593 0.7883893912994644 4631.139717501182 -4.0670263526872716e-05 0.6370032786167295
0.9826132927034433 0.7810776718957402 4387.039623014791 -0.0007080593967554288 0.21726131411140998
1.1996607780456543 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
0.9257892462195885 0.835659504781823 4838.336991598692 0.0007609782805010854 0.21084928739075753
1.1346178922061183 0.92519173518056 4397.94413624207 0.0011928692772146055 0.22674962041094338
1.383946204185486 0.5756721869111061 4599.118470847607 -0.0007973830403514132 0.9698136448860168
1.0008201689573515 0.8321353884900419 4607.419162204807 0.0004104186769243543 0.3918875304016943
1.070844229604055 0.7645452212670486 4502.679391955209 0.00014241031229527 0.3638328516968599
0.8792279601097107 0.6545123383402824 4850.486056566238 0.0009275691922068248 0.11722368001937866
1.2542780090749244 0.5847345423343635 4735.73122907854 3.313183056542145e-05 0.9492016403220631
1.3487878506224855 0.5870409211245913 4682.572084027425 -0.00036878071483524224 0.7561584290430988
1.1941810362096608 0.8295855761575928 4596.7923308504305 -1.6054550088232177e-05 0.6365088095411493
1.3015434511340858 0.5906877181115149 4396.620438019582 0.00044453732295121325 0.5489242792269547
1.0351454347309654 0.8014936039115208 4073.708666785257 0.0005365438541258614 0.3371100749424394
1.0060399293899538 0.965552031993866 4655.9384234547615 -0.0007568994832075164 0.42760688066482544
0.9939281461739025 0.7996725573112243 4225.137724351932 0.00020951267119708394 0.3173877464237321
1.1753361557653967 0.7751974552949347 4972.188189961205 -0.00021122318004767365 0.5649135269557733
1.1272017598152162 0.9764328822493553 4754.535578727722 -0.00031532847876112116 0.5903926491737366
0.941377444644542 0.7791922006622019 4640.757257712943 -0.0005857499632402728 0.17662554044816098
0.9767580270767212 0.67447180300951 4943.397878050804 -0.0003495685882236327 0.32383012771606445
1.175529289204631 0.9090787074179343 4235.941375369067 0.0003636330350602228 0.6886644036475088
1.4536977767944337 0.5633726939558983 4351.418496251106 -0.0002331469068270332 0.9262112975120544
1.0842268804631932 0.8020226947739346 4777.235323687101 -0.0005190058996051106 0.4434878434969429
1.1935145735740662 0.8933593854308128 4469.577635228634 0.000428597828676804 0.5034017562866211
1.261744182505154 0.8843119331655238 4090.3461231364317 4.5745463733306214e-05 0.5304282799670683
1.0410145018674921 0.8164374382680102 4386.2131427617605 -9.04550547142131e-05 0.381684338370571
0.8941606760025025 0.61210498213768 4609.484897375107 -0.0001936558177089604 0.3116992115974426
1.0709419131278992 0.8057574033737183 4460.332894384861 4.754471810058198e-06 0.09070080518722534
1.3702293321462933 0.7620447033765586 4558.032214465603 -5.041045079115947e-05 0.3153828401975743
1.3120238466037357 0.5836613412614214 4550.365865269532 -0.0005409502065461672 0.37891359653983564
1.179163375413954 0.9138799114938438 4192.83290108709 0.0009006219921207559 0.15717254753938614
1.1933205008506775 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
1.0182947965982814 0.9351761303093403 4844.102696645216 1.0716746906421604e-06 0.22090714780644696
0.937410634869346 0.9470195538031361 4515.028377667515 -2.8630385964459522e-05 0.3552266859128643
0.9942548522489012 0.5945188400911009 4495.15327487279 -0.00034528263022776747 0.21048229483550251
0.9282164720638769 0.6377264558237804 4211.117064111332 -0.0005445527304209317 0.07546860092562283
1.1704418182373049 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.4782585978507996 0.7811485081911087 4369.676665663719 0.00016414814146418761 0.8963567614555359
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.6724279642105104 0.7421878576278687 4023.3705933094025 2.222270295894509e-05 0.5492990612983704
1.1858410954475405 0.9278604462742805 4829.135277807713 0.0004262224759087662 0.2416764497756958
1.0052390243273541 0.6859347830294971 4038.78429252621 0.00010377523699058174 0.08980297437710114
1.0362511515617372 0.6289628967642784 3985.8583597540855 -0.0004513850082996112 0.31267303228378296
1.2320697426795961 0.8264938071370125 4616.680318772793 0.001452239520414873 0.7672210931777954
1.0174352057160025 0.9049189367985808 4391.5539729227785 0.0010668705949753244 0.3601371967851952
1.1864838548890322 0.8004343177775723 4540.434151730301 -0.000930714349573182 0.4021846946964955
0.9362373471260071 0.9388143643736839 4800.355082631111 0.000493895737366868 0.36186957359313965
1.0085706114768982 0.6842499077320099 4186.24603164196 0.00013905162500225848 0.38344311714172363
0.9912241816520692 0.8937089219689369 4811.80056899786 0.0005543353259849078 0.5233134627342224
0.9942167043685913 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
1.0502810125929782 0.632364401092391 4835.1658787109345 0.0001740338866588733 0.3803062665612099
1.4805852793608816 0.7285191556577189 4189.5471311937645 0.0001371669427962845 0.2542060324352122
1.181042778491974 0.9329250231385231 4509.480493068695 -0.0002167046941958391 0.716038167476654
1.1413429785518012 0.6005612677724621 4923.163526457173 0.00042103196428734804 0.13441720943168872
1.5467015403591997 0.6622245392930661 4576.796821883461 -0.0008908385515386097 0.773929561600249
1.0869431913734056 0.9086189482001628 4486.314031999869 0.0004037111284190993 0.40090840765332036
1.4536240816116335 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
