chirp_mass mass_ratio EOS alpha zeta
1.2697754311354845 0.6794018897196974 4600.921564866837 -0.0004956079237621336 0.8246102856498996
1.1737878457504018 0.6519063879495807 4471.021198351034 -0.0008314872952918588 0.8720889069534083
1.0598928582040745 0.7178202449056755 4634.565303291198 0.00028675270812018487 0.6986680156148806
0.9676162132568031 0.6575006238053397 4502.813899543361 0.0003367294171689046 0.6608992647595531
1.4224358723124195 0.6612030033971286 4448.11737914851 -0.0007127847230617643 0.8523995972673701
1.1044727347075463 0.7023705650448311 4665.605907562097 6.973711707693205e-05 0.8017547016734992
1.3478580059430414 0.7007189659058857 4270.963134325794 -0.00011985928252264012 0.916803749025038
1.385452089615491 0.6251893692917527 4825.821210754406 0.00020457245018796143 0.8681335025335367
1.0836142674136193 0.7742898316504456 4980.944588697203 -0.000553630070682677 0.32545674845401573
1.0354563125354277 0.7123712794593955 4638.6486208145725 0.00022477513469222453 0.681751320815213
1.4696801062129268 0.6157385103452866 4451.851705107148 -2.7806255225161414e-06 0.8667424533520953
1.146342351858563 0.7365823711746775 4467.305337011376 0.0003295713287242577 0.9573560560956889
1.0599142617140043 0.7041701709028021 4946.391981531295 -0.0004470776639178683 0.7487689462299878
1.1062795502740301 0.6648441905543322 4692.856897627814 0.0004097636526477719 0.9212714222743361
1.035803146399533 0.7779633350374366 4576.0439444894255 0.00011689497704837356 0.33693860466917513
1.4455293734114596 0.6663396194725898 4350.042300997051 0.00022839642178857354 0.9855434728720383
1.2181362152099608 0.6565232425928116 4979.724934279919 0.0004941953319737378 0.9379675984382629
1.120009681448597 0.7821918610267772 4408.434398313912 0.00045902359032758773 0.6209974557967792
1.222879864025722 0.6795191690669045 4056.6796048997035 -0.00011697644036231119 0.69138560880808
1.1861940217955262 0.7455658617287662 4221.418080708313 5.215766145093598e-05 0.7201561054418678
0.9581213371688104 0.6611913667599256 4710.295568011173 0.0001917647529348994 0.37828587871924385
1.0305609270084133 0.6780342429709687 4563.385212782849 1.3286789549925114e-05 0.7279449777356929
1.1304641689811523 0.7002946728286102 4481.173123027609 8.050761378753987e-05 0.48065050938328224
0.9932910179879711 0.6671198359007446 4246.291153313667 0.0005596288309150084 0.5673607453516937
1.021304156021104 0.758474221006969 4684.8291484674155 -0.0005125737873302314 0.5556332496867689
1.1077663057134863 0.7115740709917338 4387.824939242606 0.00032659507745273737 0.7919988313046806
1.1827154793891108 0.6591410900236859 4544.818425509404 -0.00013910757475648727 0.8063977157186579
0.9291672461006548 0.6262424088347642 4967.0372767884255 -0.0004964341404286487 0.3505599985300829
1.1251031234209892 0.7762341708908973 4229.836385904474 0.00010227245541906685 0.34051700790788747
1.0379621602326552 0.672220241941905 4935.074184735807 0.0007009067546980131 0.6924125392221284
0.9701738698489559 0.6533514633883067 4875.808824145796 -0.0008156301683191151 0.6432964627703364
1.037315559387207 0.7605441063642502 4839.056964755058 -0.00024216234419428056 0.3312952518463135
1.2044140542377295 0.7844451209121782 4741.679802662314 -0.000613411826481471 0.803311052707614
1.0072677249284325 0.6763698272047709 4433.381064656053 0.000850077503602234 0.6536726948019025
1.1145188348708057 0.8165165296383898 4169.451125486895 -0.0009422582821633242 0.5023468871782522
0.9811647375552145 0.6210940297397972 4468.407789717254 -0.0002969480137838736 0.43106105634866426
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
0.9396024767288014 0.6230441162512922 4236.578045913222 -0.0010411722213272009 0.4297299974884232
1.1758659866457724 0.7421047388890777 4024.491959606788 -3.171905245567416e-05 0.7232700460498662
0.9112489738215116 0.7051983784673671 4549.2562520653 -0.0001129068913209776 0.3285425189188856
1.1443789267749231 0.7664827848535549 4571.136061882255 0.0006472846783221139 0.7175082039531002
1.1109815759481863 0.7275092503654683 4379.827578549218 0.0007748848331234272 0.8934876922109168
1.1238923733096189 0.6939109839414636 4969.188434164706 -5.8630426060055454e-05 0.4019375480308114
0.9367053820063445 0.7155996898671383 4562.960773346197 -0.00026505376455928574 0.29441901790125063
1.0555738594210586 0.7470352994221469 3942.690375185052 -0.0003857670987395584 0.4743013861132122
0.9425981103533893 0.6490525710536232 4196.196977757275 0.0001550968344089723 0.43418387159802646
1.1327159532759679 0.7361880965235632 4384.619449854688 0.0002708144249277752 0.75697071426407
1.2448200355647387 0.6741626662218071 4509.729281756434 0.0003927047590138354 0.8501791025256026
1.2278916287308754 0.836080727706589 4726.321118281101 -0.00040075631916764636 0.7105016339354564
1.1559209779277257 0.8506399659516974 4762.824557165871 0.0005200720030105773 0.7588420026279996
1.214705474155164 0.6633134453319931 4891.3882428953275 0.00010988000049821437 0.7387182172423464
1.2782839242758803 0.8767759399748102 4568.816414773571 -7.503467604470569e-06 0.8128588889471275
1.113759300831065 0.8343609231198501 4934.173422535667 -0.0009276019209823478 0.6055878745584444
1.1354775248577633 0.7581088228395679 4984.462010138434 -0.00011227086601823142 0.32692044436247697
1.0818016428351636 0.6641947740460497 4659.115304153784 0.00045702743416056615 0.5213750014168295
1.1817400266514289 0.7334374938143935 4350.145558993744 -3.2258510557055957e-06 0.9229351166126364
0.892918805808723 0.5979657843193265 4994.2489428607705 -0.0009785955085236553 0.3972553269067626
1.4172392515388652 0.6086340143085686 4077.9018392300623 6.663698916134741e-05 0.8359761377900258
1.0647864706273618 0.6938090739880369 4227.92419372604 0.000397656520128605 0.7134022242375722
1.1703776660411123 0.8127743446938508 4572.939067747389 -0.00047325180169319165 0.4304702713431309
1.2232812900378804 0.8568086265222359 4060.333806461714 0.00021129923743848497 0.637245439971156
1.0124444750538513 0.7208080804514471 4679.954980639027 5.544863974987324e-05 0.5524449961748997
0.9973412030071263 0.6717470087405681 4495.116968920657 4.729324872001871e-05 0.46149761836259406
1.2286277606601368 0.8463602815660854 4871.5426190344415 -0.0005680118453696133 0.955746047378198
1.0269480815310437 0.684019610548211 4445.630930449207 -0.0001842525547346703 0.6460904853259197
1.2482730846151968 0.7527269657501262 4537.100852287096 -0.0002890290556876122 0.9566905382950696
1.2367134167840297 0.7489566102108717 4858.347291872136 -0.00032123114692434216 0.6876283894349535
1.1556598927391344 0.7953625112813685 4443.484710794665 0.00016855909390775192 0.8660998289061265
1.1920519660437028 0.8381272969857659 4932.245418866222 0.0006974587000174038 0.9086870326456078
0.9908951416629878 0.7072670748655079 4677.805559081611 -0.0005499338147509048 0.48004670449802417
1.0575271377830933 0.7338136026558865 4761.262410554886 -0.00031672166014862593 0.6390209785153964
1.194522135020488 0.7289174793044262 4468.200749768077 0.00046640629302476113 0.3716159352288499
1.0959292638892986 0.6763004303591509 4189.283838074402 5.365030119772788e-05 0.5490881381102111
1.1554056293811026 0.8004949057460898 3946.5764395553624 -4.36458796477817e-05 0.6403448725560061
1.1174565010968018 0.6908371854449108 4238.956778096509 -0.000687698311208386 0.6466586466286375
1.1678510375498439 0.666693297517678 4788.020362100677 0.00011676464275979702 0.7866327780111982
1.0981207594112041 0.6763924220391515 4828.122953121717 6.718329937873685e-06 0.7435639333372677
1.1431798221167773 0.683717639474257 4754.144683973136 -0.000226017971533569 0.6193171964007635
1.1419469817717947 0.7731503555561945 4337.938853907617 -0.0003785421108015181 0.9097816879172809
1.0880201508196747 0.7178689888776641 4962.606275972222 0.0003562089590290069 0.7956921794306695
1.3565995899921715 0.741264679531291 4537.079891348935 0.0003635552803772873 0.8853547070976244
1.4394882802778217 0.599513520344918 4874.065950508033 -0.0002582642601262584 0.9819295232878784
1.032165722253398 0.6820258422679428 4750.883852894495 1.6989534788016544e-05 0.7251286828855706
1.1138898586745412 0.7582543063690165 4463.891200056366 0.00013444804108934803 0.7299073037142122
1.3989296417039876 0.6519282190090927 4178.816108689772 0.00012733692669129402 0.9198851130087838
1.285153268253639 0.6945206840804686 4485.929383021179 -0.00022938011675866987 0.997902254485564
0.9875674083496885 0.6528647973946892 4490.748101494297 0.00028098667533282807 0.6430310216887103
1.0860154045839894 0.688290686511305 4756.267541769064 0.0007809134375318473 0.6417288359813726
1.1877669973618237 0.8168757895187158 4548.906522552301 -0.00010521701271629533 0.5180938199708628
1.156109268416091 0.6899703246300508 4557.011630583353 0.000744170766713164 0.781558025408706
0.8543114570829691 0.6600178806173904 4530.407647795715 0.0005963204326593242 0.40939967952643447
0.9561829992811728 0.6900202176341563 4186.295802398504 -0.00019782278518942648 0.5343754636408553
1.1056137222430344 0.7079613265908778 4959.348587367852 -0.0005890956837399523 0.8365590258396127
1.1102291567327207 0.672757575118085 4988.034706131489 0.0002638335159974976 0.6591517669323521
1.0675179428192323 0.6972810268481795 4657.2476492678825 0.00044639666615034615 0.5885760769195837
1.2739047710813427 0.8165937684837165 4229.67481730965 -0.0005264692637775988 0.7802044416206557
0.9396570933107264 0.692622191076501 4671.720237364894 -1.1516974814730325e-05 0.47628318524964197
1.1881184735411592 0.6975870617379095 4161.997910827847 -0.00035650068799390815 0.5415922040932686
0.9055077725216448 0.6524945105835729 4898.216253361296 -4.543351254738653e-05 0.4938603419002965
1.299673472271503 0.7867274495408827 4798.203428147313 -0.00030829895608754505 0.8641467144828573
1.0118584963905521 0.7098122036737615 4524.503812094399 0.00018842755203192678 0.6159510062572326
1.2376896868844893 0.6781838864021766 4698.936082325392 0.00020872423577024613 0.8056515386432433
1.0286411332677947 0.6573717357861936 4522.901118166551 0.00017187396191072966 0.6613807280016735
1.1724673876485896 0.6853668023316822 4012.932730225705 -0.00023473633780200968 0.8231868708650382
1.2585055570522865 0.684475822660875 4849.987413273586 -0.0003940663656372311 0.5740873314987704
0.9946643271283356 0.6665447792824687 4758.543197345147 0.0009940118090555256 0.6568124571012117
1.393170931544368 0.6158701835139844 4518.896662236954 0.00018745629787774812 0.7851368669541465
1.1798758731003551 0.7086502908254602 4181.658460108612 -0.00035324309033054143 0.8971894748102832
1.1099512241738936 0.6537855522729118 4948.83219966025 -0.00037753417674989977 0.5311316960115156
1.0352749774373924 0.6808549285055169 4362.028705986515 0.00011537620303212349 0.7339457553861871
1.0886134204011344 0.6849839121428392 4970.300351281872 -0.0005239401847227229 0.7710509273100694
1.058272123336792 0.7738925740122795 4593.051889121532 0.00039190101912433677 0.4112277626991272
1.157340693473816 0.6862384378910065 4703.352670490742 -1.4699547350292104e-05 0.5854972004890442
1.1163008534707557 0.6714682369503353 4831.41664838095 -0.000414953037229781 0.6407772523905979
0.9926376030505164 0.6694228444217173 4981.167724599715 6.019043238668015e-05 0.7049769269182944
1.1011679734167417 0.7310587322202878 4828.261030306351 -0.00040410019379412204 0.7365913625147853
1.2534076272502253 0.7400703595456177 4256.8013163581345 0.000350275069021076 0.9480645902320429
1.306409803368213 0.8457373241520252 4165.161364864858 -0.0004433986196050014 0.7904835703873102
0.9936234673811589 0.7937079534891504 4435.985368399271 0.00024007388619938174 0.4571145914377074
1.0481207700910664 0.7097835788567964 4598.124396129735 -0.0002113689873052283 0.6933232304742849
1.1325771808624268 0.6678697243332863 4795.0259578228 -0.00010327515440641451 0.5809525847434998
0.9443454811934726 0.7337762452834395 4625.656187224407 0.00018661153941423007 0.4789387496229322
1.3072157543926948 0.8202869881552741 4536.031931971514 0.000147335736826733 0.719159135401426
1.2885685741040047 0.6950844244318785 4922.3936991016135 0.0001775948475888007 0.9257100855120969
1.1547497974845342 0.71504475752518 4631.156218526781 -0.00010913741087321743 0.9844165334566717
1.4818021636976741 0.6633370614449221 4604.676839820869 -7.206977108658783e-06 0.8443888281193782
1.0719331836947368 0.6533508485000235 4794.590660487865 -0.0007777725411291308 0.572686377967264
1.4165466100448265 0.6483707643663363 4521.340125826227 0.0003633197635029881 0.9744078690945092
1.2306048374706333 0.7749225517493106 4052.3869064533574 0.00015731239502285034 0.9496523584864027
1.005223084991085 0.700252493374839 4210.651265179153 -0.000555906435010494 0.5179492801667162
1.2210407071434433 0.822191197398576 4390.244672005407 -0.0004185214430299224 0.7565492316634568
1.0140045053065156 0.7114980142643171 4790.867550549328 -5.588524445862777e-05 0.6294111035142828
1.3696114425624781 0.6717806187567982 4363.792654148163 0.0003328905938019362 0.9696874196891799
0.8813110397493807 0.6374935604168462 4820.7403926277375 -0.00012293074858568575 0.366070524940861
1.275857398413946 0.7789232294022479 3990.3348156095003 0.0003859954500372937 0.8350865938143532
1.1514837628005985 0.6763355212250942 4731.759335450081 0.00037290574776606384 0.5129104157205592
1.1665777165154578 0.8189120930699354 4275.216571245406 -0.00037128081775437364 0.6394103788307998
1.0012215315200286 0.6488150751055339 4456.88589181347 0.0001479303204467397 0.5576194412016533
1.1103118516541106 0.6778144286388822 4177.741534057748 0.0007039717382011478 0.8291227742842624
1.0746921099176345 0.7895681416486907 4366.02778013323 0.00041429856633068386 0.3948756102521336
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.0865679728167876 0.8723108794991281 4730.511749138944 0.0009182320322502273 0.6773784670501253
1.1283772528512968 0.6933805460699924 4046.3729349299792 -4.680745057977185e-05 0.4868068878756966
1.018911502284377 0.7394411856667815 4862.68562480157 -0.0003032058998883953 0.3129388807005999
0.9621967380774586 0.6954478378585788 4590.784955619278 0.0004068594921008848 0.45240652446862395
1.059731222367492 0.8207181790422374 4466.241805104778 0.0002306355460962991 0.44366960284373824
0.9437091827392579 0.6608225628733635 4923.375952541828 -0.00013876940510386702 0.3073427081108093
1.2233513203139574 0.7309844992832847 4468.476937308392 -0.00015553389616473844 0.9740514062175538
1.261515051510808 0.7489584344888742 4095.5370568852522 -0.00011151595628418559 0.4850980654417913
1.2334467678509564 0.8870014214857286 4304.948866423431 0.0005494715329097752 0.6223912831243015
1.068043412186429 0.8369810190181943 4448.64620329015 0.0003302769437259482 0.5178643206181291
1.0552941956624142 0.667244247356092 4566.155257748888 -7.50011806771671e-06 0.7023399209418937
0.9109018562546208 0.6553369037003368 4511.388162101447 0.0003269185885336307 0.3197384993503224
1.2415514030831794 0.7370206101550294 4234.682606768467 -0.0006892829543981077 0.7967105865556918
0.9603172783440346 0.6592783691000133 4395.0585776676 -0.00011286242373763476 0.5324004380821525
1.0246016432133254 0.6890609488430904 4788.9828292410475 -0.00020483486438186433 0.6448883972280275
1.0787855271669509 0.6944293287230178 4680.743651871261 -0.0005463502848071603 0.6369972215235684
1.1304346179461102 0.7136363484650213 3982.0655294910575 0.00043297545756250513 0.7412251163572121
1.1238795419299459 0.8175432897852326 4362.391868261121 -0.0003261925672572963 0.581182866530682
1.0132875847370741 0.6734041534057283 4717.707049158836 -0.0006075000224027635 0.48580347409570196
0.9991278486546055 0.8004697736699332 4886.0071165150375 0.00026074026014166393 0.5228279737393411
0.9940362138345967 0.7740981573082155 4693.4104675472845 -1.5835491120780037e-05 0.38180189720145685
1.094253686313363 0.7638408250467881 4945.7629379079535 -0.00023933656380669102 0.5455540519936065
1.4704935971576134 0.6534774389282233 4168.832918337165 0.00029875532088925554 0.9239966343322982
1.1153717313642217 0.6717071616697757 4204.906167209058 -0.0007914301272006655 0.5782298444343265
1.0425091278761196 0.7123397840885741 4792.636843702823 -0.00024109263117744846 0.6327099417993928
1.566241620070719 0.6773999431752789 4384.2995978077615 0.0006064637841055675 0.9478083537614607
1.2835407735834614 0.7442516127906607 4096.691832583599 0.00047574505599576273 0.8764553524647376
1.3069081580493465 0.7806578968011568 4352.080693816193 0.0003219812991895315 0.5573109486436985
1.4427085996562845 0.6237355694212059 4514.657198425574 -0.0003179590341605129 0.8994564624068226
1.1802704549988092 0.7259566446874217 4382.378249113514 0.0002267605151273427 0.8893602575552297
1.0816753563866146 0.6963573897555984 4149.42176758083 0.0007854302256124863 0.6494638062772387
1.3858311162651704 0.6094292765258937 4825.527050920334 -0.000542344120045935 0.9430119878478554
0.9145049543227158 0.7260981240461574 4625.48331410057 0.0001760202175557844 0.3161007128605869
1.0545026325983837 0.7115015427028489 4337.057547473333 8.391956787787817e-05 0.7138406229673232
1.0609194872151677 0.684827360345716 4609.550396932802 -0.00010322378129973889 0.7991685893671606
1.077362291424039 0.7328521327429148 4056.5359656733763 -0.00018739857221060103 0.5484951619372961
1.5629599707118806 0.6029582997635582 4524.390951055635 7.018234139035201e-05 0.8834829383182012
1.0405739614923886 0.6785236500477132 4729.782273979807 -0.0004134664604116062 0.6533260999292299
1.000413171520487 0.7403763536501858 4265.988241658637 0.0001733585481580159 0.5344026593022766
1.137942569905223 0.8213060261900703 4782.858211913117 0.0005739947856085609 0.7272532220454025
1.2167333560769145 0.6765635964354981 4613.558814929714 -6.43564806126126e-05 0.8922536613628875
0.9850736304081669 0.7335419746614241 4164.44269753589 -0.0002466754646317055 0.37479987019223454
1.5139523802704882 0.6071764481863801 4272.233569221468 0.0002505750443138183 0.9755881199283569
1.0839426744389726 0.6650129160918168 4459.559400585488 -6.106488240325394e-05 0.6463498983747109
1.2022459291098304 0.7642762505481633 3982.0428569007854 -2.1030867182841876e-05 0.8128379770431302
0.9183467377952597 0.641812245128924 4553.455877436466 0.00037092012666197725 0.3138661679911545
