luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
100.60780061449013 29.923692658353875 88.31916813011628 0.9991844813147112 -0.051441845166199096 -2.3306086735944174 -2.2426856759179854 0.0 -43.503242678902595 -17.061331727247545
130.52111548040241 39.85656002945272 39.21305574984004 0.2649934678099583 -0.032986773302477124 -2.8413538873043027 -2.016732206001227 0.0 -43.48598427561192 -18.227985082980666
109.36289486916822 45.85335144871917 47.10766929145408 0.66347015771419 -0.013425334626471663 -2.398336486813319 -2.278049172292784 0.0 -43.481340429263255 -17.37294833199489
129.183777275826 55.22115399271931 22.134278455449447 1.2877992796815128 -0.034225706804431155 -2.4194570473952854 -2.1221294629968797 0.0 -43.47975149708914 -16.928793735353555
110.3356886856113 63.314377818370914 30.35136864613287 0.9921395224763659 -0.0029475010429107495 -2.658631298103013 -2.3387424030498565 0.0 -43.43777757548557 -17.065898551754536
134.00653473871944 36.73593634398809 52.116687034875824 1.3291238606837403 -0.04178738990443942 -2.6124766451659855 -1.9829664055645557 0.0 -43.43385220145764 -16.917695438182538
114.36489098166544 60.30203560802829 19.680613128968677 1.3452922608180635 -0.043372029181483196 -2.6433129937402042 -2.087137304125129 0.0 -43.41998944207625 -16.91384837716918
144.65674787981985 46.1340160725995 32.78170512895248 1.2505915649658663 -0.01887851619072256 -2.630803737604578 -1.939948788440424 0.0 -43.40970273599369 -16.940370193324725
115.71121064116312 55.463549972516624 9.784368085801896 1.2716951434564785 -0.03312295281117428 -2.7329227155646034 -2.212333132400031 0.0 -43.352840034401474 -16.933617934511176
103.53401226710189 42.041451722294255 49.85041861172782 0.9974166454476371 -0.023740236663662095 -2.689832174987621 -2.3084919689700385 0.0 -43.343268344446926 -17.06247108961993
113.56738099028733 35.85024789325897 69.5914387459079 1.009912747382325 -0.03505105305772371 -2.4177015873318317 -2.1438619338055203 0.0 -43.320362010967536 -17.054511812388615
124.55432720574886 57.01152952407772 26.017458188664033 0.5495492250638584 -0.046181975530476205 -2.7190018444657387 -2.0029511229885126 0.0 -43.301835710534654 -17.537711503760356
127.6525991675681 54.32436624929713 28.541684142389357 1.3744422942951673 -0.016943120729032257 -2.9061454276687906 -2.083877472552725 0.0 -43.29122776374072 -16.90760648776798
122.39907457922419 35.37367952006467 50.819317781374835 0.8937059631542691 -0.06006494834841858 -2.619715979846668 -2.106690810358856 0.0 -43.27186566466698 -17.13743606261017
128.22954890757572 35.89123921295183 49.882071236369924 1.3113461460590508 -0.02943992382873617 -2.6327139004385316 -2.094107571081399 0.0 -43.26287554515867 -16.922245592880646
93.80899141855917 39.8873504071896 77.89361447623854 0.9550526653719994 -0.035577256711912586 -2.4779564345277567 -2.2297182949463075 0.0 -43.247720752335574 -17.091123121749483
117.52240166952244 46.30465083811295 34.31042693047059 0.7610379341900958 -0.043273868355059975 -2.525861574921426 -2.1942395122061393 0.0 -43.2453374668626 -17.259740990789755
113.92903956505948 35.223768879225304 68.27868630259367 0.7077218486388496 -0.03521819763925005 -2.62981855136619 -2.1020861063930116 0.0 -43.23172704103998 -17.318826158761432
106.21646113056914 37.32088800949596 59.366843754729565 0.9096504143825328 -0.022990250861481876 -2.9312690870954454 -2.300044915450928 0.0 -43.22574856329225 -17.124826440676554
105.620645996548 72.25141153911511 35.383966092935424 1.439695513383024 -0.017180761788273546 -2.3702164731921744 -2.1530846866749327 0.0 -43.21810840945841 -16.896822315007014
121.54258029755181 48.717729907277494 47.017540136034796 0.7971225300960906 -0.04724035239496516 -2.213263448830048 -2.065787163999235 0.0 -43.182214590670874 -17.223189495034298
130.25081302097342 56.920854183530594 31.98112470208722 1.5234880110044118 -0.027934242971718648 -2.4794794994814735 -2.0796683960583326 0.0 -43.08767996390565 -16.889323328690775
131.34871730496874 35.94791278414087 53.30346541166721 0.5982231765740487 -0.045399866171315084 -2.5935233921014462 -1.9868621757397853 0.0 -43.0724743518842 -17.46236854664154
120.54628271799747 56.37525742940653 27.623931066978574 1.1176046970380784 -0.04295702115224653 -2.423924861634444 -2.076489276901576 0.0 -43.05101571091057 -16.994615752391596
108.98244756131494 63.53656227645685 42.49098756432706 1.0029216878940785 -0.04325308263112326 -2.5538372881900098 -2.147687509611533 0.0 -43.04961007673517 -17.058937644988255
111.47396565628026 33.874890040021306 63.788341842592146 1.239684591952249 -0.025350978003866986 -2.933758051375912 -2.2412894940764385 0.0 -43.04454730621684 -16.944053310471027
116.63922641219881 50.12374112639887 38.46720922395923 1.259471177449184 -0.06250281969248461 -2.5067056254836992 -2.1825238861041627 0.0 -43.040376614569105 -16.937469239842365
100.63391402703448 57.95884978053699 38.502551268190835 0.556412372101046 -0.015295509869718282 -2.724365120099504 -2.2978648789805103 0.0 -42.98691329340974 -17.52659178743558
130.75163940218383 41.76743345275632 42.49101731878682 0.7560600191456509 -0.05297789988725543 -2.6134920326283524 -1.9889162592670089 0.0 -42.98534999438013 -17.264993677502716
114.99304927371203 67.15831797630447 9.02168052393728 0.9864555706165106 -0.008021005722350427 -2.7723378936998473 -2.2980290973957214 0.0 -42.97819906413111 -17.069634699795657
120.03071141604495 32.013595833766566 48.6769203914849 1.3012556133877782 -0.019976748875519146 -2.744995978781015 -2.0928986559925242 0.0 -42.97672636900212 -16.924978546882762
142.40965158659708 49.77886866697477 34.927268891835155 1.0568735931958912 -0.04085540126614551 -2.5284234678371433 -1.9224681613063874 0.0 -42.97126008237486 -17.02652063009382
141.74500698872885 60.213151152828154 32.682515679340874 1.4492112568524502 -0.030832861009243206 -2.199538211999962 -1.9209581288377031 0.0 -42.96255297901193 -16.895613620635128
106.05932614973452 49.283596982156055 48.691240956694756 0.8714687427098018 -0.05125472661217101 -2.3731001594128633 -2.1407023538063727 0.0 -42.95672848468101 -17.155723648422534
113.10291707722952 45.75566697658204 59.163935508597696 0.28163082849111803 -0.07567168749650643 -2.279053029232842 -2.0523474088256535 0.0 -42.93591853653288 -18.168616504909043
123.83483226747248 54.713881859691234 32.52754527234647 0.2222155030028553 -0.007439672142963927 -2.6393372875473893 -1.9887384332680698 0.0 -42.934563640349296 -18.40055505039813
112.37378713986999 58.928191013478276 37.87503583343215 1.093663766291244 -0.044388441718889116 -2.441878708845429 -2.038856524770158 0.0 -42.9102374208202 -17.00663229345652
106.98760433386776 28.787428698818257 65.0532283479083 1.4161404960988797 -0.026478996329561744 -2.768241304867583 -2.225370473613207 0.0 -42.88205543071957 -16.900211066200278
121.52237079549168 47.18327618341887 25.95156407481681 1.0584030433382494 -0.017450270680261504 -2.995280870840241 -2.125560659973071 0.0 -42.848974170856216 -17.02565876611999
110.78839982529303 47.75776187571021 41.066405433106226 1.0794142972743277 -0.009140227301491333 -2.470158249152508 -2.1580927143360373 0.0 -42.83301658355157 -17.014128161581304
137.7275494728689 58.31290110064333 21.906744699781672 1.542528407448062 -0.043031464241199746 -2.560251325570469 -1.9572867283146527 0.0 -42.82645706045833 -16.88860346350794
124.92522589333701 36.80516689384474 53.35256763401275 0.7287603688764328 -0.05996834658036265 -2.3837141751795103 -2.0684501452963175 0.0 -42.81479085687563 -17.29475149425744
104.36912508019746 33.92192702733743 63.88051446442069 1.503581846481409 -0.04808035808167199 -2.494610086577584 -2.2364503141996033 0.0 -42.77514753169325 -16.890464468754356
107.45957990437009 33.07496143191436 72.41537006503428 1.2407559062875329 -0.03492674289453501 -2.165378121956074 -2.1618425401036854 0.0 -42.770808301570845 -16.943685668927234
136.46535913479698 44.40671886532357 38.27123153969034 1.4585134757948153 -0.007796789857629216 -2.661871433981577 -2.0152972501840383 0.0 -42.765014858819555 -16.894520882297186
118.58395517379441 29.06417454553537 64.37035235361114 1.1792727317646423 -0.021973916040871178 -2.557518349517564 -2.1389298349781622 0.0 -42.76018518335189 -16.96689137120314
100.92886322033515 30.40549429189476 86.82887490385795 1.0967178240821454 -0.008610712764017592 -2.5704997397254585 -2.152086973014689 0.0 -42.757486067479306 -17.005059335995806
124.78714536301099 50.93003889016125 43.88565990316239 0.6225596760799315 -0.03763335631647813 -2.5957687634586506 -2.0800784270121815 0.0 -42.730762336502906 -17.42757212243142
105.70353136577427 45.23610458730478 64.20723654765116 0.5206323219748722 -0.03434829218960678 -2.495839875958573 -2.3021541789162274 0.0 -42.72246946022726 -17.586506761847293
107.1539677171434 46.5708747944415 63.9018637124422 0.40016778613825976 -0.016094264210471554 -2.7202043481214364 -2.3050548133463256 0.0 -42.708810551306996 -17.830908197040543
125.82591452591655 68.8788231058403 4.838409400117143 1.4247185001495144 -0.045870108934178866 -2.501344361281115 -2.115873131247846 0.0 -42.700010880136574 -16.89891140082337
104.33376220809656 47.755054135531466 44.64195613404148 1.007678609894458 -0.036657703891715965 -2.7323563408997122 -2.1996400030468304 0.0 -42.65291279502188 -17.055918739111334
98.58296696732344 49.41033426501225 71.22384871864905 0.5381103917572857 -0.014623628502671737 -2.6895893731280336 -2.220192605744505 0.0 -42.65108294575174 -17.556630457929074
120.2924219666746 39.27608209811879 58.17288960072093 0.3174451022150428 -0.008543772914039627 -2.5573900385358073 -2.1445872817328127 0.0 -42.645409527126624 -18.052506266491328
101.73746067167801 64.54405522053418 42.364983653696946 1.3321220195305292 -0.009222024472683055 -2.8011523698207776 -2.191995078421075 0.0 -42.61397709355624 -16.916961187056796
110.89385969415282 31.523181987368734 66.33869734261017 1.1645939018543126 -0.00427803654928316 -2.903578755447766 -2.219674398914351 0.0 -42.609724378780854 -16.973077948175938
97.6313855135939 56.3095997280099 56.73293828407611 1.0557138579885847 -0.023066134990927356 -2.2092865351882294 -2.2178409080543764 0.0 -42.608744040994026 -17.02717621118453
113.16733077158767 51.00098310311648 24.404946807049875 1.2864186004576905 -0.009434201347455984 -2.7075036240705 -2.2380172198669133 0.0 -42.605790269292505 -16.929196273650405
114.80762084078148 43.166507953695785 54.21506668403653 0.8029041217193479 -0.03296177134519862 -2.8837950861012356 -2.150277740040117 0.0 -42.599309502011295 -17.217574448157105
101.48640712874968 43.17801847840934 76.8184258464326 1.509247534325515 -0.01842245641528084 -2.7569260781542524 -2.3165368837934333 0.0 -42.572572615054426 -16.890099196696713
107.98409566970699 29.545900430369056 79.33808747744945 1.4525504386897596 -0.0207431066196635 -2.3734903587956406 -2.1424473484415314 0.0 -42.57105642648806 -16.895211270254528
111.30529397270448 42.53535374140571 59.47690531272572 0.6475041437063774 -0.032200264041178706 -2.7484237911932814 -2.224609089041111 0.0 -42.55152962915323 -17.3937142936748
105.61060153616152 74.94180962545059 27.28947166026245 1.4095038483463889 -0.012236987313886338 -2.417058145327932 -2.2064249440426433 0.0 -42.54432150045917 -16.90126829833383
119.57391742900332 64.49096389664174 26.6570956000506 0.4878156539858077 -0.06326464324136127 -2.340054286658103 -2.092838783048079 0.0 -42.541388847470905 -17.646001694393217
119.72293518567704 54.3129390333056 17.424918627601865 0.5428044379372566 -0.03904511443646452 -2.9954289857868592 -2.1830864851305405 0.0 -42.525043136865946 -17.54880766567086
97.46697062066772 50.293904244644594 58.25006928557568 0.6808618744356577 -0.03297804314722774 -2.31798116426771 -2.1340700458129422 0.0 -42.51326254079652 -17.35109213953173
108.87680843624791 69.37642387508751 33.3391112567112 0.8141947223382975 -0.012563028572065926 -2.737440404949463 -2.136037576884013 0.0 -42.51199701839793 -17.206794671879972
121.57926512058424 54.43188642980668 24.96133875694667 0.6882103494271437 -0.019862529711643484 -2.805974197034597 -2.187464461872198 0.0 -42.50829944134005 -17.342088666783198
117.35465550665292 52.279406124306654 46.93816996696763 1.2684758817891557 -0.052562616561424136 -2.5767268596200754 -2.033013004188509 0.0 -42.47770159333891 -16.93461627760028
107.97773704998046 53.91865870193276 40.85151854361213 1.4249276571472416 -0.03948511327997495 -2.836183264443067 -2.1377898284837276 0.0 -42.44172256901673 -16.89888065077676
137.42441693297613 59.16439568774753 14.209462073573352 0.5656719692083684 -0.04849459150186575 -2.4281772662081735 -2.0014709200774936 0.0 -42.42479954459258 -17.511856273480088
118.81872574269863 74.07917484008792 2.7630652478436617 1.199573248266559 -0.017048191248474343 -2.6028009662876395 -2.2202110708188014 0.0 -42.42167866395093 -16.958750417285955
133.29398463084183 42.471287968211314 32.26233972762233 1.2398755242080104 -0.028343862714720558 -2.6929177046127504 -2.0239865292977965 0.0 -42.4184667402748 -16.94398769454591
117.16193635439372 51.154158101469626 51.029471445586076 1.3978831377003595 -0.028713076664729664 -2.486025637806832 -2.1372225125133704 0.0 -42.400352843265786 -16.90322845324369
102.73274677321704 54.27565107169216 56.1054263526301 1.3569939002953535 -0.021459692808036834 -2.795638138720824 -2.1845388429872505 0.0 -42.400352341386984 -16.91123589218188
131.1511506459625 46.26885075526661 51.564917353021855 0.6976520069245351 -0.02916368313830442 -2.3395558661066587 -1.9215099689707285 0.0 -42.39996007829726 -17.330716748956522
112.88300494652222 65.55158182454853 12.007724853792894 0.6905696354156695 -0.00902378185802677 -2.756059599689317 -2.1057890181708316 0.0 -42.39903713479325 -17.339226532905133
103.97735831324412 56.630232650019735 51.90644461845449 1.5052349020865035 -0.047092082807879354 -2.231885433892323 -2.1284541703368776 0.0 -42.38889962502836 -16.890354564241857
102.84403479355133 56.43452683200489 46.561342954870796 1.210088759832896 -0.04456821460813454 -2.581169705828827 -2.1539121853439993 0.0 -42.38802948555907 -16.95472052841255
116.54405344201429 55.009610861526866 45.42943879873809 0.5802629115725992 -0.00276761510077006 -2.809664908887397 -2.1044320535440626 0.0 -42.386359019073225 -17.489239011898988
134.09638517182952 51.960762875817075 33.40119604952303 0.7423206095482698 -0.0332450783845295 -2.5327130784032343 -2.045996726441869 0.0 -42.37623132051484 -17.27976638375628
100.79653061887308 39.31459828451121 76.75793613550839 1.5334014357787193 -0.019821310101665324 -2.7329677786314277 -2.3255234846513386 0.0 -42.34522888327527 -16.888903224607297
119.24490179370989 62.54352110364142 15.701757364673723 1.5459756530775934 -0.015463339797898046 -2.3772926351737143 -2.1833345630466363 0.0 -42.34513389655818 -16.888511937209575
117.46186367033533 41.495145007553226 37.882041786533044 1.4619901917907536 -0.04060852897658207 -2.8594346515842277 -2.1487807708103466 0.0 -42.343403193194696 -16.894134976883787
105.719926450494 57.585395704994376 45.07027613489162 1.1408478204663344 -0.01573996856548754 -2.913666219701584 -2.332008002251511 0.0 -42.32235442646208 -16.983628122818804
101.2060140607797 37.0753154733987 64.49102513317544 1.2252679602541467 -0.005523829809694458 -2.5429810738509024 -2.3186292209915567 0.0 -42.32126873806285 -16.949125869896356
104.27904851521446 46.15265898849155 72.77913320500728 0.9005861159128117 -0.007912420168342482 -2.6890322801767166 -2.2779938460895406 0.0 -42.31870134966121 -17.13194420056444
100.17367522376053 71.84731416562391 33.59306914290116 1.3045122398542854 -0.0053853660048108765 -2.3702971095355476 -2.1739975200381076 0.0 -42.315718894791615 -16.924084563214205
105.69009295523048 64.07263872118708 23.832434767331495 0.7797882289116898 -0.01105933216273125 -2.683430912040846 -2.1729541400988923 0.0 -42.295973721572196 -17.240418987150612
108.88847559882788 48.14973764534178 44.99012723551791 1.3414640202560348 -0.006821116331694688 -2.8959006767468938 -2.1354003523550533 0.0 -42.28497812334348 -16.914734316036707
119.60444438381612 53.04052211529723 44.2972983323762 1.2473978951990208 -0.062067902708070166 -2.4610071566759757 -2.019709393001726 0.0 -42.265986109273996 -16.94143493204711
115.61273675128687 73.50554873547783 13.230322922674954 0.120051483478464 -0.03005454176745337 -2.5227500207223814 -2.150351095180058 0.0 -42.244943462151944 -19.01044168669015
123.03553448973277 51.537295998195304 31.772815564201494 0.9475127601772114 -0.016749855067797137 -2.5911238581830935 -2.023522628844199 0.0 -42.23887773008008 -17.096500431926344
103.50658886512049 57.23505393616403 38.687798735810624 0.6510022411881737 -0.04107668259375785 -2.5301422530823903 -2.205166442042725 0.0 -42.23482303513717 -17.389105618683473
105.84418113701534 40.598963248592455 51.07337238713857 0.8486589284457606 -0.019672100629717137 -2.6812516871776406 -2.1752445045044313 0.0 -42.23186526087888 -17.175359889892498
107.87932537768702 66.21644165110817 26.3872917082654 1.0103595104750605 -0.01253226819596609 -2.7102854759329373 -2.32202215923632 0.0 -42.23013418577685 -17.054231303411065
109.45502034212198 71.30775579239616 29.696988248672454 0.18414574452452476 -0.023866772618739596 -2.5527824957436023 -2.1836264035882165 0.0 -42.220236975361075 -18.58588962888835
127.8027538461237 53.68743716875318 18.1029546297503 1.4066030819712103 -0.027142019274991824 -2.6007760981560084 -2.1243972837491487 0.0 -42.20552574422388 -16.90174459003778
109.02373013894935 57.53130513434899 48.41460472506327 1.1625133194469508 -0.037649097568655865 -2.2236721944331 -2.1416949257446745 0.0 -42.199869244205374 -16.973975422290405
105.65552565901525 52.53052417590246 37.04696421848629 1.414199510303177 -0.00505406279803311 -2.8732337442397267 -2.2300459438755107 0.0 -42.18932951367173 -16.900515597295428
123.53806491604588 64.31555378536241 19.980251625263705 1.3026490970173932 -0.030615169833358102 -2.639127953884378 -2.087143900610115 0.0 -42.1562093049798 -16.92459462262446
118.42338933102829 38.685045081948076 48.65557400775659 1.4092609814275299 -0.028622164718368648 -2.985416754444228 -2.128291348248792 0.0 -42.14671302710881 -16.901307844482584
132.10348446865123 44.91997137718946 50.435194476491084 1.5367772405155786 -0.023879780923055094 -2.451744055867312 -2.0130236206069854 0.0 -42.137616863574635 -16.88878263341609
107.7617760651922 60.64053862104197 43.777186128479514 1.1920492043736362 -0.015106609110267621 -2.6642808316949407 -2.3015318865028944 0.0 -42.1354975934766 -16.96171196758302
108.55807450525876 33.3916898348604 55.63119507032796 0.8502042430660371 -0.005293750348654314 -2.6927882294924324 -2.2009549098740533 0.0 -42.102329831922674 -17.174000807826946
104.07495590797136 43.22853408405312 74.19060209208176 1.1031403064055707 -0.012273933640779777 -2.1720456798232877 -2.1012633421329063 0.0 -42.07569710178049 -17.001789909571723
100.37063137377793 44.432612485787935 55.331222284321896 0.8671244688759269 -0.004450040512017361 -2.453863324903173 -2.252031870266623 0.0 -42.072024430515455 -17.159393941186423
123.97401659677278 31.395324536854076 61.637246222456355 0.529163286558889 -0.019742474059226245 -2.542074898078834 -2.0628140168697033 0.0 -42.06732643735599 -17.571774570338874
125.27121512593004 49.610431852455214 44.98805768425443 0.25535224106308685 -0.030454760827502536 -2.6224969942261236 -1.9813971083044328 0.0 -42.060328714512885 -18.26420640192518
111.17511034724113 65.14284224858449 11.600782032198046 0.7070384926753666 -0.022258315279880536 -2.605715014848775 -2.2416340934456276 0.0 -42.054394717958274 -17.319625420946366
111.87500878527044 48.43288752923793 41.93933143699994 0.9211301127286667 -0.026579304210802235 -2.857011269473881 -2.1070719302260095 0.0 -42.05178245433146 -17.116001039123848
