    0.108868987108423156E+03    0.179591781461977043E+02    0.539193549396691623E+02    0.893912487732566929E+00   -0.891447336542512403E-01   -0.119712701115633191E+01   -0.140781601019983515E+01   -0.193106164996291432E+04   -0.986973613392287064E+01    1
    0.425267630419213916E+02    0.650983600575205230E+02    0.323609607489238442E+02    0.509795673539042871E+00   -0.776019168468955245E+00   -0.184604389991308504E+01   -0.207378597244957419E+01   -0.193102729634320576E+04   -0.987022441517283511E+01    1
    0.299026778342860666E+03    0.274480001186493823E+02    0.465881309073493242E+02    0.132955386485717231E+01   -0.118347185160545987E+00   -0.139987473832181841E+01   -0.123467430415677137E+01   -0.193041233212257134E+04   -0.987071269642288662E+01    1
    0.592794258314770204E+02    0.285713755995178147E+02    0.517390821213487015E+02    0.680257459295862676E+00   -0.838098002616871618E-01   -0.124360791515851932E+01   -0.266497105234724163E+01   -0.193017995759484802E+04   -0.987120097767288662E+01    1
    0.161622555606453886E+03    0.168686081996649975E+02    0.431829154702288847E+02    0.793941946590985825E+00   -0.541354525910050066E+00   -0.145515250494747672E+01   -0.167253817739478183E+01   -0.192898086431737693E+04   -0.987168925892288840E+01    1
    0.112712922393657905E+03    0.573172504283453179E+02    0.758025157002818162E+02    0.138869904572979341E+01   -0.347358913908927258E+00   -0.183645665226781940E+01   -0.144680495497944506E+01   -0.192839835438076398E+04   -0.987217754017286708E+01    1
    0.510080335456840785E+02    0.262795219217831502E+02    0.648831180253131095E+02    0.140467865662252889E+01   -0.658975388619412517E+00   -0.170999082459681007E+01   -0.175276072463029009E+01   -0.192760191524915535E+04   -0.987266582142285998E+01    1
    0.281058625582948252E+03    0.446503383866676273E+02    0.491095931894412558E+02    0.149704639763636260E+01   -0.119760878721488773E+01   -0.241575216524832737E+01   -0.961732302304881603E+00   -0.192647625221675412E+04   -0.987315410267295412E+01    1
    0.222953967437062119E+03    0.531042748517812058E+02    0.438135447066561881E+02    0.139563984641920369E+01   -0.181093685309479335E+01   -0.120093353064696928E+01   -0.908300235844140325E+00   -0.192632222578146298E+04   -0.987364238392289373E+01    1
    0.224778745264194924E+03    0.240245633672828269E+02    0.128576605420973422E+02    0.111731919459785956E+01   -0.154758574512521174E+01   -0.276617137910014854E+01   -0.105995338695678720E+01   -0.192521849468280925E+04   -0.987413066517288307E+01    1
    0.262402103510805091E+03    0.428827352751440998E+02    0.820976786462178865E+01    0.869964886547692995E+00   -0.133336668189385499E+00   -0.298949454034226392E+01   -0.130488657312416789E+01   -0.192467653562445003E+04   -0.987461894642291327E+01    1
    0.157532260797644085E+03    0.644850166802565923E+02    0.746043329053590440E+02    0.660310857895191283E+00   -0.555367285965568946E+00   -0.281145201857774385E+01   -0.118812975639142926E+01   -0.192420508891266195E+04   -0.987510722767289728E+01    1
    0.272073516480835792E+03    0.369230568775936874E+02    0.548380069942403310E+02    0.150480053735438979E+01   -0.111332467900178300E+01   -0.177965177182343903E+01   -0.107762680604026384E+01   -0.192388110030172720E+04   -0.987559550892294169E+01    1
    0.149968127515606255E+03    0.461868113074613262E+02    0.438495385448087394E+01    0.933744308263883993E+00   -0.745462654716973372E+00   -0.198697587119688301E+01   -0.164992368696032998E+01   -0.192323095114234457E+04   -0.987608379017293814E+01    1
    0.777479237267057925E+02    0.273063435966201808E+02    0.136036730391335148E+02    0.100971923469066271E+01   -0.992491976157240829E+00   -0.128684728458917763E+01   -0.248014364229212791E+01   -0.192276553504632238E+04   -0.987657207142283511E+01    1
    0.300119608640670776E+03    0.390768599510192871E+02    0.825787997245788574E+02    0.116460742602229694E+01   -0.551248788833618164E+00   -0.129179751873016357E+01   -0.702189832925796509E+00   -0.192180977444805467E+04   -0.987706035267277471E+01    1
    0.399905283974406530E+03    0.176456297075074211E+02    0.460303254349101536E+02    0.146725017285942227E+01   -0.165321646252248655E+00   -0.178878566294545216E+01   -0.900590738290423687E+00   -0.192173467405716610E+04   -0.987754863392281734E+01    1
    0.495113097221706155E+02    0.616796873786384552E+02    0.634942209572083982E+02    0.931772997709282236E+00   -0.155386086048668726E+01   -0.112520807817810553E+01   -0.148957766499642497E+01   -0.192158126532471533E+04   -0.987803691517281557E+01    1
    0.430985689163208008E+02    0.381821715831756592E+02    0.762312662601470947E+02    0.779594883832561036E+00   -0.932888627052307129E+00   -0.170203351974487305E+01   -0.264932262897491455E+01   -0.191851028275263684E+04   -0.987852519642280846E+01    1
    0.383763293437584593E+03    0.399368327865532393E+02    0.428740840434968717E+02    0.146593878663301336E+01   -0.245921584188397047E+00   -0.209464164646755968E+01   -0.911169225909880254E+00   -0.191711094615087768E+04   -0.987901347767289550E+01    1
    0.327091068828074810E+03    0.593562148061532326E+02    0.129602997724034310E+02    0.119689433404550072E+01   -0.143888648176076428E+01   -0.203596981166732327E+01   -0.896406404452184891E+00   -0.191649124057250992E+04   -0.987950175892296123E+01    1
    0.290026062761490323E+03    0.632454377681725575E+02    0.167267757659955763E+02    0.755794590779347408E+00   -0.130907892471523990E+01   -0.209377134437560386E+01   -0.804178814702783740E+00   -0.191626302315145153E+04   -0.987999004017294524E+01    1
    0.162549078880152507E+03    0.280853329766729800E+02    0.645624408099220091E+02    0.628552028337600266E+00   -0.172601255492980310E+01   -0.195197828191190514E+01   -0.125843412475145811E+01   -0.191588504729026408E+04   -0.988047832142284577E+01    1
    0.766282820023699287E+02    0.425155110321644258E+02    0.743937280586053333E+02    0.580827669779256928E+00   -0.105570475766742389E+00   -0.231223856141009110E+01   -0.186996463791332723E+01   -0.191580209573612592E+04   -0.988096660267285465E+01    1
    0.162094501959003736E+03    0.466051050758453584E+02    0.293403685047663636E+02    0.132438266267464444E+01   -0.164740177070383731E+01   -0.120936030615326229E+01   -0.725416223542484584E+00   -0.191575818044091488E+04   -0.988145488392294702E+01    1
    0.378527186706957707E+03    0.261814192592640822E+02    0.369620268200740725E+02    0.723183552443740885E+00   -0.535125786960323646E+00   -0.147105957933485332E+01   -0.586646011971558856E+00   -0.191534586302026901E+04   -0.988194316517288307E+01    1
    0.234584095323274880E+03    0.386355661154975820E+02    0.518676539005099713E+02    0.127343901625950906E+01   -0.539837864712823690E+00   -0.273909081960201917E+01   -0.129100144209828072E+01   -0.191483603347283406E+04   -0.988243144642289018E+01    1
    0.476332429775777513E+02    0.445394945349679290E+02    0.557562916320538591E+02    0.820912101017015505E+00   -0.481361235818791311E+00   -0.177221972157143215E+01   -0.250232405987048967E+01   -0.191431832992160230E+04   -0.988291972767297899E+01    1
    0.296223819255828857E+03    0.175798273086547852E+02    0.573017638921737671E+02    0.596326491014257165E+00   -0.283187389373779297E+00   -0.118696916103363037E+01   -0.532737404108047485E+00   -0.191427219537335213E+04   -0.988340800892294524E+01    1
    0.342260917274305484E+03    0.286903442685258163E+02    0.491063453521476774E+02    0.136511242923073173E+01   -0.103794530855101530E+01   -0.223566210155755174E+01   -0.945853313915036686E+00   -0.191408613055184924E+04   -0.988389629017291149E+01    1
    0.494541904447442349E+02    0.443634296649210711E+02    0.478497928463497999E+02    0.138905019204613489E+01   -0.149899560710007407E+01   -0.244412853249678452E+01   -0.167233190828999279E+01   -0.191381734195217246E+04   -0.988438457142292570E+01    1
    0.268860576972746230E+03    0.562438725905208301E+02    0.619707615824871851E+02    0.144383727469591649E+01   -0.146031005217376908E+01   -0.101615159871515992E+01   -0.543725846103742416E+00   -0.191374870057190128E+04   -0.988487285267295412E+01    1
    0.143707030155194900E+03    0.547698094659606696E+02    0.844759116773756205E+02    0.631829842781668982E+00   -0.744227612488250978E+00   -0.200336077344643426E+01   -0.128803866229857800E+01   -0.191372637363366402E+04   -0.988536113392288129E+01    1
    0.384616123090142878E+03    0.181862498368280399E+02    0.221250379053374182E+02    0.111456770396875671E+01   -0.155633511094133881E+01   -0.196581764292076100E+01   -0.845035904563655293E+00   -0.191297983450377069E+04   -0.988584941517279070E+01    1
    0.228517197561365776E+03    0.739971183032354816E+02    0.397775464212720209E+02    0.865611771523009055E+00   -0.256805565662295177E+00   -0.286349228972266712E+01   -0.120875976655320749E+01   -0.191267608081631352E+04   -0.988633769642281379E+01    1
    0.131492568579656250E+03    0.660633019897905172E+02    0.227845276390057556E+02    0.140982833518474004E+01   -0.124075440011346361E+01   -0.297506642287823819E+01   -0.151571401566077002E+01   -0.191255148671001052E+04   -0.988682597767287774E+01    1
    0.440605817099186254E+03    0.161254913302952723E+02    0.281575410543925102E+02    0.132501462526592628E+01   -0.113805478231128276E+01   -0.147411050040667591E+01   -0.811831854108985063E+00   -0.191204975471121929E+04   -0.988731425892281912E+01    1
    0.558863714440110897E+02    0.600154243816369188E+02    0.483384693364171767E+02    0.135033082633898105E+01   -0.291283490194784056E+00   -0.102795819283434575E+01   -0.253858299486204908E+01   -0.191177147326184058E+04   -0.988780254017281024E+01    1
    0.147412735600942369E+03    0.451807482776492577E+02    0.813770118606728055E+01    0.156722308754656048E+01   -0.123723002712248809E+01   -0.274927552739628123E+01   -0.152058283230250124E+01   -0.191138361149273919E+04   -0.988829082142280669E+01    1
    0.496922246304439525E+02    0.333936987107831129E+02    0.807983826451971510E+02    0.791946687117178749E+00   -0.881615815270463177E+00   -0.193610519905062506E+01   -0.297764823318908523E+01   -0.191088915835332682E+04   -0.988877910267282090E+01    1
    0.626694240503651585E+02    0.253557623108631347E+02    0.309027510531910607E+02    0.501083106272356194E+00   -0.122572896576696655E+01   -0.139234571891901204E+01   -0.180389149597645981E+01   -0.191028845473272804E+04   -0.988926738392292037E+01    1
    0.283921867609024048E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01   -0.190932634272794235E+04   -0.988975566517295768E+01    1
    0.229386955499649048E+03    0.353170144557952881E+02    0.546221137046813965E+00    0.102020770997006816E+01   -0.148190677165985107E+01   -0.291289365291595459E+01   -0.107873770594596863E+01   -0.190924959716739090E+04   -0.989024394642297722E+01    1
    0.429467550280285252E+03    0.363895200823116767E+02    0.192119249195091939E+02    0.779948377649731794E+00   -0.170122402778120052E+01   -0.165460771443114751E+01   -0.654234469166648402E+00   -0.190853652474097089E+04   -0.989073222767294524E+01    1
    0.267359077930450439E+03    0.546482098102569580E+02    0.207224786281585693E+02    0.144619724219221180E+01   -0.137241840362548828E+00   -0.249819469451904297E+01   -0.103417369723320007E+01   -0.190844694709930991E+04   -0.989122050892288485E+01    1
    0.584927333924162127E+02    0.253656643140669225E+02    0.438518759141985370E+02    0.543421344221538982E+00   -0.171206060690899076E+01   -0.113805740018842316E+01   -0.166568340485688404E+01   -0.190728557742669682E+04   -0.989170879017287419E+01    1
    0.221781843320367955E+03    0.322698641327011586E+02    0.420611199301132146E+02    0.147204304268939024E+01   -0.954471413832592930E+00   -0.280167783402995330E+01   -0.129692979653273177E+01   -0.190652225216249280E+04   -0.989219707142291149E+01    1
    0.611503206468794858E+02    0.527575681057821058E+02    0.750987225253968234E+02    0.838144158819838281E+00   -0.160238147629401251E-01   -0.267866534712968241E+01   -0.289724908132747450E+01   -0.190631569925432609E+04   -0.989268535267291682E+01    1
    0.223513007164001465E+03    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.190615343198775531E+04   -0.989317363392286708E+01    1
    0.428894354020026256E+02    0.556565549081443507E+02    0.754198329009560950E+02    0.132614471236400377E+01   -0.171626439140840104E+01   -0.191694049370619490E+01   -0.156368999074001414E+01   -0.190578332399825695E+04   -0.989366191517279248E+01    1
    0.372201701587726347E+03    0.302594759920964904E+02    0.441380020597636005E+02    0.140845125018417971E+01   -0.162231402880798714E+01   -0.147609736203399300E+01   -0.692738625475548542E+00   -0.190536991147114941E+04   -0.989415019642278182E+01    1
    0.371180049440692272E+02    0.212676076266133549E+02    0.666528252890521884E+02    0.116610781001494024E+01   -0.830315592414696768E+00   -0.250586651990318554E+01   -0.265125673336869827E+01   -0.190481276594347560E+04   -0.989463847767284399E+01    1
    0.308209206638722435E+03    0.398615879936988051E+02    0.725102655814053918E+02    0.772328670990420574E+00   -0.432574310076595081E+00   -0.116526296152694742E+01   -0.782482661308662397E+00   -0.190479509924460899E+04   -0.989512675892290972E+01    1
    0.237960207823551286E+03    0.717401064539851632E+02    0.360351361072878689E+02    0.637368598279585696E+00   -0.589122492727353508E+00   -0.108897913295462745E+01   -0.105364434909893645E+01   -0.190434438810983602E+04   -0.989561504017295945E+01    1
    0.106479879980091724E+03    0.250031335451601642E+02    0.385000156118147032E+02    0.377179496728196173E+00   -0.426227726935332063E+00   -0.143930677245834904E+01   -0.199875207122882559E+01   -0.190319755389253487E+04   -0.989610332142290083E+01    1
    0.110505127836487532E+03    0.579030433007223095E+02    0.840383505917225477E+02    0.561767399359833219E+00   -0.593869340935793133E+00   -0.204004029080760496E+01   -0.147263338696548196E+01   -0.190192580151411721E+04   -0.989659160267283156E+01    1
    0.298592003891255047E+03    0.265001066786704556E+02    0.961973523444458500E+01    0.830008559058172279E+00   -0.137306410312725280E-01   -0.156102258388752180E+01   -0.138581381796834080E+01   -0.190177005326627204E+04   -0.989707988392290616E+01    1
    0.607443389788985897E+02    0.447446301065853476E+02    0.558607669049745397E+02    0.741657167972685438E+00   -0.817532651735965565E+00   -0.224798444866729508E+01   -0.154696248593851293E+01   -0.190052820155499921E+04   -0.989756816517292393E+01    1
    0.406176754912529759E+03    0.435774786519596091E+02    0.295183700040312225E+02    0.854606501022508680E+00   -0.132176568853067544E+01   -0.152477317681888547E+01   -0.575709949384401121E+00   -0.190048059365859535E+04   -0.989805644642287774E+01    1
    0.315249396187628122E+03    0.551894504732739151E+02    0.264299661937814534E+02    0.120991988055942534E+01   -0.134381446757801393E+01   -0.207659326729237437E+01   -0.968061626657694241E+00   -0.190039149634047476E+04   -0.989854472767281912E+01    1
    0.245003162630043306E+03    0.519016559481813360E+02    0.852629641133972171E+02    0.113364566871751160E+01   -0.574643051527996551E+00   -0.149876396114468791E+01   -0.613616088918399694E+00   -0.190038711218345247E+04   -0.989903300892285465E+01    1
    0.264993714495267852E+03    0.363030022796939704E+02    0.599005206511633048E+01    0.559451936325428445E+00   -0.864386710006631365E+00   -0.224182219281862949E+01   -0.952654295652621830E+00   -0.190013572740715972E+04   -0.989952129017287241E+01    1
    0.992209306805647060E+02    0.542230618133608644E+02    0.892432301445097522E+02    0.139002350358244708E+01   -0.776352271331693489E+00   -0.228621961836784715E+01   -0.122385850941868335E+01   -0.189989575267944429E+04   -0.990000957142281557E+01    1
    0.103562999236668986E+03    0.485714660057286807E+02    0.472712211480429900E+02    0.329399696460560276E+00   -0.815081602566068320E+00   -0.202758090375220190E+01   -0.121619158638470815E+01   -0.189859032225449300E+04   -0.990049785267282800E+01    1
    0.145354568958282471E+03    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.189853104424182402E+04   -0.990098613392282445E+01    1
    0.344987988471984863E+03    0.361870050430297852E+02    0.166877925395965576E+01    0.691219493591547551E+00   -0.144781947135925293E+01   -0.215820837020874023E+01   -0.986273467540740967E+00   -0.189832160264452568E+04   -0.990147441517278537E+01    1
    0.374029103695648473E+03    0.513349372538101676E+02    0.165138064662562272E+02    0.137637249333505141E+01   -0.150601776152396405E+01   -0.142090860116830719E+01   -0.526220982309952845E+00   -0.189672690766734604E+04   -0.990196269642274451E+01    1
    0.329234142976326154E+03    0.514428546546573244E+02    0.537936160531479857E+02    0.103528954726471278E+01   -0.217363068094846845E-01   -0.100904658153288973E+01   -0.717569679114233860E+00   -0.189652949867980578E+04   -0.990245097767279070E+01    1
    0.117857919895479540E+03    0.382122855601964346E+02    0.365905541535209906E+02    0.130856783618918482E+01   -0.157372685510760424E+01   -0.187872672276495134E+01   -0.159641432565052566E+01   -0.189606587365785094E+04   -0.990293925892279425E+01    1
    0.265013351797618498E+03    0.627146472361807739E+02    0.155253410215827081E+02    0.123854605507321880E+01   -0.971432214761700941E+00   -0.176929228159683105E+01   -0.778981821170502631E+00   -0.189551803867556009E+04   -0.990342754017282267E+01    1
    0.750465029930047223E+02    0.189350554701335305E+02    0.739569483830493368E+02    0.855210568532373760E+00   -0.485533188864899046E+00   -0.129079182835405648E+01   -0.275962386058333120E+01   -0.189509954570907576E+04   -0.990391582142285820E+01    1
    0.361525207757949829E+03    0.477122282981872559E+02    0.139035576581954956E+02    0.944799424945955701E+00   -0.429143905639648438E+00   -0.108313059806823730E+01   -0.943382859230041504E+00   -0.189474134756375270E+04   -0.990440410267280313E+01    1
    0.110799057397748143E+03    0.590283475010648502E+02    0.863435303543197818E+02    0.912566311908880934E+00   -0.172657187622182229E+01   -0.238338019946923119E+01   -0.111047229774374379E+01   -0.189363317464429679E+04   -0.990489238392275695E+01    1
    0.184699785248430061E+03    0.410020961267054389E+02    0.318814287237454792E+02    0.106919715937654103E+01   -0.180462308652473680E+01   -0.108034057804274863E+01   -0.118277612402347909E+01   -0.189286513561966512E+04   -0.990538066517287064E+01    1
    0.103516517665326717E+03    0.622216183342143125E+02    0.158246976281398535E+02    0.122058715658341188E+01   -0.111319689265065636E+01   -0.228336577422225551E+01   -0.127219108672986048E+01   -0.189161711757430521E+04   -0.990586894642294347E+01    1
    0.417808744918580146E+03    0.335025433238327821E+02    0.451894587531760195E+02    0.120489616271459887E+01   -0.709433063202658865E+00   -0.134894906258826852E+01   -0.675618591607327179E+00   -0.189071804348017213E+04   -0.990635722767282090E+01    1
    0.262527795768029307E+03    0.303557432143914738E+02    0.538629389690758842E+02    0.155536159306129385E+01   -0.175587935117817673E+01   -0.155067307975814384E+01   -0.585246439027173881E+00   -0.188809896170959200E+04   -0.990684550892283333E+01    1
    0.390676937235255593E+03    0.423177642975577157E+02    0.417727853284962762E+02    0.128148409014553422E+01   -0.368065072171618546E+00   -0.104671964630041958E+01   -0.506404837121460893E+00   -0.188671128854444260E+04   -0.990733379017294347E+01    1
    0.107262356144455680E+03    0.279286946564861864E+02    0.264732331884182486E+02    0.697181448545666882E+00   -0.102405332981786490E+01   -0.126290464654186629E+01   -0.193193081673795475E+01   -0.188651002072227243E+04   -0.990782207142289373E+01    1
    0.397364058269683227E+02    0.602859973495150285E+02    0.182336098079214111E+02    0.596348764493336292E+00   -0.128147581566919522E+01   -0.183869477074213394E+01   -0.240364407997907392E+01   -0.188636971097677815E+04   -0.990831035267290261E+01    1
    0.165950653353808832E+03    0.607168770379827549E+02    0.683021995656319518E+02    0.874955503333222362E+00   -0.124216764902364574E+01   -0.113792212865430020E+01   -0.110495052858511178E+01   -0.188586766041397505E+04   -0.990879863392296656E+01    1
    0.472172924943233966E+03    0.386151036332455391E+02    0.284320036351791856E+02    0.147143943383151121E+00   -0.475340214245992154E+00   -0.184001430049947889E+01   -0.810265452188070778E+00   -0.188585248835913262E+04   -0.990928691517285820E+01    1
    0.368196001329681337E+03    0.197923089381589037E+02    0.347309115279648850E+02    0.152155303976758538E+01   -0.188985754470033962E+01   -0.164088103003803676E+01   -0.613620234371572870E+00   -0.188580863243869726E+04   -0.990977519642282800E+01    1
    0.540975230435029317E+02    0.522176379842095741E+02    0.157145562546713027E+02    0.729069265862346216E+00   -0.943287308336812291E+00   -0.163657731787472671E+01   -0.279689417293958087E+01   -0.188571866655777967E+04   -0.991026347767290439E+01    1
    0.251187294721603394E+03    0.297698271274566650E+02    0.655171984434127808E+02    0.950339219299281890E+00   -0.579313755035400391E+00   -0.283446323871612549E+01   -0.111356976628303528E+01   -0.188510177498797339E+04   -0.991075175892288840E+01    1
    0.232509396709031023E+03    0.166673693952224546E+02    0.122553878475313347E+02    0.128515212390305744E+01   -0.181528464103883702E+01   -0.268034498536173516E+01   -0.113858590080735045E+01   -0.188462207335299399E+04   -0.991124004017292215E+01    1
    0.382680431467376252E+03    0.473307416645046146E+02    0.106011608240336148E+02    0.376137906548552725E+00   -0.436402936926071350E+00   -0.148014609941490805E+01   -0.111208021731196371E+01   -0.188439584059444269E+04   -0.991172832142292570E+01    1
    0.657344162464141846E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.231404304504394531E-01   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.188428724353650432E+04   -0.991221660267287241E+01    1
    0.363589382844631132E+03    0.275636840209423042E+02    0.406393690111654209E+02    0.808429553122013367E+00   -0.170864393722284191E+01   -0.184781720759955492E+01   -0.856121125985692011E+00   -0.188410110533185843E+04   -0.991270488392293281E+01    1
    0.337427420297964389E+02    0.500302339708947201E+02    0.623384521006458669E+02    0.383583600455070561E+00   -0.117750966940055468E+01   -0.291030280280527354E+01   -0.248819250453258878E+01   -0.188391417065369978E+04   -0.991319316517291682E+01    1
    0.315809807024786437E+03    0.221512063885932697E+02    0.533251984306440576E+02    0.133635852853411286E+01   -0.137358637672745676E+01   -0.201504536859384764E+01   -0.845745824729732476E+00   -0.188374187361591748E+04   -0.991368144642283156E+01    1
    0.236132411545068095E+03    0.697286547142221877E+02    0.593508026216383371E+02    0.840337252334474205E+00   -0.103639412634406947E+01   -0.160095842235854802E+01   -0.663997010472263671E+00   -0.188352185212124755E+04   -0.991416972767287596E+01    1
    0.882487039055651081E+02    0.195685923914215252E+02    0.272149506204412859E+02    0.845756405803745781E+00   -0.135996693873921615E+01   -0.136928168066051459E+01   -0.197465574650821796E+01   -0.188309167703886556E+04   -0.991465800892289018E+01    1
    0.227959803945719443E+03    0.702432478729190137E+02    0.268473576428142557E+02    0.750107423620083202E+00   -0.208582662658676865E+00   -0.222420814740736317E+01   -0.957018850466808679E+00   -0.188218766183873686E+04   -0.991514629017290972E+01    1
    0.369345906199340732E+03    0.353091743105890927E+02    0.210466874981969703E+02    0.365516199564490551E+00   -0.316414221683474661E+00   -0.174300556805932727E+01   -0.118998849193554790E+01   -0.188189790549603663E+04   -0.991563457142288840E+01    1
    0.147173406438305136E+03    0.338311951514457903E+02    0.260383070558046938E+02    0.121319416811331848E+01   -0.144391197072107413E+01   -0.160576907533766189E+01   -0.108300356636253237E+01   -0.188075566942005844E+04   -0.991612285267283333E+01    1
    0.282065110450400994E+03    0.623146728717996723E+02    0.103248798680567830E+02    0.820610191867639366E-01   -0.394670663333515304E+00   -0.260686473807882590E+01   -0.103972772071186692E+01   -0.188048111962319376E+04   -0.991661113392281024E+01    1
    0.357659502545714219E+02    0.264815052914407438E+02    0.642536172174888378E+02    0.121823120824967868E+01   -0.459040782836246164E+00   -0.247403230907424110E+01   -0.217835827560478101E+01   -0.187905167503416374E+04   -0.991709941517280491E+01    1
    0.372430783655581479E+03    0.538565407962738831E+02    0.359197755387666788E+02    0.138739912227464135E+01   -0.394118484300126859E+00   -0.143275738004000552E+01   -0.556100455071403488E+00   -0.187720531233209340E+04   -0.991758769642285287E+01    1
    0.188417298628412112E+03    0.155319414862952048E+02    0.111590301616784888E+02    0.155105546281494333E+01   -0.147690104304298586E+01   -0.286704171814950781E+01   -0.110000865819702520E+01   -0.187498742184339380E+04   -0.991807597767290972E+01    1
    0.176643391242693895E+03    0.554891446260492742E+02    0.189222166969226180E+02    0.426072887332974992E+00   -0.188117297588581578E+01   -0.195664964807472974E+01   -0.129246158092541186E+01   -0.187434644884366685E+04   -0.991856425892298965E+01    1
    0.216494352189639301E+03    0.260847451239899648E+02    0.206945208143747372E+02    0.121661471696288803E+01   -0.188144869470876808E+01   -0.211200563455212142E+01   -0.986469690220221462E+00   -0.187312811195082463E+04   -0.991905254017287774E+01    1
    0.163722682133390208E+03    0.704285175274820574E+02    0.545125820814338198E+02    0.695426517134690059E+00   -0.126433841560941751E+01   -0.146925426279300231E+01   -0.684218642113203934E+00   -0.187285630651616270E+04   -0.991954082142284221E+01    1
    0.111944598172891460E+03    0.655055351453306400E+02    0.317452998131950856E+02    0.775595368176999700E+00   -0.925435352185081328E+00   -0.129377933996957717E+01   -0.159409433793911459E+01   -0.187171747318380972E+04   -0.992002910267292570E+01    1
    0.219967343303742069E+03    0.437727347909970916E+02    0.821602434134862705E+02    0.417180745862945845E+00   -0.903774228401185153E+00   -0.201334866217193476E+01   -0.859578646132026947E+00   -0.187129418453015342E+04   -0.992051738392294169E+01    1
    0.621145298030887432E+02    0.670973128202907247E+02    0.593478160189946209E+02    0.983959281588474788E+00   -0.586880191823003772E+00   -0.146756916681828731E+01   -0.136499830023478386E+01   -0.187121083103040655E+04   -0.992100566517290794E+01    1
    0.291036128311883886E+03    0.740811060118841169E+02    0.386047438228968698E+01    0.850527334323081696E+00   -0.164161701576497965E+01   -0.173849078910560673E+01   -0.583643998062408631E+00   -0.187083999090994121E+04   -0.992149394642289373E+01    1
    0.143254995346069336E+03    0.493235993385314941E+02    0.829237157106399536E+02    0.748591116668746781E+00   -0.188196945190429688E+01   -0.267574465274810791E+01   -0.122529792785644531E+01   -0.187074535156673164E+04   -0.992198222767288662E+01    1
    0.394452788651949845E+03    0.424534782571934386E+02    0.189688801808952050E+02    0.156344228385582151E+01   -0.160223296452300490E+01   -0.144452305411049897E+01   -0.635302633858884747E+00   -0.187031406908052327E+04   -0.992247050892293103E+01    1
    0.507674740215889742E+02    0.497091955006904058E+02    0.331088218284504734E+02    0.842707313099958166E+00   -0.879089747227932428E+00   -0.118260983948606846E+01   -0.232909373442390599E+01   -0.187022248133400126E+04   -0.992295879017298432E+01    1
    0.188805135397196807E+03    0.347026354693396897E+02    0.770316219912596445E+01    0.120045422714183991E+01   -0.197603383459886439E+01   -0.261203790340252917E+01   -0.108183126040490762E+01   -0.186885716828915611E+04   -0.992344707142292393E+01    1
    0.234551867192662087E+03    0.589955092134502621E+02    0.248270278129667776E+01    0.980213535944712278E+00   -0.521221463835176868E+00   -0.260015812253774570E+01   -0.133613136111557917E+01   -0.186872801451747296E+04   -0.992393535267282090E+01    1
    0.284396251287882535E+03    0.197140197445889100E+02    0.303620695672599794E+02    0.123073631058213517E+01   -0.697610393057892741E+00   -0.124899643034710373E+01   -0.523722168208462957E+00   -0.186824094264948280E+04   -0.992442363392280491E+01    1
    0.674655818726665757E+02    0.189783683584322951E+02    0.667626157503770798E+02    0.450448009370089386E+00   -0.719781596217834441E-01   -0.274497336211877219E+01   -0.229468522573544265E+01   -0.186800963463631683E+04   -0.992491191517292215E+01    1
    0.333155319138146808E+03    0.414159651527622827E+02    0.436277510909364636E+02    0.146775091957185588E+01   -0.110772752007638098E+01   -0.121963352195289554E+01   -0.776511188604456226E+00   -0.186791247341111466E+04   -0.992540019642298965E+01    1
    0.109003471981922431E+03    0.397794109253866992E+02    0.182553952648990609E+02    0.150452102797284804E+01   -0.321102198677639450E+00   -0.275164572048528289E+01   -0.142839544259568996E+01   -0.186737627274672695E+04   -0.992588847767288662E+01    1
    0.212429024967364313E+03    0.738541295071159141E+02    0.573854539265075658E+02    0.136719071704308504E+01   -0.124739309275535826E+01   -0.181685256267059514E+01   -0.773085370159580787E+00   -0.186587471422232511E+04   -0.992637675892282267E+01    1
    0.125283571808916250E+03    0.585019889371615562E+02    0.501112801114332598E+02    0.254290325382414861E+00   -0.575553999890356938E-01   -0.247471335907932666E+01   -0.165978764882636431E+01   -0.186579388060652491E+04   -0.992686504017293458E+01    1
    0.579150756437979766E+02    0.393080433472233750E+02    0.629902511494780342E+02    0.450614108402694724E+00   -0.769097170680622000E+00   -0.131417483850016148E+01   -0.288793983728869730E+01   -0.186524105752418996E+04   -0.992735332142298077E+01    1
    0.293427211861263174E+03    0.335503199454496581E+02    0.282578423012527402E+02    0.149209140465482415E+01   -0.593858361787469313E-02   -0.264132896835101816E+01   -0.115709015819308769E+01   -0.186513490884237058E+04   -0.992784160267292215E+01    1
