   -0.445793870533711001E+01    0.364683350826401096E+02    0.583593382551856332E+00   -0.188586875363745210E+01   -0.933004138699577101E+00    0.198933834381092800E+01    0.323504895015816771E+02   -0.479810243646089489E+02   -0.980473023925666531E+01    1
   -0.108545912003378486E+01    0.333067094911225183E+02    0.323782770535739339E+00   -0.180344485625303474E+01   -0.102755283072418857E+01    0.242501181105349239E+01    0.476439012821432755E+02   -0.479806786860378480E+02   -0.980668336425664400E+01    1
   -0.265440474582156316E+01    0.409467215349342837E+02    0.229818292608975655E+00   -0.274752364512895442E+01   -0.150385090278447509E+01    0.132159324055532812E+01    0.114471532045853905E+02   -0.479766558518752717E+02   -0.980863648925663512E+01    1
   -0.215165454755192620E+01    0.306147103434642602E+02    0.136580327430326554E+01   -0.221957368118402165E+01   -0.132307993152189241E+01    0.114133691120490011E+01    0.137583733085656839E+02   -0.479723535127597600E+02   -0.981058961425664933E+01    1
   -0.109500963497668291E+01    0.724910257073840825E+02    0.318844480540275865E+00   -0.280945685307596182E+01   -0.117452410115835137E+01    0.245508323109574222E+01    0.302630567342742580E+02   -0.479681113746402872E+02   -0.981254273925664577E+01    1
   -0.643211153066913788E+00    0.540404865880067149E+02    0.226425926863849852E+00   -0.258851298209878733E+01   -0.126149567089624259E+01    0.174927478157227601E+01    0.598830719327922907E+02   -0.479499026755860456E+02   -0.981449586425664933E+01    1
   -0.114647324579107224E+01    0.437506233263994631E+02    0.952254544723469598E+00   -0.289674809288926216E+01   -0.124937825369095457E+01    0.138990870576782077E+01    0.163153548242014956E+02   -0.479481819713210058E+02   -0.981644898925663512E+01    1
   -0.246419367592421157E+01    0.436316643897901173E+02    0.636381288434353265E+00   -0.190219837695384064E+01   -0.123192503696675892E+01    0.120517764092375868E+01    0.247775161252331415E+02   -0.479382990441848307E+02   -0.981840211425662446E+01    1
   -0.308208320412020687E+01    0.485239724889780746E+02    0.300438268588822222E+00   -0.175035422076651859E+01   -0.120520287635762569E+01    0.147234206171368931E+01    0.136851674304238298E+02   -0.479368475690617331E+02   -0.982035523925662446E+01    1
   -0.143564193679859020E+01    0.530509417635279235E+02    0.470505783314039486E-01   -0.201591191840616490E+01   -0.105114753558567786E+01    0.118075863223612298E+01    0.610108472423209705E+02   -0.479237593125337327E+02   -0.982230836425663512E+01    1
   -0.114254587957092735E+01    0.451190474605345884E+02    0.498667945926830128E-01   -0.221955116666402841E+01   -0.147439061068130783E+01    0.217762540828933204E+01    0.248255018316151315E+02   -0.479059275513183636E+02   -0.982426148925664400E+01    1
   -0.244297772040803096E+01    0.664876089974124937E+02    0.809221040512391965E+00   -0.230291331127674237E+01   -0.124638528882377608E+01    0.183407137789243735E+01    0.132266951832433790E+02   -0.478960577205409948E+02   -0.982621461425664400E+01    1
   -0.351377428741136111E+01    0.387142328891100789E+02    0.408737492912465805E+00   -0.281545827069964671E+01   -0.146842069161377808E+01    0.215383547249381158E+01    0.109328938999276950E+02   -0.478905837960945675E+02   -0.982816773925665110E+01    1
   -0.170980818566596859E+01    0.306139166011247852E+02    0.136562953466873305E+00   -0.298283839253399075E+01   -0.141562630158286629E+01    0.804946618357441412E+00    0.269696342745497120E+02   -0.478791204891603712E+02   -0.983012086425665821E+01    1
   -0.209059716077288726E+01    0.723343966307513853E+02    0.972192151223432610E+00   -0.265258596072009700E+01   -0.102404368533643519E+01    0.135048472036169054E+01    0.174671112232068779E+02   -0.478783303894790109E+02   -0.983207398925666709E+01    1
   -0.636069370199631479E+01    0.386542962851964944E+02    0.595120736217960578E+00   -0.225519676823469384E+01   -0.897489850607567918E+00    0.161063744931074182E+01    0.239715976276283094E+02   -0.478707970929375151E+02   -0.983402711425665643E+01    1
   -0.594718218656523412E+00    0.469024637272709271E+02    0.100931561195359132E+01   -0.240247510283252375E+01   -0.109966991605470543E+01    0.217305416370844284E+01    0.509406561578901957E+02   -0.478660878994961294E+02   -0.983598023925665288E+01    1
   -0.716818362112372931E+00    0.391774543422624646E+02    0.352414584528839114E+00   -0.222978692497037745E+01   -0.178266744180681158E+01    0.180911347023461855E+01    0.158117639529235738E+02   -0.478610938604033862E+02   -0.983793336425663867E+01    1
   -0.731786190489468247E+00    0.323913861875295765E+02    0.682038827304624617E+00   -0.278136910722734987E+01   -0.103810258852463910E+01    0.214878454479666559E+01    0.765850206375652363E+02   -0.478495150513407808E+02   -0.983988648925661913E+01    1
   -0.544597318486850668E+00    0.179997898594246983E+02    0.134643752137942774E+01   -0.264551748860206315E+01   -0.986899406735668450E+00    0.260463818736481523E+01    0.462790555846287077E+02   -0.478479979143871219E+02   -0.984183961425662623E+01    1
   -0.116826247721313781E+01    0.456674988591108857E+02    0.477520069388447044E+00   -0.255462898692274054E+01   -0.129129006186072903E+01    0.222780859758007255E+01    0.232496806672642720E+02   -0.478266749861189098E+02   -0.984379273925662801E+01    1
   -0.660539682937324546E+01    0.442208080955705611E+02    0.174959731498117999E+00   -0.240449706768296023E+01   -0.109598693011895154E+01    0.204042656499014008E+01    0.146680087665973513E+02   -0.478179914426756767E+02   -0.984574586425662801E+01    1
   -0.125097361544510655E+01    0.703431725581602478E+02    0.422578195444044069E+00   -0.250167014465728599E+01   -0.112774701336263106E+01    0.211145414971995748E+01    0.387274496126567556E+02   -0.478143714326735534E+02   -0.984769898925663512E+01    1
   -0.277466746743911497E+01    0.678906657327283085E+02    0.485047354108112450E+00   -0.242283413399714531E+01   -0.133053491892840325E+01    0.189640104163523260E+01    0.183455099324265838E+02   -0.478120254831904390E+02   -0.984965211425663867E+01    1
   -0.248260356873807186E+01    0.273731799178722532E+02    0.172803609467750384E-01   -0.203242617978161411E+01   -0.150082547924239118E+01    0.202941041122104870E+01    0.154928863141749797E+02   -0.478002012759330910E+02   -0.985160523925664400E+01    1
   -0.140288691749463101E+01    0.422685680750180239E+02    0.913628867430859359E+00   -0.222638126811670700E+01   -0.136085597808204950E+01    0.191856073004547811E+01    0.237224954695942074E+02   -0.477885951981010351E+02   -0.985355836425664577E+01    1
   -0.142394624858950714E+00    0.423994300630145204E+02    0.583880376727445860E+00   -0.242551041560974934E+01   -0.170385857498071092E+01    0.252265310497305340E+01    0.181778482244328288E+02   -0.477883235150890400E+02   -0.985551148925663156E+01    1
   -0.429930106470888784E+01    0.449603476422339412E+02    0.132229279788085435E+00   -0.246870312489733923E+01   -0.121158737804812744E+01    0.213759434614111310E+01    0.119698826707826509E+02   -0.477733559911773966E+02   -0.985746461425664577E+01    1
   -0.106597110046035226E+00    0.297375572753542841E+02    0.776486642592861265E+00   -0.198494639575909049E+01   -0.102821437722497189E+01    0.141102982220270956E+01    0.266144997560911598E+02   -0.477619394636774430E+02   -0.985941773925664222E+01    1
   -0.461507793040386005E+01    0.360886850849372109E+02    0.100451700234608099E+01   -0.255518798605907627E+01   -0.104333607443406828E+01    0.226740445018227410E+01    0.192171080151931974E+02   -0.477530383467912998E+02   -0.986137086425664400E+01    1
   -0.321598260163349270E+01    0.588724367479728627E+02    0.805895029223080983E+00   -0.275914927989603109E+01   -0.117374999589031637E+01    0.221150899667402978E+01    0.157806185405107833E+02   -0.476893837804447571E+02   -0.986332398925665110E+01    1
   -0.161898483301693208E+01    0.630149732735397805E+02    0.291948628239608599E+00   -0.197383408242716096E+01   -0.963011567009538272E+00    0.189809112254938350E+01    0.487619885617665076E+02   -0.476818404138762446E+02   -0.986527711425664933E+01    1
   -0.338683185267735620E+01    0.407871059222456012E+02    0.113777461945659453E+01   -0.211598387796023157E+01   -0.104845789421494784E+01    0.210619399977820088E+01    0.191839476960759114E+02   -0.476805515975256782E+02   -0.986723023925663867E+01    1
   -0.429946742618229649E+01    0.429987561059408989E+02    0.153015868685360212E+01   -0.235132764299162655E+01   -0.118239771460180876E+01    0.189556144981977104E+01    0.124792005019234011E+02   -0.476748359266567689E+02   -0.986918336425661913E+01    1
   -0.125633228332976188E+01    0.410467107454627467E+02    0.211912023358730967E+00   -0.221113340786649504E+01   -0.141152943849116963E+01    0.155498146625784628E+01    0.191663982308368226E+02   -0.476673104348730234E+02   -0.987113648925664933E+01    1
   -0.234014891980953710E+01    0.341799083014082186E+02    0.672092773947869704E+00   -0.284875929187972066E+01   -0.152997206759655557E+01    0.102863205590052020E+01    0.234307222900508947E+02   -0.476654794587909265E+02   -0.987308961425665998E+01    1
   -0.244128116753267754E+01    0.434952603678414746E+02    0.515149236352768991E+00   -0.186117853944899747E+01   -0.117817536651299015E+01    0.214522105716131373E+01    0.217696530252908858E+02   -0.476517873830656384E+02   -0.987504273925665288E+01    1
   -0.319820497208180399E+00    0.741143855114721930E+02    0.397792230943947944E+00   -0.186953197457013132E+01   -0.182711301461706399E+01    0.174718088039606867E+01    0.208534743198451764E+02   -0.476216477485074350E+02   -0.987699586425664222E+01    1
   -0.982568506767351302E+00    0.485064677034733762E+02    0.107491903104009512E+01   -0.214541897950119864E+01   -0.136697234777954035E+01    0.168193802136063919E+01    0.237202727460785354E+02   -0.475980272939759459E+02   -0.987894898925663156E+01    1
   -0.251525769139988231E+01    0.336965013855702296E+02    0.619639501746532040E+00   -0.231533494601359768E+01   -0.148729318967656621E+01    0.165895415057891538E+01    0.114476418174428627E+02   -0.475900701691829795E+02   -0.988090211425664400E+01    1
   -0.227732194577080982E+01    0.410996137164316195E+02    0.529317406883054398E+00   -0.192128385674043090E+01   -0.123741530290486668E+01    0.197966552331731926E+01    0.179913285247471748E+02   -0.475802993792385678E+02   -0.988285523925666176E+01    1
   -0.759919624160919405E+00    0.329550382019911012E+02    0.126685723902681602E+01   -0.273952711566787332E+01   -0.116506196185033994E+01    0.247050779464749848E+01    0.263617079163494843E+02   -0.475729658306274032E+02   -0.988480836425667242E+01    1
   -0.114360090672972703E+01    0.394232340093440286E+02    0.116562076667898706E+01   -0.192667026028048527E+01   -0.117560276332474789E+01    0.144699059489753057E+01    0.269265516765384554E+02   -0.475656865568669076E+02   -0.988676148925666709E+01    1
   -0.132235244287206566E+01    0.642209525575426028E+02    0.122234417632451797E+01   -0.262759948087322837E+01   -0.109023038205645495E+01    0.824897034383225813E+00    0.339588881792676176E+02   -0.475582171344744680E+02   -0.988871461425664577E+01    1
   -0.275600818497840905E+00    0.443727708610636711E+02    0.983537042541617335E+00   -0.264158780024249795E+01   -0.122963923929585373E+01    0.211460421137489307E+01    0.511036844377568258E+02   -0.475363264963886749E+02   -0.989066773925662801E+01    1
   -0.421821432213016489E+01    0.193176619768027891E+02    0.489358975456071377E+00   -0.183249069187803926E+01   -0.113350986388298258E+01    0.206022799800081824E+01    0.132683985365558925E+02   -0.475309198574307743E+02   -0.989262086425662623E+01    1
   -0.329998366664201903E+01    0.439719518726374616E+02    0.711575548579159722E-01   -0.289115336382490273E+01   -0.134261387033912882E+01    0.213327241082205488E+01    0.233603430371550687E+02   -0.475175157064895615E+02   -0.989457398925664044E+01    1
   -0.251365478617948668E-01    0.561685723790049991E+02    0.285561600837857532E+00   -0.290911160393197310E+01   -0.118163510046693365E+01    0.218413296302586657E+01    0.374845012021511437E+02   -0.475058299251032139E+02   -0.989652711425664044E+01    1
   -0.225989061774180211E+01    0.264590150273897144E+02    0.104446086774792235E+01   -0.177454500624526057E+01   -0.104999446469035362E+01    0.957118590636212296E+00    0.244709369952397608E+02   -0.475018030212349203E+02   -0.989848023925663512E+01    1
   -0.525367132841427775E+00    0.326592826333379662E+02    0.831956235060463123E-01   -0.203339692360488167E+01   -0.165096108266358366E+01    0.224965637764247539E+01    0.225212562186421721E+02   -0.475005824943692616E+02   -0.990043336425665110E+01    1
   -0.190477145918904522E+01    0.469988344389968447E+02    0.536273766984939781E+00   -0.224294553411622832E+01   -0.121484016726846855E+01    0.163360861539880675E+01    0.357093906128442597E+02   -0.474891124987805142E+02   -0.990238648925665643E+01    1
   -0.222301897332507981E+01    0.694688440977507184E+02    0.665366356301852702E+00   -0.214702466695384242E+01   -0.100534432545685948E+01    0.191715441636799167E+01    0.173896544632482346E+02   -0.474848932577313718E+02   -0.990433961425664933E+01    1
   -0.109612297554153049E+01    0.528590138557507458E+02    0.341738671362545987E+00   -0.222116119176957572E+01   -0.116744006839493553E+01    0.212989080725891622E+01    0.428325437258281170E+02   -0.474817618030948978E+02   -0.990629273925665643E+01    1
   -0.512149818101836196E+01    0.391726793704676339E+02    0.304034022041399676E+00   -0.246628977387131654E+01   -0.116931151731270733E+01    0.163108485839967754E+01    0.223429196813766673E+02   -0.474792208378578380E+02   -0.990824586425663867E+01    1
   -0.768574160403580287E+00    0.629418831617371453E+02    0.773526547763846661E+00   -0.291314939622673563E+01   -0.133436852927148442E+01    0.178506705264687704E+01    0.152575237675418904E+02   -0.474535226813503641E+02   -0.991019898925667064E+01    1
   -0.423385881176862355E+01    0.454514222446685849E+02    0.826403439807360807E-01   -0.284545731567247984E+01   -0.114904485674400103E+01    0.179852555118284285E+01    0.294148217051632841E+02   -0.474339781855911227E+02   -0.991215211425666709E+01    1
   -0.275564462914161901E+01    0.283072338239450936E+02    0.762128203514512381E+00   -0.212209317189062308E+01   -0.171317799652536817E+01    0.163836443562599943E+01    0.109073393139924164E+02   -0.474191317691348146E+02   -0.991410523925663512E+01    1
   -0.120391743536215312E+01    0.321114169573865240E+02    0.352326523813576375E+00   -0.170118057849302207E+01   -0.101298125372695802E+01    0.224133341785511320E+01    0.387344995138390544E+02   -0.474053916200759815E+02   -0.991605836425660847E+01    1
   -0.154575007439344514E+01    0.542555395229354218E+02    0.267481638577106051E+00   -0.291431561406683226E+01   -0.135511287124967428E+01    0.112375431396973857E+01    0.367106767722011611E+02   -0.473872411073178910E+02   -0.991801148925662268E+01    1
   -0.264570826267433912E+01    0.490529591983611226E+02    0.113729093092038469E+01   -0.266356761969107803E+01   -0.119476536762791863E+01    0.118406898184897091E+01    0.275363881032869067E+02   -0.473735832152074536E+02   -0.991996461425665110E+01    1
   -0.140846519253799141E+01    0.525120905132270153E+02    0.133233428903663076E+01   -0.265767277677478342E+01   -0.135502925797791129E+01    0.156250383102455359E+01    0.286664770248683176E+02   -0.473627834251063078E+02   -0.992191773925664044E+01    1
   -0.300954708732659704E+01    0.496394727983500914E+02    0.697740922761436289E+00   -0.213421892876174724E+01   -0.983687935398074087E+00    0.209419004125003161E+01    0.291203195949757010E+02   -0.473492965432609196E+02   -0.992387086425663512E+01    1
   -0.661076328568543126E+01    0.449227660049554203E+02    0.179603726331770630E+00   -0.211032479578413401E+01   -0.101997334589662980E+01    0.170453402083259586E+01    0.178981219064968933E+02   -0.473491837452963296E+02   -0.992582398925666354E+01    1
   -0.264021710138944687E+01    0.661773060004573210E+02    0.136768889753716727E+01   -0.275783816685004046E+01   -0.116278428614579754E+01    0.209228941525750978E+01    0.237577903607176104E+02   -0.473272297419533388E+02   -0.992777711425665466E+01    1
   -0.214268343272755768E+01    0.277202106099706427E+02    0.286316389342153865E+00   -0.198136133944229065E+01   -0.118778204793500919E+01    0.219562010370881877E+01    0.303267240753489382E+02   -0.473225581018507100E+02   -0.992973023925664400E+01    1
   -0.747529217873716689E+01    0.276190632180218216E+02    0.320745336178642759E+00   -0.191934518824956202E+01   -0.924821448402868285E+00    0.210206165583995475E+01    0.122982242103497796E+02   -0.473126814000859994E+02   -0.993168336425664755E+01    1
   -0.309097663347021268E+00    0.237776975044977412E+02    0.777517165412356492E+00   -0.202341523001309209E+01   -0.157005302380614009E+01    0.242082410897252842E+01    0.253264830991550909E+02   -0.473092251645175637E+02   -0.993363648925662801E+01    1
   -0.316073894500732422E+00    0.370544028282165527E+02    0.126103706960991890E+01   -0.200870944082736980E+01   -0.103453327894210823E+01    0.218488955497741699E+01    0.165531319379806519E+02   -0.473086672468081559E+02   -0.993558961425661380E+01    1
   -0.876478233739118373E+00    0.414552714349497364E+02    0.115150993480976416E+01   -0.256645435809444056E+01   -0.138597127012199128E+01    0.188895334577598395E+01    0.336113850962220297E+02   -0.472628724490881638E+02   -0.993754273925662979E+01    1
   -0.163445352402337019E+01    0.551442115677769920E+02    0.208461216825771012E+00   -0.203820973441437214E+01   -0.102687039651166989E+01    0.130290337470833961E+01    0.532446932698968070E+02   -0.472330568786699700E+02   -0.993949586425663867E+01    1
   -0.163352659053452420E+01    0.234038667806422893E+02    0.132605561009234063E+01   -0.239031394435623046E+01   -0.936415683699108881E+00    0.225166733521873041E+01    0.452409441058851485E+02   -0.472287437137264590E+02   -0.994144898925665110E+01    1
   -0.169012589629632703E+01    0.393915675960375395E+02    0.122578756362798913E+01   -0.264061614707538084E+01   -0.110647086995386634E+01    0.187875237113261395E+01    0.422846954441442904E+02   -0.472075850683444216E+02   -0.994340211425666176E+01    1
   -0.609417265714107259E-01    0.278627049824423132E+02    0.553722260986675430E+00   -0.239190646536961715E+01   -0.186387941883950692E+01    0.135504413498042364E+01    0.320751756688799787E+02   -0.472050071398402125E+02   -0.994535523925666176E+01    1
   -0.122100561239381200E+01    0.580303015925514671E+02    0.106699350369918422E+01   -0.266166481037391645E+01   -0.121798788704207173E+01    0.896202348945693394E+00    0.324211391130353661E+02   -0.472046191470859782E+02   -0.994730836425663867E+01    1
   -0.301274923368179604E+01    0.241810321596972351E+02    0.402080747516461834E+00   -0.248894988739785594E+01   -0.927499275256308042E+00    0.165381063409759643E+01    0.576945036551388526E+02   -0.471972938255276659E+02   -0.994926148925662979E+01    1
   -0.314046185757215657E+01    0.380129874122130857E+02    0.378695894568594760E+00   -0.268715096442304358E+01   -0.113611269762661404E+01    0.225210957866390293E+01    0.202827848758721601E+02   -0.471936310564343273E+02   -0.995121461425664933E+01    1
   -0.211613291408248205E+01    0.454899638419305674E+02    0.405047642166563138E+00   -0.195166151751545658E+01   -0.136888722622932590E+01    0.160292137063851459E+01    0.265768335159386631E+02   -0.471329303335919221E+02   -0.995316773925662623E+01    1
   -0.200792668550331666E+01    0.736685327079620862E+02    0.594547466260741841E+00   -0.205430902668204096E+01   -0.982886563279922632E+00    0.185241836861295917E+01    0.271565839965436915E+02   -0.470987145895940600E+02   -0.995512086425662979E+01    1
   -0.139491246541425085E+01    0.521767253670617350E+02    0.110114011584607674E+01   -0.229719137871903722E+01   -0.112429830150029630E+01    0.145446234340918457E+01    0.336782866465107631E+02   -0.470812749901463690E+02   -0.995707398925666531E+01    1
   -0.671328178712022883E+01    0.245068937250924037E+02    0.106196701088409107E+01   -0.245980913777898058E+01   -0.946061518572704152E+00    0.205013728496311209E+01    0.165240850029039130E+02   -0.470810131569392922E+02   -0.995902711425667242E+01    1
   -0.515200455015869174E+01    0.223740522249425382E+02    0.805144352656667173E+00   -0.208780941327468472E+01   -0.106880074677419401E+01    0.212229759404833374E+01    0.117693459709085388E+02   -0.470778345685694006E+02   -0.996098023925664577E+01    1
   -0.492723018424666925E+00    0.572466831249701826E+02    0.181096956931600279E-01   -0.261139835813259102E+01   -0.159184627538657120E+01    0.228679861499736159E+01    0.207507875539811018E+02   -0.470698810464108774E+02   -0.996293336425661380E+01    1
   -0.137943970538779936E+00    0.401357276265677427E+02    0.366396258417695131E+00   -0.177146942848322730E+01   -0.120216268610913479E+01    0.131446356463874436E+01    0.378017153471364722E+02   -0.470609712796884949E+02   -0.996488648925663867E+01    1
   -0.219333950995480365E+01    0.415480768846661590E+02    0.137598146332269278E+01   -0.271709066395612320E+01   -0.900455679267870623E+00    0.168613655073946744E+01    0.526107884480109433E+02   -0.470604285262305311E+02   -0.996683961425664044E+01    1
   -0.124965275918884622E+01    0.547727648502080626E+02    0.100733872814870762E+01   -0.239094204172959923E+01   -0.947183491769785002E+00    0.191566836303688959E+01    0.500713917533194319E+02   -0.470578374027942274E+02   -0.996879273925663689E+01    1
   -0.533682185584133073E+01    0.335983582187759566E+02    0.512642950688955934E+00   -0.213850822328582435E+01   -0.930553566522510200E+00    0.208927838153734724E+01    0.244735942172397358E+02   -0.470285135156200766E+02   -0.997074586425666354E+01    1
   -0.284522775969998776E+01    0.464289861611919648E+02    0.109210284018369586E+01   -0.254346423997115156E+01   -0.106189604450705577E+01    0.145855245933474342E+01    0.331684803894893889E+02   -0.470219918631653258E+02   -0.997269898925664577E+01    1
   -0.168684610026356285E+01    0.461114289074587802E+02    0.423864527145274728E+00   -0.190636071566990029E+01   -0.101593199209663387E+01    0.211861026478718140E+01    0.436031526474216378E+02   -0.470193371724583429E+02   -0.997465211425662623E+01    1
   -0.176119021190014369E+01    0.568577148178456326E+02    0.966080418142754138E+00   -0.280935875285291026E+01   -0.107717207054910569E+01    0.195620345834776499E+01    0.448615396737554022E+02   -0.470031196372070710E+02   -0.997660523925662091E+01    1
   -0.524945840222364080E+01    0.352165048240851917E+02    0.867272945723955191E+00   -0.264240573047607130E+01   -0.100808472967035212E+01    0.214326258512686874E+01    0.207085925287983628E+02   -0.470010132282418880E+02   -0.997855836425663689E+01    1
   -0.107462724818799416E+01    0.529701037840243103E+02    0.779441815499037460E+00   -0.291599081534008819E+01   -0.138059322610596413E+01    0.209190015196582380E+01    0.180424748140003111E+02   -0.469961243702970251E+02   -0.998051148925663334E+01    1
   -0.542716974758500115E+00    0.267806686020986717E+02    0.128095002644130185E+01   -0.282375296806894971E+01   -0.132044341189215153E+01    0.163453965390551104E+01    0.516320309569190741E+02   -0.469894182500301838E+02   -0.998246461425661380E+01    1
   -0.294087340549475496E+01    0.334312345763431864E+02    0.731555459860863788E+00   -0.176959594264612341E+01   -0.104745382146840926E+01    0.216099643710078526E+01    0.236228226370581780E+02   -0.469836107821181201E+02   -0.998441773925663334E+01    1
   -0.677712917327880859E+00    0.467044043540954590E+02    0.820168893932227250E+00   -0.230765029370784758E+01   -0.154548523247241976E+01    0.200745048522949210E+01    0.234135532379150391E+02   -0.469824803155424888E+02   -0.998637086425664933E+01    1
   -0.362458237450855325E+01    0.334457121968831785E+02    0.524640382722509790E+00   -0.218122095854120079E+01   -0.115237174789748531E+01    0.214737251570892651E+01    0.224699338258704593E+02   -0.469809288287418241E+02   -0.998832398925665821E+01    1
   -0.181447198456712666E+01    0.740336729885277123E+02    0.869193411969579222E+00   -0.258329413312497458E+01   -0.129704089941344702E+01    0.132669275842660062E+01    0.230810978394086526E+02   -0.469784891123721167E+02   -0.999027711425665288E+01    1
   -0.376956289499420727E+00    0.434564287714268502E+02    0.631752168154960519E-01   -0.221375754981526507E+01   -0.159436433202179817E+01    0.236281494602105502E+01    0.227117414946601528E+02   -0.469716990696227938E+02   -0.999223023925664400E+01    1
   -0.135779877183851383E+01    0.518168350470954309E+02    0.784440478572931643E+00   -0.225070846402462799E+01   -0.103541988572416788E+01    0.179623456868388720E+01    0.449146246383824064E+02   -0.469547702266781215E+02   -0.999418336425665643E+01    1
   -0.969051491973277557E+00    0.432619899225508249E+02    0.531859604416620502E+00   -0.206893845014038291E+01   -0.986245031555423868E+00    0.228458688788728859E+01    0.509478328764593726E+02   -0.469417769785083436E+02   -0.999613648925663689E+01    1
   -0.294475018300553337E+00    0.594180709820071868E+02    0.642433934001798379E+00   -0.195424367332270355E+01   -0.140089786006136974E+01    0.219438210711141801E+01    0.297441893809757900E+02   -0.469377627423737209E+02   -0.999808961425661202E+01    1
   -0.179137902694293327E+01    0.278412524519232321E+02    0.692788897966839179E+00   -0.217890326269304513E+01   -0.128666589417962873E+01    0.117968780662903661E+01    0.328843217366797802E+02   -0.469303374668276376E+02   -0.100000427392566138E+02    1
   -0.858741615214374754E+00    0.590244457930609912E+02    0.529106387336065742E+00   -0.230348445712395833E+01   -0.102238949427514325E+01    0.228088981356725817E+01    0.408321074135920767E+02   -0.469167298767505585E+02   -0.100019958642566280E+02    1
   -0.262378753372537776E+01    0.390693029341301639E+02    0.672394454909913675E+00   -0.218493661490746582E+01   -0.942021454480242548E+00    0.217949936542753697E+01    0.356264535560249342E+02   -0.469105401223002971E+02   -0.100039489892566280E+02    1
   -0.493165474127678749E+00    0.299150251855773988E+02    0.361254681985882120E+00   -0.173197193825459195E+01   -0.188868126279148796E+01    0.148111513323483890E+01    0.172768746662908868E+02   -0.469037710171138684E+02   -0.100059021142566298E+02    1
   -0.340616940769751597E+01    0.552608675383991823E+02    0.215631146480009139E+00   -0.253005579918704360E+01   -0.120425726707506109E+01    0.206042070591295357E+01    0.228735752470926705E+02   -0.468503800794476177E+02   -0.100078552392566245E+02    1
   -0.627676704962670584E+01    0.177159312080136573E+02    0.575286544922212623E-01   -0.249610692562980674E+01   -0.990420954441384449E+00    0.986648660749729567E+00    0.197456777857831369E+02   -0.468424495639969791E+02   -0.100098083642566262E+02    1
   -0.535384267877397235E+00    0.314820459966689548E+02    0.772482773111030308E+00   -0.189428721445935166E+01   -0.148405791112863206E+01    0.206953051616316852E+01    0.190931817652495468E+02   -0.468404174257741843E+02   -0.100117614892566458E+02    1
   -0.539041857458257212E+01    0.343342126337526565E+02    0.122689364296448777E+00   -0.274391528403623752E+01   -0.104875601560702481E+01    0.207627974632727552E+01    0.224527577751131844E+02   -0.468362655511595136E+02   -0.100137146142566191E+02    1
   -0.873192172743901374E+00    0.393042457439872379E+02    0.349371502921550392E+00   -0.288158378408046278E+01   -0.185145622771907048E+01    0.188559062371426189E+01    0.159638681981219150E+02   -0.468312651217189284E+02   -0.100156677392566529E+02    1
   -0.234360241117298340E+01    0.439271045115249308E+02    0.403425569408573326E+00   -0.183432564150848587E+01   -0.112666904332167528E+01    0.186029221441423753E+01    0.372317333644331541E+02   -0.467938400843074760E+02   -0.100176208642566458E+02    1
   -0.190896333042752886E+00    0.532266248240035935E+02    0.119963800586504354E+01   -0.257305649124138025E+01   -0.132120150617305221E+01    0.200932672549850810E+01    0.366129709191294950E+02   -0.467909955962980249E+02   -0.100195739892566493E+02    1
   -0.117054437143531676E+01    0.383493600400269443E+02    0.114344748714212696E+01   -0.294336627008879859E+01   -0.124694943641777956E+01    0.173147943802531845E+01    0.482231599139232898E+02   -0.467775603532727899E+02   -0.100215271142566458E+02    1
   -0.684329351349997950E+00    0.309329107186751386E+02    0.687243104712847774E+00   -0.238623182243503518E+01   -0.127397324572472481E+01    0.125221992918842884E+01    0.554553817344440532E+02   -0.467643997009839794E+02   -0.100234802392566316E+02    1
   -0.946416691353975992E+00    0.504835309991270336E+02    0.106918899924412769E+01   -0.276085788261706977E+01   -0.133982517210323504E+01    0.190916853925084462E+01    0.175740722794406636E+02   -0.467545622436288753E+02   -0.100254333642566387E+02    1
   -0.237315360964666855E+01    0.319319120018866620E+02    0.119626175318199168E+01   -0.267036732540475485E+01   -0.124177258599551577E+01    0.189023397193289111E+01    0.148131369729985671E+02   -0.467358080821490063E+02   -0.100273864892566529E+02    1
   -0.367999395564275655E+01    0.470918853733004141E+02    0.539106362388178731E-01   -0.213875936828849733E+01   -0.118319372049223093E+01    0.118166284587372061E+01    0.267718099184354088E+02   -0.467252484252968330E+02   -0.100293396142566351E+02    1
   -0.373943214154318593E+01    0.258080943829110971E+02    0.165692989945624369E+00   -0.261119629483975668E+01   -0.156749603616154642E+01    0.138682988150016562E+01    0.186115571663301544E+02   -0.467166488091055569E+02   -0.100312927392566458E+02    1
   -0.136930938639572819E+01    0.471191690358838358E+02    0.303717852203051308E+00   -0.297476380138878138E+01   -0.174492763370041493E+01    0.179361366447978221E+01    0.166651000495473127E+02   -0.467127923569215540E+02   -0.100332458642566618E+02    1
   -0.102546980580017344E+01    0.706981983526571156E+02    0.164192936723080246E+00   -0.287232868042830036E+01   -0.117905947907233477E+01    0.231739043760137342E+01    0.250303336123511393E+02   -0.466844138955542221E+02   -0.100351989892566635E+02    1
   -0.266431123020825744E+01    0.390476897087964687E+02    0.873970767708276419E+00   -0.282123172198318795E+01   -0.108987970157986669E+01    0.205626929110598322E+01    0.365097254107179836E+02   -0.466686577819847486E+02   -0.100371521142566422E+02    1
