   -0.323404459930738852E+00    0.383665971730334121E+02    0.204034157887774209E+00   -0.199721216575061455E+01   -0.115168807500904036E+01    0.718451114838882465E+00    0.510627326691193844E+02   -0.282714763874600195E+02
   -0.666758357617210251E+00    0.310812009703380490E+02    0.769890916517709023E+00   -0.278139666010576825E+01   -0.938005129354485323E+00    0.989308570057361170E+00    0.480586276157434966E+02   -0.282623376637543764E+02
   -0.679691887607902778E+00    0.257229708903285399E+02    0.644709465426144268E+00   -0.281465950800914699E+01   -0.107151717085264142E+01    0.339994573738201633E+00    0.461369895994028525E+02   -0.282519550687021450E+02
   -0.323119336224740650E+00    0.302481274540489196E+02    0.430034704350498620E+00   -0.281472143196562907E+01   -0.101721990703082010E+01    0.998813039382953738E+00    0.491710406879596960E+02   -0.281755559079060660E+02
   -0.836499703583809762E+00    0.350720572340515986E+02    0.293171280976927739E+00   -0.266635017761046100E+01   -0.954409832288136917E+00    0.753800139214739762E+00    0.560357079416774440E+02   -0.280533104098917647E+02
   -0.474872860256710716E+00    0.446544372521746880E+02    0.166090497503000256E+00   -0.294640451198333153E+01   -0.944229867237432074E+00    0.461674648059787585E+00    0.435287965777697750E+02   -0.280264165405806622E+02
   -0.392722389681781969E+00    0.308753512828443348E+02    0.531544871831946986E+00   -0.191463124106733873E+01   -0.902438547128997959E+00    0.942691007334346853E+00    0.548593748651122013E+02   -0.280166155529552938E+02
   -0.396228228641351876E+00    0.198542505314600071E+02    0.290097716942040174E+00   -0.171538540444979914E+01   -0.992373937719344568E+00    0.685495763566026595E+00    0.601113704567570508E+02   -0.279933554459591889E+02
   -0.340387360896841074E+00    0.215501603688082426E+02    0.147193800805479280E+00   -0.212387996304336912E+01   -0.982438926947729385E+00    0.898269692317290369E+00    0.579480358172187451E+02   -0.279336506385549335E+02
   -0.587400200497594227E+00    0.242781830668282765E+02    0.863978118257877736E+00   -0.255443438506616172E+01   -0.941720179945700009E+00    0.808738653131998664E+00    0.562900522186598735E+02   -0.278574987903902986E+02
   -0.753479429607981643E+00    0.163445734598974646E+02    0.275905221773009690E+00   -0.283627664280305325E+01   -0.102947360743969485E+01    0.101623983916220961E+01    0.463821969752148888E+02   -0.278418177076263547E+02
   -0.641271517716446304E+00    0.398897289546339877E+02    0.763690497146757852E+00   -0.283947834089379558E+01   -0.983613409675142547E+00    0.752041378748081413E+00    0.373430545466327715E+02   -0.278189696108195363E+02
   -0.892387291171639063E+00    0.180988105534149781E+02    0.648934435199199772E-01   -0.266698713245644559E+01   -0.100158384024183666E+01    0.553610308419471231E+00    0.546722480424963493E+02   -0.278090740618654877E+02
   -0.103103142728368624E+01    0.560620582896494000E+02    0.137967408902092248E+00   -0.295091071636795732E+01   -0.101808267075714287E+01    0.679415872163460777E+00    0.380187614186200307E+02   -0.278062651715976799E+02
   -0.455751675976192594E+00    0.196433530113396344E+02    0.796276673107630950E+00   -0.281450528998339378E+01   -0.122223599084749224E+01    0.540121988645584694E+00    0.447525043537648628E+02   -0.277480219268681410E+02
   -0.404904569325008623E+00    0.447120582110216418E+02    0.839915495386551303E+00   -0.299286112178601860E+01   -0.100312934459870196E+01    0.855849670417695663E+00    0.395937998974701628E+02   -0.274359835731070447E+02
   -0.254718780981441739E+00    0.232891957388046755E+02    0.367914724337452481E+00   -0.272662742018607540E+01   -0.129896245882193306E+01    0.932609455608840454E+00    0.325864235212925379E+02   -0.273896932875947527E+02
   -0.547578794348920539E+00    0.454334789573283686E+02    0.226326203623145650E+00   -0.297196595426851085E+01   -0.111290742748625737E+01    0.418120265643447897E+00    0.359248518334515978E+02   -0.272950410681085955E+02
   -0.230048705879165816E+00    0.316518999046366716E+02    0.270380635121105717E+00   -0.294093259713079824E+01   -0.120625690869575974E+01    0.749583171905139456E+00    0.429292284324549058E+02   -0.272615928590423664E+02
   -0.318896868340770467E+00    0.311990336451709211E+02    0.513325388407329330E+00   -0.294677582918807390E+01   -0.980722589674664524E+00    0.914454964753624200E+00    0.443508597372354672E+02   -0.272484569217161692E+02
   -0.263884022365861171E+00    0.278642462592554807E+02    0.448629784934412468E+00   -0.233656210160580580E+01   -0.136692143697139579E+01    0.536808823539418389E+00    0.294041826495855183E+02   -0.272207632465760412E+02
   -0.467748751824184517E+00    0.333233920689431784E+02    0.141516252285318944E+00   -0.205038968386797293E+01   -0.991158303743277624E+00    0.553294655648548739E+00    0.604328376709061175E+02   -0.271588682561863024E+02
   -0.890216259850544311E+00    0.226543906325250077E+02    0.205000437637581495E+00   -0.281823107032455678E+01   -0.114887117005527406E+01    0.593120442001446757E+00    0.442181861645090208E+02   -0.271576638381436730E+02
   -0.119850391793567823E+01    0.408425035179230633E+02    0.472944455024556398E+00   -0.283589588510838153E+01   -0.969732387393131168E+00    0.629762095624172291E+00    0.408519057865271478E+02   -0.271275556419039603E+02
   -0.647295032820382588E+00    0.213116733513429679E+02    0.672065554044873892E+00   -0.238353129091957516E+01   -0.955252517959498615E+00    0.747178743399475875E+00    0.549005968271466287E+02   -0.271016669454241708E+02
   -0.307950456427277253E+00    0.271910644870971723E+02    0.381503589594999692E+00   -0.186272207163356551E+01   -0.116652501078210591E+01    0.806108028840619717E+00    0.453989342102181013E+02   -0.270765835576772389E+02
   -0.894577042576710113E+00    0.295806267909987284E+02    0.731551765595262360E+00   -0.282270963284101795E+01   -0.972309162250987180E+00    0.840821063581272066E+00    0.393714520465662758E+02   -0.270147859472887646E+02
   -0.411739234586123715E+00    0.331619465834437364E+02    0.142832324673278582E+00   -0.169239040930248796E+01   -0.920727704707127392E+00    0.859616983028897330E+00    0.544486459888731744E+02   -0.269835064458365217E+02
   -0.937035479421510331E+00    0.279504954575882678E+02    0.362292930550467684E+00   -0.290896327801767995E+01   -0.964576682567620525E+00    0.910420258079979394E+00    0.412519130776583154E+02   -0.269368679618429745E+02
   -0.114696111475435103E+01    0.180845347657764854E+02    0.269919865061673370E+00   -0.262238945021726355E+01   -0.965705890292285485E+00    0.838164546751495987E+00    0.445338638000866069E+02   -0.269312514311347471E+02
   -0.563232768068892220E+00    0.516342198089853923E+02    0.697679980233632986E-02   -0.280126857895922798E+01   -0.107872887154888764E+01    0.777636814901454088E+00    0.466801642664559395E+02   -0.269120693723479327E+02
   -0.395249234201766164E+00    0.306584170264776290E+02    0.492052428123683938E+00   -0.276144076429174001E+01   -0.122966051391912456E+01    0.808897551824077077E+00    0.424497735413661630E+02   -0.269070207704225268E+02
   -0.440903660540550746E+00    0.328957052703404003E+02    0.638397694959669471E+00   -0.248677724886703588E+01   -0.100454990966957514E+01    0.744793001290229295E+00    0.519680546634909746E+02   -0.268946577456327560E+02
   -0.104926348794987945E+01    0.431511448476992854E+02    0.382062907878521707E+00   -0.287110101226802517E+01   -0.900367253643314047E+00    0.535598703676107402E+00    0.436384219675900198E+02   -0.268330998279841815E+02
   -0.566489836944080061E+00    0.420385751994348880E+02    0.360395355654039851E-01   -0.277262895820241706E+01   -0.100400376274647463E+01    0.894968338244445327E+00    0.456471675666157424E+02   -0.268306092041550635E+02
   -0.913730934641980852E+00    0.209053585036127352E+02    0.401329779407497700E+00   -0.283419998549482788E+01   -0.115731476889654461E+01    0.667201096415526163E+00    0.419511932761919155E+02   -0.268005851562793325E+02
   -0.801360213663282472E+00    0.257118465046704756E+02    0.123838177459429799E+01   -0.295106178987262124E+01   -0.123616952546313197E+01    0.632133619732172525E+00    0.306026401395939693E+02   -0.267754978635710472E+02
   -0.578662572026386712E+00    0.257081607317108336E+02    0.482184528063097972E+00   -0.257221392044882435E+01   -0.107189948864947460E+01    0.461061793166057665E+00    0.438819261549170747E+02   -0.267699836834514358E+02
   -0.282507122039572067E+00    0.342309687755484333E+02    0.442765860400410216E+00   -0.249289654547174022E+01   -0.942760968117210663E+00    0.781370399060915544E+00    0.464086788853754584E+02   -0.267501362027641036E+02
   -0.335180673597884393E+00    0.214752314293174749E+02    0.386204950581763740E+00   -0.271866262691088068E+01   -0.983690170276988463E+00    0.591007171285289790E+00    0.594279097733215451E+02   -0.267163822255023149E+02
   -0.846333575665165760E+00    0.287140563158422992E+02    0.555078587214675290E+00   -0.298662612007755124E+01   -0.122542716965588516E+01    0.641585693209937968E+00    0.362219724752686574E+02   -0.266938945639021910E+02
   -0.504592006491366263E+00    0.485417845539976227E+02    0.210592104906369482E+00   -0.280671132814651836E+01   -0.107663787766379171E+01    0.803112324182313708E+00    0.392443253421881124E+02   -0.266810767401561577E+02
   -0.359448140120393944E+00    0.208530271663396789E+02    0.165076770403894013E+00   -0.290995010888678962E+01   -0.130503275098540095E+01    0.904232102054844278E+00    0.363826886248797621E+02   -0.266758292342040093E+02
   -0.782766415431815687E+00    0.163289421441945031E+02    0.661370386597714632E+00   -0.256116368670266148E+01   -0.106379990254598189E+01    0.660006682859931471E+00    0.464974539115992584E+02   -0.266580823059806633E+02
   -0.330846576096364586E+00    0.401325616515012698E+02    0.230817216709881201E+00   -0.189721967827164706E+01   -0.908417374344094863E+00    0.729029140596172853E+00    0.562186855411285791E+02   -0.266155757693029287E+02
   -0.834886307917129145E+00    0.199566456672116459E+02    0.691001801594654741E+00   -0.257009347441073999E+01   -0.100996930718148925E+01    0.544673290346267769E+00    0.435843870762984622E+02   -0.265936737035118611E+02
   -0.730149466949072234E+00    0.229619745143107252E+02    0.547386128999244659E+00   -0.274447909073320684E+01   -0.960910150660911011E+00    0.687355658875357434E+00    0.579409322995644445E+02   -0.265912745583876493E+02
   -0.537197822894075472E+00    0.450787955013359820E+02    0.258399808794314845E+00   -0.182749732788126362E+01   -0.890865073393129592E+00    0.682302259137208766E+00    0.563655113769609741E+02   -0.265514104522774588E+02
   -0.382545708865063894E+00    0.357140225307448915E+02    0.126697963560138360E+01   -0.276555403133094790E+01   -0.108274655494136152E+01    0.657951193109546972E+00    0.316290058026682246E+02   -0.264728590653339921E+02
   -0.851468074368229466E+00    0.157769730371010333E+02    0.479507361436676049E+00   -0.270110375522357060E+01   -0.110141406967962796E+01    0.535349957627495043E+00    0.452997374464844853E+02   -0.264523970862083502E+02
   -0.470308367817713346E+00    0.344543420323611542E+02    0.357099036202464581E+00   -0.285701313751027763E+01   -0.986121837214195329E+00    0.906531755133366479E+00    0.453256924112807198E+02   -0.264432173922370524E+02
   -0.131413445459070033E+01    0.258238304066651096E+02    0.292723419812821253E-01   -0.283484511517509574E+01   -0.943601265181432947E+00    0.861188329262388086E+00    0.455160688222509080E+02   -0.264390516231329897E+02
   -0.501319314486296186E+00    0.425584529778486242E+02    0.362780949399937325E+00   -0.267724902148490917E+01   -0.111783532604480529E+01    0.656193778267568306E+00    0.407308693762221452E+02   -0.264267358913348005E+02
   -0.490920007179722617E+00    0.474178331645770399E+02    0.161896567493879151E+00   -0.270512137932564212E+01   -0.994522334556871002E+00    0.792387144552638478E+00    0.509463003845646369E+02   -0.264111225018829323E+02
   -0.341340887576349061E+00    0.414412339525837510E+02    0.365319142117540963E+00   -0.196968411184139924E+01   -0.115605316167451089E+01    0.753244071255920744E+00    0.394877810797185589E+02   -0.264048673919138466E+02
   -0.445420945954070113E+00    0.520210775767841014E+02    0.175918754432808799E+00   -0.287030769040282063E+01   -0.116903332396769555E+01    0.678578754697333197E+00    0.336262370461912923E+02   -0.264046123300331743E+02
   -0.106592668503772092E+01    0.312711130216353759E+02    0.680207550478218459E+00   -0.281645564862897491E+01   -0.952223843648021040E+00    0.523684587774953414E+00    0.466217726341512915E+02   -0.263665663768656131E+02
   -0.349431354585671095E+00    0.415907774396331149E+02    0.632414933230327048E+00   -0.198697736086703225E+01   -0.909071712869246262E+00    0.682104433606114058E+00    0.458361883574784486E+02   -0.263657721862613812E+02
   -0.299824839109267494E+00    0.460468789229053783E+02    0.706564349347789444E+00   -0.281205981264295835E+01   -0.107262618860348247E+01    0.750554492761861258E+00    0.383066616512766700E+02   -0.263639025529906590E+02
   -0.696583058873887495E+00    0.153876755826621867E+02    0.852940807528085099E+00   -0.234831910978581471E+01   -0.955820292886445433E+00    0.481386405323567690E+00    0.470822094597128142E+02   -0.263364072979970274E+02
   -0.484324660336856283E+00    0.170945728222276685E+02    0.311950247018271676E+00   -0.260984040517224170E+01   -0.992643059401201677E+00    0.847504165533468301E+00    0.449453986099620408E+02   -0.263260611908162154E+02
   -0.580115169881977977E+00    0.310152762563474766E+02    0.116400917229231826E+01   -0.267446302234637256E+01   -0.923074411674359441E+00    0.773264957646757622E+00    0.456593977113487952E+02   -0.263206025797451844E+02
   -0.228832913609901212E+00    0.234267948138650297E+02    0.605127116762982253E+00   -0.234960012840869936E+01   -0.132743039642037752E+01    0.749714303856754860E+00    0.304488393402716930E+02   -0.263093968053660099E+02
   -0.414808355588701438E+00    0.355418912077923608E+02    0.348563118440101405E+00   -0.181225422768955191E+01   -0.109919487102973079E+01    0.521998797270802450E+00    0.470301355802145267E+02   -0.262841247179190702E+02
   -0.365974090518205841E+00    0.209813876625943649E+02    0.494905439770119415E+00   -0.208150209364872785E+01   -0.929136378527348095E+00    0.849062677648306341E+00    0.541606456619618086E+02   -0.262429130951296692E+02
   -0.952304085913212361E+00    0.278633555246407667E+02    0.530566314014713547E+00   -0.256883771821120366E+01   -0.923705004214360192E+00    0.637094923088048382E+00    0.479310377488262205E+02   -0.262418315505375759E+02
   -0.840932975600146015E+00    0.224842538000540166E+02    0.502430176344273005E+00   -0.284103877412634498E+01   -0.932140005950776063E+00    0.527869115860307492E+00    0.564925467510429584E+02   -0.261978093434608219E+02
   -0.440796219116034393E+00    0.306731139199984781E+02    0.115919992897970214E+01   -0.265677821648794232E+01   -0.108665877622863505E+01    0.606084223433424718E+00    0.388148166815388294E+02   -0.261880263068336312E+02
   -0.436334012817675365E+00    0.278657545310894044E+02    0.464241712163171241E-01   -0.268391327073271224E+01   -0.125517202176293452E+01    0.721687682303751576E+00    0.425378527346893094E+02   -0.261512150256313731E+02
   -0.436097036166259500E+00    0.389899867946811582E+02    0.559518496457026004E+00   -0.257314549922806801E+01   -0.899721507984260205E+00    0.837308933588016835E+00    0.480678582260872957E+02   -0.261497264346103719E+02
   -0.281574847479150847E+00    0.201227791585383109E+02    0.384986533089532512E+00   -0.192733328821911276E+01   -0.124081737997729524E+01    0.685433248232725667E+00    0.393771342340584170E+02   -0.261453015200187515E+02
   -0.124747364887737877E+01    0.216807317056593085E+02    0.572208401063856287E+00   -0.277729594405759439E+01   -0.928830333952248788E+00    0.738856303967035388E+00    0.500102427084096490E+02   -0.261349130746323794E+02
   -0.457085547925563773E+00    0.424385473039782752E+02    0.154615789662046976E+00   -0.272403139715915277E+01   -0.899021369732513564E+00    0.851076053937198651E+00    0.526214105562628802E+02   -0.261063105455754325E+02
   -0.117617813705972551E+01    0.293102702411268581E+02    0.313870212068399712E+00   -0.274769848381219450E+01   -0.910986064743100288E+00    0.783156418617357630E+00    0.502602102524388670E+02   -0.260993158399809708E+02
   -0.112988784869749281E+01    0.284294267121270465E+02    0.184717487891377680E+00   -0.271575784517725083E+01   -0.100841236467227935E+01    0.657976897842183606E+00    0.461823967579919810E+02   -0.260709497392310539E+02
   -0.796398726125160827E+00    0.268688208435158593E+02    0.905125818837095419E+00   -0.289902666037263579E+01   -0.957401996228596452E+00    0.697383899475289115E+00    0.368999355916840841E+02   -0.260685988804800424E+02
   -0.444317867543737144E+00    0.152021396554923989E+02    0.767297692555891420E+00   -0.244929154039984720E+01   -0.109725592767267344E+01    0.688258670432140285E+00    0.496443677742923128E+02   -0.260667382101318168E+02
   -0.917135348171480125E+00    0.175328750672787805E+02    0.110422669421008202E+01   -0.277017075909873212E+01   -0.114319387969756314E+01    0.690728198869031917E+00    0.354274792422498734E+02   -0.260653839031213721E+02
   -0.102996345760539132E+01    0.271481502400948393E+02    0.635125585365223899E+00   -0.281898024309540984E+01   -0.994800325267364283E+00    0.788728513298342149E+00    0.396260827284961437E+02   -0.260544861290508720E+02
   -0.420493749746123413E+00    0.377681093941311730E+02    0.286958775198410176E+00   -0.188375667286554904E+01   -0.898657289963970207E+00    0.720992666158112527E+00    0.614957692615224261E+02   -0.260475568461513305E+02
   -0.322701862499768843E+00    0.376183891153645931E+02    0.810747905589212642E-01   -0.189229760121941992E+01   -0.915569852474352963E+00    0.646816853222576538E+00    0.545204324163001104E+02   -0.260171709805977684E+02
   -0.262539752678126348E+00    0.343681198677110231E+02    0.192860006605953926E+00   -0.198548048380322206E+01   -0.128489478626323494E+01    0.618563875716344747E+00    0.377639173818731848E+02   -0.260151906600312977E+02
   -0.115194630422453237E+01    0.194197240940890126E+02    0.743630162253782534E+00   -0.268194331538017972E+01   -0.960945373426468352E+00    0.747429796800185620E+00    0.473046687160896440E+02   -0.260000781879097751E+02
   -0.121028969464082614E+01    0.284274834458877450E+02    0.380757525151803722E+00   -0.284221826362743091E+01   -0.104029067434083755E+01    0.660833626692435061E+00    0.415638993346732661E+02   -0.259865381870024166E+02
   -0.514060138751905704E+00    0.300758184798731456E+02    0.857057916056209068E+00   -0.240799085905519661E+01   -0.935917306843990771E+00    0.673626141025399972E+00    0.425472528945982518E+02   -0.259836921133606111E+02
   -0.710246789575962545E+00    0.218410206592783069E+02    0.152511322526175358E+00   -0.297291119702358042E+01   -0.111533493460504340E+01    0.654427251098493201E+00    0.337121020358309025E+02   -0.259595681332078954E+02
   -0.231186202910795835E+00    0.253628901489974794E+02    0.398220420855123103E+00   -0.272594233680239117E+01   -0.136452758567306565E+01    0.818024320592122711E+00    0.359760108789423327E+02   -0.259568774391942689E+02
   -0.280010613923513674E+00    0.297764188228168791E+02    0.888060083591514116E+00   -0.288189706385352595E+01   -0.114030933012936542E+01    0.730966996883007925E+00    0.407706550853955250E+02   -0.259568555731856847E+02
   -0.352607476937063069E+00    0.203882608387486997E+02    0.112089132166693584E+01   -0.295907072603771493E+01   -0.118140068895141948E+01    0.730192998497693591E+00    0.398821282891165794E+02   -0.259509270655812259E+02
   -0.527964224565119267E+00    0.201018906459461242E+02    0.146025519226997980E+01   -0.271637962002474564E+01   -0.105306213359862744E+01    0.836472853560093377E+00    0.389513535860763227E+02   -0.259467265980652186E+02
   -0.537703431054016967E+00    0.302453661448171900E+02    0.139342192379363142E-01   -0.262216507607484095E+01   -0.996110120594915882E+00    0.776338212623281287E+00    0.456089817208546222E+02   -0.259408325276605680E+02
   -0.298620548721791224E+00    0.315576238308360821E+02    0.702811487545112190E-01   -0.192160404239885696E+01   -0.103493113969805939E+01    0.617797198749296284E+00    0.518302922356100098E+02   -0.259181134379812335E+02
   -0.284560983981249294E+00    0.295003977379342537E+02    0.402266717643923299E+00   -0.218323748904052817E+01   -0.132219940455600860E+01    0.703668749216154854E+00    0.357250254435726049E+02   -0.259001973918320161E+02
   -0.311350800981106346E+00    0.360764277838715799E+02    0.103795777314904547E+01   -0.291399542599834183E+01   -0.103257961280600696E+01    0.571243032028223685E+00    0.377538301399300167E+02   -0.258918034627085731E+02
   -0.370717790709483630E+00    0.180820794628347628E+02    0.218143193259533574E+00   -0.176897284882686345E+01   -0.918342918725622459E+00    0.642640599458533135E+00    0.588168168823468562E+02   -0.258866163506926945E+02
   -0.257778808990170916E+00    0.166515090155296299E+02    0.543829001484897989E+00   -0.276440051202889370E+01   -0.123970937113153279E+01    0.896809554816724086E+00    0.370587225657190160E+02   -0.258802958816221498E+02
   -0.100063185621887651E+01    0.178955184948420438E+02    0.399846463628578119E+00   -0.272219251154735442E+01   -0.938482568014077145E+00    0.456102864277498243E+00    0.417496283499162644E+02   -0.258787437371888309E+02
   -0.321423319574105193E+00    0.381110883607466064E+02    0.700482577439150156E-01   -0.233905898154074388E+01   -0.117469359985380262E+01    0.699077361223858884E+00    0.459972532851731444E+02   -0.258749781719710228E+02
   -0.369938631680622798E+00    0.259948049460419881E+02    0.546989199666531922E+00   -0.252992557875981294E+01   -0.118716945133183871E+01    0.711113414210722605E+00    0.443542168231164808E+02   -0.258534036540130110E+02
   -0.350074431074999026E+00    0.393465762679340827E+02    0.196072836466590600E+00   -0.288487911695400312E+01   -0.130768853883442082E+01    0.419659612987337893E+00    0.365687454378825549E+02   -0.258474552854981212E+02
   -0.819544922568626433E+00    0.193881064291852923E+02    0.129917613668810628E+01   -0.297451454743325927E+01   -0.118218254559144365E+01    0.582254042246439840E+00    0.365373225133088653E+02   -0.258364162298038025E+02
   -0.503547668826229256E+00    0.197735104731083986E+02    0.806633831901706788E+00   -0.243351928113813898E+01   -0.911860188996261423E+00    0.758305523956578797E+00    0.578116290798543986E+02   -0.258270644548791992E+02
   -0.105725473758556454E+01    0.313397048579900748E+02    0.642749574366312637E+00   -0.281074606276081829E+01   -0.988786108240608863E+00    0.707979667577315008E+00    0.416434833396182711E+02   -0.258031525343462462E+02
   -0.290777607848350605E+00    0.183188748539713444E+02    0.840721711779580994E+00   -0.219083838842072254E+01   -0.927753124015842534E+00    0.562379106080854507E+00    0.442772173406382663E+02   -0.257884052917102480E+02
   -0.394644287290997653E+00    0.202579438227636821E+02    0.586192918921818795E+00   -0.269220978467867544E+01   -0.101474182297591864E+01    0.601499184268347031E+00    0.567994843982197111E+02   -0.257765868198155133E+02
   -0.403060450755135413E+00    0.270570066300343477E+02    0.808828315494080519E+00   -0.241011289253641481E+01   -0.102758735271745039E+01    0.801839594632685060E+00    0.398990695118184675E+02   -0.257734841270849984E+02
   -0.415370178054883965E+00    0.285542419692918799E+02    0.703630058609856390E+00   -0.283083914146616067E+01   -0.949740849378525320E+00    0.864389796483097328E+00    0.459930482668290921E+02   -0.257704074020486971E+02
   -0.642515870886288809E+00    0.241299188961232858E+02    0.616881696300919935E+00   -0.297636335435018351E+01   -0.109742112686058357E+01    0.490298733421062227E+00    0.468167890430281446E+02   -0.257692546392400565E+02
   -0.445658101800450623E+00    0.241408507408887552E+02    0.278101142683798763E+00   -0.280331184244611054E+01   -0.101277512174956641E+01    0.707299526735420736E+00    0.581176257747017004E+02   -0.257551227478405771E+02
   -0.306287238396287798E+00    0.487953262922905466E+02    0.504640482307014304E+00   -0.284287275086275937E+01   -0.120078029733772507E+01    0.546408758822688245E+00    0.367554997259240110E+02   -0.257377410866389482E+02
   -0.321922131146253676E+00    0.248179595559604707E+02    0.100395632209245203E+00   -0.190151211261915698E+01   -0.973601848887271082E+00    0.692593382782797029E+00    0.543225211067801226E+02   -0.257371313961355241E+02
   -0.532102070862290333E+00    0.323888526795404061E+02    0.803432782818786384E+00   -0.294952585893321562E+01   -0.113076202564984607E+01    0.422741031099176157E+00    0.418123682495739857E+02   -0.257358268761979048E+02
   -0.192905650996138434E+00    0.187646659260656747E+02    0.755479905064183166E+00   -0.278494711590933486E+01   -0.144634920555901236E+01    0.777150183071426914E+00    0.286491742016799051E+02   -0.257216758101837542E+02
   -0.974248748523360852E+00    0.221790588910843667E+02    0.535944263379419694E+00   -0.267715041495915074E+01   -0.901549727503451193E+00    0.599644020200110317E+00    0.564312928335994073E+02   -0.257141918883503884E+02
