

    0.932951927219723627E-25    0.164920846409592201E+03   -0.321956396102905273E+01    0.476466608047485352E+02    0.124731728550869825E+01   -0.215150861203670507E+01   -0.121448460936546332E+01    0.256097586750984174E+01    0.826964253187179565E+02
    0.962698436493139255E-25    0.164854167083333152E+03   -0.350247144699096680E+01    0.383595120906829834E+02    0.892541815389189641E+00   -0.273648842453956620E+01   -0.163282649278640757E+01    0.222186589837074289E+01    0.586446964740753174E+02
    0.100310079159004633E-24    0.164768038712662246E+03   -0.196162234008592495E+01    0.701071321315841658E+02    0.656957885184812129E+00   -0.177195404968512094E+01   -0.179854322576941161E+01    0.263196240413707283E+01    0.555163157053687399E+02
    0.101322721147075345E-24    0.164744043459276355E+03   -0.566747774114563008E+00    0.631090007079238262E+02    0.423811656432644457E+00   -0.278076099033540114E+01   -0.168224919575874621E+01    0.229635910527485754E+01    0.120709764239742398E+03
    0.102589833349930651E-24    0.164715280897399197E+03   -0.571110377125601865E+01    0.306350557503757024E+02    0.282862550962312775E+00   -0.280639056268205778E+01   -0.138897814231657746E+01    0.295000658796197790E+01    0.830563211585237440E+02
    0.104922694699946260E-24    0.164666404646647436E+03   -0.642893266677856445E+01    0.289537203311920166E+02    0.485281151416400713E+00   -0.274638556301593795E+01   -0.145470908343791971E+01    0.280226186513900766E+01    0.606152260303497314E+02
    0.106826031955478060E-24    0.164626542789286532E+03   -0.297485080083615294E+01    0.387288044512903937E+02    0.207005529293029095E+00   -0.184989871884761237E+01   -0.167577843980091634E+01    0.113631792807320897E+01    0.328498527989300726E+02
    0.108701545986126833E-24    0.164587827789680773E+03   -0.207562685012817383E+01    0.577726721763610840E+02    0.487447206441286862E+00   -0.297845309257507340E+01   -0.122461838126182565E+01    0.168276152014732383E+01    0.104173793196678162E+03
    0.115942053324374097E-24    0.164454952520764920E+03   -0.463627750403860261E+01    0.427115863591575788E+02    0.635223606614032099E+00   -0.282091703994242060E+01   -0.998775902204838584E+00    0.260464891013575484E+01    0.147998686749802971E+03
    0.118834957297862005E-24    0.164401756088752705E+03   -0.370641141379433137E+01    0.327829909817415768E+02    0.959228294312374441E+00   -0.223589235157156407E+01   -0.137642132015632113E+01    0.222289287954183568E+01    0.628940706147817181E+02
    0.119008263809121443E-24    0.164394935203790709E+03   -0.268811273574829102E+01    0.353876173496246338E+02    0.582513755784655141E+00   -0.249690455734729788E+01   -0.110284116566181201E+01    0.230780822038650513E+01    0.168822122812271118E+03
    0.119588283735211437E-24    0.164381305073464233E+03   -0.573164446220069213E+01    0.370964906393754106E+02    0.642712890192664310E+00   -0.282271114670459422E+01   -0.111698103931377335E+01    0.245173612402954610E+01    0.900240560479992951E+02
    0.121301573060419622E-24    0.164348949004315074E+03   -0.156965827941894531E+01    0.414147698879241943E+02    0.104441864662883011E+01   -0.225599298238754287E+01   -0.116494737029075646E+01    0.251968331336975115E+01    0.164828131198883057E+03
    0.146233538158769919E-24    0.163971192482382747E+03   -0.521241209664642113E+01    0.431539280544295423E+02    0.128219743135600495E+01   -0.291128091123210675E+01   -0.177240296116013751E+01    0.251500212589237115E+01    0.331212271815307417E+02
    0.148347809025365789E-24    0.163938576917396404E+03   -0.505705118179321289E+01    0.397292518615722656E+02    0.132353686228000894E+00   -0.282474179387092583E+01   -0.120087618589401268E+01    0.185416497588157658E+01    0.653912347555160522E+02
    0.148828088345270196E-24    0.163928206082047325E+03   -0.248175430297851562E+01    0.681880903244018555E+02    0.106820555415757856E+01   -0.190086207509040839E+01   -0.111722870290279408E+01    0.240943309664726257E+01    0.856164443492889404E+02
    0.155764509626326965E-24    0.163833192946643607E+03   -0.444299411773681641E+01    0.391341269016265869E+02    0.794432864574731057E+00   -0.282612095773220062E+01   -0.104973406910896316E+01    0.198226164579391484E+01    0.971584814786911011E+02
    0.156623804353084636E-24    0.163818283764003752E+03   -0.679419732739773075E+01    0.337725647367542621E+02    0.134213611658149223E+01   -0.293746194970369112E+01   -0.103960498073861451E+01    0.233924557456043969E+01    0.680681664124135182E+02
    0.166042073712219975E-24    0.163697588648060361E+03   -0.332609415054321289E+01    0.748388099670410156E+02    0.491936983949970208E+00   -0.258369498074054693E+01   -0.114162212252616890E+01    0.299931265711784345E+01    0.142886998057365417E+03
    0.167163092605879338E-24    0.163680224946177191E+03   -0.226004626550057353E+01    0.712240888995052046E+02    0.150311493766133619E+00   -0.253291353227456861E+01   -0.156009429391452237E+01    0.288765882127364870E+01    0.105879601185958620E+03
    0.179971444862608668E-24    0.163528662175432885E+03   -0.691310258998111316E+01    0.209780834576837236E+02    0.392447076137199480E+00   -0.258996229523135924E+01   -0.195481547414247903E+01    0.263614223091295230E+01    0.219099576857450664E+02
    0.181039260711575386E-24    0.163512924487233846E+03   -0.237368583679199219E+01    0.189204239845275879E+02    0.295785557318574810E+00   -0.252952990710735337E+01   -0.973904783725738632E+00    0.197994598746299766E+01    0.199997712373733521E+03
    0.193385617098004876E-24    0.163377073649584929E+03   -0.735144615173339844E+00    0.611062288284301758E+02    0.156623679735219379E+01   -0.267371480107307447E+01   -0.193635409295558936E+01    0.254379680156707755E+01    0.730694484710693359E+02
    0.197573833701823250E-24    0.163330315110723689E+03   -0.566147565841674805E+01    0.596328949928283691E+02    0.295624238416137886E+00   -0.174342048287391660E+01   -0.136897190034389515E+01    0.275390614271163958E+01    0.489890450239181519E+02
    0.231821023016795604E-24    0.163006702329880000E+03   -0.301274490356445312E+01    0.574558711051940918E+02    0.669762939046205208E+00   -0.204299341022968273E+01   -0.111357356369495397E+01    0.108172788619995131E+01    0.399686741828918457E+02
    0.245916601970743694E-24    0.162884742398591300E+03   -0.584562253952026367E+01    0.486087834835052490E+02    0.123358776422474212E+00   -0.202010817587375646E+01   -0.154786451995372776E+01    0.299064901471138000E+01    0.512789702415466309E+02
    0.254393527057376540E-24    0.162813056298368934E+03   -0.606054973602294922E+01    0.427214992046356201E+02    0.180003245331969847E+00   -0.244654645383358016E+01   -0.135808938264846812E+01    0.218375321030616787E+01    0.466230845451354980E+02
    0.265565887714589314E-24    0.162723188873651168E+03   -0.681967353820800781E+01    0.197714316844940186E+02    0.154530728482255930E+01   -0.249064089059829730E+01   -0.978084647059440648E+00    0.284120512604713449E+01    0.854503536224365234E+02
    0.282076645116542306E-24    0.162598650922333803E+03   -0.428473883888692164E+01    0.335707159395235379E+02    0.194575116337129123E+00   -0.184307469087165932E+01   -0.112712453639296029E+01    0.246915319733796856E+01    0.125947559571831732E+03
    0.316496913641748023E-24    0.162364475342720141E+03   -0.349589013549856720E+01    0.507766980163080888E+02    0.111028071612799484E+01   -0.220889554782283781E+01   -0.146718372559012700E+01    0.235785171091349355E+01    0.499577676485115063E+02
    0.388825984758914182E-24    0.161948932265578350E+03   -0.408706712722778320E+01    0.699149322509765625E+02    0.129655325638451391E+01   -0.244863585233688363E+01   -0.138938301384449003E+01    0.186216911673545860E+01    0.373373717069625854E+02
    0.470546492906627851E-24    0.161563500282543686E+03   -0.714440223326982249E+01    0.647137351525695692E+02    0.100693168470099592E+01   -0.277226190931320993E+01   -0.103067105634325373E+01    0.153605631258536324E+01    0.354539208384494628E+02
    0.488375395497888697E-24    0.161485214846341592E+03   -0.345772266387939453E+00    0.702666556835174561E+02    0.154237751634022779E+01   -0.210851606965064997E+01   -0.112743908941745774E+01    0.195301360487937936E+01    0.102581356167793274E+03
    0.497069538213621976E-24    0.161446017458275605E+03   -0.123644153110484289E+01    0.248072211769785511E+02    0.918574313126307218E+00   -0.171409800439254556E+01   -0.165543613655291422E+01    0.233883213355711383E+01    0.106505095311530042E+03
    0.660021821305299580E-24    0.160875025278624378E+03   -0.578144550323486328E+00    0.327357137203216553E+02    0.106718923570955004E+01   -0.252665976583957663E+01   -0.977511162161827096E+00    0.185366737246513380E+01    0.194830293059349060E+03
    0.690907082133020925E-24    0.160779654130674260E+03   -0.470704088059295067E+01    0.521257910832417508E+02    0.568750791421586244E+00   -0.206329027087011507E+01   -0.103588112691337120E+01    0.278531993471713690E+01    0.105134015216010781E+03
    0.711103253332222996E-24    0.160718123288841895E+03   -0.304158639907836914E+01    0.546095037460327148E+02    0.747970492750449023E+00   -0.177144773483276352E+01   -0.153488165020942691E+01    0.187526789903640756E+01    0.361091768741607666E+02
    0.759774874292254321E-24    0.160581807980014446E+03   -0.118446969985961914E+01    0.703190839290618896E+02    0.988415801885556417E-01   -0.284720397949218729E+01   -0.149718130350112921E+01    0.240781813859939575E+01    0.130722862482070923E+03
    0.939243497001244768E-24    0.160153796551095411E+03   -0.652063083648681641E+01    0.513835966587066650E+02    0.199002735891299527E-01   -0.297792869329452525E+01   -0.186165966987609854E+01    0.223020284771919242E+01    0.179861712455749512E+02
    0.114544183446381646E-23    0.159752948376373837E+03   -0.619932448979257522E+01    0.561413179536281746E+02    0.106629955321527325E+01   -0.262396963974082453E+01   -0.976397166199133082E+00    0.227448991306265613E+01    0.714221212831348424E+02
    0.114594802814340373E-23    0.159748158481567515E+03   -0.129110193252563477E+01    0.414714539051055908E+02    0.425330908968168109E+00   -0.219782339096069324E+01   -0.134096932351589215E+01    0.211970205903053310E+01    0.141578521132469177E+03
    0.119012975121673598E-23    0.159668592093144468E+03   -0.152307262358425977E+01    0.356850128608041075E+02    0.598190059568240451E+00   -0.257736416309055194E+01   -0.154061334633668245E+01    0.291146187629362130E+01    0.168808286193156306E+03
    0.120624395623369808E-23    0.159637787788210915E+03   -0.273514175415039062E+01    0.180622279644012451E+02    0.617021301505301656E+00   -0.204575634479522694E+01   -0.919818766713142555E+00    0.208342464566230801E+01    0.185068334937095642E+03
    0.134002151026000481E-23    0.159423532932241841E+03   -0.657444000244140625E-01    0.181340467929840088E+02    0.691092237828541789E+00   -0.273723332762718208E+01   -0.114086470961570763E+01    0.203033815026283282E+01    0.174515514969825745E+03
    0.139841380490454030E-23    0.159334320819178060E+03   -0.368724849308919378E+01    0.745753540014923431E+02    0.136872832212336815E+01   -0.259072594677495260E+01   -0.107075307070875536E+01    0.165362162355545506E+01    0.614593374457053940E+02
    0.148108340460726504E-23    0.159215544064550102E+03   -0.622756140515304324E+01    0.332535864174683269E+02    0.166384528621014355E+00   -0.221744902764066421E+01   -0.117721434870227326E+01    0.251208346391312443E+01    0.706346748570452121E+02
    0.151257029998081492E-23    0.159169564736437678E+03   -0.136117935180664062E+00    0.212953662872314453E+02    0.741738695799663561E+00   -0.260854304254055025E+01   -0.136701571345329276E+01    0.359679901599884055E+00    0.411659067869186401E+02
    0.159996661862529636E-23    0.159053313733437648E+03   -0.169135824412811786E+01    0.291934375403594402E+02    0.799306159226488622E+00   -0.262966073140148549E+01   -0.156823702300031464E+01    0.259752882337943447E+01    0.127469269330993995E+03
    0.165541542056406294E-23    0.158981269041304046E+03   -0.567943465352950483E+01    0.508739828644074805E+02    0.498817713240978788E+00   -0.179376093793819380E+01   -0.136218720859002351E+01    0.217197289054920484E+01    0.334913631928847195E+02
    0.171937564204634053E-23    0.158901544312545269E+03   -0.243913163390645593E+01    0.312951811940416391E+02    0.855728406530441466E+00   -0.237389394350583149E+01   -0.122713703263275420E+01    0.136542907132830504E+01    0.656050125583347352E+02
    0.187465809886006369E-23    0.158724707923734542E+03   -0.136603546142578125E+01    0.546938788890838623E+02    0.157896189078626986E+00   -0.201606243073940261E+01   -0.129970355212688449E+01    0.215233193635940578E+01    0.140677411556243896E+03
    0.220173894293636618E-23    0.158399159311280414E+03   -0.676462364196777344E+01    0.559400975704193115E+02    0.119809713755482816E+01   -0.278116925776004775E+01   -0.100172660827636717E+01    0.183491583466529851E+01    0.490497010946273804E+02
    0.231216471926962805E-23    0.158297379627513180E+03   -0.124842235984554684E+01    0.647567526360569445E+02    0.140486419482561731E+01   -0.269400190590880095E+01   -0.126297925174235637E+01    0.203006279231009623E+01    0.111087145735094182E+03
    0.236733806799601560E-23    0.158246309473077247E+03   -0.297207059391133122E+01    0.225913407623869169E+02    0.650522816635433765E+00   -0.253543847875144124E+01   -0.118272026994963131E+01    0.260915489431781156E+01    0.158612621915023169E+03
    0.242071566388753366E-23    0.158197809064118303E+03   -0.206178784497307532E+00    0.689218146784124315E+02    0.241239283618885497E+00   -0.260488377725791453E+01   -0.171514529742712130E+01    0.239600330349888369E+01    0.102703388986223018E+03
    0.242919831755000701E-23    0.158186906679881929E+03   -0.379401350021362305E+01    0.245917510986328125E+02    0.814753241422847996E+00   -0.198170201897621157E+01   -0.106474080860614784E+01    0.287426099181175232E+01    0.144046190381050110E+03
    0.247695908014557750E-23    0.158144059753884164E+03   -0.646067285537719727E+01    0.741501152515411377E+02    0.187293305517952507E+00   -0.293718967795371988E+01   -0.978600637912750315E+00    0.203813275694847107E+01    0.621947640180587769E+02
    0.257366199910725295E-23    0.158063557190628700E+03   -0.395552484900101753E+01    0.740094163627289561E+02    0.104743873541964216E+01   -0.251006645714265408E+01   -0.108604270343462694E+01    0.280316920923880630E+01    0.104030853828671354E+03
    0.268212906024756455E-23    0.157977088705576705E+03   -0.652019147905631868E+01    0.547098207407480999E+02    0.635969234868030808E+00   -0.243505723824945086E+01   -0.117381988668247361E+01    0.199969269511876790E+01    0.388630305434548688E+02
    0.277860411951074763E-23    0.157902506892142355E+03   -0.793725061416625977E+01    0.353320598602294922E+02    0.134984841531323352E+01   -0.265453987121582013E+01   -0.166363417029380800E+01    0.288495849967002860E+01    0.211327105760574341E+02
    0.320699038365822071E-23    0.157611832170457433E+03   -0.111581492566041351E+01    0.443701518348513133E+02    0.923148892780996322E+00   -0.268046948018961473E+01   -0.173288745286344459E+01    0.259262711057934458E+01    0.103286819925672972E+03
    0.383294213400189877E-23    0.157251326385787621E+03   -0.222883701324462891E+00    0.639275836944580078E+02    0.832718905330576464E+00   -0.178099405050277704E+01   -0.197486292898654936E+01    0.275919631719589242E+01    0.760419243574142456E+02
    0.423083178219435276E-23    0.157049888289687601E+03   -0.272542810440063477E+01    0.472497618198394775E+02    0.128217799135702459E+01   -0.274120989203453069E+01   -0.118691889464855205E+01    0.259165652990341178E+01    0.126304119825363159E+03
    0.613166233543208146E-23    0.156303847477741726E+03   -0.294690608978271484E+00    0.688276684284210205E+02    0.689169050611503353E+00   -0.228040917217731476E+01   -0.111961731910705575E+01    0.180910483002662681E+01    0.116082314848899841E+03
    0.692299172859433931E-23    0.156057177000928817E+03   -0.633531285176171011E+01    0.384162988831404704E+02    0.107191916378261065E+01   -0.243382767615392037E+01   -0.956734780542561891E+00    0.296848872944328068E+01    0.926944495047679453E+02
    0.743621434942371855E-23    0.155910242974079551E+03   -0.192866325378417969E+00    0.172874486446380615E+02    0.792209697228030280E-01   -0.225785297572612764E+01   -0.126244688212871559E+01    0.137471957802772526E+01    0.119387798905372620E+03
    0.814938390134478615E-23    0.155723175855838832E+03   -0.133715966134026232E+01    0.465445962956947596E+02    0.300578869384646286E+00   -0.179994477066963698E+01   -0.151375444905444279E+01    0.186246017430143707E+01    0.994076909144979197E+02
    0.854838459822953571E-23    0.155623669606338581E+03   -0.627661752700805664E+01    0.245169067382812500E+02    0.969363880342265838E+00   -0.270659188747405999E+01   -0.191662185907363902E+01    0.272395724058151245E+01    0.214434880018234253E+02
    0.989151216619780845E-23    0.155327893949875204E+03   -0.201289587754815003E+01    0.279683531859234478E+02    0.144651081237734780E+01   -0.292547392836354048E+01   -0.107955155891015453E+01    0.259511240162446999E+01    0.188131440668093319E+03
    0.112154658038692685E-22    0.155072754362545567E+03   -0.438958204719917688E+01    0.650030761987623009E+02    0.815467305872401127E+00   -0.278794361630822607E+01   -0.147799448143623646E+01    0.260459174400771465E+01    0.555523543837320446E+02
    0.118012553412275632E-22    0.154967023693449562E+03   -0.600511074066162109E+00    0.616134846210479736E+02    0.698982632780877133E+00   -0.266136080980300882E+01   -0.145829931855201722E+01    0.211451504230499276E+01    0.116030277013778687E+03
    0.119351233402994966E-22    0.154940558076628804E+03   -0.541830129798290017E+01    0.156558664771645049E+02    0.129591963897438123E+01   -0.271758279541616998E+01   -0.121942723908607986E+01    0.224815166076512574E+01    0.599658038260320225E+02
    0.122016423016869313E-22    0.154892481899631889E+03   -0.520867069278095407E+01    0.445088650831482511E+02    0.215545852455574449E+00   -0.221816114876691683E+01   -0.137888009677423051E+01    0.126290141700463510E+01    0.252361419915255070E+02
    0.132609145423715925E-22    0.154722074859990812E+03   -0.706693696975708008E+01    0.557663333415985107E+02    0.987703770398015490E+00   -0.260433309078216535E+01   -0.142089332282543190E+01    0.120942399501800546E+01    0.129957938194274902E+02
    0.175967990169124631E-22    0.154152376491847633E+03   -0.308370124295285741E+01    0.348108580433521695E+02    0.102263182890429761E-02   -0.274599754417993980E+01   -0.130593082662608628E+01    0.193173415991946640E+01    0.893073469547390602E+02
    0.175847037834972557E-22    0.154149845422886358E+03   -0.694824934005737305E+01    0.501154017448425293E+02    0.280543308520588563E+00   -0.255132527172565471E+01   -0.902842938899994119E+00    0.133820511102676409E+01    0.402873903512954712E+02
    0.177698717441551750E-22    0.154124989165592325E+03   -0.381822633743286133E+01    0.246314406394958496E+02    0.145190972605077606E+01   -0.212393337726593012E+01   -0.199175102710723873E+01    0.230213969349861136E+01    0.171095573902130127E+02
    0.188711822757803717E-22    0.154000819742490989E+03   -0.300622264712845411E+01    0.547132513657827531E+02    0.976864910963095134E+00   -0.291530688855352293E+01   -0.152350533511206665E+01    0.262834406807377174E+01    0.769467310686679724E+02
    0.190434898005183870E-22    0.153978734913954668E+03   -0.378742901787912611E+01    0.357951024858574982E+02    0.127547490219598103E+00   -0.201256832693064203E+01   -0.142025078909438962E+01    0.225069199411694987E+01    0.731744523565006375E+02
    0.200490383016324815E-22    0.153871916889582792E+03   -0.538558767478773781E+01    0.472297326855728627E+02    0.925034640343773362E+00   -0.275066142948418246E+01   -0.170367030242391282E+01    0.267294974232074356E+01    0.341764286251977509E+02
    0.216053265477179525E-22    0.153718493247333754E+03   -0.140565381441440795E+01    0.569417104890795116E+02    0.479880994842082909E+00   -0.241858988552987020E+01   -0.135260044268964963E+01    0.236397563560843960E+01    0.120442059624150858E+03
    0.218960803552402871E-22    0.153687851481593469E+03   -0.740973263967499207E+01    0.684341903243441436E+02    0.601444116676634111E+00   -0.274328208987211219E+01   -0.141852518774250913E+01    0.225500541748887473E+01    0.244978555383307892E+02
    0.221656757962997430E-22    0.153659470600623962E+03   -0.105457592010498047E+01    0.253389000892639160E+02    0.986390093369522880E+00   -0.250762850701808926E+01   -0.118126668095588694E+01    0.179607203006744398E+01    0.133453971147537231E+03
    0.230242061475133594E-22    0.153579562057380713E+03   -0.503647648752736377E+01    0.247253967988556020E+02    0.881652220119724883E+00   -0.289064331958922738E+01   -0.111017679553579396E+01    0.266699741950919300E+01    0.100386094850044429E+03
    0.232920284366342249E-22    0.153552525665076104E+03   -0.476039022736890072E+01    0.421424544744063567E+02    0.885782166379315727E+00   -0.200097633540868136E+01   -0.173379522856096724E+01    0.281190020189177670E+01    0.271142585914088166E+02
    0.238010497157804758E-22    0.153505382393955813E+03   -0.418038129806518555E+01    0.687548947334289551E+02    0.127009779902566788E+01   -0.235445847332477554E+01   -0.907725169062614468E+00    0.289072696566581744E+01    0.111653594970703125E+03
    0.238713235236541849E-22    0.153495579742832945E+03   -0.280622930958411665E+01    0.359545899049829742E+02    0.113526655863394432E+01   -0.235987147887744442E+01   -0.171339609159590189E+01    0.271620830927578627E+01    0.515379134712487215E+02
    0.246707725110419112E-22    0.153425790777106272E+03   -0.212513804117835203E+01    0.572755586643396342E+02    0.103975387543618281E+01   -0.236178299487391286E+01   -0.994510623202406130E+00    0.213407966439429098E+01    0.118666151204369655E+03
    0.281194877647494850E-22    0.153160197313317013E+03   -0.521486759185791016E+00    0.228912413120269775E+02    0.137063907936212859E+01   -0.299998742878437064E+01   -0.121464028656482714E+01    0.245440827012062091E+01    0.186330357193946838E+03
    0.297182355561487010E-22    0.153045695066410843E+03   -0.486572742462158203E+01    0.241313374042510986E+02    0.101740358214295834E+00   -0.169529849410057065E+01   -0.106167516529560091E+01    0.256522915363311776E+01    0.106916294693946838E+03
    0.311987012733187473E-22    0.152944557578587734E+03   -0.440214633941650391E+00    0.509160196781158447E+02    0.284685075373231233E+00   -0.181436360061168656E+01   -0.112884944677352905E+01    0.125667700767517099E+01    0.118489067554473877E+03
    0.319369673207083331E-22    0.152893875886733156E+03   -0.105822126025566199E+01    0.258842039756055051E+02    0.853545288703304372E+00   -0.213926506018738349E+01   -0.133533978813964005E+01    0.186412962460407394E+01    0.107322594195488961E+03
    0.350442320506232897E-22    0.152704275941824335E+03   -0.870097637176513672E+00    0.508073687553405762E+02    0.213910362659506526E+00   -0.242428798437118509E+01   -0.146507170677185061E+01    0.264937402009964007E+01    0.160036867856979370E+03
    0.550933233230669716E-22    0.151795534694762097E+03   -0.145754911649263530E+01    0.474590971142080420E+02    0.137466133679356362E+01   -0.260661789804915101E+01   -0.175398112519616300E+01    0.259895666200015318E+01    0.651804568751206261E+02
    0.560479910806430481E-22    0.151757268900140929E+03   -0.135807228088378906E+01    0.336182892322540283E+02    0.574693112766339276E+00   -0.261114739239215865E+01   -0.183641244053840635E+01    0.278779258131980878E+01    0.996260827779769897E+02
    0.642723838297432362E-22    0.151479519165659497E+03   -0.667444038391113281E+01    0.528487944602966309E+02    0.192257396177968165E+00   -0.221763609528541572E+01   -0.128381038546562198E+01    0.217184854745864886E+01    0.331398379802703857E+02
    0.690976342091314921E-22    0.151330832028810562E+03   -0.188262079394503168E+01    0.720008953425182199E+02    0.587934497056107563E+00   -0.258485385608172091E+01   -0.135936421498081517E+01    0.258086033089368394E+01    0.997541311680066798E+02
    0.805784307332290848E-22    0.151019504754915346E+03   -0.323729063978743348E+01    0.523378077601822440E+02    0.122732861549164052E+01   -0.259759607854944585E+01   -0.166391882814546066E+01    0.240026603148261275E+01    0.418676111988650987E+02
    0.840666713499099770E-22    0.150930840133632699E+03   -0.156560087203979492E+01    0.480425262451171875E+02    0.128424807895591075E+01   -0.221787112236022921E+01   -0.161295796692371374E+01    0.275641266703605670E+01    0.673703372478485107E+02
    0.861133113482216688E-22    0.150878826259112827E+03   -0.613556440066565134E+01    0.424958258328437353E+02    0.100091604224845143E+00   -0.259043751525903243E+01   -0.129948651889198885E+01    0.268250198959134378E+01    0.556097512266767779E+02
    0.873452128567956116E-22    0.150846511552935056E+03   -0.609132623672485352E+01    0.413389313220977783E+02    0.476925337854655004E-01   -0.189999356806278219E+01   -0.932064270377159332E+00    0.248963463306427002E+01    0.915429818630218506E+02
    0.906328824322077992E-22    0.150768707588866079E+03   -0.133211791624552056E+01    0.193019173752065143E+02    0.893919474799169222E+00   -0.209826541599666605E+01   -0.178935666473164123E+01    0.290868493386751803E+01    0.925032172691590375E+02
    0.942780143575311520E-22    0.150685939481324795E+03   -0.679261017486391339E+00    0.322251432072038426E+02    0.124146582905779534E+01   -0.183023702822569878E+01   -0.119932713870415020E+01    0.264787421209432461E+01    0.136315813331743357E+03
    0.103409090077310722E-21    0.150497143524809161E+03   -0.314347321344743413E+01    0.458408585193186511E+02    0.477488189932647189E+00   -0.289802696422749184E+01   -0.109752740357133827E+01    0.154828355798280248E+01    0.823819630222528474E+02
    0.115152728795163764E-21    0.150278104367316701E+03   -0.573256572584906010E+01    0.232977767590943365E+02    0.243666053147952727E+00   -0.210718842754864077E+01   -0.150516744917442513E+01    0.185948846581785632E+01    0.298938881447587192E+02
    0.126269638030263847E-21    0.150089877555148405E+03   -0.384238399256186369E+01    0.320676950682394732E+02    0.358075433666934340E+00   -0.278145925763443991E+01   -0.146833353479324424E+01    0.239298999546282554E+01    0.712745303039076532E+02
    0.134427527789967909E-21    0.149960760060811253E+03   -0.270512615854758653E+01    0.403120399169563086E+02    0.356257854770916038E+00   -0.238931676370551838E+01   -0.109340775845098892E+01    0.299948577913692072E+01    0.188745076677379075E+03
    0.135149943137507405E-21    0.149946134560803159E+03   -0.310913038253784180E+01    0.242138922214508057E+02    0.806888593828707701E+00   -0.234268213331699382E+01   -0.115659062087535869E+01    0.156951135993003854E+01    0.709765195846557617E+02
    0.149291715235332145E-21    0.149743193590206886E+03   -0.212238645553588867E+01    0.565051889419555664E+02    0.616228563753163705E+00   -0.296918022036552420E+01   -0.105526606798172007E+01    0.265775957107543936E+01    0.187416753172874451E+03
    0.167112413118718961E-21    0.149513758327951251E+03   -0.183430063839634627E+01    0.366279892632473150E+02    0.122236290172195328E+01   -0.282768622544730919E+01   -0.150985926702289364E+01    0.299522009406412293E+01    0.110541143759272344E+03
    0.175069520328712587E-21    0.149416819206659000E+03   -0.475609540939331055E+01    0.397599184513092041E+02    0.101532731517810526E+01   -0.209675784468650805E+01   -0.153884344637393955E+01    0.182258566617965712E+01    0.211992782354354858E+02
    0.179358248093310044E-21    0.149364508881311139E+03   -0.172082519531250000E+01    0.459898388385772705E+02    0.145145507451842892E+01   -0.208533740282058710E+01   -0.958987957239151090E+00    0.262576811313629133E+01    0.122194806933403015E+03
    0.188973475227002442E-21    0.149256159689782663E+03   -0.317337989807128906E+01    0.599658858776092529E+02    0.136850242313896353E+01   -0.210608435928821569E+01   -0.112387300312519089E+01    0.131455543041229261E+01    0.318884044885635376E+02
    0.197535437002995619E-21    0.149163630772557127E+03   -0.543077294191652094E+01    0.514049078788442131E+02    0.448648988550040123E-01   -0.179294494582577313E+01   -0.128465759005435332E+01    0.263836620368477126E+01    0.574064886006794310E+02
    0.238026788887921035E-21    0.148786794063395803E+03   -0.678562549191401398E+01    0.503628954377881612E+02    0.656517044084943935E+00   -0.262187864255585357E+01   -0.189963062950870443E+01    0.270361328450917338E+01    0.161224573310460784E+02
    0.241007187771865847E-21    0.148758000749124676E+03   -0.274920558929443359E+01    0.741613984107971191E+02    0.142432906232542567E+01   -0.270084528028964987E+01   -0.123154571890830988E+01    0.215026363134384146E+01    0.741382795572280884E+02
    0.288263195322699149E-21    0.148396000143861812E+03   -0.593309164047241211E+01    0.244268488883972168E+02    0.107761597951099564E+01   -0.275701893746852855E+01   -0.150609076321125035E+01    0.271598158478736895E+01    0.385445928573608398E+02
    0.297515550824809270E-21    0.148328908774176284E+03   -0.446805955498504126E+01    0.179608014562919607E+02    0.277490167962029577E+00   -0.257695359284530934E+01   -0.145895894723099939E+01    0.279725744833942924E+01    0.714971253698797966E+02
    0.298684491387483662E-21    0.148317159907753791E+03   -0.434644222259521484E+00    0.290589022636413574E+02    0.574664369351917892E+00   -0.173682730972766874E+01   -0.142798606336116807E+01    0.234813389182090759E+01    0.173074548244476318E+03
    0.337538604746244241E-21    0.148068669488366481E+03   -0.466090389001777616E+01    0.342999455503814659E+02    0.108316511733389431E+01   -0.252651553800890527E+01   -0.922940316721723164E+00    0.258590703603682925E+01    0.108172081521038663E+03
    0.359645471817598247E-21    0.147937885523357750E+03   -0.177063680407200152E+01    0.722936520705064538E+02    0.807435780842673534E+00   -0.184331411533560385E+01   -0.151258060187172472E+01    0.151760250506312455E+01    0.296781749660043559E+02
    0.416648294913675872E-21    0.147639731867877515E+03   -0.473253965377807617E+01    0.209471833705902100E+02    0.149989596697317984E+00   -0.226186545789241800E+01   -0.137661371231079110E+01    0.144200466871261601E+01    0.359493261575698853E+02
    0.440497682049577866E-21    0.147524500148229663E+03   -0.230424070358276367E+01    0.474575686454772949E+02    0.817923349790586058E-03   -0.174444265544414523E+01   -0.110186833202838907E+01    0.604012030363082930E+00    0.453979587554931641E+02
    0.501038849638945427E-21    0.147263036980239519E+03   -0.158378868879917345E+01    0.668437737807437600E+02    0.201471531129688769E+00   -0.184650234309930039E+01   -0.174075693254500874E+01    0.292406173757950683E+01    0.786587732421359078E+02
