chirp_mass mass_ratio EOS alpha zeta
1.042946017457035 0.4872083759527641 4860.59913301133 -0.0006231308020960207 0.19252029051107283
0.8579517949049822 0.5610558306090714 4112.918772828322 1.609183514698773e-05 0.2082635902194654
1.1860575484082645 0.604382152675893 4459.609504149336 -0.00016836757227727122 0.5243338923852414
1.3931901809255258 0.62042324188683 4588.050847690822 4.188583421265618e-07 0.815188687399177
1.3067636015034594 0.597834659653615 4678.405724326034 -0.00011005160576854698 0.882174638072518
1.040905297425657 0.5462440432128777 4260.6859492388585 -0.0007264730422789957 0.4097790194985716
1.181638149149092 0.643342158574608 4968.059887441451 0.0007428666108939898 0.49336015268288214
1.2723974442887651 0.8569514924588442 4560.932445202922 8.773523027736872e-05 0.8755206600042058
0.8821987752162926 0.4526519246084084 4202.196584287354 0.000368837653033793 0.32226616046037193
1.2905723841223329 0.5596588324871241 4865.335187603337 -0.00011809227017136344 0.918494606737216
0.9218232170920857 0.4481084259067699 4665.589542536417 7.260509060081303e-05 0.26827744397030906
1.361246638727351 0.711817730880429 4380.678675718459 1.1956500921848293e-05 0.9224174407541097
1.240272879600525 0.6047140210866928 4660.694633066654 4.546961802725889e-05 0.26902341842651367
1.0784107965542984 0.6855646613484043 4421.558334032681 -0.00012927297293364036 0.30972615111289553
1.1551985210455644 0.7403924436252937 4429.734135664818 -0.00015606752868814686 0.32531314684228335
1.1131646055652664 0.7031370018373995 4732.777708324084 -0.000724955303499541 0.18349300696989773
1.2545598774968632 0.6246086366212568 4713.777856702709 -0.00029974510756244525 0.6421334695177507
1.3273435633424306 0.6464456500101681 4589.570666939353 0.0007335848641500466 0.5292466305610181
1.0545103788386496 0.4706501113329453 4139.802883081907 9.663101623793618e-05 0.5259373175635338
1.2406925201416015 0.5490217208862305 4929.018958568573 4.9990306287012206e-05 0.9966936111450195
0.9552656237039654 0.4969270057680371 4593.154851692936 -2.387920283543576e-05 0.40476613347551904
1.4113895384104742 0.6117401751029323 4606.864149025217 -0.0004580201310462056 0.8131306270653704
1.423226007577739 0.5849267240439064 4162.779622449585 -0.00012208637848971777 0.822814152026092
1.1437411918031093 0.4583279811243004 4448.018656005672 1.721532320496873e-05 0.7508573127681728
1.3724526234040513 0.5761885752966505 4751.28508873816 0.00021427917498285584 0.9941309265395022
1.0768805463662197 0.47250487235502486 4572.906796971951 -0.00011314681571294286 0.5112735686904883
1.343559349338538 0.5440133436821777 4770.771312443352 0.000200971195995555 0.7450065361314433
0.9106629898310123 0.6398597859863755 4646.366086386761 -0.0006115115699643971 0.19294872588510428
1.4560127191652834 0.6270952208039359 4039.761530139626 -0.00015252236749883333 0.4838726463888179
1.2422138797673385 0.7025063457458587 4093.9804309037636 -0.0006847410611312449 0.3796775892501564
1.0908678075504115 0.46196949977612545 4149.381003052701 3.758488825048878e-05 0.487433376836114
1.3285236867472014 0.8141889955764822 4597.592383766164 0.00046072508169506965 0.6243873327536292
0.945019817352295 0.5034951865673065 4608.447271049023 0.00038316122739290775 0.4315910339355469
1.072982139054406 0.4796512292774834 4923.28242263979 0.00016067375004282736 0.20168240367348145
1.176116617058645 0.5763844223685162 4465.64373119241 0.00025956303107904736 0.5148891745115908
1.0473351251146612 0.4484820604767517 4954.860303829795 -0.0003360242584954179 0.47776228577517066
0.9156101281616944 0.46960466324137984 4900.7450297526375 -0.0003678071094824515 0.3844404675351062
1.3278916941049572 0.508103131794219 4513.793625146546 0.0008065111773480133 0.8461812644217065
1.0764561414718627 0.5113641396164894 4624.775056064129 -0.000489930535035575 0.1884968876838684
1.1696613049447895 0.7471446617522102 4472.639222838855 1.8293338667436992e-05 0.3267426751948443
1.0218934297561646 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.1556523323059082 0.5216496512293816 4683.913794994354 -0.00014796767255853915 0.57745361328125
1.361247007674928 0.5624375910426558 4660.326601794168 -0.0001464326379959126 0.4455050790983113
1.2562441640393258 0.49800055399284493 4485.100132787655 0.00023285647989730975 0.4245605918708304
1.0869889941398334 0.45044919194280886 4733.855549139854 0.0002732545773388073 0.3951605412601337
1.1293951512547054 0.5487112993836079 4105.032305662002 0.00042609140036744533 0.4671493570436517
1.2172057301773707 0.7375001428622089 4332.79414101428 0.0001512469115052197 0.4105560344443171
1.353937842192735 0.7248107026432312 4926.027743538266 -0.0003188795801133811 0.528814095807866
1.1796057152021142 0.6101101173818595 4385.090659376462 3.98262821569348e-06 0.44044883919260236
1.3334701510434557 0.6840245162254371 4908.76367584748 0.00019998389615568098 0.9726293877494039
0.903363823890686 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
1.3175665009380355 0.6971486744326708 4766.093841667172 0.0004539191820829956 0.9610016606890842
1.3760786565213703 0.6441527188729645 4414.358668687225 -0.00047078977140568954 0.5310083041153368
1.1366039991378785 0.5729424431920052 4249.750491678715 -0.00012963746059594202 0.4598367214202881
1.3049821213905521 0.7222274664752456 4763.335527287499 -0.0008243278125660089 0.8570114296492833
1.0402062383401673 0.7624705363968195 4573.669751857607 9.331651706037035e-05 0.2984401639040172
0.8651756745423953 0.4878939350782142 4650.377131826089 0.00023795795660528092 0.20098994228429995
1.2967419624328613 0.6105054169893265 4752.835314273834 4.980365518076061e-05 0.9081579446792603
0.9785752772471795 0.5561598314566799 4157.69826530469 0.0003577860663795521 0.33270459348613046
0.9399598072930107 0.4604769777656096 4275.666995446896 -7.119403409494698e-05 0.37420985340421636
1.45145295775411 0.6469944810951707 4046.5261531009933 0.00031822758694461555 0.8641388750115622
1.1668129368944176 0.5786883135789127 4581.006163074977 0.00013651245777478773 0.43683487683958805
1.3089540243148803 0.46093345433473587 4134.728972554207 1.1891535621230906e-05 0.9714387655258179
1.289412114513018 0.611273600529827 4634.342907469274 0.00026617376590489953 0.3147061740575275
1.2329608989264125 0.5583209895886718 4243.969784020291 -4.307006865155172e-05 0.5249456140072295
1.2486349524357772 0.7890200278236636 4679.970324693778 -0.0004058270694260246 0.6064325865790738
1.5954395579410816 0.6532126587837878 4598.091765256286 -0.0002372576348603476 0.6360045546706403
1.1712541042576492 0.5895665604772945 4465.069033020705 -0.00035418249089101987 0.5041931249762847
1.083373758368178 0.5917762758704486 4657.408694908339 -0.0005678518248218937 0.3285475557886374
0.9484861956452648 0.6130119601391628 4750.699082743368 -0.0001558367828470551 0.2841492672262396
1.3220016448563983 0.6730489268638076 4941.110501417993 0.00020676147092218804 0.965531281557751
1.0876368214481136 0.5309149365286007 4965.8136888215095 -0.0002859550050361399 0.19729958999083527
1.2521386876795542 0.7437053122294691 4673.819329803723 0.0007713150483462806 0.8120638206174502
1.2552691132445382 0.5884027819450972 4429.943540905944 -0.00041948057228035875 0.8964858120582542
1.2929628312311265 0.4736598747893415 4281.522237255213 0.00023745087289092835 0.4616795496703038
0.9151613800482228 0.5827339450180693 4753.455435403192 -0.0001813882106121909 0.24185305075490474
1.2644061791708343 0.8131810369213437 4826.881335544194 0.0007537130543558711 0.6323723139869426
1.2667596741126157 0.6924796166263164 4620.866002268953 0.0001626711499943352 0.63037642648265
1.02316041746118 0.4720982342610807 4706.852803550187 0.00025438899949721056 0.39675169472942245
1.0325212004736775 0.6600199173800039 4430.43712518315 0.0003279727039559285 0.19234061780544937
1.2331706762313843 0.5943129882216454 4979.491237342358 -6.543698438947056e-05 0.32485753297805786
1.5521921276614679 0.6752957331696479 4101.622135530094 -0.00010510732498981633 0.6711524044368519
0.8468040876002619 0.4896311013060046 4377.244137408366 0.0001240180397143315 0.2349400722899127
1.3724388600796604 0.6595915670967565 4495.885523225558 -0.00038805326313252984 0.9434239040885337
0.9884471095100659 0.5418899421002652 4890.903337920142 -0.0002841768630893001 0.1813767575373223
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.3441801369317354 0.7342735423302794 4889.68893234113 0.00040492653981160455 0.9843344619674732
1.069231197050254 0.45997748425440943 4310.241158856957 -0.00046441020199560016 0.23346376323767207
1.2525165769389979 0.7049535009513793 4182.686778652659 -0.00042353351851177456 0.5881948935379755
0.9385346655538249 0.6351557938757567 4589.516838970207 0.0001446559970618353 0.19641555494911014
1.3373712931905226 0.6733892112552783 4084.162131981602 -0.00014883349170734066 0.5861026314629179
1.2111018897642034 0.4530225324426218 4901.642158166519 -9.938945017036785e-05 0.8141997496675886
1.4310670572469162 0.6269206358652721 4392.034408822024 -0.000517605320819551 0.49845059629258415
1.2420907295458723 0.7157811714034441 4292.4146258163 0.00042683126394880245 0.6321461377155368
1.1486760580015218 0.7466934432770983 4936.431509956089 0.0005005808969830021 0.23209376719063793
1.012731487926502 0.5040534803671748 4265.192462468797 2.9359987752470414e-05 0.37391036280872364
1.0347486763979767 0.5363180867997607 4479.364955925194 0.00010620332696453845 0.41095939592287056
1.4574873319420645 0.6038151028411428 4713.774782105916 0.0004843630521907549 0.47578308221615967
1.1454428508044234 0.6912480416936067 4693.687288461257 -0.0006522553417251732 0.3432729792125445
1.212583352414704 0.8094383621915118 3982.1564777767067 2.7520829230190794e-05 0.42344569367246193
1.1222865496434935 0.6036750759037957 4113.535573541065 0.0008895006223190885 0.33682408906778605
1.046507432415685 0.7245046036982788 4064.033790531402 -8.99614874231532e-05 0.2584819186792866
1.2579584316602477 0.4929560606674156 4169.649278920318 -0.0001792798609799767 0.7784434438327836
1.267420302314973 0.5207898475344127 4488.974718417993 -2.7846104737280837e-05 0.8762122602686714
1.1259873850443136 0.7162326329478915 4528.826813495874 0.0003858375560683926 0.3107996106122886
0.9728762173129806 0.6786574677068855 4639.085771721547 0.00023959105664334148 0.2102871271212436
1.1262009531013615 0.7609674867561033 4778.64990287204 0.0005349553023379622 0.3609210398169158
1.462106160359967 0.5410893931684313 4637.195214252267 -0.0001667281584238463 0.8323077086546803
1.4603720458284455 0.5205077996349897 4487.233058261418 -0.00014025280823407496 0.7479927671983985
1.2119496342378122 0.7921617872653228 4710.843608512132 0.0005495344319636371 0.47209449305156637
1.2571784011151974 0.753493086182863 4256.0094076549085 -0.0007232853214214337 0.41504890802911026
1.4273469089722193 0.6423939899523405 4937.166808240334 0.00030659554305827934 0.8571045999363638
0.9820788687736144 0.5974509051157861 4548.032555663317 0.00028213936943301076 0.17887198852377156
0.9484489935361826 0.44812049411994825 4852.929190323838 -3.3608112733840445e-05 0.3387824848519654
1.207474308479723 0.5639015524673354 4224.940694782302 0.0004628884849957356 0.5196999721685853
1.302990625483818 0.5067525151886675 4656.8839699942955 5.589965311631104e-06 0.9837232523974682
0.9926717259941017 0.6876738038129091 4840.339848939323 0.0005397535980449376 0.25881151778581263
1.1587015390396118 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
0.8642339942150535 0.507884805816381 4692.781056152344 -7.306625714656661e-05 0.26767759054354157
0.9689485645483913 0.6445013681066917 4742.1331098544815 9.438863958364404e-05 0.22261126907627496
1.2467470358231596 0.6647726550273774 4740.680976611059 0.0005537291959094516 0.8051349492615265
1.3117292327006758 0.7053546432772022 4782.804267367783 -0.0008996515518514797 0.916149816422956
1.30455884452465 0.6947404469087803 4567.995961275614 0.00037239179915459907 0.7108235466154325
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.1063269051951732 0.5013074860113775 4275.866914087594 0.00024551088612566216 0.45692558215922197
1.0855297871070888 0.5031622158758312 4460.77263301535 -0.0002041967237147747 0.4458857754029987
1.3247602572523012 0.6300020912604708 4421.613529122287 2.4903038246167608e-05 0.8013772472950755
0.9396867566116172 0.49024689608580807 4614.580557089426 -0.00010945750915249763 0.3226318798059503
0.9316396713256836 0.5226615965366364 4730.2442128658295 -8.686272623867671e-05 0.18168771266937256
1.0545697219451187 0.467991445570212 4806.454988922202 -0.00013849996318793156 0.48363511543474313
1.2199055277545852 0.44055406021573074 4590.919362806809 0.0003543926039906012 0.4937931432043549
1.3060516069577481 0.45261595305450775 4153.48550119424 -0.00011766480639434098 0.7248519963490256
1.1609162940772113 0.6426713787934901 4383.75944700148 0.0008879020124490931 0.3295343792489494
1.303807830810547 0.6957973390817642 4588.77350628376 -0.00018826961329459577 0.6729564070701599
1.2969907301608479 0.7484760603981335 4013.555199770188 -0.0007949735695605661 0.5960704427545792
0.9988691479882007 0.5394808423076676 4193.871333223509 -0.0005774913974947354 0.35141143246315887
1.0942938862585623 0.6240901907464171 4303.677867638411 -0.00016954880172738698 0.32635648796639266
1.0460943810777148 0.6374154719996218 4474.986907978016 -0.0009746806631921418 0.2721257254968671
1.3108266353607179 0.5922789797186852 4306.0681747198105 0.00023473805418392223 0.8662857413291931
1.2801848949949854 0.516837481622423 3981.49579383131 -0.00039638512130561195 0.4367738567329866
1.2203772899448853 0.7030762985079775 4363.759639445764 0.0006617291383390739 0.44198411979888164
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
0.9200664043426514 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
1.3344715595245362 0.5965354293584824 4767.337938129902 0.00028992884226911893 0.4185386300086975
1.1213472366333008 0.4483211413025856 4204.12772244215 -0.00026597899276705595 0.39579808712005615
1.2614725197386611 0.6714878913372233 4052.1686674749567 9.775313162269107e-05 0.5604404043849656
1.0827435551948927 0.46350194014630886 4835.700226669154 0.00026487014565127 0.4768941816427252
1.174207043620865 0.7682511334245274 4377.491272110767 -0.0004294103135994559 0.3778836023511927
1.108397074745966 0.46473005875829243 4456.844212402993 -0.00021915578451752601 0.686364561266693
1.2794955311828382 0.4514070609824245 4910.457416778522 0.0001460420583189759 0.9957030946601866
1.2458190877685082 0.46031585842460293 4183.02565243515 -0.0003426330975672283 0.5359829245566902
1.2166944247835578 0.5002499073396489 4083.6995637234704 -0.0005064384794842676 0.5419153546363792
1.0385187571710446 0.5961978048102262 4386.7146297237505 0.000264060187870529 0.3283290044025441
1.3031961484302932 0.5471875718132282 4164.367101479385 0.00011658532546065029 0.6812322086536333
1.3105285203732284 0.6339000700337094 4310.361174122849 0.0009179838904374789 0.9196907666751739
1.2124106510090664 0.679654252211439 4956.002046300676 0.00020406482584103418 0.2550096144195223
1.0589841254387824 0.5538453512152508 4801.408994638648 0.0004024173869422993 0.3934939022093708
0.8830308198928833 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.0970462083816528 0.4419880732893944 4636.595530629158 -1.5815650405257033e-05 0.3084549903869629
1.3608426097895152 0.5683880665029482 4753.72642466628 0.00011013934749348087 0.922146549920992
1.225830483932651 0.4507439878109394 4679.977425973429 -3.730464717852759e-05 0.5013119347288069
1.0718463623682148 0.45778618789572695 4149.547262841644 0.0007645299652362358 0.3782445914095897
1.2751127702313747 0.5070837257870093 4379.3218449281585 2.0953793011752643e-05 0.761789584684649
1.0091615970020797 0.45193963818293903 4933.783117092632 0.0006868446817258828 0.3840664220090326
0.9910077748531588 0.4592872660672143 4334.527025198215 -0.0003573772481856472 0.27653661684215347
0.9981217716473733 0.6720906786643676 4176.275289874267 -9.813059755347367e-05 0.2772813030335637
1.1689285481530447 0.522915024055356 4279.742660838405 0.00032858088083485577 0.4233975137889793
1.1337043533002629 0.742324363175848 4881.486496149869 -7.556120037387837e-05 0.2532347236160921
1.0132434087776352 0.47544585245017557 4637.4637219141405 6.961066814583757e-05 0.22411998929314986
1.2647775370623418 0.554714217192402 4218.701128221034 0.00021991933581609046 0.7282055702508332
0.9873572130763085 0.6405883934918735 4224.925121743189 -0.0007261598304551386 0.25921140886854643
1.5505831603285376 0.6272806170894205 4305.955965872597 -9.652066585087675e-05 0.7765838499587208
1.0931277903804366 0.7109698357595362 4759.805001718307 -0.00014171871239621105 0.31085600066047114
1.298730444908142 0.796248309314251 4826.961359739304 0.0004582103422962756 0.8070108294487
1.292748279987216 0.45412665724948376 4864.424850882396 0.0003029282081823586 0.9236723191591925
0.9538118890372768 0.5960880690117781 4832.222243206629 0.0002703225377446322 0.2912509360293992
1.2309399300788286 0.5129175981855028 4302.449071240034 4.3859533970964384e-05 0.8271391057584454
1.2705059518983433 0.7179919798694114 4719.56866219596 0.0005611686026795525 0.4172880708719229
1.386190063260662 0.5749847162947668 4936.277682496987 -3.2853341109275956e-05 0.8197732015493475
0.8655121345691604 0.4811961771910653 4684.82171212104 0.0002582783484095841 0.24950367930804104
1.449437780597198 0.6424311073000133 4150.344307101481 0.0004828673231275503 0.5617041946637442
1.1190869813074797 0.5973890967285369 4619.205842312235 0.0007221486325431971 0.41755161979291966
0.8895114439292809 0.6102055591468694 4730.790811211521 -0.0002236924196244444 0.2359337225423894
1.1028878580705614 0.581480373441626 4678.03448568775 0.0003310139684867647 0.20453208070816858
1.1052605497412604 0.7181279517978739 4591.599766414402 -0.0003594542912629554 0.23995788998298423
1.3164777707647164 0.5245038824766467 4442.849217447 0.00010549098978882998 0.33159962821090067
1.1946337223288894 0.699041585866362 4186.009455866763 -0.00046745158108491594 0.4979098735745014
1.1996073722839355 0.5813196897506714 4193.82180672884 -0.0006752168836703053 0.19653058052062988
1.0404385356348729 0.4503858772767459 4879.711662618058 0.0005159569219850461 0.3258428580400608
1.0735717133601403 0.5558237570591915 4620.9583820954185 -0.00020063008201041496 0.3523772515789015
1.089202277151967 0.5138755395145016 4737.21675497073 0.0003370710080321628 0.18695865263759343
1.5072097789512204 0.6601642330081603 3990.3923371368414 -2.060063752749958e-05 0.9606518931239504
1.4380640551397974 0.724508570867173 4201.379397069372 -0.00018532321714447163 0.7444991334408986
1.2861663341522216 0.7463117837905884 4942.62852627039 0.0003201604121935149 0.9699698686599731
1.0455773968798494 0.6403339101598448 4350.301700136766 0.0008233954225143436 0.29103514584123946
1.361495781504449 0.5983667651038465 4568.175913446211 -0.00038846639588817426 0.7732346696839848
1.281421891520181 0.6017832416224586 4746.495269897727 0.0003894724100304614 0.463074460026589
1.1113191205840485 0.47331176785457474 4076.4146412358946 -0.00018484080531902522 0.4814573070742446
1.4179259621173284 0.7067413496435648 4208.867308190468 -0.00025072202738556776 0.6795222472174668
1.1797427892684937 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.112049830660591 0.4453900310499212 4590.849008303922 -0.00023567573338129498 0.2818058661760282
1.139878246798391 0.5758366459579992 4566.216868389293 -3.388242368501201e-05 0.3977841716424986
1.1904148128870324 0.45139903247046875 4665.816081609574 -6.702196322092363e-05 0.5631085345952256
0.9732906031343269 0.625616617271686 4136.307596295914 -0.00021237423892972156 0.18673189621650904
1.308768545025137 0.5605716552601687 4821.206611303158 -0.0006431627889663109 0.8183941580257358
0.9186790943145753 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
1.3852829014681154 0.5652958791855658 4233.134647839203 -3.0044261706880965e-05 0.46088322798688824
1.4448478680470642 0.6893299239781735 4187.268310797679 0.0006458898067251223 0.7452989839234285
1.1467052036908596 0.6231213206295154 4864.759774590426 3.567138847856741e-05 0.18417794321484524
1.2653063118344237 0.4716757453785625 4600.776473530829 0.0003610276661715413 0.8561263149069432
1.450075033487798 0.6664482568070674 4806.798379292759 -3.681802080193844e-05 0.5963441485960558
1.003419480965535 0.6724293144568272 3986.711208401355 0.000573652956434892 0.22644573683000208
1.4698886627230803 0.5660617578033151 4890.904285610294 -0.00040313128340874497 0.5669097314109122
1.1545734729503212 0.7488292967820438 4112.062971155126 0.0005093610102819251 0.29398321765163116
0.888094370688003 0.5579991451316655 4197.758453482051 -6.319142438767409e-05 0.23544051044907444
1.0552904784662829 0.49118998730361796 4982.231399750995 -0.0002353730491652584 0.44220162439064015
1.4917188458006472 0.7160119604598706 4142.6889199542675 -0.00028932775405800574 0.9969614129167427
1.1189595858785282 0.49887789621067735 4168.072568276637 0.00018415682381086993 0.4349812618985054
0.9927748527495626 0.6102144505445934 4862.193658953531 0.00022603177835099752 0.18618713744105658
1.1749322652816772 0.5697220340371132 4918.780707657337 0.0008623448542311865 0.8141031265258789
1.432651380331942 0.6251725556482912 4682.004457044996 -0.00016853119652604067 0.791877912954372
0.9517368077825066 0.5824524107349295 4290.236504239547 0.0004070531584584 0.27719367590146776
1.1075071855754468 0.47055014504505827 4408.250182992317 -0.0001771415398056547 0.40017208413389294
1.2049143233296713 0.7786538634894866 4371.89736761683 1.7514438599913243e-05 0.3444270187390871
1.110129451751709 0.4708532616496086 4601.50730663538 -0.00018081980409906173 0.2716984152793884
1.323422688916637 0.5192254449169611 3946.233479613243 0.00014438161839287438 0.47375707588153326
1.3437059509546314 0.5322550676904276 3942.2318482989417 -0.00015575129241785082 0.4221572887375386
0.9945150909279472 0.6100319107107763 4490.529681955528 0.00027156707717873244 0.27674862072913325
1.2569961104659642 0.5873815566951245 4857.10802334634 -0.0005343524267332226 0.7929430085476998
0.9943242343185977 0.6203484987275049 4888.655823843347 -0.00039466010749620217 0.18342600051573585
1.3029966112688862 0.8064206723530505 4815.206432047359 0.0012650545467040488 0.8176829010664086
0.9417044802124616 0.6361786643467245 4992.163351644453 -0.0010361281916264793 0.21736334821616501
1.2449683837339727 0.5291161465407794 4584.909645037789 -0.0003538479586613632 0.8078140515452532
1.252446363936066 0.5859532934726626 4807.409165102795 -0.0001094814565891849 0.5400842564497363
1.3804797603206926 0.5897984836783466 4678.3632864501 0.0005247195910412797 0.6649854878915942
1.121881553816313 0.5727454039085801 4818.066880521574 0.0001908635598109633 0.3678136382445253
1.1734358429451097 0.7540862264042032 4157.154964767991 2.1187923323679204e-05 0.3038514532538899
1.2853660128601294 0.5360598102545194 4553.386707449838 0.00029729548801744654 0.4303986534007809
1.3159133414727862 0.5630251298095676 3941.74561376263 8.767404204290392e-05 0.769501388199455
0.94825337655222 0.6475840762613563 4915.4209992952965 -0.0002177787011779099 0.18414402194252188
1.415743085288935 0.7272993190025286 4933.57455829343 0.00024240589080175794 0.8627128759108667
1.0088018760739874 0.6018547507872039 4673.92156992314 -0.0002316453112093624 0.18518938316847475
1.0623593729356027 0.4606112769766664 3936.6611539670694 0.0008250581859515222 0.30157056244545416
1.3421671234469206 0.6134120750129506 4185.01581989539 -0.0001792694268114071 0.7848076987388161
1.0163048413696427 0.5324887229330862 3946.6482290405143 -0.00019283866122749924 0.32383590207934504
1.1694827856801 0.5740786592971386 4114.081237896934 -6.646648357489813e-05 0.3872401253789961
1.2111676467249493 0.754042075162182 4266.982381493364 0.0005556465205986138 0.2826633487493778
1.234459622068208 0.6106768545451773 4876.623358067408 -0.0008139789560313023 0.6834319674411276
1.211834454536438 0.4674907326698303 4376.02016633749 0.00022193087401002704 0.4750896692276001
1.2701721404102302 0.4746682929860322 4614.756139945343 -0.00011002033093020305 0.7286051572107164
1.2122689750870954 0.6442717272879668 4558.855020754113 0.00036960734235110725 0.2503232550356685
1.141097584568722 0.5789641859060026 4270.684317340044 0.0002924830730525831 0.36936698764618353
1.1205373225106694 0.7317896881562991 4553.134272874053 -9.014171314890052e-05 0.2656374461843414
1.0142696722898814 0.5617592603441828 4964.466617938997 -0.0004968032745808785 0.17998284275708365
1.3708199457394787 0.6347737915986759 4568.6943817950205 -0.0005333289993186591 0.7509821650346833
1.417173272767438 0.645187462082404 4328.298948715549 -0.0006607798610337032 0.8162901128526745
1.2925238594137354 0.6326713025550215 4253.697646355908 -0.00029769027052994716 0.6309095331075266
0.9818373795267197 0.6557764412367932 4980.338192817184 0.00045324887035590855 0.1826892083821645
1.0012136451780165 0.5328581455387075 3936.787108120024 -0.00038605254483028387 0.310068080680032
1.4876198043745446 0.6881488550045619 4835.857219681429 0.00023717851545248327 0.7580308446437722
1.3985626790179535 0.627520756787382 4523.158798351396 -0.0002110255721893344 0.5622559582549966
1.463530482980242 0.6240228471289788 4571.210916471449 1.6735144412768505e-05 0.7901905650434615
1.3900252155431532 0.680130369223912 4493.472344017635 -0.00019166097485000304 0.5408481139032453
1.0747115170754178 0.5195089581641277 4522.2860951080165 0.0007232152457969795 0.4387695841689878
1.2946590925718042 0.6414549798442126 4641.466118547624 -0.0008067398249084278 0.4400960272604889
1.1810504859126032 0.7641711623805192 4030.990554117058 0.0004895296534581737 0.28722979001916604
1.1432700653729762 0.5769087275573486 4260.75525739472 -0.00016506453083100408 0.37591510279610835
1.1238776507430939 0.7165797503306484 4967.63166194559 -0.000224345540561123 0.23029574206460812
1.3089360094056115 0.534105692636411 4307.4461962177575 0.0005536660725202774 0.9895430904618985
1.2313776185689267 0.6607697519350499 4150.81100005746 -0.00028530197200408135 0.23733617404731033
1.2249583980617733 0.6875553866606521 4219.016191404637 0.00024463691384073156 0.36199954763782904
1.4395333910528008 0.6593838128078163 4165.081187008378 -0.00013425358368028412 0.8608281884145287
1.061106207485991 0.5477146240184964 4084.78658901604 0.000624343008686565 0.3542107638578139
1.355909490585327 0.5028429999947548 4093.562541604042 0.0003447630201520234 0.9643471837043762
1.3824221407621087 0.6263149204461153 4262.026540669462 -0.00042589694667082354 0.5339860165722717
1.1067708724286285 0.6208092284762234 4820.25782948688 0.0001299392552685094 0.3552845824021046
1.4546219614942095 0.560948439041721 4176.977367190892 0.00012681000204977142 0.6247594844807023
1.3529845237731934 0.5281025692820549 4271.136146128178 -0.0004231803796035444 0.9754758477210999
1.2321812352193802 0.5607021293488504 4794.24621933035 -0.00018877563886683532 0.6523999375059197
1.2900395543612584 0.6201587211367737 4200.945660464688 -0.0004542580878038955 0.4887787886199932
1.1645349684249373 0.4679161503854178 4624.913188615631 0.00031443210147382697 0.4436644308703936
1.4267622207108084 0.606358219177151 4451.050951246359 0.000268236499194172 0.7632569319615761
1.2316424387832732 0.5305293531395472 4440.917060105632 -0.00047765645278648715 0.5802323505570155
