    0.939651489208540913E+00    0.656641642434252715E+00    0.454140881727971646E+04   -0.962928559225547645E-03    0.330421805226383092E+00    0.163684962582860760E+01
    0.910433542478435220E+00    0.592580285598511725E+00    0.494405565846714399E+04    0.101486409817372228E-03    0.503423079599311318E+00    0.163909345876656110E+01
    0.107293314933776851E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00    0.165345707486645344E+01
    0.111866746684655594E+01    0.708783077983583754E+00    0.451633435880701654E+04    0.510376084179414301E-03    0.412409980500795137E+00    0.169775072816247774E+01
    0.912876608294984626E+00    0.630432426325940543E+00    0.469019733953183550E+04   -0.410948801425245187E-03    0.514284506195703317E+00    0.170115027335119162E+01
    0.955524589442325323E+00    0.662561507558593554E+00    0.477839440295272379E+04   -0.156932917227011717E-04    0.728924676672097038E+00    0.173587424209672836E+01
    0.928690007454161193E+00    0.655413701994728926E+00    0.428816697055977238E+04   -0.313304754567691459E-03    0.368998936087695406E+00    0.176250202204495943E+01
    0.953834977807973994E+00    0.723192151322932020E+00    0.482786860858820819E+04    0.151597742669717989E-04    0.471215112352594168E+00    0.179051523727495066E+01
    0.125745880192050774E+01    0.803134232122370562E+00    0.411289282163793541E+04    0.368535904840053220E-03    0.415651183142279224E+00    0.179578481073257668E+01
    0.102855639921420927E+01    0.811887881383801746E+00    0.416229919735487420E+04    0.194474451449466062E-03    0.384681489199672766E+00    0.179798065818936559E+01
    0.126791721008288727E+01    0.698938648437876897E+00    0.438717581577657074E+04   -0.212668840246035677E-03    0.714809179403852246E+00    0.182895300150615503E+01
    0.152013685703277579E+01    0.689801394939422607E+00    0.451039918434619904E+04   -0.419292375148500707E-04    0.916636526584625244E+00    0.183819668749720311E+01
    0.107133431977227400E+01    0.828323363952774616E+00    0.470876251157114439E+04    0.761935333341872594E-03    0.408865968814139336E+00    0.184639852215867117E+01
    0.991626791117896977E+00    0.729156346794806232E+00    0.410385215342825722E+04    0.104150783384811390E-03    0.516109328914184928E+00    0.184922344098211089E+01
    0.119926473995915428E+01    0.717994936052977484E+00    0.493518232310230724E+04   -0.502270090181051510E-03    0.526382922888376292E+00    0.185604983852516803E+01
    0.875256742880615612E+00    0.649105282648940962E+00    0.430739071809613142E+04    0.171583276746988363E-03    0.453052996791702023E+00    0.187766089950447101E+01
    0.991187652861651780E+00    0.692338020871158921E+00    0.495206819243455539E+04   -0.651880337576101051E-03    0.804160960564272109E+00    0.188667748668617574E+01
    0.101455034878087136E+01    0.627633159265177487E+00    0.423546110356492864E+04   -0.136277058920001334E-03    0.573170779008790987E+00    0.189813960701758289E+01
    0.108393597288992005E+01    0.809368430958992580E+00    0.476793905599155914E+04    0.247137674134105176E-03    0.369990865098119959E+00    0.191237603121746069E+01
    0.119276585967740112E+01    0.752538271944832804E+00    0.419119929997545023E+04   -0.179002612202465580E-03    0.893675559776137551E+00    0.191298554435520884E+01
    0.110835353924399849E+01    0.646804277775237191E+00    0.488074484922420470E+04   -0.140728364853127025E-03    0.538081070699861108E+00    0.191892928817388242E+01
    0.108454404847579267E+01    0.793397024532851880E+00    0.438607315168775767E+04    0.106195400111473021E-02    0.345130744108757326E+00    0.193252456134368655E+01
    0.100596780316805900E+01    0.653358555211839720E+00    0.480793202464608294E+04    0.201890450821706633E-03    0.491168922416885922E+00    0.200011043442410497E+01
    0.120796360804534686E+01    0.663590430704929513E+00    0.467160701796041667E+04   -0.764554138522939727E-03    0.992796388662727680E+00    0.200135004074492917E+01
    0.114025736291964552E+01    0.657142449279742968E+00    0.432035960003499167E+04   -0.621919064972258767E-05    0.586322221032443580E+00    0.200315214898187399E+01
    0.113192885305403479E+01    0.906932300517971912E+00    0.493655937102602365E+04    0.289120754439345167E-03    0.664003496697589846E+00    0.200549981611559991E+01
    0.937439457980952295E+00    0.654391506232201214E+00    0.427552362450018882E+04    0.427259578226358487E-03    0.572559657210540474E+00    0.201601849754523732E+01
    0.889252637584989625E+00    0.608122168831829235E+00    0.498938058066044596E+04   -0.275921469719313782E-03    0.642334676412650851E+00    0.204070780145278885E+01
    0.121542723241216022E+01    0.665156337426973887E+00    0.471626071622782547E+04    0.483199022261881106E-03    0.684266297119576539E+00    0.204524790847891547E+01
    0.120375705489801033E+01    0.645388514331832197E+00    0.496171805101344853E+04   -0.103347986591106756E-03    0.754291093329261031E+00    0.205091512834672773E+01
    0.108358040415004031E+01    0.849687543608074636E+00    0.452319737608965534E+04    0.513848095861447487E-03    0.599867262595901951E+00    0.205362193053810582E+01
    0.918743759147023553E+00    0.656747533803510808E+00    0.424628990733477895E+04   -0.136460207998269112E-03    0.384037653576287941E+00    0.205481681338956790E+01
    0.103800720918760980E+01    0.717643854136011283E+00    0.461767008232461740E+04    0.120365013722012645E-04    0.674978964740431175E+00    0.205675046158049923E+01
    0.111539796392993740E+01    0.671830932783093471E+00    0.439058233266435582E+04    0.612958609271460224E-04    0.562688393985209201E+00    0.206101313908932315E+01
    0.959265427180377106E+00    0.624379838217549388E+00    0.463162389032964711E+04   -0.600496910129691506E-03    0.677767642833662753E+00    0.207802166602469685E+01
    0.120779938327277536E+01    0.830182426173837973E+00    0.482866255376819208E+04    0.247721441908146749E-03    0.986852832615055076E+00    0.208926815564005741E+01
    0.103948407084624872E+01    0.819270506949940747E+00    0.416939123534470036E+04    0.575318050855777932E-03    0.463786176829582508E+00    0.209311285793719470E+01
    0.966012290307879606E+00    0.670281088946146797E+00    0.459758767488729245E+04    0.495058206302794877E-03    0.272072362175054316E+00    0.209363859222276449E+01
    0.115469839418087283E+01    0.661788157809792943E+00    0.470935905510113298E+04   -0.203947913622944338E-03    0.846034522392315358E+00    0.210203103865885099E+01
    0.970356535911560125E+00    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00    0.211559153661492072E+01
    0.978639503266364841E+00    0.654221416806466616E+00    0.434638062929124499E+04    0.614987189990995700E-04    0.378104793130467187E+00    0.214516182690155599E+01
    0.117623103460807421E+01    0.804113605311656210E+00    0.446193979079695237E+04    0.354747780048493880E-03    0.464407132830372771E+00    0.216897243784307747E+01
    0.105524065673674317E+01    0.673718911278904264E+00    0.446749003075289693E+04    0.390352676575164185E-04    0.845988356027559396E+00    0.217513728085346125E+01
    0.126137151940530545E+01    0.650283120196037179E+00    0.492167348375158599E+04    0.189036697762722477E-03    0.994548834708610552E+00    0.220832585827092309E+01
    0.104948118915957833E+01    0.668517068719965080E+00    0.413452798863751013E+04   -0.980214377770281451E-04    0.502839800176813734E+00    0.220884311884184203E+01
    0.114102907345162086E+01    0.669189766822718135E+00    0.411575262934764214E+04    0.237679882593926951E-03    0.855095562832232536E+00    0.221582916662020679E+01
    0.112425866644676375E+01    0.692397066780091053E+00    0.412048313405546014E+04   -0.262778965012032927E-03    0.885376784355121460E+00    0.221833866165295657E+01
    0.110213303565979004E+01    0.672007471323013306E+00    0.499017124700546265E+04    0.769776319785191719E-03    0.890524685382843018E+00    0.221843548691221137E+01
    0.121612977981567383E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.227128245616161895E+01
    0.836461151607517328E+00    0.597110940157767223E+00    0.485955252293311332E+04    0.293292589090204036E-03    0.424007491043694840E+00    0.228398754979095120E+01
    0.106784396171569829E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00    0.230825831886360611E+01
    0.115219119166437900E+01    0.775468652800282099E+00    0.429425456723261777E+04   -0.141668769887836737E-03    0.835222195886890950E+00    0.231099180907382618E+01
    0.116545047760009757E+01    0.763177104294300079E+00    0.413602205586433411E+04    0.521939913718934083E-03    0.939850032329559326E+00    0.233702652403135946E+01
    0.120198451746273416E+01    0.913978701946850824E+00    0.418703305267437918E+04    0.580298189967708264E-03    0.910098612514987360E+00    0.235648015336615391E+01
    0.887005180695225937E+00    0.619620578750605278E+00    0.498429421025199554E+04   -0.329386100159684834E-03    0.624075607031770341E+00    0.235967096001114340E+01
    0.119003649546972179E+01    0.707753807506066313E+00    0.436258031770103844E+04   -0.237284218448260119E-03    0.418427121347581532E+00    0.236158986262418491E+01
    0.106765926530639899E+01    0.693417541852194841E+00    0.403069246572209568E+04   -0.413440349147953603E-03    0.771812490128832573E+00    0.237536021103100659E+01
    0.101556231571506617E+01    0.645059203165065931E+00    0.474583736190712807E+04   -0.103720974086761802E-03    0.720790972586000889E+00    0.237816977709063071E+01
    0.121076216165878781E+01    0.645120350344478788E+00    0.450914486650216713E+04   -0.450261394066105625E-03    0.768348890526361905E+00    0.238213021558516180E+01
    0.114377445756285945E+01    0.853348775438218632E+00    0.486392707994614557E+04   -0.454613282614495424E-03    0.620904212532195965E+00    0.239379626198780482E+01
    0.131621223464081938E+01    0.717625851864424624E+00    0.418126165231070172E+04   -0.241203583542892746E-03    0.795508982130567421E+00    0.241817447262751628E+01
    0.111337995178426707E+01    0.779876329371271049E+00    0.499830999932726445E+04    0.210978524532805020E-04    0.678230302447060396E+00    0.242722988841620602E+01
    0.102880851156325948E+01    0.688686932678274744E+00    0.471161043988852089E+04   -0.654584403151345904E-03    0.354594592481890014E+00    0.247072061402908494E+01
    0.112061195193690533E+01    0.723448994731479389E+00    0.436900135747224158E+04    0.220768602200328975E-03    0.896286781900607288E+00    0.247462963708533623E+01
    0.100206709719992260E+01    0.697272617524805405E+00    0.410388319742665863E+04    0.406161780993398198E-04    0.324181643001438369E+00    0.248929923962552335E+01
    0.101901778147052613E+01    0.693434352157342615E+00    0.492917866162944847E+04   -0.250740134798264945E-03    0.893889511502449108E+00    0.249929871232180201E+01
    0.108396705705789898E+01    0.758234161892603953E+00    0.491603348935535814E+04    0.112513085513055172E-03    0.660482790412872722E+00    0.250592452343542194E+01
    0.116433331966400155E+01    0.696871556341648102E+00    0.485582084494829178E+04    0.672048648864486515E-03    0.944514989852905273E+00    0.250784338340381652E+01
    0.118279070066340775E+01    0.707765457580164403E+00    0.416955957734193635E+04   -0.500835440216644643E-03    0.874912165719847756E+00    0.250790218886842187E+01
    0.105233563867887536E+01    0.703041111767753968E+00    0.466080791047715138E+04    0.906957473283560574E-04    0.730751946039985278E+00    0.251134371790365263E+01
    0.106078508008158945E+01    0.709782466123324074E+00    0.468262701868414388E+04    0.164261129654481987E-04    0.338977281500982441E+00    0.251321594890188482E+01
    0.876111140818180090E+00    0.629327267737943119E+00    0.455480632092863743E+04   -0.325810482982402769E-03    0.490927091894757583E+00    0.251759876109595737E+01
    0.107694523521215801E+01    0.639714889984021595E+00    0.455106608654156025E+04    0.411955781746944937E-03    0.569974104252331193E+00    0.252125671554575970E+01
    0.112582534064831119E+01    0.648390990661472655E+00    0.440395490159976725E+04   -0.304972985315947302E-03    0.538259104736460436E+00    0.252183539675805335E+01
    0.883274331159874415E+00    0.617345630312153171E+00    0.450952659192133524E+04   -0.111130643306512743E-02    0.492041084054536448E+00    0.252558689756198484E+01
    0.107954769481365087E+01    0.806198758030643892E+00    0.414056840999598899E+04    0.185934570665832337E-04    0.454816320942805552E+00    0.252575846695039807E+01
    0.119522731269962512E+01    0.733186362260502711E+00    0.443325555836031799E+04   -0.118333979827294245E-03    0.896936526450053173E+00    0.252624428977284232E+01
    0.105273239612579350E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00    0.257502920736545704E+01
    0.891928613839675366E+00    0.604885235427554568E+00    0.485195492310891586E+04   -0.400324902590522530E-03    0.443237892172302972E+00    0.257915285020511309E+01
    0.105964273528478725E+01    0.650161861140013064E+00    0.460116787233941977E+04    0.152610067596492955E-03    0.731720747091805013E+00    0.258233746230378181E+01
    0.123559724650776293E+01    0.890612001851252222E+00    0.441507889312782481E+04    0.570384824461965122E-03    0.608110155575470990E+00    0.259105297431137060E+01
    0.870049420517913452E+00    0.625305238593583335E+00    0.491580748444835717E+04    0.866762135985872824E-03    0.535775400065368723E+00    0.259376008022095128E+01
    0.105046705444132282E+01    0.661798291815440254E+00    0.451511404084657079E+04   -0.862737739553830099E-04    0.779611050044229925E+00    0.259468276052923441E+01
    0.100664581872451531E+01    0.674484617746003434E+00    0.454604939205938808E+04    0.503544233922407678E-03    0.335828360148201444E+00    0.260123440172361908E+01
    0.118600001729599480E+01    0.719407810640987688E+00    0.458429329238158971E+04    0.309928360729040122E-03    0.633941823861902787E+00    0.260157647196741904E+01
    0.139777094709963734E+01    0.621235680001931412E+00    0.496804416645759920E+04   -0.857396900642013403E-03    0.783714326534380001E+00    0.261274161129112326E+01
    0.109749650553663547E+01    0.675396107766682130E+00    0.399476395326368402E+04    0.244624463750089797E-03    0.835466768159078499E+00    0.262258464372331046E+01
    0.111275882709617080E+01    0.648342557869903247E+00    0.450902264352082148E+04    0.327465885875656722E-03    0.568221134564525165E+00    0.262896973591693106E+01
    0.108983906860849311E+01    0.655531011850952194E+00    0.494552698397964014E+04   -0.148812117919611424E-03    0.562346565746230875E+00    0.264143199046067112E+01
    0.107953791258734211E+01    0.688636304579745229E+00    0.487998641412515735E+04   -0.180255929112483715E-03    0.870537267317539998E+00    0.264568735891307050E+01
    0.896650581867910246E+00    0.734676269397451343E+00    0.481738442612955623E+04    0.362580101666796877E-03    0.388796576890256984E+00    0.266494400708752499E+01
    0.996394222316069333E+00    0.799320513018413781E+00    0.477744100471443835E+04    0.745662694932175190E-03    0.498489921307010531E+00    0.267240647609186688E+01
    0.957724659456288818E+00    0.734046658047392553E+00    0.499564580281115923E+04   -0.293301029526840109E-03    0.284677036732951305E+00    0.268966403859227965E+01
    0.146142328650881836E+01    0.670413914788659970E+00    0.411466795073130652E+04   -0.272327181216848707E-03    0.858703774878910364E+00    0.270602704005000838E+01
    0.112293576444343413E+01    0.682201195859161280E+00    0.405372090974099910E+04   -0.563801340512696007E-03    0.863052842457157965E+00    0.270795068522285209E+01
    0.127807178133261301E+01    0.674495350716034947E+00    0.406802377616658623E+04   -0.252971016625027094E-03    0.953330666053801234E+00    0.271745097031208216E+01
    0.122685790739473632E+01    0.692128076562700478E+00    0.481951382595391897E+04   -0.161780187006891295E-03    0.720812758193720704E+00    0.271959509314604464E+01
    0.108817692973028990E+01    0.698594744755824171E+00    0.427104602525310020E+04   -0.235036670572716920E-04    0.759048360625834140E+00    0.273445272589806354E+01
    0.989501293794840864E+00    0.655453123721188802E+00    0.450187942768266385E+04   -0.192676287941484021E-03    0.644890452303208184E+00    0.274171337191643127E+01
    0.905642177436685847E+00    0.618022879358776200E+00    0.418211755001675556E+04   -0.526249688366940200E-04    0.527188457476654326E+00    0.275351844887793096E+01
    0.976710797384019447E+00    0.643503703068083244E+00    0.476424906335848118E+04    0.383686319257693848E-03    0.750814591644238138E+00    0.275981117643370011E+01
    0.956250872941299068E+00    0.776152862401011556E+00    0.467244601949468870E+04    0.392544229398259267E-05    0.430159520927991312E+00    0.276121177850549016E+01
    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.278428740771423833E+01
    0.120220349013956107E+01    0.860595037985862010E+00    0.469927010018500914E+04   -0.363599378830376126E-04    0.994799011121243693E+00    0.278884486428418255E+01
    0.122749944714819437E+01    0.789407152017283398E+00    0.425524933712676284E+04   -0.228398817002806843E-03    0.432953173388227808E+00    0.279432360473827224E+01
    0.115887394187948356E+01    0.668612233443647064E+00    0.465669492463412007E+04    0.433292295499955612E-03    0.692912601029228803E+00    0.279438930671716035E+01
    0.106336019917272107E+01    0.695002666618872778E+00    0.413777120198308876E+04    0.524125876477554990E-03    0.429143425948977253E+00    0.281405235233621420E+01
    0.107645681978756702E+01    0.845421961210593986E+00    0.487009615889434372E+04    0.327931745534214335E-03    0.574181163000569983E+00    0.282115131848613343E+01
    0.105292478068687934E+01    0.698058674583629468E+00    0.444279921301554441E+04   -0.652292945001760392E-03    0.620854810575996341E+00    0.283095923453584675E+01
    0.134668448914942984E+01    0.776392533744271196E+00    0.408046781136976324E+04    0.999581111101697785E-04    0.817848087246192179E+00    0.283225807089595705E+01
    0.113864715127562888E+01    0.721909415738640758E+00    0.436513153892874379E+04    0.562254933716041077E-04    0.857210210397793881E+00    0.284530268598419012E+01
    0.120341043819926519E+01    0.679052783703699037E+00    0.438522791154235438E+04    0.330702614363300460E-03    0.564528721837826986E+00    0.285005630045232916E+01
    0.114039251926585394E+01    0.768847096586705359E+00    0.454917236220810537E+04    0.258539810305563004E-03    0.743172477881172244E+00    0.285520586212319794E+01
    0.113740720156428043E+01    0.690774389246190057E+00    0.456658048306296405E+04    0.100545612542877173E-03    0.904879381091574508E+00    0.286106739824887146E+01
    0.103542683485095743E+01    0.665305799207156712E+00    0.431652239205712340E+04    0.835090794897278455E-03    0.700533965055014751E+00    0.286333558789183495E+01
    0.111377084598565257E+01    0.660997172161083779E+00    0.457237320876322337E+04   -0.564590230021596077E-03    0.486062361168266344E+00    0.287151092891431148E+01
    0.114745300084661617E+01    0.668035254648634558E+00    0.429448138823361387E+04    0.515525037314340604E-03    0.770367083889555215E+00    0.287267409933992424E+01
    0.113745823033833227E+01    0.666451545872823958E+00    0.446824277573249037E+04    0.155933915391933098E-03    0.809258682908331473E+00    0.287659938531518300E+01
    0.950323511469396642E+00    0.675719863642695318E+00    0.493062646045077054E+04   -0.787591925293633518E-04    0.427130489178393191E+00    0.287666203952277044E+01
    0.117009765419683198E+01    0.654272000104686779E+00    0.434482347162278256E+04   -0.117885611493293162E-03    0.850774305819502086E+00    0.288614408091567620E+01
    0.116765141425302144E+01    0.663312638173242597E+00    0.497015694865055593E+04    0.220479786756594458E-03    0.826121214331367093E+00    0.288750802793470651E+01
    0.109290089795415191E+01    0.700758952153189618E+00    0.412850042688748181E+04   -0.114277066299561914E-03    0.842618043007776985E+00    0.290629781370035278E+01
    0.112691560218947462E+01    0.722993213791845890E+00    0.460161565510558466E+04   -0.339780698449588560E-04    0.875547960241379486E+00    0.293550097549626532E+01
    0.110757551747501792E+01    0.799773143241482853E+00    0.487920587975380113E+04   -0.791628620823174936E-03    0.720778701679724576E+00    0.295203005332643764E+01
    0.107668216903660019E+01    0.723286775523395820E+00    0.418782101946337934E+04   -0.395166970066157194E-03    0.587571183467929359E+00    0.296057551957273635E+01
    0.109487033874014439E+01    0.680628505390668992E+00    0.417718106439939220E+04   -0.512961003825333967E-03    0.907086552995998385E+00    0.296146603723280943E+01
    0.110719666861389432E+01    0.669470602325006658E+00    0.423395225540251340E+04   -0.291391235285246909E-03    0.514141096052519231E+00    0.296185879481237180E+01
    0.106043181343619031E+01    0.703994608402256028E+00    0.490862050573044780E+04   -0.144082954488109177E-03    0.850422464848647253E+00    0.296500788943731619E+01
    0.103728939485032923E+01    0.670729407262587118E+00    0.470738198039177860E+04    0.626823590478181852E-03    0.761171174455444577E+00    0.297115783340916773E+01
    0.950661611557006903E+00    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00    0.298847090077633082E+01
    0.118411952173490698E+01    0.757749683232367133E+00    0.484913288615125839E+04    0.720156746229933438E-05    0.827978314828189732E+00    0.299333723043752764E+01
    0.118661687542383687E+01    0.802595620527702946E+00    0.445849410323442225E+04   -0.419657506793530844E-03    0.753670199242279848E+00    0.303331891688040667E+01
    0.926355479279451721E+00    0.611963734063299958E+00    0.435283570493262687E+04    0.102617340856413241E-03    0.477132641725664775E+00    0.303605907622268223E+01
    0.118992946002440170E+01    0.724847017565285578E+00    0.487823026235092129E+04   -0.247108123640446087E-03    0.447933513254814397E+00    0.303859552057947280E+01
    0.109648417682421173E+01    0.678519790372099862E+00    0.464707670011853679E+04    0.448846363748991409E-03    0.596879001669137987E+00    0.304988989145868583E+01
    0.115036414286239519E+01    0.753707806807556335E+00    0.450993314958113660E+04   -0.101727666335435407E-03    0.774214458868763500E+00    0.306294178789280647E+01
    0.103647246474893362E+01    0.776942558168718045E+00    0.467347903672617576E+04   -0.768039041813210863E-04    0.563399721651490992E+00    0.306683637748012972E+01
    0.119532384835405536E+01    0.703382327742236302E+00    0.433495302725855072E+04    0.611433894645303680E-03    0.888508910965562504E+00    0.307057331000783007E+01
    0.942239975929260343E+00    0.726343140006065369E+00    0.429216141843795776E+04   -0.473315777350390306E-03    0.322281241416931152E+00    0.307530119486176545E+01
    0.915123402075048498E+00    0.688472517849626930E+00    0.425900185058559146E+04   -0.407801129235735727E-03    0.270342354181531852E+00    0.307535001393970386E+01
    0.125283225155354283E+01    0.919905067372411733E+00    0.459724908143204266E+04    0.549696905350968365E-03    0.774438009437938835E+00    0.307864491062904300E+01
    0.900066834848985753E+00    0.645960949560975606E+00    0.426450240837863294E+04    0.537375476707594485E-04    0.408897812870636590E+00    0.308119596685317543E+01
    0.911428191072184202E+00    0.666398271698507849E+00    0.406591540268126710E+04    0.470492066394246147E-03    0.263234910694168045E+00    0.308142846535543447E+01
    0.122088349861944523E+01    0.917279667923433406E+00    0.453690636526162416E+04    0.529105127941024078E-04    0.696245481410086908E+00    0.308771724615080823E+01
    0.115272393276439189E+01    0.666631245263191397E+00    0.443504932821972852E+04   -0.258862467226097224E-03    0.852633973328633998E+00    0.309000087694968961E+01
    0.106723909808887618E+01    0.700001787502224859E+00    0.486950277717777772E+04    0.781520233540770475E-04    0.728328734019430879E+00    0.309229011694954936E+01
    0.827722965934507116E+00    0.613446173219580393E+00    0.452692429785014883E+04    0.205255233895563073E-03    0.327118739326170138E+00    0.309412591191190156E+01
    0.115093980970912457E+01    0.704977514416148199E+00    0.450712174514825165E+04    0.517958640357710220E-03    0.766254950823371916E+00    0.309457465188826664E+01
    0.107169865203832315E+01    0.668416247513059947E+00    0.469385419250470568E+04    0.366515694385543189E-03    0.784041546160986424E+00    0.309470932544307242E+01
    0.114581103103033044E+01    0.857829808242363101E+00    0.424095051884102668E+04    0.285966968023965910E-03    0.654509041382845158E+00    0.309666362193161504E+01
    0.108712732791900635E+01    0.685507237911224365E+00    0.424313245671987534E+04   -0.777045505462861723E-04    0.638635158538818359E+00    0.309770237697453688E+01
    0.113162965708522734E+01    0.705347184595833454E+00    0.453111688894369308E+04   -0.561956594779519864E-03    0.761250324239520770E+00    0.309802383072450738E+01
    0.106539740245075154E+01    0.681674883333002968E+00    0.494605463639646769E+04    0.436656059429209439E-03    0.810888478847096694E+00    0.310000229616996936E+01
    0.984525998030371996E+00    0.661042805577927606E+00    0.418670476456443521E+04   -0.214599591703722853E-03    0.592979391041757453E+00    0.310573857041603318E+01
    0.893071753113309219E+00    0.641709581919047589E+00    0.466640125313750650E+04    0.947682592233435128E-04    0.451550904891567462E+00    0.311743771093433697E+01
    0.145021883258012974E+01    0.616547710651373704E+00    0.451605849561713330E+04    0.633746159764526614E-03    0.916563985166616635E+00    0.311865342533086576E+01
    0.949171025652759015E+00    0.720416053236335396E+00    0.455257177851763299E+04    0.247167365127243829E-03    0.370130380777980439E+00    0.312669289413586604E+01
    0.159184245242302658E+01    0.669716305403780909E+00    0.405654215121390780E+04    0.335026519401834030E-03    0.938721817386676705E+00    0.313348919308795271E+01
    0.996264848963782645E+00    0.641338673927529856E+00    0.455609675180810609E+04   -0.261881974701364212E-03    0.675441773168368620E+00    0.313572217569954370E+01
    0.115543979765369231E+01    0.672801148044628650E+00    0.485611956980291870E+04    0.950380573635351152E-03    0.618880847301946924E+00    0.315235241917827702E+01
    0.130547846049460992E+01    0.687695430812612751E+00    0.472697255210030926E+04    0.215486473862873368E-03    0.959953978733216640E+00    0.315914033168733033E+01
    0.921621520542258654E+00    0.633699298081066065E+00    0.473786800132493318E+04   -0.499690503901304589E-04    0.632066474391518973E+00    0.318462450528576735E+01
    0.104091725685692471E+01    0.781160000091391971E+00    0.441627230243993472E+04    0.289567458800059374E-03    0.525147065089641041E+00    0.318629086256465532E+01
    0.111126354438750785E+01    0.734946643418690759E+00    0.439691122597069534E+04    0.242803408867471251E-03    0.353791745513914180E+00    0.321303408915000288E+01
    0.110909636354910512E+01    0.692783153416532960E+00    0.459995031525437480E+04   -0.252094134913442684E-03    0.754573500956809307E+00    0.322018449506130544E+01
    0.105384572581676927E+01    0.835186440514316120E+00    0.450087848655038579E+04    0.334908472955566068E-03    0.507844904478666592E+00    0.322762574361176391E+01
    0.123598373564789821E+01    0.711918261166817556E+00    0.424228785263168902E+04   -0.808328022647202341E-04    0.639700111678994210E+00    0.323315287410613017E+01
